日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-04,sz.300761,立华股份,14.6432286,14.05442745,14.65858863,13.88034711,6965355,191530168.89,5.816,-6.346,119761950.0,1683185637.5455275,2026-07-14
2021-08-05,sz.300761,立华股份,13.89570714,13.36834611,13.90082715,13.32738603,6151182,162387135.82,5.1362,-4.8816,119761341.0,1601011057.0857334,2026-07-14
2021-08-06,sz.300761,立华股份,13.32738603,13.38882615,13.58338653,13.25058588,3324360,87015870.27,2.7758,0.1532,119762231.0,1603475690.1951406,2026-07-14
2021-08-09,sz.300761,立华股份,13.34274606,14.46402825,14.61250854,13.32738603,8840972,245097411.78,7.3822,8.0306,119760668.0,1732221685.190871,2026-07-14
2021-08-10,sz.300761,立华股份,14.45890824,14.25922785,14.45890824,14.0288274,4825749,133793628.19,4.0295,-1.4159,119760491.0,1707692128.5968745,2026-07-14
2021-08-11,sz.300761,立华股份,14.22850779,14.1824277,14.31554796,14.01858738,2913560,80701028.52,2.4328,-0.5386,119761592.0,1698510119.7768984,2026-07-14
2021-08-12,sz.300761,立华股份,14.35138803,14.14146762,14.97602925,14.14146762,4042874,114081575.85,3.3758,-0.2888,119760472.0,1693588836.9439166,2026-07-14
2021-08-13,sz.300761,立华股份,14.16194766,14.20290774,14.24898783,13.88546712,2799490,76871114.3,2.3376,0.4345,119759155.0,1700928229.4853597,2026-07-14
2021-08-16,sz.300761,立华股份,14.08514751,13.99810734,14.19778773,13.96738728,3389978,92948841.76,2.8306,-1.442,119761817.0,1676438769.5994368,2026-07-14
2021-08-17,sz.300761,立华股份,13.98786732,13.39906617,13.99810734,13.32226602,5882779,156260359.0,4.9121,-4.2794,119760978.0,1604685268.8059142,2026-07-14
2021-08-18,sz.300761,立华股份,13.3632261,13.34786607,13.46050629,13.1072256,2964572,76930346.83,2.4754,-0.3821,119761332.0,1598558219.9008052,2026-07-14
2021-08-19,sz.300761,立华股份,13.45026627,13.6704267,13.74722685,13.28130594,3475533,91753877.95,2.9021,2.4166,119759243.0,1637159953.078988,2026-07-14
2021-08-20,sz.300761,立华股份,13.53730644,13.46050629,13.59362655,13.21474581,2376253,62055984.47,1.9842,-1.5356,119758744.0,1612013326.8944998,2026-07-14
2021-08-23,sz.300761,立华股份,13.50146637,13.53730644,13.62946662,13.33250604,1502828,39694118.92,1.2549,0.5706,119756793.0,1621184405.1126468,2026-07-14
2021-08-24,sz.300761,立华股份,13.49634636,13.42466622,13.60386657,13.37346612,1836351,48247279.08,1.5333,-0.8321,119764625.0,1607800115.5884676,2026-07-14
2021-08-25,sz.300761,立华股份,13.43490624,13.39906617,13.6192266,13.24034586,1804602,47440238.32,1.5068,-0.1907,119763870.0,1604724018.9052777,2026-07-14
2021-08-26,sz.300761,立华股份,13.36834611,13.1584257,13.36834611,13.13794566,2347190,60543119.6,1.9599,-1.7959,119760702.0,1575862299.0468414,2026-07-14
2021-08-27,sz.300761,立华股份,13.13282565,13.19426577,13.34786607,13.07138553,1787290,46065394.82,1.4924,0.2724,119759448.0,1580137985.3804948,2026-07-14
2021-08-30,sz.300761,立华股份,13.19426577,12.98434536,13.29666597,12.96386532,1408916,35901704.47,1.1764,-1.591,119765046.0,1555070719.3202868,2026-07-14
2021-08-31,sz.300761,立华股份,13.02018543,12.98946537,13.30178598,12.86658513,1769637,45086666.06,1.4776,0.0394,119764280.0,1555673967.6229835,2026-07-14
2021-09-01,sz.300761,立华股份,12.9024252,13.04066547,13.13282565,12.80514501,1822010,46188554.12,1.5214,0.3942,119758775.0,1561734121.8719993,2026-07-14
2021-09-02,sz.300761,立华股份,12.96386532,12.81538503,13.03042545,12.80514501,1789990,45001882.9,1.4946,-1.7275,119763816.0,1534819414.7020745,2026-07-14
2021-09-03,sz.300761,立华股份,12.800025,13.04066547,13.08674556,12.72322485,1959734,49520488.96,1.6364,1.7579,119758861.0,1561735243.3692298,2026-07-14
2021-09-06,sz.300761,立华股份,13.0048254,13.11234561,13.18402575,12.8512251,1620704,41289622.72,1.3533,0.5497,119759403.0,1570326682.183271,2026-07-14
2021-09-07,sz.300761,立华股份,13.09698558,13.19426577,13.27618593,13.06114551,1382740,35516414.14,1.1546,0.6248,119759224.0,1580135029.8649623,2026-07-14
2021-09-08,sz.300761,立华股份,13.11746562,13.27618593,13.42466622,13.11746562,2176495,56444793.0,1.8174,0.6209,119758721.0,1589939046.7349956,2026-07-14
2021-09-09,sz.300761,立华股份,13.27618593,13.69090674,13.85986707,13.21986582,4629897,123410423.65,3.8659,3.1238,119762462.0,1639656698.194794,2026-07-14
2021-09-10,sz.300761,立华股份,13.53218643,13.49634636,13.66530669,13.44514626,1962943,51846616.09,1.639,-1.4211,119764674.0,1616385521.9964867,2026-07-14
2021-09-13,sz.300761,立华股份,13.37858613,13.33762605,13.47074631,13.21986582,1807185,46992221.77,1.509,-1.176,119760437.0,1597319924.2905838,2026-07-14
2021-09-14,sz.300761,立华股份,13.29154596,13.36834611,13.64482665,13.29154596,2199355,57907205.08,1.8365,0.2303,119757964.0,1600965912.18092,2026-07-14
2021-09-15,sz.300761,立华股份,13.3632261,13.312026,13.48098633,13.28130594,1329455,34648716.75,1.1101,-0.4213,119759932.0,1594247328.542232,2026-07-14
2021-09-16,sz.300761,立华股份,13.33762605,14.24386782,15.61091049,13.29154596,8670115,242206350.26,7.2395,7.0,119761240.0,1705863272.519297,2026-07-14
2021-09-17,sz.300761,立华股份,14.12098758,13.78818693,14.24898783,13.62434661,5507106,149260498.53,4.5984,-3.1991,119761352.0,1651291908.3655293,2026-07-14
2021-09-22,sz.300761,立华股份,13.46050629,13.28642595,13.6192266,13.25058588,3083500,80544112.68,2.5747,-3.6391,119761526.0,1591202646.8579998,2026-07-14
2021-09-23,sz.300761,立华股份,13.28130594,13.57314651,13.68066672,13.25570589,2598252,68219568.36,2.1695,2.158,119762710.0,1625556809.2646422,2026-07-14
2021-09-24,sz.300761,立华股份,13.44514626,13.73698683,13.8752271,13.35810609,3579556,95571463.46,2.9889,1.2071,119761651.0,1645164222.5260563,2026-07-14
2021-09-27,sz.300761,立华股份,13.62946662,14.85314901,15.09890949,13.5168264,8632057,245435343.01,7.2077,8.1252,119761602.0,1778836920.182314,2026-07-14
2021-09-28,sz.300761,立华股份,14.41282815,14.30018793,14.5408284,14.12610759,4382322,122515493.13,3.6592,-3.7229,119761751.0,1712615546.1258655,2026-07-14
2021-09-29,sz.300761,立华股份,14.17218768,15.0016293,15.4112301,14.0800275,9046377,264447513.61,7.5537,4.9051,119760872.0,1796608206.3887496,2026-07-14
2021-09-30,sz.300761,立华股份,14.87362905,15.06306942,15.44707017,14.62274856,6350009,187135498.26,5.3022,0.4096,119761778.0,1803979975.8766286,2026-07-14
2021-10-08,sz.300761,立华股份,14.97602925,15.31906992,16.03075131,14.95554921,7778088,235158486.39,6.4947,1.6995,119760543.0,1834620131.8741667,2026-07-14
2021-10-11,sz.300761,立华股份,15.16546962,15.0016293,15.61091049,14.69954871,6005637,176313018.43,5.0147,-2.0722,119760644.0,1796604786.0172691,2026-07-14
2021-10-12,sz.300761,立华股份,14.80194891,14.5408284,14.97602925,14.32578798,4004582,114203423.17,3.3438,-3.0717,119761409.0,1741430097.2112157,2026-07-14
2021-10-13,sz.300761,立华股份,14.66882865,14.30018793,14.73538878,14.03906742,3360568,93593217.21,2.8061,-1.6549,119759381.0,1712581654.6804714,2026-07-14
2021-10-14,sz.300761,立华股份,14.2336278,14.58690849,14.6432286,14.14146762,3983830,112096214.7,3.3265,2.005,119760409.0,1746934126.8079724,2026-07-14
2021-10-15,sz.300761,立华股份,14.36674806,14.17218768,14.83778898,14.17218768,3977703,112028367.91,3.3214,-2.8431,119759830.0,1697258787.2848945,2026-07-14
2021-10-18,sz.300761,立华股份,14.09538753,14.59714851,14.65858863,13.73698683,3815734,106515666.38,3.1861,2.9986,119761903.0,1748182283.9312146,2026-07-14
2021-10-19,sz.300761,立华股份,14.44866822,15.5648304,15.72867072,14.36674806,8160368,244417261.14,6.8139,6.6293,119760607.0,1864053536.5560527,2026-07-14
2021-10-20,sz.300761,立华股份,14.97602925,15.41635011,15.64163055,14.88898908,5944951,177754037.61,4.964,-0.9539,119761301.0,1846282145.845093,2026-07-14
2021-10-21,sz.300761,立华股份,15.47267022,15.65187057,16.53251229,15.26274981,7359881,228396971.34,6.1455,1.5277,119760491.0,1874475704.5316498,2026-07-14
2021-10-22,sz.300761,立华股份,15.60579048,15.42659013,15.96419118,15.36003,3931754,119328176.41,3.283,-1.4393,119761011.0,1847504030.2514215,2026-07-14
2021-10-25,sz.300761,立华股份,16.01027127,15.43171014,16.37379198,15.34978998,3722316,114482041.9,3.1081,0.0332,119761784.0,1848129136.5372899,2026-07-14
2021-10-26,sz.300761,立华股份,15.25250979,15.63139053,16.0256313,15.2064297,3729353,113941364.22,3.114,1.294,119760854.0,1872028679.0803125,2026-07-14
2021-10-27,sz.300761,立华股份,15.51875031,15.52899033,15.81571089,15.18082965,2901089,87717071.53,2.4224,-0.6551,119760940.0,1859766479.17171,2026-07-14
2021-10-28,sz.300761,立华股份,15.37539003,15.33954996,15.75939078,15.17058963,2729243,82330719.11,2.2789,-1.2199,119761420.0,1837086285.3705432,2026-07-14
2021-10-29,sz.300761,立华股份,15.33954996,15.5648304,15.91299108,15.33954996,3293348,101011593.74,2.7499,1.4686,119762464.0,1864082440.4461055,2026-07-14
2021-11-01,sz.300761,立华股份,15.48803025,15.53923035,15.64163055,15.10914951,2946534,88593139.82,2.4603,-0.1645,119763200.0,1861027952.25312,2026-07-14
2021-11-02,sz.300761,立华股份,15.48291024,15.86691099,15.89763105,15.22178973,4133136,126156356.83,3.4511,2.1087,119762858.0,1900266607.7940092,2026-07-14
2021-11-03,sz.300761,立华股份,15.86179098,16.20995166,16.57347237,15.67235061,5875215,186225530.7,4.9058,2.162,119760590.0,1941313374.6730795,2026-07-14
2021-11-04,sz.300761,立华股份,15.90275106,16.59395241,16.70147262,15.7696308,5612465,178372066.38,4.6864,2.3689,119760691.0,1987303207.0427153,2026-07-14
2021-11-05,sz.300761,立华股份,16.5888324,16.19971164,16.78851279,16.03075131,2967472,94583486.56,2.4778,-2.3758,119762370.0,1940115859.3229868,2026-07-14
2021-11-08,sz.300761,立华股份,16.26627177,15.98467122,16.36355196,15.872031,2125128,66464376.99,1.7745,-1.3274,119759256.0,1914312332.7118123,2026-07-14
2021-11-09,sz.300761,立华股份,15.6672306,15.94371114,16.05123135,15.2576298,2548000,78160689.0,2.1276,-0.2562,119759353.0,1909408530.5452924,2026-07-14
2021-11-10,sz.300761,立华股份,15.88739103,15.98467122,16.0256313,15.53411034,2097098,64600676.26,1.7511,0.2569,119758894.0,1914306546.2608306,2026-07-14
2021-11-11,sz.300761,立华股份,15.88227102,16.04099133,16.66563255,15.88227102,2760643,88022142.54,2.3051,0.3523,119762396.0,1921107555.8960268,2026-07-14
2021-11-12,sz.300761,立华股份,16.0256313,16.03075131,16.35331194,15.872031,1899800,59768458.15,1.5863,-0.0638,119762970.0,1919890388.2169907,2026-07-14
2021-11-15,sz.300761,立华股份,16.15363155,15.58019043,16.27651179,15.57507042,2325671,71585745.58,1.9419,-2.8106,119762655.0,1865924971.3023918,2026-07-14
2021-11-16,sz.300761,立华股份,15.57507042,15.37027002,15.73891074,15.36003,1705766,51487572.76,1.4243,-1.3474,119761708.0,1840769790.0163941,2026-07-14
2021-11-17,sz.300761,立华股份,15.30370989,15.40099008,15.49827027,15.1040295,1996543,59737224.93,1.6671,0.1999,119761442.0,1844444780.2084954,2026-07-14
2021-11-18,sz.300761,立华股份,15.60579048,15.22690974,15.85667097,15.19618968,2371192,72056666.03,1.9799,-1.1303,119763220.0,1823623741.1117628,2026-07-14
2021-11-19,sz.300761,立华股份,15.22690974,15.08866947,15.33442995,14.99138928,1890076,55763878.94,1.5782,-0.9079,119761500.0,1807041688.731405,2026-07-14
2021-11-22,sz.300761,立华股份,15.24226977,15.33442995,15.49827027,15.00674931,2228971,66489671.61,1.8612,1.6288,119759886.0,1836449582.6869857,2026-07-14
2021-11-23,sz.300761,立华股份,15.24738978,15.4624302,15.77475081,15.17058963,2097799,63592739.04,1.7517,0.8347,119757892.0,1851748045.9491384,2026-07-14
2021-11-24,sz.300761,立华股份,15.38563005,15.10914951,15.44195016,15.04258938,1644838,48716998.87,1.3734,-2.2848,119763943.0,1809531320.694118,2026-07-14
2021-11-25,sz.300761,立华股份,15.01186932,15.15010959,15.19106967,14.92994916,1197324,35232051.26,0.9998,0.2711,119756351.0,1814321841.748506,2026-07-14
2021-11-26,sz.300761,立华股份,15.1040295,14.85826902,15.22690974,14.80194891,1425900,41561808.51,1.1906,-1.9263,119763145.0,1779473027.0912678,2026-07-14
2021-11-29,sz.300761,立华股份,14.76610884,15.67747062,15.79523085,14.74050879,3352296,100658366.71,2.7992,5.5134,119759074.0,1877519364.1134057,2026-07-14
2021-11-30,sz.300761,立华股份,15.67747062,16.05123135,16.20483165,15.44707017,2811774,87289885.89,2.3478,2.3841,119762075.0,1922328772.7810512,2026-07-14
2021-12-01,sz.300761,立华股份,16.24067172,18.09411534,18.40643595,16.01539128,10026465,342918183.31,8.372,12.7273,119761885.0,2166985360.5258155,2026-07-14
2021-12-02,sz.300761,立华股份,18.29379573,17.96099508,18.6368364,17.78691474,6057870,216106078.3,5.0583,-0.7357,119760987.0,2151026498.2829437,2026-07-14
2021-12-03,sz.300761,立华股份,18.05315526,18.31939578,18.8928369,17.8176348,5631003,201302324.63,4.7019,1.9954,119760161.0,2193933788.0355206,2026-07-14
2021-12-06,sz.300761,立华股份,18.34499583,18.91843695,19.15395741,17.920035,6721417,246390367.71,5.6124,3.27,119760120.0,2265674279.3444343,2026-07-14
2021-12-07,sz.300761,立华股份,18.88259688,19.01059713,19.31267772,18.5344362,4532321,168001096.35,3.7845,0.4871,119760100.0,2276711013.348513,2026-07-14
2021-12-08,sz.300761,立华股份,18.74947662,19.3536378,19.62499833,18.74947662,3325541,125507872.89,2.7768,1.8045,119761632.0,2317823248.06489,2026-07-14
2021-12-09,sz.300761,立华股份,19.3536378,19.8656388,20.35203975,19.32291774,5245670,203890238.02,4.3801,2.6455,119761421.0,2379137131.7607346,2026-07-14
2021-12-10,sz.300761,立华股份,19.89635886,19.75299858,20.30595966,19.6096383,3898693,151932701.45,3.2554,-0.567,119760797.0,2365634853.0806684,2026-07-14
2021-12-13,sz.300761,立华股份,19.77347862,19.82467872,20.13187932,19.43555796,4324713,167468667.23,3.6111,0.3629,119761652.0,2374236273.876446,2026-07-14
2021-12-14,sz.300761,立华股份,19.8656388,20.03459913,20.37251979,19.73763855,2825802,110747296.95,2.3595,1.0589,119762746.0,2399398606.818011,2026-07-14
2021-12-15,sz.300761,立华股份,20.04483915,19.82467872,20.23427952,19.67107842,2167418,84328568.8,1.8098,-1.0478,119760084.0,2374205188.780213,2026-07-14
2021-12-16,sz.300761,立华股份,19.69155846,20.04995916,20.16771939,19.66595841,2111010,82506324.52,1.7627,1.1364,119760027.0,2401183650.3504972,2026-07-14
2021-12-17,sz.300761,立华股份,19.91171889,19.71715851,20.19843945,19.63523835,2101329,81429870.35,1.7546,-1.6599,119761142.0,2361349420.1526184,2026-07-14
2021-12-20,sz.300761,立华股份,19.5584382,19.29731769,19.84003875,19.03619718,2902093,109537829.41,2.4232,-2.1293,119762834.0,2311101455.1527333,2026-07-14
2021-12-21,sz.300761,立华股份,19.41507792,19.16931744,19.53283815,18.93891699,2259800,84493707.48,1.8869,-0.6633,119762574.0,2295766798.4374905,2026-07-14
2021-12-22,sz.300761,立华股份,19.17955746,19.18467747,19.42019793,18.98499708,2246336,84010708.62,1.8757,0.0801,119759876.0,2297554594.9071937,2026-07-14
2021-12-23,sz.300761,立华股份,19.08227727,19.456038,19.96291899,19.06179723,3624620,138149333.78,3.0265,1.4145,119762762.0,2330108848.456956,2026-07-14
2021-12-24,sz.300761,立华股份,19.456038,19.34339778,19.64547837,18.90307692,2449866,92261326.06,2.0456,-0.5789,119762710.0,2316617738.7407837,2026-07-14
2021-12-27,sz.300761,立华股份,19.3536378,19.18979748,20.06531919,19.10787732,2970791,113574709.9,2.4806,-0.7941,119760985.0,2298189048.155318,2026-07-14
2021-12-28,sz.300761,立华股份,19.29219768,19.00035711,19.42531794,18.70851654,2501056,92904771.28,2.0884,-0.9872,119759433.0,2275471994.2911186,2026-07-14
2021-12-29,sz.300761,立华股份,19.15395741,18.56003625,19.49699808,18.46275606,2557269,93481101.01,2.1353,-2.3174,119761579.0,2222779247.5972385,2026-07-14
2021-12-30,sz.300761,立华股份,18.944037,18.80067672,18.96451704,18.46787607,1996034,73157264.19,1.6667,1.2966,119759645.0,2251562369.746964,2026-07-14
2021-12-31,sz.300761,立华股份,18.89795691,19.35875781,20.06531919,18.65219643,3766965,142940567.25,3.1454,2.9684,119761080.0,2318425742.7840347,2026-07-14
2022-01-04,sz.300761,立华股份,19.456038,19.968039,20.06531919,19.05667722,3966752,152788936.77,3.3122,3.1473,119761850.0,2391409291.5121503,2026-07-14
2022-01-05,sz.300761,立华股份,20.0704392,19.49187807,20.32131969,19.44579798,2837052,109647187.2,2.3689,-2.3846,119762421.0,2334394507.500007,2026-07-14
2022-01-06,sz.300761,立华股份,19.48675806,18.96963705,19.65571839,18.93891699,2049766,76685049.59,1.7115,-2.6793,119764300.0,2271885302.547315,2026-07-14
2022-01-07,sz.300761,立华股份,19.0464372,18.36035586,19.38435786,18.25795566,1699934,62149531.36,1.4194,-3.2119,119764267.0,2198914561.4320545,2026-07-14
2022-01-10,sz.300761,立华股份,18.42691599,19.17443745,19.29219768,18.19139553,2349458,87172572.66,1.9618,4.4339,119760322.0,2296336803.1808586,2026-07-14
2022-01-11,sz.300761,立华股份,19.19491749,18.1248354,19.5072381,18.03779523,2570100,93920946.45,2.146,-5.474,119762349.0,2170672862.7423544,2026-07-14
2022-01-12,sz.300761,立华股份,18.3296358,18.3808359,18.46275606,17.95587507,2481087,88308272.74,2.0717,1.4124,119760921.0,2201305836.133864,2026-07-14
2022-01-13,sz.300761,立华股份,18.58051629,18.39107592,19.22563755,18.14019543,3153639,115175546.12,2.6333,0.0557,119759959.0,2202514498.1450872,2026-07-14
2022-01-14,sz.300761,立华股份,18.66755646,18.31427577,19.36899783,18.28355571,3151748,115905437.56,2.6317,-0.4176,119760915.0,2193334423.7775292,2026-07-14
2022-01-17,sz.300761,立华股份,18.31427577,18.40131594,18.63171639,17.7152346,2628826,93004393.45,2.1951,0.4753,119758826.0,2203719993.8294864,2026-07-14
2022-01-18,sz.300761,立华股份,18.28355571,18.04291524,18.39619593,17.82275481,1404029,49498562.35,1.1724,-1.9477,119756824.0,2160762224.843598,2026-07-14
2022-01-19,sz.300761,立华股份,17.92515501,18.09923535,18.83139678,17.920035,1986495,70923691.71,1.6587,0.3121,119762163.0,2167603574.162062,2026-07-14
2022-01-20,sz.300761,立华股份,18.11459538,18.2784357,19.90659888,18.09923535,3102216,114668625.88,2.5903,0.9901,119762807.0,2189076767.00101,2026-07-14
2022-01-21,sz.300761,立华股份,17.920035,17.2032336,17.920035,17.17763355,3087459,105180650.92,2.578,-5.8824,119761792.0,2060290084.1306112,2026-07-14
2022-01-24,sz.300761,立华股份,17.34659388,17.58723435,17.7664347,17.05475331,1765784,60169819.13,1.4744,2.2321,119762887.0,2106297960.1015685,2026-07-14
2022-01-25,sz.300761,立华股份,18.37571589,17.17251354,18.37571589,17.10595341,2311500,79922165.75,1.9301,-2.3581,119760634.0,2056591108.9239845,2026-07-14
2022-01-26,sz.300761,立华股份,17.1520335,17.47971414,17.56675431,17.06499333,1521591,51530448.92,1.2705,1.7889,119763164.0,2093425871.2219388,2026-07-14
2022-01-27,sz.300761,立华股份,17.6128344,17.920035,18.14531544,17.05987332,2626972,91029613.8,2.1935,2.519,119761659.0,2146133120.9380648,2026-07-14
2022-01-28,sz.300761,立华股份,17.87395491,18.07875531,18.38595591,17.22883365,2994435,105303790.77,2.5003,0.8857,119763028.0,2165166478.3966784,2026-07-14
2022-02-07,sz.300761,立华股份,18.1760355,18.5856363,18.67779648,17.3568339,2506300,89079955.12,2.0927,2.8037,119763941.0,2225889049.2806582,2026-07-14
