日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-01,sh.603171,税友股份,40.88208375,42.0923115,42.49572075,40.27205025,2785337,117867033.82,3.0779,2.2711,90494720.0,3809131943.34528,2026-07-14
2023-06-02,sh.603171,税友股份,42.072633,41.009994,42.6433095,40.8328875,2149300,90501822.0,2.3751,-2.5713,90493032.0,3711118699.361808,2026-07-14
2023-06-05,sh.603171,税友股份,41.09854725,41.49211725,42.04311525,40.74433425,2128454,89541479.6,2.352,1.1756,90495493.0,3754849606.152554,2026-07-14
2023-06-06,sh.603171,税友股份,41.49211725,39.947355,41.49211725,39.7308915,1156320,47635850.2,1.2778,-3.723,90493035.0,3614957394.1724253,2026-07-14
2023-06-07,sh.603171,税友股份,40.3999605,40.46883525,41.0296725,39.671856,1088395,44688423.4,1.2027,1.3054,90495967.0,3662266379.3124366,2026-07-14
2023-06-08,sh.603171,税友股份,39.85880175,39.8489625,40.29172875,39.38651775,946320,38188820.0,1.0457,-1.5317,90496318.0,3606184382.3700747,2026-07-14
2023-06-09,sh.603171,税友股份,39.907998,40.07526525,40.54754925,39.4160355,1514623,61816403.02,1.6737,0.5679,90495489.0,3626630725.6034575,2026-07-14
2023-06-12,sh.603171,税友股份,40.5180315,40.6361025,41.47243875,39.632499,1868578,77612198.98,2.0649,1.3995,90492421.0,3677259295.2291527,2026-07-14
2023-06-13,sh.603171,税友股份,41.088708,41.64954525,41.94472275,40.35076425,1784120,75138619.6,1.9715,2.4939,90495562.0,3769099004.4431806,2026-07-14
2023-06-14,sh.603171,税友股份,41.32485,42.27925725,43.77482325,41.32485,1807385,77991196.85,1.9972,1.5119,90495944.0,3826101296.457594,2026-07-14
2023-06-15,sh.603171,税友股份,42.2103825,41.49211725,42.702345,41.206779,2324137,98410858.67,2.5683,-1.8618,90493206.0,3754754713.6804037,2026-07-14
2023-06-16,sh.603171,税友股份,40.25237175,42.0135975,42.75154125,40.25237175,2057820,87827024.6,2.274,1.2568,90493404.0,3801953452.06089,2026-07-14
2023-06-19,sh.603171,税友股份,41.9742405,42.308775,42.5645955,41.64954525,1471291,63111731.67,1.6258,0.7026,90496433.0,3828793222.0995746,2026-07-14
2023-06-20,sh.603171,税友股份,42.92864775,42.65314875,43.67643075,42.00375825,1904199,82952673.58,2.1042,0.814,90495153.0,3859903222.063009,2026-07-14
2023-06-21,sh.603171,税友股份,42.6039525,41.797134,42.77121975,41.32485,1509957,64500247.57,1.6686,-2.0069,90492449.0,3782325016.841166,2026-07-14
2023-06-26,sh.603171,税友股份,41.78729475,39.03230475,41.78729475,38.96343,1725966,70013903.36,1.9073,-6.6149,90492634.0,3532136067.9182115,2026-07-14
2023-06-27,sh.603171,税友股份,39.03230475,38.91423375,39.396357,38.609217,1344420,53215863.68,1.4856,-0.3025,90496769.0,3521612422.485754,2026-07-14
2023-06-28,sh.603171,税友股份,39.20941125,38.2746825,39.20941125,35.854227,3256128,122775069.06,3.5982,-1.6435,90493247.0,3463600297.3190775,2026-07-14
2023-06-29,sh.603171,税友股份,38.22548625,38.73712725,39.0618225,37.4481855,1796700,70003354.0,1.9854,1.2082,90495618.0,3505540270.0333905,2026-07-14
2023-06-30,sh.603171,税友股份,38.54034225,39.3373215,40.19333625,37.94998725,1930311,76864375.96,2.1331,1.5494,90493226.0,3559761124.734159,2026-07-14
2023-07-03,sh.603171,税友股份,39.357,39.83912325,40.6361025,38.373075,2059200,83265007.0,2.2755,1.2756,90494397.0,3605217435.5174303,2026-07-14
2023-07-04,sh.603171,税友股份,39.56362425,40.07526525,40.4393175,39.1011795,1333074,54073335.06,1.4731,0.5927,90494467.0,3626589768.6823716,2026-07-14
2023-07-05,sh.603171,税友股份,39.79976625,39.553785,40.58690625,39.05198325,1007013,40526737.3,1.1128,-1.3013,90493620.0,3579365189.3517,2026-07-14
2023-07-06,sh.603171,税友股份,40.07526525,38.648574,40.07526525,38.57969925,794776,31530218.48,0.8783,-2.2886,90490265.0,3497319703.13211,2026-07-14
2023-07-07,sh.603171,税友股份,38.5108245,38.5501815,39.01262625,37.38915,1380400,53756927.0,1.5254,-0.2546,90494297.0,3488571574.0649056,2026-07-14
2023-07-10,sh.603171,税友股份,38.50098525,38.7076095,39.20941125,37.8811125,995482,39216533.88,1.1,0.4084,90498364.0,3502975334.1008577,2026-07-14
2023-07-11,sh.603171,税友股份,38.48130675,38.7076095,38.96343,38.02870125,1085000,42571839.0,1.199,0.0,90492077.0,3502731979.359931,2026-07-14
2023-07-12,sh.603171,税友股份,38.54034225,38.06805825,38.806002,37.8811125,913700,35496221.0,1.0097,-1.6523,90492225.0,3444863292.4721065,2026-07-14
2023-07-13,sh.603171,税友股份,38.08773675,38.56002075,38.61905625,37.73352375,942882,36729896.22,1.0419,1.2923,90496401.0,3489543100.3603206,2026-07-14
2023-07-14,sh.603171,税友股份,38.412432,38.373075,39.238929,38.17629,579600,22732609.0,0.6405,-0.4848,90491803.0,3472448743.404225,2026-07-14
2023-07-17,sh.603171,税友股份,38.08773675,39.2192505,39.3373215,38.08773675,1026400,40669291.0,1.1342,2.2051,90495503.0,3549165801.2805014,2026-07-14
2023-07-18,sh.603171,税友股份,39.357,38.1566115,39.62265975,38.058219,782376,30591412.14,0.8646,-2.7095,90489938.0,3452789408.9250865,2026-07-14
2023-07-19,sh.603171,税友股份,38.373075,38.5895385,39.60298125,38.097576,986146,38919145.12,1.0897,1.1346,90497018.0,3492238160.2461934,2026-07-14
2023-07-20,sh.603171,税友股份,38.7469665,37.8811125,38.81584125,37.8811125,802641,31155521.6,0.887,-1.8358,90489402.0,3427839217.219725,2026-07-14
2023-07-21,sh.603171,税友股份,38.02870125,37.8811125,38.7469665,37.57609575,976237,37880939.99,1.0788,0.0,90492862.0,3427970285.868975,2026-07-14
2023-07-24,sh.603171,税友股份,37.91063025,37.7630415,38.058219,37.26123975,586700,22490811.35,0.6483,-0.3117,90498226.0,3417488264.114379,2026-07-14
2023-07-25,sh.603171,税友股份,37.65480975,38.17629,38.32387875,37.546578,795100,30734123.0,0.8786,1.0943,90496244.0,3454810854.85476,2026-07-14
2023-07-26,sh.603171,税友股份,38.018862,37.113651,38.018862,36.9365445,778200,29574305.0,0.8599,-2.7835,90498895.0,3358744404.9156446,2026-07-14
2023-07-27,sh.603171,税友股份,37.113651,36.99558,37.4088285,36.65120625,722700,27233861.0,0.7986,-0.3181,90495868.0,3347947124.2634397,2026-07-14
2023-07-28,sh.603171,税友股份,36.798795,37.6056135,37.8417555,36.29699325,1426362,53714450.04,1.5762,1.6489,90493719.0,3403071820.8916063,2026-07-14
2023-07-31,sh.603171,税友股份,37.664649,39.3766785,39.60298125,37.467864,2251451,88934894.95,2.4879,4.7096,90496041.0,3563433511.9798183,2026-07-14
2023-08-01,sh.603171,税友股份,39.0618225,39.9276765,40.616424,38.28452175,2111900,85257423.0,2.3337,1.3993,90495779.0,3613286188.527493,2026-07-14
2023-08-02,sh.603171,税友股份,39.81944475,40.53771,40.970637,39.357,1575907,64798667.02,1.7414,1.5278,90496554.0,3668523062.0513396,2026-07-14
2023-08-03,sh.603171,税友股份,40.42947825,40.3999605,40.8722445,39.87848025,718900,29462640.0,0.7944,-0.3398,90495972.0,3656033694.209106,2026-07-14
2023-08-04,sh.603171,税友股份,40.4393175,41.5019565,42.308775,40.1638185,1472149,62193083.69,1.6268,2.7277,90493546.0,3755659209.622749,2026-07-14
2023-08-07,sh.603171,税友股份,41.2264575,41.521635,41.8168125,40.88208375,1333800,56037438.0,1.4739,0.0474,90494606.0,3757483999.8008103,2026-07-14
2023-08-08,sh.603171,税友股份,41.62986675,41.32485,41.8955265,41.128065,962000,40540097.0,1.0631,-0.4739,90490076.0,3739488817.1885996,2026-07-14
2023-08-09,sh.603171,税友股份,41.0690295,41.3051715,41.875848,41.00015475,786022,33072818.26,0.8686,-0.0476,90492977.0,3737827934.5305557,2026-07-14
2023-08-10,sh.603171,税友股份,41.01983325,41.1083865,41.23629675,40.3606035,901074,37331906.28,0.9957,-0.4764,90496535.0,3720166537.690778,2026-07-14
2023-08-11,sh.603171,税友股份,41.1477435,40.14414,41.51179575,39.947355,676495,27916580.4,0.7476,-2.3456,90488898.0,3632598989.75772,2026-07-14
2023-08-14,sh.603171,税友股份,40.5967455,40.3606035,40.6361025,39.475071,853000,34625423.0,0.9426,0.5392,90494377.0,3652407669.07652,2026-07-14
2023-08-15,sh.603171,税友股份,40.498353,39.91783725,40.498353,39.042144,1714337,68983567.08,1.8944,-1.097,90494985.0,3612364083.171191,2026-07-14
2023-08-16,sh.603171,税友股份,40.53771,38.69777025,40.5573885,38.5108245,1502730,59662466.1,1.6606,-3.0564,90493195.0,3501884869.2984486,2026-07-14
2023-08-17,sh.603171,税友股份,38.56986,38.924073,39.17005425,37.900791,1876260,73737280.0,2.0733,0.5848,90496310.0,3522484976.67063,2026-07-14
2023-08-18,sh.603171,税友股份,39.081501,38.08773675,39.829284,37.98934425,1472579,57776360.66,1.6273,-2.1486,90492165.0,3446641758.4575634,2026-07-14
2023-08-21,sh.603171,税友股份,38.08773675,38.0778975,39.0224655,37.4875425,1462700,56880386.4,1.6163,-0.0258,90496814.0,3445928407.568565,2026-07-14
2023-08-22,sh.603171,税友股份,38.32387875,39.79976625,39.91783725,38.10741525,3048907,121679660.2,3.3692,4.522,90493500.0,3601620147.144375,2026-07-14
2023-08-23,sh.603171,税友股份,39.48491025,37.7630415,39.70137375,37.6843275,2009000,78202601.0,2.22,-5.1174,90495495.0,3417385133.2480426,2026-07-14
2023-08-24,sh.603171,税友股份,37.73352375,36.877509,38.20580775,36.759438,1636900,61956009.0,1.8088,-2.345,90496462.0,3337284091.8731585,2026-07-14
2023-08-25,sh.603171,税友股份,36.94638375,35.696799,36.94638375,35.27371125,1787800,65254101.0,1.9756,-3.2017,90494027.0,3230347092.5195727,2026-07-14
2023-08-28,sh.603171,税友股份,37.38915,35.52953175,38.136933,35.224515,2163500,79832970.0,2.3908,-0.4686,90492722.0,3215164039.442923,2026-07-14
2023-08-29,sh.603171,税友股份,35.4409785,36.798795,37.4481855,35.0080515,2357100,86913365.0,2.6047,3.5724,90494107.0,3330074092.201065,2026-07-14
2023-08-30,sh.603171,税友股份,36.8971875,38.08773675,38.3533965,36.8971875,2157850,83144615.05,2.3845,3.5027,90494863.0,3446744519.171315,2026-07-14
2023-08-31,sh.603171,税友股份,37.8811125,37.53673875,38.40259275,37.2907575,1539400,58949341.0,1.7011,-1.4467,90494386.0,3396864125.623657,2026-07-14
2023-09-01,sh.603171,税友股份,37.8023985,36.5823315,37.94998725,36.405225,1777500,66565016.0,1.9642,-2.5426,90494858.0,3310512894.4014273,2026-07-14
2023-09-04,sh.603171,税友股份,37.0152585,36.35602875,37.034937,35.81487,2287100,84189911.0,2.5273,-0.6186,90495786.0,3290067397.5698476,2026-07-14
2023-09-05,sh.603171,税友股份,36.562653,35.78535225,36.720081,35.62792425,1869752,68187743.48,2.0662,-1.5697,90492305.0,3238299010.3394365,2026-07-14
2023-09-06,sh.603171,税友股份,35.70663825,35.84438775,35.8739055,34.9293375,1564600,56213494.0,1.7289,0.165,90496848.0,3243804109.8648124,2026-07-14
2023-09-07,sh.603171,税友股份,35.82470925,35.381943,35.82470925,35.0080515,1993386,71439424.84,2.2028,-1.2901,90493281.0,3201828110.2249827,2026-07-14
2023-09-08,sh.603171,税友股份,34.870302,35.539371,35.82470925,34.752231,1474046,52939441.54,1.6289,0.4449,90493339.0,3216076347.749769,2026-07-14
2023-09-11,sh.603171,税友股份,35.45081775,35.41146075,35.88374475,34.95885525,1500572,53948599.44,1.6582,-0.3599,90494030.0,3204525791.454323,2026-07-14
2023-09-12,sh.603171,税友股份,35.41146075,35.23435425,35.7164775,35.11628325,1152200,41345181.0,1.2732,-0.5001,90496387.0,3188581757.903095,2026-07-14
2023-09-13,sh.603171,税友股份,35.13596175,34.5751245,35.4016215,34.23075075,1180800,41562706.0,1.3048,-1.871,90496628.0,3128932179.9301863,2026-07-14
2023-09-14,sh.603171,税友股份,34.437375,33.85685925,34.76207025,33.6305565,1279600,44190518.0,1.414,-2.0774,90495050.0,3063878170.6717124,2026-07-14
2023-09-15,sh.603171,税友股份,33.6699135,33.26650425,33.965091,33.1976295,1373000,46615161.0,1.5172,-1.7437,90495650.0,3010473925.3315125,2026-07-14
2023-09-18,sh.603171,税友股份,33.1189155,33.93557325,34.32914325,32.863095,1491360,51263657.2,1.648,2.0112,90495146.0,3071004655.852444,2026-07-14
2023-09-19,sh.603171,税友股份,34.13235825,33.24682575,34.13235825,33.03036225,1081540,36571987.08,1.1951,-2.0296,90497866.0,3008766781.6488495,2026-07-14
2023-09-20,sh.603171,税友股份,33.335379,33.05988,33.7486275,32.9614875,1285700,43511194.88,1.4208,-0.5623,90491273.0,2991630626.42724,2026-07-14
2023-09-21,sh.603171,税友股份,33.05988,32.87293425,33.3550575,32.66631,813304,27249777.91,0.8987,-0.5655,90497830.0,2974929215.3576775,2026-07-14
2023-09-22,sh.603171,税友股份,33.0402015,33.44361075,33.60103875,32.57775675,1174546,39735790.4,1.2979,1.736,90495878.0,3026508918.311488,2026-07-14
2023-09-25,sh.603171,税友股份,33.5518425,33.020523,33.5518425,32.59743525,1598600,53569350.0,1.7665,-1.2651,90495330.0,2988203125.65759,2026-07-14
2023-09-26,sh.603171,税友股份,32.863095,33.1582725,33.7486275,32.863095,1233500,41726936.0,1.3631,0.4172,90492260.0,3000567016.22085,2026-07-14
2023-09-27,sh.603171,税友股份,32.77454175,33.138594,33.60103875,32.77454175,1103300,37298394.0,1.2192,-0.0593,90493766.0,2998836171.005004,2026-07-14
2023-09-28,sh.603171,税友股份,33.020523,33.30586125,33.5124855,33.020523,984200,33301978.0,1.0876,0.5048,90492828.0,3013941573.488115,2026-07-14
2023-10-09,sh.603171,税友股份,33.46328925,33.256665,33.69943125,32.71550625,1823001,61682607.77,2.0145,-0.1477,90493969.0,3009527611.553385,2026-07-14
2023-10-10,sh.603171,税友股份,33.20746875,33.30586125,33.71910975,32.8827735,1188185,40123901.45,1.313,0.1479,90493907.0,3013977510.5124035,2026-07-14
2023-10-11,sh.603171,税友股份,33.34521825,33.1976295,33.7879845,32.9221305,1069000,36289571.0,1.1813,-0.325,90493524.0,3004170481.9013577,2026-07-14
2023-10-12,sh.603171,税友股份,33.6699135,33.26650425,34.0241265,33.20746875,1149800,39141777.0,1.2706,0.2075,90492681.0,3010375157.080394,2026-07-14
2023-10-13,sh.603171,税友股份,33.256665,32.73518475,33.256665,32.4498465,1141300,37904859.0,1.2612,-1.5972,90493181.0,2962310998.65019,2026-07-14
2023-10-16,sh.603171,税友股份,32.73518475,32.6466315,32.8827735,32.194026,1239503,41084769.67,1.3697,-0.2705,90494488.0,2954340202.517172,2026-07-14
2023-10-17,sh.603171,税友股份,32.9221305,32.73518475,33.10907625,32.351454,1541790,51390289.28,1.7037,0.2712,90496566.0,2962421807.250569,2026-07-14
2023-10-18,sh.603171,税友股份,31.997241,31.63318875,32.312097,30.895245,3144821,101022704.71,3.4752,-3.3664,90493238.0,2862589678.252672,2026-07-14
2023-10-19,sh.603171,税友股份,31.37736825,31.16090475,32.154669,30.973959,1900864,61046584.29,2.1005,-1.493,90495787.0,2819930598.9832883,2026-07-14
2023-10-20,sh.603171,税友股份,30.84604875,30.27537225,31.446243,30.147462,1915751,59591987.36,2.117,-2.8418,90493670.0,2739729545.5186577,2026-07-14
2023-10-23,sh.603171,税友股份,30.69846,29.44887525,30.69846,29.21273325,1779000,53779704.0,1.9659,-2.7299,90492904.0,2664914240.906226,2026-07-14
2023-10-24,sh.603171,税友股份,29.439036,30.0490695,30.501675,29.23241175,1665800,50690447.72,1.8408,2.0381,90493264.0,2719238379.2178483,2026-07-14
2023-10-25,sh.603171,税友股份,30.45247875,30.11794425,31.09203,30.11794425,1240838,38518463.98,1.3712,0.2292,90492853.0,2725458701.6774454,2026-07-14
2023-10-26,sh.603171,税友股份,29.78340975,30.3245685,30.7181385,29.78340975,1374394,42331613.7,1.5188,0.6861,90492099.0,2744133854.8342814,2026-07-14
2023-10-27,sh.603171,税友股份,30.30489,30.33440775,30.5213535,30.05890875,1217422,37513455.68,1.3453,0.0324,90494462.0,2745095909.4248805,2026-07-14
2023-10-30,sh.603171,税友股份,30.33440775,31.20026175,31.3084935,30.05890875,1437000,45217469.0,1.5879,2.8544,90496883.0,2823526437.1591253,2026-07-14
2023-10-31,sh.603171,税友股份,30.973959,30.29505075,31.3478505,30.0097125,1294700,40049790.0,1.4307,-2.9013,90494164.0,2741525290.958823,2026-07-14
2023-11-01,sh.603171,税友股份,30.64926375,29.72437425,30.64926375,29.714535,1328168,40483491.88,1.4677,-1.8837,90493153.0,2689852346.8345103,2026-07-14
2023-11-02,sh.603171,税友股份,29.635821,29.48823225,30.2064975,29.46855375,1254565,37935414.03,1.3863,-0.7944,90497367.0,2668607376.1094856,2026-07-14
2023-11-03,sh.603171,税友股份,29.439036,30.15730125,30.66894225,29.33080425,1690600,51952628.0,1.8682,2.2689,90493523.0,2729040434.284804,2026-07-14
2023-11-06,sh.603171,税友股份,30.39344325,31.09203,31.18058325,30.068748,1842551,57777988.5,2.0361,3.0995,90494131.0,2813646235.8759303,2026-07-14
2023-11-07,sh.603171,税友股份,30.98379825,31.0723515,31.47576075,30.4426395,1255700,39401245.02,1.3876,-0.0633,90494379.0,2811873153.0622187,2026-07-14
2023-11-08,sh.603171,税友股份,31.06251225,31.18058325,31.75125975,30.70829925,1192700,37974452.0,1.318,0.3483,90493171.0,2821629851.921986,2026-07-14
2023-11-09,sh.603171,税友股份,30.9936375,31.013316,31.59383175,30.934602,1226900,38864747.64,1.3558,-0.5364,90492698.0,2806478638.766568,2026-07-14
2023-11-10,sh.603171,税友股份,31.052673,30.7968525,31.08219075,30.541032,1122600,35182130.0,1.2405,-0.698,90495768.0,2786984818.97022,2026-07-14
2023-11-13,sh.603171,税友股份,31.02315525,31.43640375,31.682385,30.7181385,1769483,56484225.34,1.9554,2.0767,90492124.0,2844746946.259065,2026-07-14
2023-11-14,sh.603171,税友股份,31.59383175,32.36129325,32.42032875,31.406886,2040999,66368823.65,2.2554,2.9421,90493881.0,2928499020.3716035,2026-07-14
2023-11-15,sh.603171,税友股份,32.30225775,32.981166,33.414093,32.12515125,2119500,71025425.01,2.3421,1.9155,90495709.0,2984654000.8166943,2026-07-14
2023-11-16,sh.603171,税友股份,32.705667,32.63679225,33.0402015,32.30225775,1430372,47410412.76,1.5806,-1.0442,90495508.0,2953483094.154213,2026-07-14
2023-11-17,sh.603171,税友股份,32.77454175,32.04643725,32.77454175,31.75125975,1290537,42061398.38,1.4261,-1.8089,90494145.0,2900014939.234901,2026-07-14
2023-11-20,sh.603171,税友股份,32.154669,33.9847695,34.28978625,32.04643725,3560894,121139705.24,3.9349,6.0485,90495159.0,3075457119.48085,2026-07-14
2023-11-21,sh.603171,税友股份,33.8273415,33.20746875,34.24059,32.89261275,2988200,101124625.33,3.3021,-2.2872,90493928.0,3005074286.1247497,2026-07-14
2023-11-22,sh.603171,税友股份,33.22714725,32.53839975,33.79782375,32.469525,1937522,65161230.96,2.141,-2.0148,90496123.0,2944599025.9991693,2026-07-14
2023-11-23,sh.603171,税友股份,33.1582725,33.26650425,35.07692625,32.71550625,4354631,149144844.87,4.8121,2.2377,90493360.0,3010397745.03678,2026-07-14
2023-11-24,sh.603171,税友股份,33.26650425,31.839813,33.26650425,31.71190275,3085100,100688694.0,3.4092,-4.2887,90493371.0,2881292010.379623,2026-07-14
2023-11-27,sh.603171,税友股份,31.6233495,32.75486325,34.1421975,31.6233495,4290373,143634447.58,4.741,2.8739,90495107.0,2964154854.579118,2026-07-14
2023-11-28,sh.603171,税友股份,32.9614875,32.9614875,33.08939775,32.115312,2086756,69364799.64,2.306,0.6308,90492454.0,2982765891.3653245,2026-07-14
2023-11-29,sh.603171,税友股份,32.66631,32.89261275,33.56168175,32.469525,1962100,65769520.0,2.1682,-0.209,90494419.0,2976597880.203242,2026-07-14
2023-11-30,sh.603171,税友股份,33.0795585,32.81389875,33.0795585,31.8988485,1834000,60544664.0,2.0266,-0.2393,90496398.0,2969539641.2117023,2026-07-14
2023-12-01,sh.603171,税友股份,32.85325575,34.05364425,34.70303475,32.51872125,2650900,90641414.0,2.9294,3.7781,90492934.0,3081614181.5747294,2026-07-14
2023-12-04,sh.603171,税友股份,34.05364425,34.594803,34.9293375,33.95525175,3225836,113126139.2,3.5647,1.5891,90493899.0,3130618608.606897,2026-07-14
