日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-12,sz.300459,汤姆猫,5.5558888,5.52288352,5.638402,5.50088,3019372,30463433.31,0.390354,-0.594063,773495852.0,4271927493.799159,2026-07-14
2018-06-13,sz.300459,汤姆猫,5.5283844,5.56138968,5.56138968,5.48987824,2981730,29953144.98,0.385488,0.697208,773494895.0,4301706526.585683,2026-07-14
2018-06-14,sz.300459,汤姆猫,5.53938616,5.51738264,5.56689056,5.50088,2059400,20694996.76,0.266246,-0.791295,773495189.0,4267668927.912119,2026-07-14
2018-06-15,sz.300459,汤姆猫,5.50638088,5.50638088,5.52288352,5.14882368,9057911,87634416.52,1.171036,-0.199397,773495520.0,4259160942.0936575,2026-07-14
2018-06-19,sz.300459,汤姆猫,5.3358536,5.4733756,5.50088,4.95629288,8730435,83434475.92,1.128699,-0.599405,773495414.0,4233630925.699498,2026-07-14
2018-06-20,sz.300459,汤姆猫,5.32485184,5.1983316,5.39636328,5.10481664,11411051,107528865.87,1.475258,-5.025126,773495280.0,4020884956.4748483,2026-07-14
2018-06-21,sz.300459,汤姆猫,5.1433228,4.97279552,5.1433228,4.8407744,6342500,57457962.36,0.819979,-4.338623,773495419.0,3846434554.343723,2026-07-14
2018-06-22,sz.300459,汤姆猫,4.8957832,4.9782964,5.01130168,4.71975504,7082502,63119024.92,0.915649,0.110622,773495302.0,3850688877.3635125,2026-07-14
2018-06-25,sz.300459,汤姆猫,4.9782964,5.02780432,5.05530872,4.950792,4035469,36707959.25,0.521719,0.994477,773494736.0,3888980175.15806,2026-07-14
2018-06-26,sz.300459,汤姆猫,5.1708272,5.18182896,5.27534392,5.1158184,4786900,45187425.0,0.618866,3.063454,773495393.0,4008120827.873981,2026-07-14
2018-06-27,sz.300459,汤姆猫,5.1433228,5.18732984,5.20383248,5.12682016,3524990,33084646.14,0.455722,0.10616,773495684.0,4012377242.724411,2026-07-14
2018-06-28,sz.300459,汤姆猫,5.14882368,5.225836,5.225836,5.1433228,3696240,34873036.62,0.477862,0.742309,773495277.0,4042159464.376572,2026-07-14
2018-06-29,sz.300459,汤姆猫,5.1433228,5.31385008,5.34135448,5.1433228,3114261,29901233.03,0.402622,1.684209,773494990.0,4110236414.4910994,2026-07-14
2018-07-02,sz.300459,汤姆猫,5.35235624,5.29734744,5.35235624,5.24233864,2638491,25345134.23,0.341113,-0.310556,773494707.0,4097470205.9800005,2026-07-14
2018-07-03,sz.300459,汤姆猫,5.35235624,5.34135448,5.42936856,5.2808448,4610874,44720322.45,0.596109,0.830736,773495116.0,4131511603.1047196,2026-07-14
2018-07-04,sz.300459,汤姆猫,5.3083492,5.3358536,5.37435976,5.29184656,3523254,34207306.62,0.455498,-0.102989,773494944.0,4127255781.5241985,2026-07-14
2018-07-05,sz.300459,汤姆猫,5.3083492,5.1983316,5.363358,5.10481664,3055351,29129872.16,0.395006,-2.57732,773494833.0,4020882632.820623,2026-07-14
2018-07-06,sz.300459,汤姆猫,5.225836,5.25884128,5.37435976,5.1983316,3836435,36883268.88,0.495987,1.164028,773495071.0,4067687809.2513313,2026-07-14
2018-07-09,sz.300459,汤姆猫,5.3083492,5.2808448,5.32485184,5.23133688,2975587,28589328.95,0.384694,0.41841,773494518.0,4084704503.208806,2026-07-14
2018-07-10,sz.300459,汤姆猫,5.31935096,5.2808448,5.31935096,5.2533404,1850215,17758790.37,0.239202,0.0,773494787.0,4084705923.7560573,2026-07-14
2018-07-11,sz.300459,汤姆猫,5.2533404,5.20383248,5.2533404,5.07181136,3499798,32683246.17,0.452465,-1.458337,773495851.0,4025142832.5790405,2026-07-14
2018-07-12,sz.300459,汤姆猫,5.17632808,5.21483424,5.25884128,5.14882368,2646092,25055684.56,0.342095,0.211411,773496251.0,4033654734.226434,2026-07-14
2018-07-13,sz.300459,汤姆猫,5.21483424,5.20383248,5.24233864,5.1433228,1770443,16650019.16,0.228889,-0.210965,773494139.0,4025133923.6178346,2026-07-14
2018-07-16,sz.300459,汤姆猫,5.1983316,5.18732984,5.20383248,5.04430696,2755500,25650089.0,0.35624,-0.317122,773495396.0,4012375748.773417,2026-07-14
2018-07-17,sz.300459,汤姆猫,5.18182896,5.20383248,5.20383248,5.09381488,2914780,27292122.1,0.376832,0.318131,773495881.0,4025142988.694015,2026-07-14
2018-07-18,sz.300459,汤姆猫,5.17632808,5.16532632,5.18732984,5.12682016,2370577,22193186.45,0.306476,-0.739954,773495151.0,3995354861.8526745,2026-07-14
2018-07-19,sz.300459,汤姆猫,5.12131928,5.05530872,5.15432456,5.01130168,2777484,25615518.89,0.359082,-2.129933,773495747.0,3910259794.692014,2026-07-14
2018-07-20,sz.300459,汤姆猫,5.04430696,5.07731224,5.07731224,4.950792,2323539,21197855.14,0.300395,0.435255,773494565.0,3927273422.447976,2026-07-14
2018-07-23,sz.300459,汤姆猫,5.07731224,5.15982544,5.15982544,4.99479904,5218208,48256905.48,0.674627,1.625142,773495280.0,3991100623.463923,2026-07-14
2018-07-24,sz.300459,汤姆猫,5.1158184,5.15432456,5.17632808,5.10481664,3951473,37033375.23,0.510859,-0.106612,773495818.0,3986848491.77469,2026-07-14
2018-07-25,sz.300459,汤姆猫,5.14882368,5.31935096,5.38536152,5.12682016,6924746,66274355.21,0.895254,3.20171,773495120.0,4114492009.1273155,2026-07-14
2018-07-26,sz.300459,汤姆猫,5.27534392,5.20933336,5.31385008,5.20933336,4224216,40289099.85,0.54612,-2.06825,773495935.0,4029398178.0198913,2026-07-14
2018-07-27,sz.300459,汤姆猫,5.20933336,5.12682016,5.26984304,5.12682016,3098416,29222900.44,0.400573,-1.583955,773495967.0,3965574717.294295,2026-07-14
2018-07-30,sz.300459,汤姆猫,5.1708272,5.15982544,5.18182896,5.0608096,2573255,23910809.21,0.332679,0.643781,773494870.0,3991098507.9354925,2026-07-14
2018-07-31,sz.300459,汤姆猫,5.13232104,5.08281312,5.13782192,5.0608096,2487116,22971496.66,0.321542,-1.492541,773496464.0,3931537975.492808,2026-07-14
2018-08-01,sz.300459,汤姆猫,5.08281312,5.0608096,5.10481664,4.99479904,2996803,27526598.56,0.387436,-0.4329,773496268.0,3914517338.6585727,2026-07-14
2018-08-02,sz.300459,汤姆猫,5.02230344,4.94529112,5.02230344,4.81327,3596732,32106872.35,0.464997,-2.282609,773495743.0,3825161629.2157025,2026-07-14
2018-08-03,sz.300459,汤姆猫,4.950792,4.950792,4.96729464,4.76376208,2973164,26519076.51,0.38438,0.111237,773496020.0,3829417907.84784,2026-07-14
2018-08-06,sz.300459,汤姆猫,4.91228584,4.80776912,4.96179376,4.80226824,2774995,24592798.26,0.35876,-2.888891,773496209.0,3718791188.067266,2026-07-14
2018-08-07,sz.300459,汤姆猫,4.80776912,4.85727704,4.8957832,4.7857656,2476747,21804794.18,0.320202,1.02975,773495169.0,3757080324.9346194,2026-07-14
2018-08-08,sz.300459,汤姆猫,4.87377968,4.8407744,4.87928056,4.76376208,2432874,21273019.54,0.31453,-0.339748,773495056.0,3744315065.6113663,2026-07-14
2018-08-09,sz.300459,汤姆猫,4.8407744,4.86277792,4.90678496,4.80226824,4856609,42965063.13,0.627878,0.454545,773495647.0,3761337553.4477143,2026-07-14
2018-08-10,sz.300459,汤姆猫,4.84627528,4.83527352,4.87377968,4.79676736,2669550,23492146.5,0.345128,-0.565613,773495631.0,3740062942.4099913,2026-07-14
2018-08-13,sz.300459,汤姆猫,4.79126648,4.81327,4.8682788,4.73625768,2496750,21759674.5,0.322788,-0.455062,773495297.0,3723041708.1911902,2026-07-14
2018-08-14,sz.300459,汤姆猫,4.7857656,4.81877088,4.82427176,4.74725944,2493600,21713884.87,0.322381,0.114288,773494716.0,3727293813.29467,2026-07-14
2018-08-15,sz.300459,汤姆猫,4.81877088,4.63724184,4.81877088,4.6207392,3331056,28554850.46,0.43065,-3.767122,773494949.0,3586883140.531466,2026-07-14
2018-08-16,sz.300459,汤姆猫,4.56022952,4.58223304,4.61523832,4.48871808,3785495,31307749.13,0.489401,-1.186244,773495559.0,3544336906.7430696,2026-07-14
2018-08-17,sz.300459,汤姆猫,4.58223304,4.55472864,4.63724184,4.52722424,1892800,15754653.75,0.244707,-0.600242,773496467.0,3523066511.1837153,2026-07-14
2018-08-20,sz.300459,汤姆猫,4.55472864,4.40620488,4.59873568,4.36769872,4823871,39053410.91,0.623646,-3.260864,773495060.0,3408177708.0278926,2026-07-14
2018-08-21,sz.300459,汤姆猫,4.41170576,4.39520312,4.4557128,4.37870048,3127171,25061539.85,0.404291,-0.249694,773495082.0,3399667997.7110558,2026-07-14
2018-08-22,sz.300459,汤姆猫,4.39520312,4.30168816,4.4282084,4.28518552,3408205,26936187.13,0.440624,-2.127655,773495089.0,3327334666.1694465,2026-07-14
2018-08-23,sz.300459,汤姆猫,4.3181908,4.36219784,4.38970224,4.2906864,2588919,20494114.75,0.334704,1.406645,773495088.0,3374138602.1242104,2026-07-14
2018-08-24,sz.300459,汤姆猫,4.36219784,4.36769872,4.38970224,4.34019432,1470119,11670939.77,0.190062,0.126106,773494439.0,3378390671.147418,2026-07-14
2018-08-27,sz.300459,汤姆猫,4.4282084,4.4557128,4.4557128,4.3731996,2686219,21615540.44,0.347283,2.015117,773495679.0,3446474597.664991,2026-07-14
2018-08-28,sz.300459,汤姆猫,4.47221544,4.71975504,4.82977264,4.47221544,8247618,70061328.87,1.077102,5.92592,765723023.0,3614025097.048286,2026-07-14
2018-08-29,sz.300459,汤姆猫,4.75276032,4.68124888,4.75276032,4.5932348,4729264,40059697.91,0.617621,-0.815847,765722668.0,3584538381.965612,2026-07-14
2018-08-30,sz.300459,汤姆猫,4.72525592,4.69225064,4.88478144,4.68124888,6333812,54750089.82,0.827168,0.235012,765722562.0,3592962181.60694,2026-07-14
2018-08-31,sz.300459,汤姆猫,4.69225064,4.5107216,4.70875328,4.5107216,5052343,41852714.87,0.659813,-3.868698,765723470.0,3453965395.755952,2026-07-14
2018-09-03,sz.300459,汤姆猫,4.5107216,4.30168816,4.53272512,4.05964944,10481874,79759600.48,1.368886,-4.634142,765722931.0,3293901266.123197,2026-07-14
2018-09-04,sz.300459,汤姆猫,4.19167056,4.29618728,4.31268992,4.15866528,5105696,39228584.39,0.666781,-0.12788,765723078.0,3289689747.7060475,2026-07-14
2018-09-05,sz.300459,汤姆猫,4.2356776,4.263182,4.33469344,4.2081732,4179802,32333705.17,0.545864,-0.768245,765722231.0,3264413232.199042,2026-07-14
2018-09-06,sz.300459,汤姆猫,4.21917496,4.15866528,4.24667936,4.14216264,2873664,21900559.61,0.375288,-2.451614,765722325.0,3184382847.0983763,2026-07-14
2018-09-07,sz.300459,汤姆猫,4.17516792,4.1806688,4.2081732,4.13666176,3344428,25394270.86,0.436767,0.5291,765723601.0,3201236768.124349,2026-07-14
2018-09-10,sz.300459,汤姆猫,4.18616968,4.16966704,4.25218024,4.14216264,3181742,24354998.26,0.415521,-0.263158,765723513.0,3192812093.9091115,2026-07-14
2018-09-11,sz.300459,汤姆猫,4.16966704,4.16416616,4.21367408,4.09265472,2708784,20423715.31,0.353755,-0.131923,765723170.0,3188598512.441927,2026-07-14
2018-09-12,sz.300459,汤姆猫,4.2356776,4.16416616,4.2356776,4.0981556,2491434,18774569.68,0.32537,0.0,765723330.0,3188599178.708513,2026-07-14
2018-09-13,sz.300459,汤姆猫,4.19167056,4.17516792,4.2081732,4.13116088,1818728,13778584.41,0.237518,0.264201,765722177.0,3197018669.0429616,2026-07-14
2018-09-14,sz.300459,汤姆猫,4.1806688,4.0706512,4.22467584,4.06515032,2262600,16915420.0,0.295485,-2.503294,765724148.0,3116995921.925178,2026-07-14
2018-09-17,sz.300459,汤姆猫,4.0706512,3.98263712,4.0706512,3.91112568,3129411,22584987.78,0.408687,-2.162167,765723157.0,3049597468.711788,2026-07-14
2018-09-18,sz.300459,汤姆猫,3.988138,3.988138,3.99363888,3.92762832,2549956,18392445.64,0.333013,0.138125,765722659.0,3053807633.818942,2026-07-14
2018-09-19,sz.300459,汤姆猫,3.988138,3.99913976,4.01014152,3.93863008,3491985,25263343.0,0.456038,0.275862,765722374.0,3062230790.98499,2026-07-14
2018-09-20,sz.300459,汤姆猫,3.99913976,3.94963184,4.01014152,3.94413096,2219757,16043915.55,0.28989,-1.237966,765723895.0,3024327476.3408165,2026-07-14
2018-09-21,sz.300459,汤姆猫,3.9606336,3.99363888,4.0156424,3.93863008,3130890,22626797.96,0.40888,1.114212,765723440.0,3058022901.311347,2026-07-14
2018-09-25,sz.300459,汤姆猫,3.97713624,3.96613448,4.0156424,3.9606336,2517461,18240554.68,0.328769,-0.688708,765723350.0,3036961780.576108,2026-07-14
2018-09-26,sz.300459,汤姆猫,3.99363888,3.95513272,4.00464064,3.95513272,3537188,25617339.68,0.461941,-0.277392,765722895.0,3028535676.467624,2026-07-14
2018-09-27,sz.300459,汤姆猫,3.97163536,4.14216264,4.263182,3.9606336,9750130,72711977.44,1.273324,4.728792,765722628.0,3171747662.304218,2026-07-14
2018-09-28,sz.300459,汤姆猫,4.10365648,4.22467584,4.2356776,4.05964944,9258657,69654350.56,1.209139,1.992027,765723130.0,3234932007.440179,2026-07-14
2018-10-08,sz.300459,汤姆猫,4.07615208,3.87261952,4.07615208,3.81210984,9682424,69306560.88,1.264481,-8.333332,765723170.0,2965354495.0582786,2026-07-14
2018-10-09,sz.300459,汤姆猫,3.87261952,3.8781204,3.93863008,3.83411336,3461825,24353661.9,0.452099,0.142049,765722773.0,2969565106.715869,2026-07-14
2018-10-10,sz.300459,汤姆猫,3.87261952,3.86161776,3.90012392,3.80660896,2387600,16689427.0,0.31181,-0.425535,765722716.0,2956928439.3410363,2026-07-14
2018-10-11,sz.300459,汤姆猫,3.86161776,3.48205704,3.86161776,3.47655616,6859579,44041719.91,0.89583,-9.829061,765723296.0,2666292193.528804,2026-07-14
2018-10-12,sz.300459,汤姆猫,3.575572,3.58107288,3.61407816,3.47105528,5851151,37811824.0,0.764134,2.843607,765723159.0,2742110438.282828,2026-07-14
2018-10-15,sz.300459,汤姆猫,3.59207464,3.5480676,3.64158256,3.4655544,3756734,24297598.1,0.490613,-0.921665,765722474.0,2716835100.5912423,2026-07-14
2018-10-16,sz.300459,汤姆猫,3.53706584,3.50406056,3.5480676,3.42704824,3698039,23437087.58,0.482947,-1.240309,765723568.0,2683141754.491278,2026-07-14
2018-10-17,sz.300459,汤姆猫,3.50956144,3.5205632,3.5480676,3.47105528,4116821,26279017.51,0.537638,0.470961,765723591.0,2695778295.846451,2026-07-14
2018-10-18,sz.300459,汤姆猫,3.5205632,3.4105456,3.53156496,3.3830412,3098368,19470395.83,0.404633,-3.125005,765723013.0,2611533252.8058925,2026-07-14
2018-10-19,sz.300459,汤姆猫,3.4105456,3.43805,3.4655544,3.36103768,3515584,21874191.98,0.45912,0.806455,765722251.0,2632591385.05055,2026-07-14
2018-10-22,sz.300459,汤姆猫,3.4930588,3.59207464,3.64708344,3.4930588,5481091,35633002.88,0.715806,4.480003,765722975.0,2750534079.762854,2026-07-14
2018-10-23,sz.300459,汤姆猫,3.5480676,3.55906936,3.64708344,3.53156496,3389654,22040468.98,0.442674,-0.918843,765722405.0,2725259149.901011,2026-07-14
2018-10-24,sz.300459,汤姆猫,3.575572,3.575572,3.58657376,3.5205632,3219978,20844934.61,0.420515,0.463682,765722507.0,2737895955.799004,2026-07-14
2018-10-25,sz.300459,汤姆猫,3.47655616,3.48205704,3.53706584,3.40504472,4052078,25476901.45,0.529183,-2.615386,765723389.0,2666292517.3601084,2026-07-14
2018-10-26,sz.300459,汤姆猫,3.47105528,3.58657376,3.6030764,3.47105528,4500047,29052641.45,0.587686,3.001581,765723022.0,2746322098.1331024,2026-07-14
2018-10-29,sz.300459,汤姆猫,3.58107288,3.50956144,3.61957904,3.50406056,2605857,16832693.65,0.340313,-2.147237,765723613.0,2687354065.8822827,2026-07-14
2018-10-30,sz.300459,汤姆猫,3.4930588,3.50956144,3.55356848,3.44355088,3409655,21697513.27,0.445286,0.0,765722479.0,2687350086.03961,2026-07-14
2018-10-31,sz.300459,汤姆猫,3.5205632,3.58107288,3.6305808,3.50956144,3965166,25841544.72,0.517833,2.037619,765722926.0,2742109603.8928466,2026-07-14
2018-11-01,sz.300459,汤姆猫,3.64708344,3.6305808,3.69659136,3.6030764,5094809,33752295.59,0.665359,1.382483,765723316.0,2780020369.181933,2026-07-14
2018-11-02,sz.300459,汤姆猫,3.74609928,3.88912216,3.94963184,3.713094,11542365,80977261.65,1.507381,7.121216,765723132.0,2977990801.085805,2026-07-14
2018-11-05,sz.300459,汤姆猫,3.89462304,3.99913976,4.02114328,3.85611688,7448960,53268082.26,0.972801,2.828851,765722897.0,3062232882.5350847,2026-07-14
2018-11-06,sz.300459,汤姆猫,3.96613448,3.92762832,4.01014152,3.88362128,4161666,29660648.62,0.543495,-1.788172,765722960.0,3007475182.9702272,2026-07-14
2018-11-07,sz.300459,汤姆猫,3.94963184,3.9331292,4.02114328,3.9056248,4737967,34105579.39,0.618757,0.140059,765723378.0,3011688977.1344376,2026-07-14
2018-11-08,sz.300459,汤姆猫,3.99363888,3.9331292,4.01014152,3.89462304,3698544,26639604.98,0.483013,0.0,765723490.0,3011689417.644908,2026-07-14
2018-11-09,sz.300459,汤姆猫,3.89462304,3.90012392,3.93863008,3.850616,3221830,22929733.18,0.420757,-0.83916,765722258.0,2986411694.5022116,2026-07-14
2018-11-12,sz.300459,汤姆猫,3.93863008,4.07615208,4.13666176,3.88912216,6353184,46545011.8,0.829698,4.513395,765722468.0,3121201230.6409335,2026-07-14
2018-11-13,sz.300459,汤姆猫,4.05414856,4.3456952,4.4832172,4.01014152,12142160,96176434.83,1.585712,6.612689,765722906.0,3327598357.134251,2026-07-14
2018-11-14,sz.300459,汤姆猫,4.30168816,4.24117848,4.37870048,4.2356776,6747418,52600846.02,0.881183,-2.405064,765722671.0,3247566513.89332,2026-07-14
2018-11-15,sz.300459,汤姆猫,4.30718904,4.3181908,4.3731996,4.2081732,5526490,43213867.14,0.721735,1.815822,765722876.0,3306537478.4927406,2026-07-14
2018-11-16,sz.300459,汤姆猫,4.3181908,4.28518552,4.37870048,4.25768112,4778900,37490691.0,0.624103,-0.764331,765722966.0,3281264966.234652,2026-07-14
2018-11-19,sz.300459,汤姆猫,4.22467584,4.05414856,4.22467584,4.00464064,10124431,74924681.73,1.322206,-5.391529,765722663.0,3104353431.5608153,2026-07-14
2018-11-20,sz.300459,汤姆猫,4.07615208,3.9606336,4.09265472,3.9331292,5143397,37538180.66,0.671705,-2.30665,765722601.0,3032746661.7999935,2026-07-14
2018-11-21,sz.300459,汤姆猫,3.9606336,3.93863008,3.99913976,3.8231116,5115845,36376836.89,0.668107,-0.555555,765722407.0,3015897305.1402025,2026-07-14
2018-11-22,sz.300459,汤姆猫,3.94413096,3.94963184,3.99913976,3.91662656,4782074,34475829.76,0.624518,0.279329,765722365.0,3024321433.4041014,2026-07-14
2018-11-23,sz.300459,汤姆猫,3.94413096,3.70209224,3.95513272,3.63608168,5610800,38588807.0,0.732745,-6.267407,765723410.0,2834778694.1473384,2026-07-14
2018-11-26,sz.300459,汤姆猫,3.7405984,3.65258432,3.7405984,3.59757552,6475204,43177398.17,0.845633,-1.337298,765722719.0,2796866796.887166,2026-07-14
2018-11-27,sz.300459,汤姆猫,3.70209224,3.91662656,3.93863008,3.69659136,8151954,57060535.78,1.064609,7.228916,765722815.0,2999050314.8269663,2026-07-14
2018-11-28,sz.300459,汤姆猫,3.92762832,4.02664416,4.04864768,3.7956072,10277050,73449761.0,1.342137,2.808993,765722873.0,3083293534.7438717,2026-07-14
2018-11-29,sz.300459,汤姆猫,3.95513272,3.850616,3.988138,3.83961424,7825700,55717072.0,1.022002,-4.371587,765722572.0,2948503587.304352,2026-07-14
2018-11-30,sz.300459,汤姆猫,3.850616,3.850616,3.9331292,3.73509752,5273731,36716929.43,0.688726,0.0,765722653.0,2948503899.204248,2026-07-14
2018-12-03,sz.300459,汤姆猫,3.97713624,3.91662656,3.97713624,3.89462304,5268382,37641256.57,0.688027,1.714284,765723147.0,2999051615.1469846,2026-07-14
2018-12-04,sz.300459,汤姆猫,3.93863008,3.97713624,3.988138,3.9056248,5342584,38430679.57,0.697718,1.544946,765722541.0,3045382867.595986,2026-07-14
2018-12-05,sz.300459,汤姆猫,3.92762832,4.09265472,4.16966704,3.88912216,8407692,61572722.63,1.098007,2.904565,765722987.0,3133839796.9580483,2026-07-14
2018-12-06,sz.300459,汤姆猫,4.05414856,4.1531644,4.19167056,3.99363888,9632892,72316934.25,1.258013,1.478496,765722771.0,3180172552.786552,2026-07-14
2018-12-07,sz.300459,汤姆猫,4.13116088,4.0981556,4.18616968,4.09265472,4253865,31996466.22,0.555536,-1.324508,765722653.0,3138050578.438807,2026-07-14
2018-12-10,sz.300459,汤姆猫,4.0981556,4.11465824,4.17516792,4.03764592,4677296,34892127.9,0.610834,0.402687,765722930.0,3150688163.481443,2026-07-14
2018-12-11,sz.300459,汤姆猫,4.15866528,4.13666176,4.15866528,3.99913976,4912700,36545267.1,0.641577,0.534759,765722587.0,3167535344.411173,2026-07-14
2018-12-12,sz.300459,汤姆猫,4.1531644,4.14766352,4.18616968,4.0981556,4449464,33480502.26,0.58108,0.265957,765723136.0,3175961917.6071987,2026-07-14
2018-12-13,sz.300459,汤姆猫,4.19717144,4.19717144,4.2356776,4.10915736,5267112,40134999.04,0.687861,1.193636,765723307.0,3213871995.082752,2026-07-14
2018-12-14,sz.300459,汤姆猫,4.21367408,4.0706512,4.21367408,4.04864768,6491085,48699664.61,0.847707,-3.014417,765722708.0,3116990060.18745,2026-07-14
2018-12-17,sz.300459,汤姆猫,4.03214504,4.05414856,4.12566,4.00464064,5486951,40607076.41,0.716571,-0.405408,765723285.0,3104355953.2412195,2026-07-14
2018-12-18,sz.300459,汤姆猫,4.08165296,4.10365648,4.12566,4.01014152,5690519,42157455.36,0.743156,1.221169,765723347.0,3142265574.8038383,2026-07-14
2018-12-19,sz.300459,汤姆猫,4.12015912,4.0431468,4.12015912,3.9056248,5134491,37385577.78,0.670542,-1.474533,765722505.0,3095928495.7787337,2026-07-14
2018-12-20,sz.300459,汤姆猫,4.01014152,3.94963184,4.03764592,3.90012392,4955435,35583451.91,0.647158,-2.312926,765722590.0,3024322322.0712657,2026-07-14
2018-12-21,sz.300459,汤姆猫,3.92762832,4.02114328,4.0431468,3.9056248,4901663,35567620.75,0.640135,1.810587,765723324.0,3079083198.641863,2026-07-14
2018-12-24,sz.300459,汤姆猫,3.99363888,4.00464064,4.04864768,3.96613448,2718498,19822758.03,0.355024,-0.410393,765722317.0,3066442709.613163,2026-07-14
