日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-10-26,sz.002498,汉缆股份,4.01182947,3.99387945,4.02080448,3.97592943,10471787,46565066.0,0.314943,-0.447427,3324978488.0,13279563254.915272,2026-07-14
2016-10-27,sz.002498,汉缆股份,3.98490444,3.99387945,3.99387945,3.96695442,8433176,37392989.0,0.253631,0.0,3324978414.0,13279562959.368193,2026-07-14
2016-10-28,sz.002498,汉缆股份,4.01182947,3.99387945,4.07465454,3.98490444,19855980,89016832.0,0.597177,0.0,3324974003.0,13279545342.365938,2026-07-14
2016-10-31,sz.002498,汉缆股份,3.98490444,3.95797941,3.99387945,3.9490044,10983536,48425262.0,0.330334,-0.898876,3324978961.0,13160198266.321194,2026-07-14
2016-11-01,sz.002498,汉缆股份,3.9490044,3.96695442,3.97592943,3.9490044,10210971,45081238.0,0.307099,0.226763,3324976962.0,13190032055.804071,2026-07-14
2016-11-02,sz.002498,汉缆股份,3.95797941,3.9490044,3.97592943,3.9490044,10003592,44124976.0,0.300862,-0.452488,3324976900.0,13130348407.998362,2026-07-14
2016-11-03,sz.002498,汉缆股份,3.9490044,3.96695442,3.97592943,3.93105438,13564036,59762941.0,0.407944,0.454545,3324974997.0,13190024260.738636,2026-07-14
2016-11-04,sz.002498,汉缆股份,3.95797941,3.95797941,3.96695442,3.9490044,10827872,47734793.0,0.325653,-0.226249,3324972286.0,13160171846.808632,2026-07-14
2016-11-07,sz.002498,汉缆股份,3.95797941,3.9490044,3.96695442,3.93105438,9486134,41759947.0,0.285299,-0.226752,3324979758.0,13130359694.252935,2026-07-14
2016-11-08,sz.002498,汉缆股份,3.9490044,3.96695442,3.97592943,3.9490044,10495958,46339242.0,0.31567,0.454545,3324977983.0,13190036106.064535,2026-07-14
2016-11-09,sz.002498,汉缆股份,3.96695442,3.93105438,3.97592943,3.92207937,13024525,57277221.0,0.391718,-0.904976,3324974854.0,13070656963.20656,2026-07-14
2016-11-10,sz.002498,汉缆股份,3.9490044,4.00285446,4.01182947,3.9490044,21691167,96198336.0,0.652371,1.826482,3324974133.0,13309387537.663683,2026-07-14
2016-11-11,sz.002498,汉缆股份,4.00285446,4.02080448,4.02080448,3.97592943,18596104,82917263.0,0.559285,0.44843,3324978142.0,13369087009.255676,2026-07-14
2016-11-14,sz.002498,汉缆股份,4.00285446,4.0387545,4.06567953,3.99387945,22484506,101072570.0,0.676231,0.446428,3324974158.0,13428754343.00621,2026-07-14
2016-11-15,sz.002498,汉缆股份,4.0387545,4.15542963,4.27210476,4.0387545,71307483,332515712.0,2.144602,2.888891,3324975124.0,13816700149.282526,2026-07-14
2016-11-16,sz.002498,汉缆股份,4.15542963,4.10157957,4.15542963,4.07465454,30339361,138775867.0,0.912469,-1.295895,3324974437.0,13637647221.571453,2026-07-14
2016-11-17,sz.002498,汉缆股份,4.09260456,4.11055458,4.15542963,4.07465454,17171544,78559072.0,0.516441,0.218813,3324976909.0,13667499061.684193,2026-07-14
2016-11-18,sz.002498,汉缆股份,4.11055458,4.04772951,4.1285046,4.0387545,15668060,71301483.0,0.471223,-1.528378,3324977771.0,13458610643.770721,2026-07-14
2016-11-21,sz.002498,汉缆股份,4.05670452,4.06567953,4.07465454,4.0387545,15276118,69054463.0,0.459436,0.443459,3324971922.0,13518270281.100155,2026-07-14
2016-11-22,sz.002498,汉缆股份,4.06567953,4.11055458,4.11055458,4.0387545,25378562,114998264.0,0.763271,1.103746,3324973961.0,13667486943.76929,2026-07-14
2016-11-23,sz.002498,汉缆股份,4.11055458,4.05670452,4.11055458,4.05670452,18089049,82328656.0,0.544036,-1.310043,3324972796.0,13488432170.410238,2026-07-14
2016-11-24,sz.002498,汉缆股份,4.05670452,4.06567953,4.09260456,4.0387545,17296935,78233969.0,0.520212,0.221244,3324978086.0,13518295341.948778,2026-07-14
2016-11-25,sz.002498,汉缆股份,4.05670452,4.05670452,4.06567953,4.00285446,15551793,69941833.0,0.467727,-0.220756,3324972259.0,13488429991.959911,2026-07-14
2016-11-28,sz.002498,汉缆股份,4.06567953,4.06567953,4.08362955,4.04772951,14978498,67799785.0,0.450484,0.221244,3324978912.0,13518298700.200071,2026-07-14
2016-11-29,sz.002498,汉缆股份,4.05670452,4.06567953,4.08362955,4.0387545,16420722,74331701.0,0.49386,0.0,3324975094.0,13518283177.435625,2026-07-14
2016-11-30,sz.002498,汉缆股份,4.05670452,4.0387545,4.07465454,4.02977949,15034910,67847019.0,0.452181,-0.662256,3324976060.0,13428762024.717268,2026-07-14
2016-12-01,sz.002498,汉缆股份,4.0387545,4.11055458,4.13747961,4.02977949,29366734,133473445.0,0.883217,1.777776,3324973817.0,13667486351.84943,2026-07-14
2016-12-02,sz.002498,汉缆股份,4.10157957,4.05670452,4.11055458,4.04772951,19386380,87969592.0,0.583053,-1.310043,3324977318.0,13488450514.828077,2026-07-14
2016-12-05,sz.002498,汉缆股份,4.0387545,4.02977949,4.05670452,4.02080448,10169550,45761794.0,0.305853,-0.663721,3324979647.0,13398934786.14804,2026-07-14
2016-12-06,sz.002498,汉缆股份,4.02977949,4.02977949,4.04772951,4.02977949,8474010,38109954.0,0.254859,0.0,3324979695.0,13398934979.577456,2026-07-14
2016-12-07,sz.002498,汉缆股份,4.0387545,4.04772951,4.04772951,4.01182947,8720115,39162570.0,0.262261,0.445445,3324975883.0,13458603001.657408,2026-07-14
2016-12-08,sz.002498,汉缆股份,4.0387545,4.02977949,4.04772951,4.02080448,7137561,32076447.0,0.214665,-0.443469,3324976591.0,13398922471.141918,2026-07-14
2016-12-09,sz.002498,汉缆股份,4.02977949,4.00285446,4.02977949,4.00285446,8767141,39192319.0,0.263675,-0.668145,3324979994.0,13309410998.393673,2026-07-14
2016-12-12,sz.002498,汉缆股份,4.00285446,3.85027929,4.01182947,3.82335426,21315365,92944265.0,0.641068,-3.811661,3324977226.0,12802090952.98945,2026-07-14
2016-12-13,sz.002498,汉缆股份,3.85027929,3.85027929,3.86822931,3.77847921,9531756,40704292.0,0.286671,0.0,3324980901.0,12802105102.76584,2026-07-14
2016-12-14,sz.002498,汉缆股份,3.84130428,3.82335426,3.86822931,3.81437925,8208850,35080156.0,0.246885,-0.699295,3324969115.0,12712534830.20368,2026-07-14
2016-12-15,sz.002498,汉缆股份,3.81437925,3.84130428,3.89515434,3.79642923,8644023,37076338.0,0.259973,0.469483,3324969516.0,12772219632.680328,2026-07-14
2016-12-16,sz.002498,汉缆股份,3.84130428,3.8592543,3.86822931,3.82335426,7441140,31898011.0,0.223795,0.467289,3324980451.0,12831945102.937689,2026-07-14
2016-12-19,sz.002498,汉缆股份,3.8592543,3.8592543,3.8592543,3.83232927,5291294,22673599.0,0.159138,0.0,3324972037.0,12831912631.172009,2026-07-14
2016-12-20,sz.002498,汉缆股份,3.8592543,3.85027929,3.86822931,3.83232927,6153166,26391460.0,0.185059,-0.232564,3324975278.0,12802083452.645393,2026-07-14
2016-12-21,sz.002498,汉缆股份,3.8592543,3.87720432,3.88617933,3.8592543,6979915,30130772.0,0.209924,0.699306,3324972371.0,12891597240.721844,2026-07-14
2016-12-22,sz.002498,汉缆股份,3.87720432,3.87720432,3.88617933,3.8592543,6665966,28750799.0,0.200482,0.0,3324969823.0,12891587361.605236,2026-07-14
2016-12-23,sz.002498,汉缆股份,3.87720432,3.83232927,3.88617933,3.83232927,8450745,36203252.0,0.25416,-1.157412,3324970491.0,12742381734.54557,2026-07-14
2016-12-26,sz.002498,汉缆股份,3.83232927,3.87720432,3.87720432,3.83232927,9596938,41279989.0,0.288632,1.170965,3324973669.0,12891602273.33305,2026-07-14
2016-12-27,sz.002498,汉缆股份,3.8592543,3.86822931,3.89515434,3.8592543,7118839,30802562.0,0.214102,-0.231487,3324975479.0,12861767602.899088,2026-07-14
2016-12-28,sz.002498,汉缆股份,3.86822931,3.8592543,3.88617933,3.85027929,5670905,24449005.0,0.170555,-0.232013,3324971417.0,12831910238.434343,2026-07-14
2016-12-29,sz.002498,汉缆股份,3.85027929,3.85027929,3.8592543,3.83232927,5394936,23145013.0,0.162255,-0.232564,3324973653.0,12802077195.941545,2026-07-14
2016-12-30,sz.002498,汉缆股份,3.8592543,3.8592543,3.86822931,3.84130428,4591728,19737941.0,0.138098,0.233106,3324977914.0,12831935312.00953,2026-07-14
2017-01-03,sz.002498,汉缆股份,3.88617933,3.89515434,3.89515434,3.8592543,6450030,27869464.0,0.200266,0.930232,3220731427.0,12545245995.853443,2026-07-14
2017-01-04,sz.002498,汉缆股份,3.89515434,3.93105438,3.93105438,3.86822931,10353565,45013677.0,0.321467,0.921658,3220724056.0,12660841407.110165,2026-07-14
2017-01-05,sz.002498,汉缆股份,3.92207937,3.90412935,3.93105438,3.89515434,7808199,34041034.0,0.242436,-0.684936,3220725882.0,12574130444.220837,2026-07-14
2017-01-06,sz.002498,汉缆股份,3.89515434,3.88617933,3.91310436,3.88617933,5800017,25185127.0,0.180084,-0.45977,3220728660.0,12516329146.030598,2026-07-14
2017-01-09,sz.002498,汉缆股份,3.89515434,3.92207937,3.94002939,3.87720432,11009760,48018874.0,0.341841,0.923787,3220725425.0,12631940745.826982,2026-07-14
2017-01-10,sz.002498,汉缆股份,3.91310436,3.87720432,3.91310436,3.86822931,10597065,45898042.0,0.329027,-1.144158,3220728086.0,12487420848.584532,2026-07-14
2017-01-11,sz.002498,汉缆股份,3.87720432,3.8592543,3.89515434,3.85027929,6372398,27496880.0,0.197856,-0.462962,3220725174.0,12429597476.877748,2026-07-14
2017-01-12,sz.002498,汉缆股份,3.8592543,3.84130428,3.86822931,3.83232927,6246513,26799985.0,0.193947,-0.465116,3220731953.0,12371811435.791658,2026-07-14
2017-01-13,sz.002498,汉缆股份,3.84130428,3.81437925,3.85027929,3.81437925,6235841,26586517.0,0.193616,-0.700939,3220726076.0,12285070714.228323,2026-07-14
2017-01-16,sz.002498,汉缆股份,3.81437925,3.6797541,3.81437925,3.54512895,14134010,58690626.0,0.438846,-3.529414,3220722076.0,11851465264.121511,2026-07-14
2017-01-17,sz.002498,汉缆股份,3.6797541,3.6797541,3.70667913,3.590004,10303733,42005363.0,0.31992,0.0,3220721743.0,11851464038.763395,2026-07-14
2017-01-18,sz.002498,汉缆股份,3.67077909,3.66180408,3.68872911,3.63487905,5799264,23678370.0,0.180061,-0.487804,3220721866.0,11793652469.464014,2026-07-14
2017-01-19,sz.002498,汉缆股份,3.66180408,3.65282907,3.6797541,3.63487905,4769173,19452145.0,0.148078,-0.245092,3220716784.0,11764727894.832111,2026-07-14
2017-01-20,sz.002498,汉缆股份,3.67077909,3.68872911,3.70667913,3.65282907,5667310,23304273.0,0.175964,0.9828,3220721284.0,11880368355.487377,2026-07-14
2017-01-23,sz.002498,汉缆股份,3.69770412,3.69770412,3.72462915,3.68872911,8206852,33903716.0,0.254814,0.243303,3220722566.0,11909279101.675173,2026-07-14
2017-01-24,sz.002498,汉缆股份,3.70667913,3.68872911,3.70667913,3.67077909,5845851,23978161.0,0.181507,-0.242712,3220730330.0,11880401723.730907,2026-07-14
2017-01-25,sz.002498,汉缆股份,3.67077909,3.69770412,3.69770412,3.66180408,3898668,16021091.0,0.121049,0.243303,3220735405.0,11909326576.49837,2026-07-14
2017-01-26,sz.002498,汉缆股份,3.69770412,3.70667913,3.71565414,3.68872911,5309536,21917883.0,0.164855,0.242724,3220730945.0,11938216177.176678,2026-07-14
2017-02-03,sz.002498,汉缆股份,3.71565414,3.71565414,3.71565414,3.68872911,3841678,15837229.0,0.11928,0.242125,3220722669.0,11967091518.8617,2026-07-14
2017-02-06,sz.002498,汉缆股份,3.70667913,3.75155418,3.75155418,3.69770412,6657334,27618770.0,0.206703,0.966183,3220724421.0,12082722164.230629,2026-07-14
2017-02-07,sz.002498,汉缆股份,3.74257917,3.71565414,3.75155418,3.70667913,5770954,23920168.0,0.179182,-0.956937,3220721948.0,11967088839.875065,2026-07-14
2017-02-08,sz.002498,汉缆股份,3.70667913,3.70667913,3.71565414,3.67077909,8806493,36213508.0,0.273432,-0.24154,3220725080.0,11938194437.50358,2026-07-14
2017-02-09,sz.002498,汉缆股份,3.70667913,3.73360416,3.73360416,3.68872911,9014841,37383906.0,0.279901,0.726386,3220724828.0,12024911616.036085,2026-07-14
2017-02-10,sz.002498,汉缆股份,3.73360416,3.75155418,3.75155418,3.71565414,9539144,39723949.0,0.29618,0.480769,3220725235.0,12082725217.995731,2026-07-14
2017-02-13,sz.002498,汉缆股份,3.75155418,3.78745422,3.80540424,3.74257917,14643297,61629813.0,0.454658,0.956937,3220727888.0,12198359430.877287,2026-07-14
2017-02-14,sz.002498,汉缆股份,3.7695042,3.75155418,3.77847921,3.74257917,8685699,36373431.0,0.269681,-0.947866,3220730789.0,12082746054.127647,2026-07-14
2017-02-15,sz.002498,汉缆股份,3.76052919,3.75155418,3.79642923,3.75155418,9605430,40315330.0,0.298238,0.0,3220726400.0,12082729588.55635,2026-07-14
2017-02-16,sz.002498,汉缆股份,3.75155418,3.77847921,3.78745422,3.72462915,10042134,41976091.0,0.311797,0.717708,3220728230.0,12169454658.115099,2026-07-14
2017-02-17,sz.002498,汉缆股份,3.7695042,3.79642923,3.86822931,3.76052919,17191743,73058278.0,0.533785,0.475059,3220724262.0,12227251730.02698,2026-07-14
2017-02-20,sz.002498,汉缆股份,3.79642923,3.80540424,3.81437925,3.7695042,9008279,38030772.0,0.279697,0.236401,3220727788.0,12256171180.34102,2026-07-14
2017-02-21,sz.002498,汉缆股份,3.80540424,3.81437925,3.81437925,3.78745422,9496636,40243286.0,0.29486,0.235854,3220727125.0,12285074715.512156,2026-07-14
2017-02-22,sz.002498,汉缆股份,3.82335426,3.82335426,3.84130428,3.80540424,10278530,43732939.0,0.319137,0.235299,3220726522.0,12313978468.183683,2026-07-14
2017-02-23,sz.002498,汉缆股份,3.81437925,3.80540424,3.82335426,3.78745422,8742961,37017109.0,0.271459,-0.469494,3220729834.0,12256178966.198097,2026-07-14
2017-02-24,sz.002498,汉缆股份,3.80540424,3.79642923,3.80540424,3.77847921,6639221,28075670.0,0.206141,-0.235843,3220718343.0,12227229258.962366,2026-07-14
2017-02-27,sz.002498,汉缆股份,3.79642923,3.7695042,3.80540424,3.7695042,8297539,35024682.0,0.25763,-0.709225,3220719249.0,12140514736.126347,2026-07-14
2017-02-28,sz.002498,汉缆股份,3.7695042,3.77847921,3.79642923,3.7695042,5838689,24594862.0,0.181285,0.238101,3220723722.0,12169437624.73082,2026-07-14
2017-03-01,sz.002498,汉缆股份,3.77847921,3.79642923,3.79642923,3.7695042,8001290,33768697.0,0.248431,0.475059,3220729297.0,12227270845.048153,2026-07-14
2017-03-02,sz.002498,汉缆股份,3.79642923,3.76052919,3.79642923,3.76052919,7106610,29923797.0,0.220652,-0.945626,3220732194.0,12111657428.709743,2026-07-14
2017-03-03,sz.002498,汉缆股份,3.76052919,3.77847921,3.78745422,3.75155418,5748181,24150598.0,0.178475,0.477326,3220720549.0,12169425635.616285,2026-07-14
2017-03-06,sz.002498,汉缆股份,3.77847921,3.80540424,3.81437925,3.76052919,8974758,38028098.0,0.278656,0.712583,3220730219.0,12256180431.278728,2026-07-14
2017-03-07,sz.002498,汉缆股份,3.81437925,3.81437925,3.81437925,3.78745422,7791421,33018552.0,0.241915,0.235854,3220726702.0,12285073102.029734,2026-07-14
2017-03-08,sz.002498,汉缆股份,3.80540424,3.80540424,3.81437925,3.79642923,5350683,22687345.0,0.166133,-0.235299,3220722554.0,12256151262.855228,2026-07-14
2017-03-09,sz.002498,汉缆股份,3.79642923,3.76052919,3.80540424,3.76052919,8152929,34273833.0,0.25314,-1.179239,3220719365.0,12111609184.880764,2026-07-14
2017-03-10,sz.002498,汉缆股份,3.76052919,3.76052919,3.77847921,3.75155418,5733163,24030178.0,0.178008,0.0,3220733338.0,12111661730.755136,2026-07-14
2017-03-13,sz.002498,汉缆股份,3.76052919,3.76052919,3.7695042,3.71565414,6374408,26611035.0,0.197918,0.0,3220731818.0,12111656014.750769,2026-07-14
2017-03-14,sz.002498,汉缆股份,3.76052919,3.75155418,3.7695042,3.74257917,5870274,24579259.0,0.182266,-0.238669,3220718071.0,12082698341.861586,2026-07-14
2017-03-15,sz.002498,汉缆股份,3.75155418,3.7695042,3.78745422,3.73360416,6712815,28144359.0,0.208426,0.478469,3220718624.0,12140512380.18622,2026-07-14
2017-03-16,sz.002498,汉缆股份,3.7695042,3.79642923,3.79642923,3.76052919,9702612,40912151.0,0.301256,0.714291,3220719919.0,12227235242.134832,2026-07-14
2017-03-17,sz.002498,汉缆股份,3.79642923,3.77847921,3.81437925,3.7695042,10318017,43636742.0,0.320363,-0.472813,3220726801.0,12169449258.668306,2026-07-14
2017-03-20,sz.002498,汉缆股份,3.77847921,3.76052919,3.78745422,3.75155418,6927050,29067207.0,0.215077,-0.475059,3220730250.0,12111650118.240997,2026-07-14
2017-03-21,sz.002498,汉缆股份,3.7695042,3.7695042,3.7695042,3.75155418,5809130,24343542.0,0.180367,0.238658,3220727738.0,12140546735.4475,2026-07-14
2017-03-22,sz.002498,汉缆股份,3.75155418,3.74257917,3.76052919,3.73360416,6987816,29131849.0,0.216964,-0.714279,3220726019.0,12053822110.986423,2026-07-14
2017-03-23,sz.002498,汉缆股份,3.74257917,3.72462915,3.75155418,3.71565414,9494452,39488894.0,0.294792,-0.479616,3220729192.0,11996021832.779148,2026-07-14
2017-03-24,sz.002498,汉缆股份,3.72462915,3.83232927,3.99387945,3.71565414,37412774,160374993.0,1.161626,2.891563,3220724571.0,12342877044.051493,2026-07-14
2017-03-27,sz.002498,汉缆股份,3.80540424,3.81437925,3.83232927,3.78745422,16791786,71283486.0,0.521367,-0.468384,3220722831.0,12285058336.567657,2026-07-14
2017-03-28,sz.002498,汉缆股份,3.79642923,3.79642923,3.81437925,3.77847921,10984860,46425400.0,0.341068,-0.470588,3220724313.0,12227251923.644869,2026-07-14
2017-03-29,sz.002498,汉缆股份,3.78745422,3.75155418,3.79642923,3.74257917,10886600,45679556.0,0.338017,-1.182038,3220725585.0,12082726531.039696,2026-07-14
2017-03-30,sz.002498,汉缆股份,3.74257917,3.69770412,3.75155418,3.69770412,13798304,57200568.0,0.428422,-1.435405,3220727227.0,11909296336.674076,2026-07-14
2017-03-31,sz.002498,汉缆股份,3.69770412,3.72462915,3.73360416,3.69770412,7863250,32593695.0,0.244145,0.72816,3220729485.0,11996022924.095488,2026-07-14
2017-04-05,sz.002498,汉缆股份,3.72462915,3.7695042,3.77847921,3.71565414,11128224,46598395.0,0.345519,1.204812,3220727080.0,12140544255.113737,2026-07-14
2017-04-06,sz.002498,汉缆股份,3.7695042,3.84130428,3.90412935,3.75155418,20550616,87388656.0,0.638074,1.904771,3220726123.0,12371789040.987707,2026-07-14
2017-04-07,sz.002498,汉缆股份,3.84130428,3.80540424,3.85027929,3.78745422,14004231,59445168.0,0.434816,-0.93459,3220725778.0,12256163531.478498,2026-07-14
2017-04-10,sz.002498,汉缆股份,3.80540424,3.80540424,3.85027929,3.78745422,13988147,59469040.0,0.434317,0.0,3220722882.0,12256152511.02782,2026-07-14
2017-04-11,sz.002498,汉缆股份,3.80540424,3.83232927,3.83232927,3.77847921,13300642,56448833.0,0.41297,0.707552,3220728382.0,12342891649.05834,2026-07-14
2017-04-12,sz.002498,汉缆股份,3.84130428,3.80540424,3.84130428,3.79642923,13119237,55908628.0,0.407338,-0.702581,3220725049.0,12256160757.338808,2026-07-14
2017-04-13,sz.002498,汉缆股份,3.79642923,3.81437925,3.82335426,3.78745422,9884421,41923280.0,0.3069,0.235854,3220730205.0,12285086463.800247,2026-07-14
2017-04-14,sz.002498,汉缆股份,3.82335426,3.7695042,3.83232927,3.7695042,10567637,44647223.0,0.328114,-1.176475,3220721152.0,12140521909.492838,2026-07-14
2017-04-17,sz.002498,汉缆股份,3.7695042,3.74257917,3.77847921,3.73360416,8248930,34427758.0,0.25612,-0.714279,3220728565.0,12053831639.59299,2026-07-14
2017-04-18,sz.002498,汉缆股份,3.75155418,3.72462915,3.7695042,3.72462915,7125956,29730852.0,0.221253,-0.479616,3220727403.0,11996015169.417599,2026-07-14
2017-04-19,sz.002498,汉缆股份,3.72462915,3.69770412,3.72462915,3.6797541,10297204,42427863.0,0.319717,-0.722897,3220724578.0,11909286541.455862,2026-07-14
2017-04-20,sz.002498,汉缆股份,3.69770412,3.71565414,3.71565414,3.68872911,7416076,30610185.0,0.230261,0.485436,3220726046.0,11967104066.62573,2026-07-14
2017-04-21,sz.002498,汉缆股份,3.71565414,3.69770412,3.72462915,3.68872911,5827444,24059505.0,0.180936,-0.483091,3220721139.0,11909273825.051394,2026-07-14
2017-04-24,sz.002498,汉缆股份,3.69770412,3.60795402,3.69770412,3.59897901,10169687,41194200.0,0.315758,-2.427182,3220721882.0,11620216461.463867,2026-07-14
2017-04-25,sz.002498,汉缆股份,3.61692903,3.61692903,3.62590404,3.59897901,7988411,32134370.0,0.248031,0.248762,3220730876.0,11649155003.221731,2026-07-14
2017-04-26,sz.002498,汉缆股份,3.61692903,3.59897901,3.62590404,3.590004,7526072,30234240.0,0.233676,-0.496277,3220729557.0,11591338072.529598,2026-07-14
2017-04-27,sz.002498,汉缆股份,3.58102899,3.51820392,3.590004,3.4105038,21834129,85177693.0,0.677926,-2.244393,3220724533.0,11331165677.240768,2026-07-14
2017-04-28,sz.002498,汉缆股份,3.50922891,3.51820392,3.51820392,3.47332887,9385725,36533236.0,0.291417,0.0,3220719793.0,11331149000.954187,2026-07-14
2017-05-02,sz.002498,汉缆股份,3.50922891,3.48230388,3.50922891,3.47332887,7897338,30645699.0,0.245204,-1.020407,3220721522.0,11215531052.460106,2026-07-14
2017-05-03,sz.002498,汉缆股份,3.48230388,3.46435386,3.48230388,3.45537885,7164234,27700748.0,0.222442,-0.51547,3220720008.0,11157713791.69403,2026-07-14
