日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-14,sh.600750,华润江中,11.40133345,11.61880629,11.64758946,11.26061573,9479975,340764048.0,3.159992,0.9167,299999968.0,3485641515.198199,2026-07-14
2015-12-15,sh.600750,华润江中,11.56123995,11.55164556,11.70195767,11.513268,8676607,314853424.0,2.892202,-0.578,300000035.0,3465494072.307595,2026-07-14
2015-12-16,sh.600750,华润江中,11.56443808,11.45570166,11.63479694,11.44290914,8175665,293611376.0,2.725222,-0.8306,299999963.0,3436710074.139039,2026-07-14
2015-12-17,sh.600750,华润江中,11.47169231,11.71794832,11.75632588,11.45570166,15326359,555663664.0,5.108786,2.2892,300000020.0,3515384730.3589664,2026-07-14
2015-12-18,sh.600750,华润江中,11.72754271,11.55484369,11.72754271,11.53245678,9355396,339288016.0,3.118465,-1.3919,300000032.0,3466453476.754998,2026-07-14
2015-12-21,sh.600750,华润江中,11.50687174,12.09212953,12.13690335,11.46529605,19986217,745587920.0,6.662072,4.6499,300000015.0,3627639040.3819427,2026-07-14
2015-12-22,sh.600750,华润江中,12.17847904,11.91623238,12.17847904,11.8010997,14903579,555863360.0,4.96786,-1.4546,299999980.0,3574869475.6753526,2026-07-14
2015-12-23,sh.600750,华润江中,12.0249688,12.03136506,12.43432944,11.9929875,20293003,775070032.0,6.764334,0.9662,300000015.0,3609409698.470476,2026-07-14
2015-12-24,sh.600750,华润江中,11.94181742,12.09532766,12.14969587,11.67637263,10709122,399064976.0,3.569707,0.5316,300000028.0,3628598636.6691747,2026-07-14
2015-12-25,sh.600750,华润江中,12.14329961,12.06334636,12.20086595,11.9290249,10927458,411843520.0,3.642486,-0.2644,300000000.0,3619003908.0,2026-07-14
2015-12-28,sh.600750,华润江中,12.14010148,11.80429783,12.23604538,11.77231653,10866354,408437104.0,3.622118,-2.1474,300000000.0,3541289349.0,2026-07-14
2015-12-29,sh.600750,华润江中,11.75312775,11.58362686,11.82668474,11.46209792,9458391,342345168.0,3.152797,-1.8694,300000000.0,3475088058.0,2026-07-14
2015-12-30,sh.600750,华润江中,11.63799507,11.52606052,11.6411932,11.46209792,8655787,311987184.0,2.885262,-0.497,300000035.0,3457818559.412118,2026-07-14
2015-12-31,sh.600750,华润江中,11.56123995,11.28620077,11.59322125,11.26381386,7681374,274982256.0,2.560458,-2.081,300000000.0,3385860231.0,2026-07-14
2016-01-04,sh.600750,华润江中,11.28300264,10.17325153,11.3213802,10.15726088,7791511,260785400.0,2.59717,-9.8612,300000039.0,3051975855.7568097,2026-07-14
2016-01-05,sh.600750,华润江中,9.35453025,9.64236195,10.17325153,9.32254895,10400219,315460528.0,3.46674,-5.2185,299999971.0,2892708305.3715034,2026-07-14
2016-01-06,sh.600750,华润江中,9.73830585,9.77988154,9.84704227,9.54961618,8102736,245375502.0,2.700912,1.4262,300000000.0,2933964462.0,2026-07-14
2016-01-07,sh.600750,华润江中,9.59439,9.00913221,9.59758813,8.80125376,3464337,98778785.0,1.154779,-7.881,300000000.0,2702739663.0,2026-07-14
2016-01-08,sh.600750,华润江中,9.24579383,9.04431164,9.33214334,8.315138,10530225,298449744.0,3.510075,0.3905,300000000.0,2713293492.0,2026-07-14
2016-01-11,sh.600750,华润江中,8.8268388,8.13924085,8.94836774,8.13924085,9021098,240890807.0,3.007033,-10.0071,299999967.0,2441771986.405052,2026-07-14
2016-01-12,sh.600750,华润江中,8.02410817,8.20640158,8.2511754,7.8673998,7727222,195797855.0,2.575741,0.8251,299999961.0,2461920153.9503384,2026-07-14
2016-01-13,sh.600750,华润江中,8.27676044,7.84821102,8.38549686,7.79704094,6755904,172248452.0,2.251968,-4.3648,300000000.0,2354463306.0,2026-07-14
2016-01-14,sh.600750,华润江中,7.63713444,8.14563711,8.24797727,7.52839802,9956821,246373934.0,3.31894,3.7897,300000030.0,2443691377.369113,2026-07-14
2016-01-15,sh.600750,华润江中,8.08807077,7.69789891,8.13284459,7.65952135,7337853,181568221.0,2.445951,-5.4967,300000000.0,2309369673.0,2026-07-14
2016-01-18,sh.600750,华润江中,7.5156055,7.81942785,7.92816427,7.4196616,6721183,163478322.0,2.240394,1.5787,300000045.0,2345828706.8742533,2026-07-14
2016-01-19,sh.600750,华润江中,7.81622972,8.19360906,8.24477914,7.73307834,10451640,263713203.0,3.48388,4.7853,300000000.0,2458082718.0,2026-07-14
2016-01-20,sh.600750,华润江中,8.18401467,8.05289134,8.24797727,8.02091004,8119514,206499642.0,2.706505,-1.7174,299999963.0,2415867104.0430207,2026-07-14
2016-01-21,sh.600750,华润江中,7.92816427,7.64033257,8.07527825,7.63073818,7618416,187328007.0,2.539472,-5.1231,300000000.0,2292099771.0,2026-07-14
2016-01-22,sh.600750,华润江中,7.76505964,7.63393631,7.80023907,7.3876803,8634767,205116414.0,2.878256,-0.0837,299999965.0,2290180625.812229,2026-07-14
2016-01-25,sh.600750,华润江中,7.7394746,7.72348395,7.80663533,7.62754005,6299744,151962669.0,2.099915,1.173,299999952.0,2317044814.2727704,2026-07-14
2016-01-26,sh.600750,华润江中,7.65952135,7.09025421,7.65952135,7.035886,9551129,219710476.0,3.18371,-8.1988,299999969.0,2127076043.2021196,2026-07-14
2016-01-27,sh.600750,华润江中,7.19259437,7.4196616,7.52200176,7.08385795,10502403,239952122.0,3.500801,4.6459,300000000.0,2225898480.0,2026-07-14
2016-01-28,sh.600750,华润江中,7.355699,7.03908413,7.40367095,6.67769544,6573461,148151716.0,2.191154,-5.1293,299999954.0,2111724915.20213,2026-07-14
2016-01-29,sh.600750,华润江中,7.03908413,7.29493453,7.39407656,7.03908413,6306041,142848520.0,2.102014,3.6347,299999952.0,2188480008.8431425,2026-07-14
2016-02-01,sh.600750,华润江中,7.29493453,7.53159615,7.6435307,7.19259437,11549374,271437840.0,3.849791,3.2442,300000026.0,2259479040.8215,2026-07-14
2016-02-02,sh.600750,华润江中,7.49321859,8.28635483,8.28635483,7.49002046,14900841,372517568.0,4.966947,10.0212,300000000.0,2485906449.0,2026-07-14
2016-02-03,sh.600750,华润江中,7.99852313,8.30554361,8.42707255,7.995325,14482631,372970272.0,4.827544,0.2316,299999979.0,2491662908.5835843,2026-07-14
2016-02-04,sh.600750,华润江中,8.3791006,8.33112865,8.5390071,8.1552315,12472554,325499344.0,4.157518,0.308,300000000.0,2499338595.0,2026-07-14
2016-02-05,sh.600750,华润江中,8.28635483,8.15842963,8.3471193,8.1552315,8142359,209824301.0,2.71412,-2.0729,299999963.0,2447528587.138104,2026-07-14
2016-02-15,sh.600750,华润江中,7.8993811,8.3791006,8.40468564,7.8673998,7839193,201828452.0,2.613064,2.7048,300000038.0,2513730498.4058228,2026-07-14
2016-02-16,sh.600750,华润江中,8.40788377,8.80445189,8.8908014,8.36310995,10252230,277648512.0,3.41741,5.0763,300000000.0,2641335567.0,2026-07-14
2016-02-17,sh.600750,华润江中,8.68612108,8.71170612,8.8268388,8.54220523,7546368,204709246.0,2.515456,-1.0534,300000000.0,2613511836.0,2026-07-14
2016-02-18,sh.600750,华润江中,8.84602758,8.56139401,9.03791538,8.54860149,8765183,242247589.0,2.921728,-1.7254,299999966.0,2568417911.912604,2026-07-14
2016-02-19,sh.600750,华润江中,8.59657344,8.62855474,8.72130051,8.56139401,6157977,166655939.0,2.052659,0.7845,300000000.0,2588566422.0,2026-07-14
2016-02-22,sh.600750,华润江中,8.71490425,8.74368742,8.87481075,8.71490425,5666049,155307701.0,1.888683,1.3343,300000000.0,2623106226.0,2026-07-14
2016-02-23,sh.600750,华润江中,8.71810238,8.51342206,8.79165937,8.36310995,7564495,202179482.0,2.521498,-2.6335,300000040.0,2554026958.5368824,2026-07-14
2016-02-24,sh.600750,华润江中,8.47824263,8.45585572,8.55819588,8.29275109,5352490,140750190.0,1.784163,-0.6762,300000056.0,2536757189.5279207,2026-07-14
2016-02-25,sh.600750,华润江中,8.4110819,7.6115494,8.58378092,7.6115494,8942963,227164743.0,2.980988,-9.9849,299999966.0,2283464561.2073207,2026-07-14
2016-02-26,sh.600750,华润江中,7.72668208,7.69470078,7.78744655,7.5475868,5604099,134451554.0,1.868033,1.0924,300000000.0,2308410234.0,2026-07-14
2016-02-29,sh.600750,华润江中,7.8993811,7.29493453,7.8993811,7.08065982,6730940,155761502.0,2.243647,-5.1953,299999955.0,2188480030.7279463,2026-07-14
2016-03-01,sh.600750,华润江中,7.31412331,7.49641672,7.53159615,7.17020746,4987361,114600676.0,1.662454,2.762,299999940.0,2248924566.214997,2026-07-14
2016-03-02,sh.600750,华润江中,7.49641672,7.88978671,7.93775866,7.4516429,8253611,199845975.0,2.751204,5.2474,299999964.0,2366935728.9676785,2026-07-14
2016-03-03,sh.600750,华润江中,7.89618297,7.85780541,8.05289134,7.8354185,5998737,148642318.0,1.999579,-0.4054,300000000.0,2357341623.0,2026-07-14
2016-03-04,sh.600750,华润江中,7.78744655,7.51240737,7.78744655,7.36529339,9387689,223189811.0,3.12923,-4.3956,299999968.0,2253721970.6029644,2026-07-14
2016-03-07,sh.600750,华润江中,7.56677558,7.67231387,7.76505964,7.55398306,5898719,141235037.0,1.96624,2.1286,299999949.0,2301693769.7119927,2026-07-14
2016-03-08,sh.600750,华润江中,7.62754005,7.64992696,7.67231387,7.33011396,5497008,129228176.0,1.832336,-0.2918,300000000.0,2294978088.0,2026-07-14
2016-03-09,sh.600750,华润江中,7.4836242,7.76186151,7.93775866,7.40047282,6288795,152008262.0,2.096265,1.4632,300000000.0,2328558453.0,2026-07-14
2016-03-10,sh.600750,华润江中,7.71069143,7.61794566,7.88339045,7.60515314,4361550,105474272.0,1.45385,-1.8541,300000000.0,2285383698.0,2026-07-14
2016-03-11,sh.600750,华润江中,7.5475868,7.63073818,7.72988021,7.50281298,2517370,59914187.0,0.839123,0.1679,300000119.0,2289222362.057843,2026-07-14
2016-03-14,sh.600750,华润江中,7.8034372,7.85780541,7.97613622,7.76505964,5649277,139471488.0,1.883092,2.9757,300000053.0,2357342039.463687,2026-07-14
2016-03-15,sh.600750,华润江中,7.81622972,7.79704094,7.88019232,7.75546525,2662759,65064683.0,0.887586,-0.7733,300000113.0,2339113163.065626,2026-07-14
2016-03-16,sh.600750,华润江中,7.82582411,7.70429517,7.8673998,7.67871013,3326191,80799828.0,1.10873,-1.1895,300000090.0,2311289244.386565,2026-07-14
2016-03-17,sh.600750,华润江中,7.72668208,7.89618297,7.94095679,7.67871013,4974976,122004678.0,1.658325,2.4907,300000060.0,2368855364.770978,2026-07-14
2016-03-18,sh.600750,华润江中,7.90897549,8.24158101,8.27676044,7.90897549,8871072,225383302.0,2.957024,4.3742,300000000.0,2472474303.0000005,2026-07-14
2016-03-21,sh.600750,华润江中,8.32153426,8.46225198,8.49103515,8.2831567,8983435,236101056.0,2.994478,2.6775,300000033.0,2538675873.2543154,2026-07-14
2016-03-22,sh.600750,华润江中,8.3471193,8.53580897,8.78206498,8.32473239,9524924,255341630.0,3.174975,0.8692,299999969.0,2560742426.3899217,2026-07-14
2016-03-23,sh.600750,华润江中,8.5070258,8.45265759,8.59017718,8.38229873,6284938,165760223.0,2.094979,-0.9741,300000048.0,2535797682.7275643,2026-07-14
2016-03-24,sh.600750,华润江中,8.3791006,8.19680719,8.3791006,8.17442028,6815239,177034274.0,2.271746,-3.0269,300000044.0,2459042517.6595163,2026-07-14
2016-03-25,sh.600750,华润江中,8.2191941,8.31833613,8.33432678,8.2191941,3925284,101630714.0,1.308428,1.4826,300000000.0,2495500839.0,2026-07-14
2016-03-28,sh.600750,华润江中,8.38229873,8.40788377,8.5709884,8.32153426,6854897,181458516.0,2.284966,1.0765,299999956.0,2522364761.053114,2026-07-14
2016-03-29,sh.600750,华润江中,8.41428003,8.28635483,8.5070258,8.23518475,4992943,129737347.0,1.664314,-1.4454,300000060.0,2485906946.18129,2026-07-14
2016-03-30,sh.600750,华润江中,8.34072304,8.73729116,8.74048929,8.34072304,9519750,255638340.0,3.17325,5.4419,300000000.0,2621187348.0,2026-07-14
2016-03-31,sh.600750,华润江中,8.7308949,8.64134726,8.78206498,8.61896035,6667795,181081744.0,2.222598,-1.0981,300000045.0,2592404566.8606267,2026-07-14
2016-04-01,sh.600750,华润江中,8.61256409,8.54860149,8.64774352,8.3791006,4550370,121256705.0,1.51679,-1.0733,300000000.0,2564580447.0,2026-07-14
2016-04-05,sh.600750,华润江中,8.50382767,8.74048929,8.75967807,8.48144076,5650212,153171439.0,1.883404,2.2447,300000000.0,2622146787.0,2026-07-14
2016-04-06,sh.600750,华润江中,8.71490425,8.70530986,8.7308949,8.634951,4515576,122600954.0,1.505192,-0.4025,300000000.0,2611592958.0,2026-07-14
2016-04-07,sh.600750,华润江中,8.76607433,8.73409303,9.0826892,8.70211173,9560684,266175243.0,3.186895,0.3306,299999969.0,2620227638.2431164,2026-07-14
2016-04-08,sh.600750,华润江中,8.81404628,9.07309481,9.1786331,8.81404628,13206250,372765024.0,4.402083,3.8814,300000023.0,2721928651.681181,2026-07-14
2016-04-11,sh.600750,华润江中,9.4025022,9.98136373,9.98136373,9.4025022,22028409,669123104.0,7.342803,10.0106,300000000.0,2994409119.0,2026-07-14
2016-04-12,sh.600750,华润江中,9.9781656,9.84064601,10.05811885,9.67754138,14572064,448343952.0,4.857355,-1.4098,299999979.0,2952193596.346434,2026-07-14
2016-04-13,sh.600750,华润江中,9.8822217,9.9461843,10.12527958,9.85343853,13409883,418132928.0,4.469961,1.0725,300000000.0,2983855290.0,2026-07-14
2016-04-14,sh.600750,华润江中,9.9781656,10.26279917,10.53783835,9.94298617,13129529,422519552.0,4.37651,3.1833,299999977.0,3078839514.955619,2026-07-14
2016-04-15,sh.600750,华润江中,10.18284592,10.53144209,10.7137355,10.14127023,10845031,355673328.0,3.61501,2.6176,300000028.0,3159432921.8803787,2026-07-14
2016-04-18,sh.600750,华润江中,10.553829,10.234016,10.58261217,10.19883657,7419275,238175688.0,2.473092,-2.8242,299999960.0,3070204390.63936,2026-07-14
2016-04-19,sh.600750,华润江中,10.34595055,9.97176934,10.3939225,9.73830585,9184747,286603808.0,3.061582,-2.5625,300000033.0,2991531131.068388,2026-07-14
2016-04-20,sh.600750,华润江中,9.95577869,9.68713577,10.15406275,9.4025022,11707319,357675504.0,3.90244,-2.8544,299999974.0,2906140479.13447,2026-07-14
2016-04-21,sh.600750,华润江中,9.64236195,9.43128537,9.73510772,9.41849285,6394708,191973862.0,2.131569,-2.6411,300000047.0,2829386054.2704124,2026-07-14
2016-04-22,sh.600750,华润江中,9.30975643,9.73830585,9.77668341,9.30975643,7901088,237137645.0,2.633696,3.2553,300000000.0,2921491755.0,2026-07-14
2016-04-25,sh.600750,华润江中,9.6263713,9.78947593,10.00694877,9.59758813,5821051,178745124.0,1.94035,0.5255,300000052.0,2936843288.052748,2026-07-14
2016-04-26,sh.600750,华润江中,9.80546658,9.8182591,9.89821235,9.67754138,3950419,120720903.0,1.316806,0.294,300000076.0,2945478476.1876917,2026-07-14
2016-04-27,sh.600750,华润江中,9.83424975,10.17325153,10.22761974,9.81186284,7635337,241115618.0,2.545112,3.6156,300000039.0,3051975855.7568097,2026-07-14
2016-04-28,sh.600750,华润江中,9.9781656,9.71272081,10.0101469,9.63276756,8960373,273952560.0,2.986791,-4.5269,300000000.0,2913816243.0,2026-07-14
2016-04-29,sh.600750,华润江中,9.68073951,9.68393764,9.8182591,9.54961618,3458426,105184653.0,1.152809,-0.2963,299999913.0,2905180449.497425,2026-07-14
2016-05-03,sh.600750,华润江中,9.63276756,10.03573194,10.0421282,9.61997504,6477138,201007450.0,2.159046,3.6328,300000000.0,3010719582.0,2026-07-14
2016-05-04,sh.600750,华润江中,10.03893007,10.14446836,10.25640291,9.9461843,6960945,221056450.0,2.320315,1.0835,300000000.0,3043340508.0,2026-07-14
2016-05-05,sh.600750,华润江中,10.16685527,10.03573194,10.16685527,9.85663666,7885036,246302323.0,2.628345,-1.0719,300000038.0,3010719963.357814,2026-07-14
2016-05-06,sh.600750,华润江中,10.07091137,9.44087976,10.07091137,9.4344835,11828006,359496240.0,3.942669,-5.9273,299999975.0,2832263691.978006,2026-07-14
2016-05-09,sh.600750,华润江中,9.2425957,9.19782188,9.42808724,9.18183123,5184712,150011012.0,1.728237,-2.5745,300000058.0,2759347097.473669,2026-07-14
2016-05-10,sh.600750,华润江中,9.10187798,9.10507611,9.33534147,9.01233034,4671223,134030512.0,1.557074,-1.0083,300000064.0,2731523415.724871,2026-07-14
2016-05-11,sh.600750,华润江中,9.20741627,9.3065583,9.58479561,9.0507079,9165032,267397114.0,3.055011,2.2129,299999967.0,2791967182.8835764,2026-07-14
2016-05-12,sh.600750,华润江中,9.1146705,9.25538822,9.3065583,9.0507079,4404118,126855182.0,1.468039,-0.5498,300000068.0,2776617095.3663993,2026-07-14
2016-05-13,sh.600750,华润江中,9.25538822,9.23939757,9.43128537,9.15304806,3300175,95998922.0,1.100058,-0.1728,300000091.0,2771820111.7851787,2026-07-14
2016-05-16,sh.600750,华润江中,9.23300131,9.3065583,9.32254895,9.11147237,3809981,109842187.0,1.269994,0.7269,299999921.0,2791966754.7818947,2026-07-14
2016-05-17,sh.600750,华润江中,9.36732277,9.26178448,9.39290781,9.20102001,3827052,111319073.0,1.275684,-0.4811,300000000.0,2778535344.0,2026-07-14
2016-05-18,sh.600750,华润江中,9.1466518,8.90679205,9.25858635,8.7948575,4909191,137821450.0,1.636397,-3.8329,300000000.0,2672037615.0,2026-07-14
2016-05-19,sh.600750,华润江中,8.91638644,8.93877335,9.07949107,8.91638644,3401256,95801469.0,1.133752,0.3591,300000000.0,2681632005.0,2026-07-14
2016-05-20,sh.600750,华润江中,8.81724441,9.04111351,9.04750977,8.81404628,2195234,61597564.0,0.731745,1.1449,299999863.0,2712332814.3674493,2026-07-14
2016-05-23,sh.600750,华润江中,9.0826892,9.22020879,9.26818074,9.0826892,3808781,109436189.0,1.269594,1.9809,299999921.0,2766061908.603505,2026-07-14
2016-05-24,sh.600750,华润江中,9.21701066,9.06350042,9.21701066,9.02192473,3232423,91882627.0,1.077474,-1.6996,300000093.0,2719050968.905539,2026-07-14
2016-05-25,sh.600750,华润江中,9.1466518,9.28417139,9.30336017,9.1146705,4790253,137821116.0,1.596751,2.4347,300000000.0,2785251416.9999995,2026-07-14
2016-05-26,sh.600750,华润江中,9.274577,9.42169098,9.42808724,9.16264245,5387646,156985721.0,1.795882,1.4812,300000000.0,2826507294.0,2026-07-14
2016-05-27,sh.600750,华润江中,9.43768163,9.42488911,9.50804049,9.36412464,3715417,109634300.0,1.238472,0.0339,300000081.0,2827467496.416018,2026-07-14
2016-05-30,sh.600750,华润江中,9.39290781,9.34173773,9.39290781,9.19782188,2536604,74024989.0,0.845535,-0.8823,299999882.0,2802520216.6749477,2026-07-14
2016-05-31,sh.600750,华润江中,9.3705209,9.71272081,9.7542965,9.3705209,5403039,162547662.0,1.801013,3.9712,300000000.0,2913816243.0,2026-07-14
2016-06-01,sh.600750,华润江中,9.71911707,9.7223152,9.8502404,9.64875821,4188817,128054725.0,1.396272,0.0988,300000072.0,2916695260.006695,2026-07-14
2016-06-02,sh.600750,华润江中,9.6903339,9.72871146,9.84704227,9.59439,3524828,106770346.0,1.174943,0.0658,299999915.0,2918612611.059526,2026-07-14
2016-06-03,sh.600750,华润江中,9.71573852,9.68657186,9.77731258,9.58934966,3496013,104514974.0,1.165338,-0.433,299999914.0,2905970724.95482,2026-07-14
2016-06-06,sh.600750,华润江中,9.70925704,9.71897926,9.8032385,9.68009038,2900815,87170843.0,0.966938,0.3346,300000103.0,2915694779.0548635,2026-07-14
2016-06-07,sh.600750,华润江中,9.69953482,9.91990514,9.97499772,9.69953482,3908281,119253503.0,1.30276,2.0674,300000077.0,2975972305.8326955,2026-07-14
2016-06-08,sh.600750,华润江中,9.87129404,9.76434962,9.87129404,9.75786814,3141918,95036566.0,1.047306,-1.5681,300000000.0,2929304886.0000005,2026-07-14
2016-06-13,sh.600750,华润江中,9.63472002,9.36897934,9.67036816,9.3333312,3373466,99128272.0,1.124489,-4.0491,299999911.0,2810692968.1608386,2026-07-14
2016-06-14,sh.600750,华润江中,9.36897934,9.48564598,9.53749782,9.36897934,2082038,60802352.0,0.694013,1.2452,299999856.0,2845692428.0669785,2026-07-14
