日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-06,sh.605123,派克新材,66.5860515,68.65446927,69.18337975,66.5860515,820898,59497890.07,3.0404,2.4524,26999671.0,1853648082.9696105,2026-07-14
2021-05-07,sh.605123,派克新材,68.88114519,69.5139488,69.88229717,68.27667607,817000,59904446.0,3.0259,1.2519,27000231.0,1876892675.3221726,2026-07-14
2021-05-10,sh.605123,派克新材,69.55172812,71.27068718,71.33680099,69.55172812,673785,50553887.37,2.4955,2.5272,27000000.0,1924308553.86,2026-07-14
2021-05-11,sh.605123,派克新材,70.40176282,69.18337975,71.3084665,69.06059696,862286,64315616.72,3.1937,-2.9287,26999593.0,1867923095.6144419,2026-07-14
2021-05-12,sh.605123,派克新材,69.5139488,69.2306039,70.69455255,68.48446233,881817,64968815.69,3.266,0.0683,26999908.0,1869219936.0844414,2026-07-14
2021-05-13,sh.605123,派克新材,68.52224165,68.31445539,69.29671771,67.87999321,495098,35863857.78,1.8337,-1.3233,26999945.0,1844486538.2349536,2026-07-14
2021-05-14,sh.605123,派克新材,68.05944498,70.23175588,70.23175588,68.05944498,588431,43283961.62,2.1794,2.8066,26999679.0,1896234864.3663623,2026-07-14
2021-05-17,sh.605123,派克新材,71.1195699,69.1361556,71.1195699,69.10782111,408006,30134755.76,1.5111,-1.56,27000596.0,1866717406.3487375,2026-07-14
2021-05-18,sh.605123,派克新材,68.6639141,68.91892451,69.891742,68.6639141,312899,22892835.35,1.1589,-0.3142,26999655.0,1860787184.741044,2026-07-14
2021-05-19,sh.605123,派克新材,69.2306039,68.62613478,70.3639835,68.02166566,468407,34391171.58,1.7348,-0.4248,27000634.0,1852949148.0294507,2026-07-14
2021-05-20,sh.605123,派克新材,68.002776,68.78669689,69.53283846,67.84221389,392999,28631014.93,1.4556,0.234,26999107.0,1857179389.5096772,2026-07-14
2021-05-21,sh.605123,派克新材,68.89059002,71.89404596,72.2529495,68.7583624,890700,66735263.0,3.2989,4.5174,26999909.0,1941132698.5618176,2026-07-14
2021-05-24,sh.605123,派克新材,72.71574617,71.22346303,75.00139503,70.38287316,1072700,82292353.0,3.973,-0.9327,26999748.0,1923015553.4973166,2026-07-14
2021-05-25,sh.605123,派克新材,71.4973631,71.27068718,72.2529495,70.52454561,580806,43993768.28,2.1511,0.0663,27000418.0,1924338345.007241,2026-07-14
2021-05-26,sh.605123,派克新材,71.46902861,73.37688427,75.1808468,71.31791133,997538,78013417.36,3.6946,2.9552,26999892.0,1981167950.586499,2026-07-14
2021-05-27,sh.605123,派克新材,74.02857754,74.02857754,74.57637768,73.1029842,596600,46559719.89,2.2096,0.8881,27000362.0,1998798391.9250696,2026-07-14
2021-05-28,sh.605123,派克新材,73.98135339,75.7475366,76.01199184,73.02742556,824132,65383576.0,3.0523,2.322,27000360.0,2045210757.3131762,2026-07-14
2021-05-31,sh.605123,派克新材,76.5975713,76.10644014,77.13592661,74.58582251,851900,68341747.0,3.1552,0.4738,26999873.0,2054864218.2621024,2026-07-14
2021-06-01,sh.605123,派克新材,76.1253298,76.49367817,77.70261641,75.35085374,795300,64455492.16,2.9456,0.5088,26999593.0,2065298177.6629846,2026-07-14
2021-06-02,sh.605123,派克新材,76.82424722,75.04861918,77.86317852,74.40637074,804406,64520419.98,2.9793,-1.8891,26999832.0,2026300109.6919777,2026-07-14
2021-06-03,sh.605123,派克新材,75.04861918,74.90694673,76.9753645,74.81249843,780087,62829901.42,2.8892,-0.1888,27000104.0,2022495352.03246,2026-07-14
2021-06-04,sh.605123,派克新材,74.5197087,76.15366429,76.5975713,74.45359489,653606,52403600.38,2.4208,1.6644,26999587.0,2056117484.3666482,2026-07-14
2021-06-07,sh.605123,派克新材,75.89865388,75.36029857,77.2587094,74.8975019,613300,49237275.0,2.2715,-1.0418,26999780.0,2034711482.1243145,2026-07-14
2021-06-08,sh.605123,派克新材,75.36032433,72.79349103,75.83566383,71.300925,1232213,94606362.27,4.5638,-3.4061,26999715.0,1965403511.6650565,2026-07-14
2021-06-09,sh.605123,派克新材,73.03116078,74.42865891,75.6740484,72.4417398,629599,49208597.97,2.3318,2.2463,27000558.0,2009615321.7616718,2026-07-14
2021-06-10,sh.605123,派克新材,75.103641,74.33359101,75.103641,73.15474905,652195,50767237.95,2.4155,-0.1277,27000414.0,2007037731.3766782,2026-07-14
2021-06-11,sh.605123,派克新材,74.2480299,74.01986694,74.2480299,71.57662191,746933,57159890.6,2.7664,-0.422,27000181.0,1998549804.9759161,2026-07-14
2021-06-15,sh.605123,派克新材,74.00085336,71.80478487,74.01036015,71.4910608,473608,35894984.62,1.7541,-2.9926,27000057.0,1938733284.3627377,2026-07-14
2021-06-16,sh.605123,派克新材,71.1107892,69.79885218,72.30864474,69.42808737,671500,49643978.64,2.487,-2.7936,27000402.0,1884597067.9985764,2026-07-14
2021-06-17,sh.605123,派克新材,69.79885218,71.85231882,72.03294783,69.56118243,625599,46942507.75,2.317,2.942,27000388.0,1940040486.839702,2026-07-14
2021-06-18,sh.605123,派克新材,71.55760833,72.52730091,72.52730091,71.00621451,390700,29503905.27,1.447,0.9394,27000691.0,1958287240.9349287,2026-07-14
2021-06-21,sh.605123,派克新材,72.49878054,74.31457743,74.98955952,72.0614682,874717,67690959.93,3.2397,2.4643,26999938.0,2006488983.1061993,2026-07-14
2021-06-22,sh.605123,派克新材,74.29556385,74.31457743,75.07512063,73.8677583,980039,76675725.96,3.6298,0.0,26999807.0,2006479247.896556,2026-07-14
2021-06-23,sh.605123,派克新材,74.31457743,73.85825151,75.7691163,73.68712929,864572,67714646.36,3.2021,-0.614,27000156.0,1994184312.6572356,2026-07-14
2021-06-24,sh.605123,派克新材,73.84874472,71.60514228,74.14345521,71.5861287,621874,47452957.0,2.3032,-3.0506,27000434.0,1933369918.1917493,2026-07-14
2021-06-25,sh.605123,派克新材,71.6811966,71.35796574,72.52730091,70.5403818,599621,44907911.15,2.2208,-0.3452,27000225.0,1926681130.5222914,2026-07-14
2021-06-28,sh.605123,派克新材,71.35796574,70.83509229,71.46254043,70.54988859,777699,57900940.9,2.8804,-0.7327,26999688.0,1912525391.2812057,2026-07-14
2021-06-29,sh.605123,派克新材,70.7305176,70.68298365,71.46254043,70.36925958,442465,32944343.43,1.6388,-0.2147,26999329.0,1908393130.2679708,2026-07-14
2021-06-30,sh.605123,派克新材,70.80657192,72.4417398,72.4417398,68.98126824,718805,53512697.72,2.6622,2.4882,27000413.0,1955956893.0385373,2026-07-14
2021-07-01,sh.605123,派克新材,72.13752252,70.79706513,72.1565361,70.00800156,582916,43443159.96,2.1589,-2.2703,27000602.0,1911563378.343208,2026-07-14
2021-07-02,sh.605123,派克新材,70.1601102,69.37104663,70.79706513,68.43938121,628416,45773457.52,2.3275,-2.0142,26999613.0,1872991412.414954,2026-07-14
2021-07-05,sh.605123,派克新材,68.7340917,68.01157566,69.39006021,67.76439912,502300,36076012.68,1.8604,-1.9597,26999570.0,1836283297.8424664,2026-07-14
2021-07-06,sh.605123,派克新材,68.14467072,67.63130406,69.61822317,66.52851642,956195,68200158.06,3.5415,-0.5591,26999718.0,1826026137.592255,2026-07-14
2021-07-07,sh.605123,派克新材,67.498209,69.50414169,69.93194724,66.54753,1032874,73632516.6,3.8255,2.7692,26999712.0,1876591808.4371932,2026-07-14
2021-07-08,sh.605123,派克新材,69.4946349,69.66575712,70.8255855,68.86718676,890664,65596064.08,3.2988,0.2325,26999636.0,1880950083.9044082,2026-07-14
2021-07-09,sh.605123,派克新材,68.71507812,67.498209,69.85589292,66.78519975,979049,69724266.95,3.6261,-3.1114,27000055.0,1822455355.401495,2026-07-14
2021-07-12,sh.605123,派克新材,67.7834127,71.09177562,71.18684352,67.57426332,1267915,93569097.3,4.696,5.3239,26999894.0,1919470406.0117846,2026-07-14
2021-07-13,sh.605123,派克新材,71.09177562,70.350246,71.61464907,69.6847707,544594,40306173.5,2.017,-1.0431,27000198.0,1899470571.348708,2026-07-14
2021-07-14,sh.605123,派克新材,70.30271205,67.09892382,70.8255855,67.09892382,1119400,80773072.0,4.1459,-4.6216,27000169.0,1811682282.8581254,2026-07-14
2021-07-15,sh.605123,派克新材,67.07991024,68.03058924,68.09713677,63.695493,1242820,86489051.88,4.603,1.3885,27000217.0,1836840672.117865,2026-07-14
2021-07-16,sh.605123,派克新材,66.36690099,67.51722258,68.03058924,66.25281951,754200,53296289.0,2.7933,-0.7546,27000322.0,1822986750.2056706,2026-07-14
2021-07-19,sh.605123,派克新材,67.31757999,66.57605037,67.76439912,66.11972445,410702,28879379.5,1.5211,-1.394,27000329.0,1797575263.510572,2026-07-14
2021-07-20,sh.605123,派克新材,66.43344852,70.69249044,72.8220114,65.1215115,1773406,130227280.0,6.5682,6.1831,26999878.0,1908688617.3961663,2026-07-14
2021-07-21,sh.605123,派克新材,71.14881636,71.41500648,71.53859475,70.1601102,897194,66913104.82,3.3229,1.0221,27000331.0,1928228813.3271449,2026-07-14
2021-07-22,sh.605123,派克新材,71.7762645,70.26468489,71.7762645,69.76082502,669900,49645624.68,2.4811,-1.6108,27000121.0,1897154994.0568717,2026-07-14
2021-07-23,sh.605123,派克新材,70.21715094,72.05196141,72.73645029,68.53444911,1337500,99538618.0,4.9537,2.5436,27000020.0,1945404399.1092284,2026-07-14
2021-07-26,sh.605123,派克新材,72.251604,73.83923793,77.81307615,72.0614682,2161099,170163259.53,8.0041,2.4805,26999900.0,1993652040.1862068,2026-07-14
2021-07-27,sh.605123,派克新材,73.79170398,72.36568548,75.43637865,72.29913795,1499987,117027435.11,5.5555,-1.9956,27000036.0,1953876113.1246772,2026-07-14
2021-07-28,sh.605123,派克新材,71.42451327,69.70378428,71.76675771,68.46790158,1019931,75186616.25,3.7775,-3.6784,27000159.0,1882013258.4617004,2026-07-14
2021-07-29,sh.605123,派克新材,69.8749065,74.29556385,75.56947371,69.86539971,2672131,207070345.94,9.8968,6.5876,26999949.0,2005976434.8762436,2026-07-14
2021-07-30,sh.605123,派克新材,73.82022435,77.04302616,77.4803385,73.18326942,1663499,131286250.23,6.1611,3.698,27000032.0,2080164171.696837,2026-07-14
2021-08-02,sh.605123,派克新材,76.77683604,84.74352606,84.74352606,76.72930209,2183020,190376692.8,8.0853,9.9951,26999864.0,2288063678.500456,2026-07-14
2021-08-03,sh.605123,派克新材,85.4660421,83.65024521,88.413147,83.25096003,3438472,311906090.62,12.7351,-1.2901,26999961.0,2258553358.3104367,2026-07-14
2021-08-04,sh.605123,派克新材,85.70371185,87.462468,89.04059514,82.79463411,2885716,263719832.65,10.6878,4.5573,27000094.0,2361494857.471992,2026-07-14
2021-08-05,sh.605123,派克新材,87.13923714,89.2687581,90.314505,86.08398345,2426371,226795887.63,8.9866,2.0652,26999878.0,2410245577.911512,2026-07-14
2021-08-06,sh.605123,派克新材,89.2687581,87.25331862,89.9342334,85.77976617,1648895,151323683.35,6.107,-2.2577,27000082.0,2355846757.512127,2026-07-14
2021-08-09,sh.605123,派克新材,88.5082149,87.8427396,88.82193897,86.511789,995800,91608807.38,3.6881,0.6755,27000352.0,2371784889.8443394,2026-07-14
2021-08-10,sh.605123,派克新材,88.35610626,91.32222474,94.0221531,86.72093838,2145212,206203390.08,7.9452,3.961,27000101.0,2465709291.5246987,2026-07-14
2021-08-11,sh.605123,派克新材,91.0750482,86.65439085,91.0750482,86.30263962,1717267,158979641.36,6.3602,-5.1114,27000204.0,2339686230.4457335,2026-07-14
2021-08-12,sh.605123,派克新材,86.54981616,86.29313283,88.2230112,84.78155322,1147022,104117448.3,4.2482,-0.4169,27000188.0,2329930809.5189724,2026-07-14
2021-08-13,sh.605123,派克新材,86.30263962,88.2230112,89.15467662,86.30263962,891209,82326795.89,3.3008,2.2364,26999788.0,2382002599.1216254,2026-07-14
2021-08-16,sh.605123,派克新材,87.57654948,90.0293013,92.9764062,87.57654948,1672905,159542752.25,6.1959,2.0474,27000194.0,2430808600.7844524,2026-07-14
2021-08-17,sh.605123,派克新材,89.363826,92.96689941,95.9235111,89.363826,1892417,186895509.0,7.009,3.2629,26999815.0,2510089085.193609,2026-07-14
2021-08-18,sh.605123,派克新材,92.37747843,96.86468331,97.81536231,91.16060931,1908855,190503327.72,7.0698,4.1927,27000127.0,2615358751.1847806,2026-07-14
2021-08-19,sh.605123,派克新材,96.25624875,99.3459555,101.39942214,94.23130248,1807343,186823262.74,6.6939,2.5616,26999851.0,2682325995.9526305,2026-07-14
2021-08-20,sh.605123,派克新材,98.23366107,95.0679,98.86110921,93.66089508,1454640,146453083.51,5.3876,-4.3062,26999777.0,2566812099.8582997,2026-07-14
2021-08-23,sh.605123,派克新材,95.7333753,101.93180238,102.673332,94.117221,2297288,240609482.92,8.5085,7.22,26999918.0,2752150305.852205,2026-07-14
2021-08-24,sh.605123,派克新材,99.83080179,98.74702773,100.04945796,94.81121667,1428938,146925477.51,5.2924,-3.1244,26999811.0,2666151085.521759,2026-07-14
2021-08-25,sh.605123,派克新材,98.75653452,93.34717101,98.75653452,92.41550559,1641294,163170299.53,3.9597,-5.4684,41449958.0,3869236317.7833176,2026-07-14
2021-08-26,sh.605123,派克新材,93.4517457,91.86411177,94.41193149,90.89441919,1443550,140722666.25,3.4826,-1.5888,41450353.0,3807799860.8979545,2026-07-14
2021-08-27,sh.605123,派克新材,91.86411177,91.92115251,93.51829323,88.413147,1480520,141979870.1,3.5718,0.0621,41450249.0,3810154659.906475,2026-07-14
2021-08-30,sh.605123,派克新材,94.10771421,94.01264631,98.870616,94.00313952,2491300,252256354.84,6.0104,2.2753,41449820.0,3896807267.273164,2026-07-14
2021-08-31,sh.605123,派克新材,94.20278211,95.00135247,96.969258,91.265184,1279599,125912264.12,3.0871,1.0517,41449872.0,3937793899.708384,2026-07-14
2021-09-01,sh.605123,派克新材,96.018579,93.18555558,97.41607713,87.31035936,1979700,190019297.0,4.7761,-1.9113,41450137.0,3862554045.2121143,2026-07-14
2021-09-02,sh.605123,派克新材,92.215863,99.47905056,101.11421844,92.215863,2006745,207026355.75,4.8414,6.7537,41449684.0,4123375210.332023,2026-07-14
2021-09-03,sh.605123,派克新材,102.53073015,91.29370437,102.53073015,89.53494822,2455537,240900152.57,5.9241,-8.2282,41449959.0,3784120303.0946207,2026-07-14
2021-09-06,sh.605123,派克新材,89.37333279,91.23666363,92.42501238,87.63359022,1217446,115374463.23,2.9371,-0.0625,41450615.0,3781815818.0116324,2026-07-14
2021-09-07,sh.605123,派克新材,91.23666363,94.67812161,96.18970122,91.23666363,935205,92793168.99,2.2562,3.772,41450448.0,3924450556.5329814,2026-07-14
2021-09-08,sh.605123,派克新材,94.67812161,92.19684942,95.3531037,91.75953708,771416,75648372.48,1.8611,-2.6207,41449465.0,3821510083.1445603,2026-07-14
2021-09-09,sh.605123,派克新材,92.1207951,92.44402596,93.68941545,89.8391655,1030800,99604782.0,2.4869,0.2681,41449194.0,3831730366.1570764,2026-07-14
2021-09-10,sh.605123,派克新材,92.07326115,90.314505,93.166542,87.9378075,1703624,161467618.07,4.1101,-2.3036,41449697.0,3743508866.9549847,2026-07-14
2021-09-13,sh.605123,派克新材,90.7898445,89.00256798,90.7898445,86.0364495,1403358,130235443.73,3.3857,-1.4526,41449567.0,3689117904.6590643,2026-07-14
2021-09-14,sh.605123,派克新材,88.67933712,84.3252273,89.78212476,84.08755755,1554659,140561833.79,3.7507,-5.2553,41449836.0,3495266842.2477226,2026-07-14
2021-09-15,sh.605123,派克新材,84.94316865,86.8920606,87.462468,84.0400236,1392150,125876585.3,3.3586,3.044,41450307.0,3601702587.732604,2026-07-14
2021-09-16,sh.605123,派克新材,87.15825072,85.44702852,89.41135995,84.63895137,1180650,107317855.3,2.8484,-1.663,41449586.0,3541743957.0841928,2026-07-14
2021-09-17,sh.605123,派克新材,85.0857705,83.92594212,85.93187481,82.2337335,1156400,101703952.0,2.7899,-1.7802,41449514.0,3478689512.86613,2026-07-14
2021-09-22,sh.605123,派克新材,83.659752,85.42801494,86.40721431,82.2337335,803716,71254551.15,1.939,1.7898,41450026.0,3540993440.3913884,2026-07-14
2021-09-23,sh.605123,派克新材,86.0364495,84.610431,86.4167211,83.29849398,696600,61953793.46,1.6806,-0.957,41449482.0,3507058536.7467422,2026-07-14
2021-09-24,sh.605123,派克新材,84.2301594,84.17311866,86.65439085,83.78334027,710663,63572810.53,1.7145,-0.5169,41450160.0,3488989236.155986,2026-07-14
2021-09-27,sh.605123,派克新材,84.06854397,83.66925879,85.56111,82.33830819,803671,70701746.99,1.9389,-0.5986,41449843.0,3468077640.77187,2026-07-14
2021-09-28,sh.605123,派克新材,84.37276125,82.87068843,86.40721431,82.73759337,936667,82921219.74,2.2598,-0.9544,41449111.0,3434916363.381486,2026-07-14
2021-09-29,sh.605123,派克新材,81.86296869,77.955678,83.659752,77.4803385,1003600,83789142.1,2.4212,-5.9309,41450520.0,3231303390.0525603,2026-07-14
2021-09-30,sh.605123,派克新材,77.66096751,81.15946623,81.96754338,77.66096751,830612,70419461.26,2.0039,4.1098,41449773.0,3364041452.034666,2026-07-14
2021-10-08,sh.605123,派克新材,81.07390512,79.07747922,82.2337335,77.7655422,689299,57540826.2,1.663,-2.5653,41449128.0,3277692558.10712,2026-07-14
2021-10-11,sh.605123,派克新材,79.07747922,78.66868725,82.2337335,77.06203974,788800,66227513.0,1.903,-0.517,41450342.0,3260843991.20354,2026-07-14
2021-10-12,sh.605123,派克新材,78.48805824,77.32822986,80.03766501,76.06382679,862800,70622342.0,2.0815,-1.7039,41450877.0,3205322944.554587,2026-07-14
2021-10-13,sh.605123,派克新材,77.36625702,79.5718323,79.79048847,77.01450579,621717,51443304.67,1.4999,2.9014,41450563.0,3298297247.7765846,2026-07-14
2021-10-14,sh.605123,派克新材,79.73344773,80.50349772,81.73938042,78.16482738,758258,64163259.78,1.8293,1.1708,41450719.0,3336927862.5088606,2026-07-14
2021-10-15,sh.605123,派克新材,80.3323755,79.97111748,82.10063844,79.3816965,629500,53492247.0,1.5187,-0.6613,41449924.0,3314796741.7410717,2026-07-14
2021-10-18,sh.605123,派克新材,80.12322612,83.659752,83.9449557,79.97111748,911416,79334046.08,2.1988,4.6125,41450609.0,3467747669.1889677,2026-07-14
2021-10-19,sh.605123,派克新材,83.1844125,81.70135326,83.93544891,80.18977365,1090900,93951316.01,2.6318,-2.3409,41450718.0,3386579754.198641,2026-07-14
2021-10-20,sh.605123,派克新材,82.14817239,83.0893446,83.47912299,81.10242549,582442,50717270.24,1.4052,1.6989,41449046.0,3443974066.4352517,2026-07-14
2021-10-21,sh.605123,派克新材,82.49992362,80.66511315,83.0893446,80.3323755,597700,50974104.0,1.442,-2.9176,41449376.0,3343518605.0368943,2026-07-14
2021-10-22,sh.605123,派克新材,80.56053846,80.95031685,82.03409091,79.1915607,633600,53949057.83,1.5286,0.3536,41449693.0,3355365781.685227,2026-07-14
2021-10-25,sh.605123,派克新材,80.89327611,80.5225113,83.1844125,80.0471718,1308900,112949012.0,3.1578,-0.5285,41449743.0,3337637399.099596,2026-07-14
2021-10-26,sh.605123,派克新材,80.75067426,82.88019522,83.23194645,79.23909465,1337600,114790466.0,3.227,2.928,41450263.0,3435405889.360343,2026-07-14
2021-10-27,sh.605123,派克新材,84.1350915,83.64073842,85.79877975,81.62529894,1211576,106084515.77,2.923,0.9176,41449743.0,3466887111.8392262,2026-07-14
2021-10-28,sh.605123,派克新材,81.70135326,87.34838652,91.73101671,81.29256129,3461504,322422157.37,8.351,4.4328,41450174.0,3620605819.873255,2026-07-14
2021-10-29,sh.605123,派克新材,88.82193897,89.73459081,90.5997087,85.06675692,1271079,117148776.7,3.0665,2.7318,41450481.0,3719541951.4126797,2026-07-14
2021-11-01,sh.605123,派克新材,89.48741427,89.12615625,93.166542,88.1279433,1772429,169053777.34,4.2761,-0.678,41449662.0,3694249051.921687,2026-07-14
2021-11-02,sh.605123,派克新材,89.12615625,89.89620624,94.117221,89.12615625,1975717,190102731.31,4.7665,0.864,41450058.0,3726202962.6279616,2026-07-14
2021-11-03,sh.605123,派克新材,88.68884391,91.47433338,92.215863,88.68884391,1328317,126268052.18,3.2046,1.7555,41450321.0,3791640481.8620152,2026-07-14
2021-11-04,sh.605123,派克新材,92.5961346,97.3495296,98.49985119,89.9342334,1856251,184898532.13,4.4783,6.4228,41449903.0,4035128559.015629,2026-07-14
2021-11-05,sh.605123,派克新材,96.66504072,96.17068764,98.35724934,94.94431173,1436470,145589275.53,3.4655,-1.2109,41450584.0,3986331166.3595815,2026-07-14
