日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-26,sh.688658,悦康药业,20.4739136,19.77012282,20.4739136,19.66044114,2671201,58519126.34,2.9851,0.5579,89484473.0,1769119021.6929739,2026-07-14
2021-08-27,sh.688658,悦康药业,19.651301,20.1997094,20.45563332,19.57817988,2456575,54393172.44,2.7453,2.1729,89482934.0,1807529263.0593796,2026-07-14
2021-08-30,sh.688658,悦康药业,20.31853122,19.9255052,20.31853122,19.84324394,1613809,35226516.54,1.8035,-1.3575,89482063.0,1782975311.6132276,2026-07-14
2021-08-31,sh.688658,悦康药业,19.93464534,19.59646016,19.94378548,19.50505876,1448649,31083970.12,1.6189,-1.6514,89483538.0,1753560587.392846,2026-07-14
2021-09-01,sh.688658,悦康药业,19.62388058,19.7884031,19.91636506,19.4684982,1257820,27136613.22,1.4056,0.9795,89486340.0,1770791767.863654,2026-07-14
2021-09-02,sh.688658,悦康药业,19.80668338,19.81582352,19.91636506,19.67872142,939762,20365268.02,1.0502,0.1386,89484098.0,1773201093.814385,2026-07-14
2021-09-03,sh.688658,悦康药业,19.90722492,20.05346716,20.17228898,19.77926296,1103217,24170253.41,1.2329,1.1993,89481466.0,1794413639.8596566,2026-07-14
2021-09-06,sh.688658,悦康药业,20.00776646,20.37337206,20.4739136,20.00776646,1621303,36124027.35,1.8118,1.5953,89485760.0,1823126682.5518658,2026-07-14
2021-09-07,sh.688658,悦康药业,20.35509178,20.28197066,20.41907276,20.17228898,1217454,27022288.68,1.3605,-0.4486,89485777.0,1814947903.6013026,2026-07-14
2021-09-08,sh.688658,悦康药业,20.30939108,20.32767136,20.44649318,20.1997094,1382133,30748816.72,1.5446,0.2253,89481613.0,1818952821.8267038,2026-07-14
2021-09-09,sh.688658,悦康药业,20.30939108,20.3368115,20.4739136,20.22712982,1343629,29925852.44,1.5015,0.045,89485781.0,1819855460.1272814,2026-07-14
2021-09-10,sh.688658,悦康药业,20.36423192,20.00776646,20.43735304,19.95292562,1650558,36389159.26,1.8445,-1.618,89485389.0,1790402764.694253,2026-07-14
2021-09-13,sh.688658,悦康药业,20.18142912,20.37337206,20.46477346,20.03518688,1478350,32910164.36,1.6521,1.8273,89483082.0,1823072122.661489,2026-07-14
2021-09-14,sh.688658,悦康药业,20.46477346,20.09916786,20.4739136,20.0169066,1240119,27449041.3,1.3859,-1.3459,89481131.0,1798496272.2716498,2026-07-14
2021-09-15,sh.688658,悦康药业,20.14486856,19.94378548,20.1997094,19.81582352,1204696,26231366.14,1.3463,-0.7731,89481988.0,1784609572.9959342,2026-07-14
2021-09-16,sh.688658,悦康药业,20.0169066,19.68786156,20.1540087,19.67872142,1349640,29450330.39,1.5083,-1.2832,89480873.0,1761687039.891942,2026-07-14
2021-09-17,sh.688658,悦康药业,19.70614184,19.73356226,19.87066436,19.45021792,1020816,21946039.89,1.1408,0.2321,89482468.0,1765807853.4564576,2026-07-14
2021-09-22,sh.688658,悦康药业,19.52333904,19.81582352,19.96206576,19.52333904,819980,17750649.78,0.9163,0.4169,89488159.0,1773281565.8736997,2026-07-14
2021-09-23,sh.688658,悦康药业,19.89808478,19.87066436,20.0169066,19.82496366,644767,14022057.97,0.7205,0.2768,89488827.0,1778202445.2871056,2026-07-14
2021-09-24,sh.688658,悦康药业,19.82496366,19.7884031,19.88894464,19.71528198,733424,15891606.33,0.8196,-0.414,89485603.0,1770777183.8105693,2026-07-14
2021-09-27,sh.688658,悦康药业,19.64216086,19.18515386,19.77926296,19.13031302,1185683,25177610.98,1.325,-3.0485,89485509.0,1716793258.4054148,2026-07-14
2021-09-28,sh.688658,悦康药业,19.2399947,19.21257428,19.26741512,18.98407078,539788,11282424.24,0.6032,0.1429,89487401.0,1719283338.836646,2026-07-14
2021-09-29,sh.688658,悦康药业,19.13031302,18.737287,19.13031302,18.60932504,1140192,23382086.62,1.2742,-2.4738,89482970.0,1676668090.50239,2026-07-14
2021-09-30,sh.688658,悦康药业,18.81040812,18.90180952,19.00235106,18.7829877,477566,9868886.5,0.5337,0.878,89482106.0,1691373723.0604491,2026-07-14
2021-10-08,sh.688658,悦康药业,19.0571919,19.13031302,19.21257428,18.90180952,745587,15572833.17,0.8332,1.2089,89484758.0,1711871431.058949,2026-07-14
2021-10-11,sh.688658,悦康药业,19.27655526,19.0571919,19.3770968,18.9657905,668915,14011951.81,0.7475,-0.3822,89486957.0,1705370112.0960484,2026-07-14
2021-10-12,sh.688658,悦康药业,19.0114912,19.02063134,19.13945316,18.84696868,592597,12325395.75,0.6622,-0.1918,89489127.0,1702139693.6054404,2026-07-14
2021-10-13,sh.688658,悦康药业,19.04805176,19.02063134,19.12117288,18.83782854,578571,12025003.33,0.6466,0.0,89478967.0,1701946443.991026,2026-07-14
2021-10-14,sh.688658,悦康药业,19.02063134,18.91094966,19.02063134,18.83782854,530543,10978876.11,0.5929,-0.5766,89482712.0,1692203062.072278,2026-07-14
2021-10-15,sh.688658,悦康药业,18.9200898,18.88352924,18.93837008,18.84696868,366425,7570288.29,0.4095,-0.145,89481074.0,1689718477.305604,2026-07-14
2021-10-18,sh.688658,悦康药业,18.99321092,18.74642714,18.99321092,18.5544842,694389,14200204.64,0.776,-0.726,89483119.0,1677488770.5934498,2026-07-14
2021-10-19,sh.688658,悦康药业,18.8743891,18.77384756,18.8743891,18.6915863,405111,8308393.5,0.4527,0.1463,89487740.0,1680029189.2489145,2026-07-14
2021-10-20,sh.688658,悦康药业,18.6458856,18.71900672,18.8286884,18.6458856,443026,9061993.97,0.4951,-0.2921,89482125.0,1675016499.19488,2026-07-14
2021-10-21,sh.688658,悦康药业,18.81040812,18.62760532,18.81040812,18.5544842,502027,10232772.68,0.561,-0.4883,89487879.0,1666944890.9359164,2026-07-14
2021-10-22,sh.688658,悦康药业,18.58190462,18.67330602,18.88352924,18.58190462,432868,8862244.38,0.4837,0.2453,89491007.0,1671092959.748962,2026-07-14
2021-10-25,sh.688658,悦康药业,18.6458856,18.76470742,18.81954826,18.56362434,429410,8778979.43,0.4799,0.4895,89479058.0,1679048343.5872104,2026-07-14
2021-10-26,sh.688658,悦康药业,18.81040812,18.59104476,18.81040812,18.58190462,451547,9213498.85,0.5046,-0.9255,89486128.0,1663640611.047089,2026-07-14
2021-10-27,sh.688658,悦康药业,18.59104476,18.4173821,18.71900672,18.35340112,643815,13030966.13,0.7195,-0.9341,89480890.0,1648003741.778069,2026-07-14
2021-10-28,sh.688658,悦康药业,18.4173821,18.27113986,18.51792364,18.13403776,695094,13869957.71,0.7768,-0.794,89481720.0,1634933021.0333593,2026-07-14
2021-10-29,sh.688658,悦康药业,18.737287,18.84696868,19.13031302,18.51792364,1606796,33322998.18,1.7956,3.1516,89485186.0,1686524497.8659744,2026-07-14
2021-11-01,sh.688658,悦康药业,18.85610882,18.8743891,19.0571919,18.6915863,946940,19605344.39,1.0582,0.1455,89485919.0,1688992054.1770828,2026-07-14
2021-11-02,sh.688658,悦康药业,18.8743891,19.0571919,19.24913484,18.8286884,1355103,28309463.33,1.5144,0.9685,89481181.0,1705260037.7556338,2026-07-14
2021-11-03,sh.688658,悦康药业,18.97493064,19.39537708,19.45021792,18.95665036,1096346,23111896.95,1.2252,1.7746,89483023.0,1735556973.3433127,2026-07-14
2021-11-04,sh.688658,悦康药业,19.59646016,19.3313961,19.63302072,19.20343414,904801,19154841.47,1.0111,-0.3299,89486797.0,1729904718.5272915,2026-07-14
2021-11-05,sh.688658,悦康药业,19.2856954,19.25827498,19.48677848,19.23085456,525854,11133827.97,0.5877,-0.3783,89476604.0,1723165044.108568,2026-07-14
2021-11-08,sh.688658,悦康药业,19.20343414,19.04805176,19.30397568,18.9657905,687905,14395465.5,0.7687,-1.0916,89489398.0,1704598685.0752404,2026-07-14
2021-11-09,sh.688658,悦康药业,19.08461232,19.2399947,19.2399947,18.99321092,674946,14166407.48,0.7543,1.0077,89479783.0,1721590550.6771502,2026-07-14
2021-11-10,sh.688658,悦康药业,19.27655526,19.31311582,19.3313961,18.8286884,1000426,20964050.91,1.118,0.38,89483542.0,1728206010.6298344,2026-07-14
2021-11-11,sh.688658,悦康药业,19.2856954,19.3313961,19.45935806,19.18515386,815605,17285052.84,0.9115,0.0947,89479430.0,1729762304.132223,2026-07-14
2021-11-12,sh.688658,悦康药业,19.34967638,19.4684982,19.58732002,19.30397568,919874,19618115.38,1.028,0.7092,89481907.0,1742078345.3620672,2026-07-14
2021-11-15,sh.688658,悦康药业,19.4684982,20.2454101,20.39165234,19.4684982,2476625,54537937.15,2.7677,3.9906,89483145.0,1811622967.5627646,2026-07-14
2021-11-16,sh.688658,悦康药业,20.2454101,20.02604674,20.37337206,19.94378548,1372004,30154361.0,1.5332,-1.0835,89486303.0,1792056886.4678023,2026-07-14
2021-11-17,sh.688658,悦康药业,19.98948618,20.0169066,20.18142912,19.91636506,1057532,23159146.29,1.1818,-0.0456,89484854.0,1791209964.6326363,2026-07-14
2021-11-18,sh.688658,悦康药业,20.0169066,20.21798968,20.45563332,19.9255052,1729210,38360076.91,1.9324,1.0046,89485096.0,1809208747.4418092,2026-07-14
2021-11-19,sh.688658,悦康药业,20.1997094,20.08088758,20.20884954,19.85238408,1223851,26798717.52,1.3677,-0.6781,89482416.0,1796886336.0827932,2026-07-14
2021-11-22,sh.688658,悦康药业,20.04432702,20.02604674,20.09916786,19.88894464,923543,20191999.94,1.0321,-0.2731,89481930.0,1791969312.5654085,2026-07-14
2021-11-23,sh.688658,悦康药业,20.03518688,19.95292562,20.1540087,19.89808478,807127,17667676.97,0.902,-0.3651,89481929.0,1785426273.671121,2026-07-14
2021-11-24,sh.688658,悦康药业,19.8798045,20.2911108,20.34595164,19.8798045,1357084,29948975.44,1.5166,1.6949,89481999.0,1815689156.3144891,2026-07-14
2021-11-25,sh.688658,悦康药业,20.37337206,20.37337206,20.46477346,20.108308,1504967,33465048.31,1.6818,0.4054,89485492.0,1823121222.4881537,2026-07-14
2021-11-26,sh.688658,悦康药业,20.43735304,19.9712059,20.43735304,19.95292562,1218145,26799312.52,1.3613,-1.974,89483949.0,1787102370.2240992,2026-07-14
2021-11-29,sh.688658,悦康药业,19.84324394,19.70614184,20.16314884,19.64216086,1258480,27328405.78,1.4064,-1.3272,89482366.0,1763352196.5747936,2026-07-14
2021-11-30,sh.688658,悦康药业,19.70614184,19.81582352,19.99862632,19.6970017,1055536,22927423.56,1.1796,0.5566,89482536.0,1773170141.4980466,2026-07-14
2021-12-01,sh.688658,悦康药业,19.79754324,19.8341038,19.95292562,19.76098268,636001,13802969.76,0.7107,0.0923,89489377.0,1774941592.4153328,2026-07-14
2021-12-02,sh.688658,悦康药业,21.32394662,22.87777042,23.75522386,21.10458326,15576167,384871968.56,17.4067,15.3456,89483745.0,2047188574.431823,2026-07-14
2021-12-03,sh.688658,悦康药业,22.84120986,22.38420286,23.41703868,22.19225992,10256515,255933647.18,11.4619,-2.1574,89483550.0,2003017935.832953,2026-07-14
2021-12-06,sh.688658,悦康药业,22.26538104,21.4336283,22.55786552,21.4336283,4705598,112324411.25,5.2586,-4.2466,89483855.0,1917963686.9210963,2026-07-14
2021-12-07,sh.688658,悦康药业,21.82665432,20.92178046,21.83579446,20.86693962,3066196,71232138.03,3.4265,-2.3881,89484780.0,1872180921.6713989,2026-07-14
2021-12-08,sh.688658,悦康药业,21.15028396,20.9766213,21.1594241,20.7024171,2031766,46430633.44,2.2705,0.2621,89485400.0,1877101347.6790202,2026-07-14
2021-12-09,sh.688658,悦康药业,21.18684452,21.01318186,21.46104872,20.98576144,2756516,63932415.39,3.0805,0.1743,89482746.0,1880317215.0301876,2026-07-14
2021-12-10,sh.688658,悦康药业,21.07716284,21.04060228,21.2508255,20.7938185,1905147,43775265.13,2.129,0.1305,89485533.0,1882829509.6668153,2026-07-14
2021-12-13,sh.688658,悦康药业,21.21426494,20.95834102,21.3879276,20.8395192,1912365,44218692.44,2.1371,-0.391,89484114.0,1875438577.084556,2026-07-14
2021-12-14,sh.688658,悦康药业,20.91264032,21.10458326,21.1594241,20.85779948,924092,21285498.32,1.0327,0.6978,89483103.0,1888503597.6266556,2026-07-14
2021-12-15,sh.688658,悦康药业,21.10458326,20.82123892,21.16856424,20.73897766,1675005,38256430.35,1.8719,-1.3426,89481543.0,1863116585.7332535,2026-07-14
2021-12-16,sh.688658,悦康药业,20.92178046,21.1594241,21.3422269,20.8395192,1737961,40172529.23,1.9422,1.6242,89484142.0,1893432910.802622,2026-07-14
2021-12-17,sh.688658,悦康药业,21.22340508,20.8852199,21.2508255,20.85779948,1331305,30608259.69,1.4878,-1.2959,89481449.0,1868839739.335635,2026-07-14
2021-12-20,sh.688658,悦康药业,20.9309206,21.47018886,21.7535332,20.9309206,2985909,70178245.91,3.3368,2.8009,89484206.0,1921242802.807145,2026-07-14
2021-12-21,sh.688658,悦康药业,21.44276844,21.60729096,22.53958524,21.36050718,3337291,80155134.63,3.7295,0.6386,89483604.0,1933498267.7774198,2026-07-14
2021-12-22,sh.688658,悦康药业,21.71697264,21.5707304,21.89977544,21.41534802,2008684,47515019.64,2.2447,-0.1692,89485633.0,1930270464.116343,2026-07-14
2021-12-23,sh.688658,悦康药业,21.5707304,21.64385152,21.90891558,21.09544312,2281931,53716859.2,2.5501,0.339,89483981.0,1936777998.182501,2026-07-14
2021-12-24,sh.688658,悦康药业,21.71697264,21.28738606,21.7992339,21.22340508,1852967,43560601.07,0.9079,-1.647,204093733.0,4344622086.797562,2026-07-14
2021-12-27,sh.688658,悦康药业,21.1137234,21.62557124,21.83579446,20.9309206,3076526,72241994.49,1.5075,1.5887,204081327.0,4413375275.792235,2026-07-14
2021-12-28,sh.688658,悦康药业,21.7535332,22.40248314,22.72238804,21.73525292,5034209,123471434.15,2.4667,3.5926,204086796.0,4572051006.48662,2026-07-14
2021-12-29,sh.688658,悦康药业,22.32022188,22.27452118,22.6675472,22.24710076,3261547,80082211.81,1.5981,-0.5712,204089043.0,4545985710.9094305,2026-07-14
2021-12-30,sh.688658,悦康药业,22.4390437,25.72035396,26.2322018,22.4390437,13391670,359803145.3,6.5619,15.4698,204082202.0,5249066472.37622,2026-07-14
2021-12-31,sh.688658,悦康药业,26.9177123,27.15535594,27.877427,26.01283844,12378040,364889827.63,6.0652,5.5792,204082965.0,5541945555.865562,2026-07-14
2022-01-04,sh.688658,悦康药业,26.05853914,23.93802666,26.3693039,23.81920484,12454348,340160245.74,6.1026,-11.8479,204082653.0,4885335988.357529,2026-07-14
2022-01-05,sh.688658,悦康药业,23.97458722,24.23965128,24.74235898,23.65468232,8749186,231482219.56,4.2871,1.26,204081687.0,4946868925.51411,2026-07-14
2022-01-06,sh.688658,悦康药业,24.01114778,26.60694754,27.3747193,23.95630694,9758666,275523326.03,4.7817,9.7662,204083610.0,5430041905.043819,2026-07-14
2022-01-07,sh.688658,悦康药业,26.6892088,26.0950997,27.63978336,25.89401662,8372017,244152786.23,4.1022,-1.9237,204086027.0,5325645221.941892,2026-07-14
2022-01-10,sh.688658,悦康药业,29.0656452,27.88656714,29.9796592,27.15535594,12618669,389601856.75,6.1831,6.8651,204083211.0,5691180165.698287,2026-07-14
2022-01-11,sh.688658,悦康药业,27.3290186,27.6032228,28.4715361,26.63436796,10454584,316964573.15,5.1227,-1.0161,204083472.0,5633361547.413562,2026-07-14
2022-01-12,sh.688658,悦康药业,27.42042,27.61236294,28.2430326,26.506406,6256970,189190033.5,3.0659,0.0331,204082651.0,5635204229.169354,2026-07-14
2022-01-13,sh.688658,悦康药业,27.42042,27.7860256,28.77316072,27.42042,8048592,247249281.58,3.9438,0.6289,204082154.0,5670631955.547142,2026-07-14
2022-01-14,sh.688658,悦康药业,27.81344602,28.14249106,29.05650506,27.1462158,9717979,299570796.0,4.7618,1.2829,204082049.0,5743377239.488982,2026-07-14
2022-01-17,sh.688658,悦康药业,28.334434,29.39469024,30.50064718,28.334434,8965799,288002893.56,4.3932,4.4495,204083561.0,5998973058.6711445,2026-07-14
2022-01-18,sh.688658,悦康药业,29.14790646,27.63978336,29.2027473,27.2376172,9503626,289062357.77,4.6567,-5.9701,204084996.0,5640865076.466466,2026-07-14
2022-01-19,sh.688658,悦康药业,27.53010168,26.80803062,28.0602298,26.4607053,6473561,192388142.07,3.172,-3.0093,204084521.0,5471104088.036033,2026-07-14
2022-01-20,sh.688658,悦康药业,26.76232992,25.89401662,27.21933692,25.76605466,8361478,241954969.44,4.0971,-3.4095,204082839.0,5284524424.922784,2026-07-14
2022-01-21,sh.688658,悦康药业,26.3236032,24.51385548,26.3236032,23.9471668,8544410,230447962.94,4.1867,-5.33,204084601.0,5002900414.607464,2026-07-14
2022-01-24,sh.688658,悦康药业,24.51385548,24.5869766,24.8154801,24.07512876,3603058,96868563.84,1.7655,0.2983,204081450.0,5017745835.64407,2026-07-14
2022-01-25,sh.688658,悦康药业,24.53213576,23.42617882,24.83376038,23.31649714,3925098,102451200.6,1.9233,-4.7212,204081423.0,4780847909.038061,2026-07-14
2022-01-26,sh.688658,悦康药业,23.84662526,23.15197462,23.84662526,22.92347112,2645130,67088112.66,1.2961,-1.1705,204083790.0,4724942726.43341,2026-07-14
2022-01-27,sh.688658,悦康药业,23.14283448,22.63098664,23.3530577,22.46646412,2377256,59166032.93,1.1648,-2.2503,204091346.0,4618788524.665617,2026-07-14
2022-01-28,sh.688658,悦康药业,22.6675472,22.21968034,22.9874521,21.936336,2613162,64228105.16,1.2804,-1.8174,204089503.0,4534803517.409471,2026-07-14
2022-02-07,sh.688658,悦康药业,22.4847444,22.86863028,23.06057322,22.38420286,2856768,71340967.35,1.3998,2.9206,204084012.0,4667121816.487083,2026-07-14
2022-02-08,sh.688658,悦康药业,23.01487252,23.05143308,23.25251616,22.28366132,2835281,70797030.61,1.3893,0.7994,204079824.0,4704332405.914178,2026-07-14
2022-02-09,sh.688658,悦康药业,23.0788535,23.48101966,23.75522386,22.45732398,3318118,84077717.83,1.6259,1.8636,204078849.0,4791979465.559172,2026-07-14
2022-02-10,sh.688658,悦康药业,23.3530577,23.48101966,24.0842689,23.2616563,3149769,81435985.25,1.5434,0.0,204079889.0,4792003885.819618,2026-07-14
2022-02-11,sh.688658,悦康药业,23.60898162,22.76808874,23.60898162,22.7589486,2398670,60339117.31,1.1753,-3.0362,204090020.0,4646739686.308374,2026-07-14
2022-02-14,sh.688658,悦康药业,22.8046493,22.64926692,23.0331528,22.56700566,1995066,49794834.98,0.9776,-0.5219,204077946.0,4622215871.439346,2026-07-14
2022-02-15,sh.688658,悦康药业,22.65840706,23.45359924,23.5815612,22.37506272,2756164,69891777.18,1.3505,3.5513,204084709.0,4786520975.898021,2026-07-14
2022-02-16,sh.688658,悦康药业,23.45359924,23.5815612,23.9928675,23.25251616,1950104,50429697.56,0.9555,0.5456,204092517.0,4812820180.09754,2026-07-14
2022-02-17,sh.688658,悦康药业,23.5815612,22.87777042,23.74608372,22.76808874,2531982,63949409.47,1.2407,-2.9845,204076892.0,4668824283.203135,2026-07-14
2022-02-18,sh.688658,悦康药业,22.96917182,22.96917182,23.20681546,22.5761458,2280022,57150419.11,1.1172,0.3995,204083602.0,4687631319.982495,2026-07-14
2022-02-21,sh.688658,悦康药业,22.93261126,22.64926692,23.1245542,22.4390437,2337229,57936243.63,1.1452,-1.3928,204089155.0,4622469747.072252,2026-07-14
2022-02-22,sh.688658,悦康药业,22.58528594,21.62557124,22.70410776,21.3879276,4786850,113462071.59,2.3455,-4.5198,204086549.0,4413488204.52525,2026-07-14
2022-02-23,sh.688658,悦康药业,21.60729096,22.10085852,22.33850216,21.5250297,2954053,71427473.38,1.4475,2.1978,204079655.0,4510335581.96541,2026-07-14
2022-02-24,sh.688658,悦康药业,21.94547614,21.36050718,22.42990356,21.1594241,3982606,94580894.4,1.9515,-3.3499,204079221.0,4359235665.459307,2026-07-14
2022-02-25,sh.688658,悦康药业,21.479329,22.47560426,23.05143308,21.479329,4771034,117974618.09,2.3378,5.2204,204082214.0,4586871078.368631,2026-07-14
2022-02-28,sh.688658,悦康药业,22.36592258,22.85035,23.08799364,21.89977544,3136418,77270575.0,1.5368,1.6673,204087585.0,4663472747.90475,2026-07-14
2022-03-01,sh.688658,悦康药业,22.72238804,22.86863028,23.25251616,22.7132479,2231551,56067086.0,1.0934,0.08,204092830.0,4667323472.0688925,2026-07-14
2022-03-02,sh.688658,悦康药业,22.85035,23.04229294,23.16111476,22.5304451,2236440,56126199.0,1.0958,0.7594,204091988.0,4702747374.202965,2026-07-14
2022-03-03,sh.688658,悦康药业,22.91433098,22.83206972,23.18853518,22.68582748,2163476,54126345.0,1.0601,-0.9123,204082256.0,4659620297.606888,2026-07-14
2022-03-04,sh.688658,悦康药业,22.69496762,23.06057322,23.8100647,22.61270636,3919456,100182580.0,1.9205,1.0008,204085186.0,4706321374.870318,2026-07-14
2022-03-07,sh.688658,悦康药业,23.06057322,22.91433098,23.70038302,22.3476423,5489576,137997087.0,2.6899,-0.6342,204081044.0,4676380588.959943,2026-07-14
2022-03-08,sh.688658,悦康药业,22.91433098,22.0277374,22.95089154,21.80837404,4325471,105184929.0,2.1195,-3.8692,204079783.0,4495415868.572984,2026-07-14
2022-03-09,sh.688658,悦康药业,21.99117684,21.39706774,22.27452118,20.89436004,4684147,109759889.0,2.2952,-2.8631,204084481.0,4366809464.639743,2026-07-14
