日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-05,sz.000685,中山公用,5.62158828,5.64592416,5.7392117,5.56074858,14778999,206766489.0,2.256145,0.5054,655055371.0,3698392945.266663,2026-07-14
2014-11-06,sz.000685,中山公用,5.64998014,5.69459592,5.71487582,5.58508446,10734209,149795719.0,1.638672,0.8621,655055374.0,3730275660.1544743,2026-07-14
2014-11-07,sz.000685,中山公用,5.71487582,5.95012266,6.11236186,5.69053994,35958845,525949472.0,5.489435,4.4872,655055484.0,3897660478.9056673,2026-07-14
2014-11-10,sz.000685,中山公用,6.0434102,6.05557814,6.1042499,5.881171,19864612,293842304.0,3.032508,1.7723,655055551.0,3966740075.121255,2026-07-14
2014-11-11,sz.000685,中山公用,6.20159342,6.1650896,6.43278428,6.0434102,33131203,513389552.0,5.05777,1.8084,655055548.0,4038476146.397101,2026-07-14
2014-11-12,sz.000685,中山公用,6.1853695,6.489568,6.55851966,6.1245298,29801720,471202192.0,4.549495,5.2632,655055561.0,4251027606.887648,2026-07-14
2014-11-13,sz.000685,中山公用,6.49362398,6.64369524,6.87894208,6.49362398,34908622,579092976.0,5.329109,2.375,655055507.0,4351989153.791686,2026-07-14
2014-11-14,sz.000685,中山公用,6.59502348,6.46523212,6.6315273,6.35977664,16808280,267846917.0,2.565932,-2.6862,655055551.0,4235086188.709498,2026-07-14
2014-11-17,sz.000685,中山公用,6.5504077,6.6112474,6.83838228,6.3273288,18843789,306272320.0,2.876671,2.2585,655055410.0,4330733376.218434,2026-07-14
2014-11-18,sz.000685,中山公用,6.6112474,6.53418378,6.8343263,6.489568,16122202,265153876.0,2.461196,-1.1656,655055591.0,4280253617.710514,2026-07-14
2014-11-19,sz.000685,中山公用,6.46523212,6.53418378,6.6720871,6.43278428,9748048,157254276.0,1.488126,0.0,655055284.0,4280251611.7160935,2026-07-14
2014-11-20,sz.000685,中山公用,6.48145604,6.76943062,6.78971052,6.41250438,16028321,263611562.0,2.446865,3.6002,655055387.0,4434351994.55375,2026-07-14
2014-11-21,sz.000685,中山公用,6.77754258,7.44677928,7.44677928,6.72481484,25076003,442376544.0,3.828073,10.006,655055507.0,4878053776.777495,2026-07-14
2014-11-24,sz.000685,中山公用,7.90510502,7.81992944,8.1525198,7.66985818,42900599,833685824.0,6.549155,5.0109,655055484.0,5122487664.165049,2026-07-14
2014-11-25,sz.000685,中山公用,7.706362,7.6455223,7.77531366,7.55223476,32560714,613325984.0,4.97068,-2.2303,655055526.0,5008241631.77123,2026-07-14
2014-11-26,sz.000685,中山公用,7.62929838,7.75503376,8.0511203,7.6049625,32128906,618945888.0,4.904761,1.4324,655055486.0,5079977408.603208,2026-07-14
2014-11-27,sz.000685,中山公用,7.75503376,7.9497208,8.09979206,7.68202612,29479852,573542592.0,4.500359,2.5105,655055563.0,5207508834.33681,2026-07-14
2014-11-28,sz.000685,中山公用,7.91321698,7.85643326,8.12007196,7.62929838,29818685,578935760.0,4.552085,-1.1735,655055540.0,5146400131.603261,2026-07-14
2014-12-01,sz.000685,中山公用,7.8077615,7.75097778,8.09573608,7.69825004,23046860,446625728.0,3.518306,-1.3423,655055586.0,5077321291.750879,2026-07-14
2014-12-02,sz.000685,中山公用,7.65769024,8.2336394,8.36343076,7.59685054,33083014,657284816.0,5.050414,6.2271,655055487.0,5393490666.949388,2026-07-14
2014-12-03,sz.000685,中山公用,8.314759,8.01867246,8.7406369,7.90104904,40746409,836707184.0,6.220299,-2.6108,655055472.0,5252675273.098701,2026-07-14
2014-12-04,sz.000685,中山公用,8.02272844,8.75280484,8.81770052,8.02272844,41332613,853352368.0,6.309788,9.1553,655055495.0,5733572907.104595,2026-07-14
2014-12-05,sz.000685,中山公用,8.8014766,9.0853952,9.4098736,8.37965468,51725154,1139435392.0,7.896301,3.7998,655055500.0,5951438095.4336,2026-07-14
2014-12-08,sz.000685,中山公用,8.923156,9.44637742,9.6532324,8.6392374,52516753,1197337536.0,8.017146,3.9732,655055465.0,6187901153.4236,2026-07-14
2014-12-09,sz.000685,中山公用,9.09350716,9.13001098,10.39142076,8.923156,61271972,1490590720.0,9.353707,-3.3491,655055498.0,5980663889.249368,2026-07-14
2014-12-10,sz.000685,中山公用,9.31658606,9.937151,9.96148688,8.517558,40885141,931077168.0,6.241477,8.8405,655055542.0,6509385834.240842,2026-07-14
2014-12-11,sz.000685,中山公用,9.68568024,10.17645382,10.59827574,9.50721712,44082345,1109340608.0,6.729559,2.4082,655055480.0,6666141841.757935,2026-07-14
2014-12-12,sz.000685,中山公用,10.0385505,10.06694236,10.33869302,9.8560314,24034783,597149344.0,3.669122,-1.0761,655055433.0,6594405286.615842,2026-07-14
2014-12-15,sz.000685,中山公用,9.937151,9.88442326,10.0385505,9.52344104,20999579,505137744.0,3.205771,-1.813,655055492.0,6474845741.715544,2026-07-14
2014-12-16,sz.000685,中山公用,9.86414336,10.69156328,10.73212308,9.75868788,37568177,952424704.0,5.735114,8.1658,655055453.0,7003566827.658566,2026-07-14
2014-12-17,sz.000685,中山公用,10.7280671,10.33869302,10.78079484,9.8560314,39768942,1018898560.0,6.07108,-3.3005,655055476.0,6772417477.433977,2026-07-14
2014-12-18,sz.000685,中山公用,9.94120698,9.76274386,10.17645382,9.6532324,20106039,489993136.0,3.069364,-5.5708,655055542.0,6395139470.6194725,2026-07-14
2014-12-19,sz.000685,中山公用,9.76274386,9.23952244,9.84386346,8.78525268,27965466,637971920.0,4.269175,-5.3594,655055508.0,6052400065.6116,2026-07-14
2014-12-22,sz.000685,中山公用,9.2070746,8.79336464,9.2070746,8.52161398,20056467,437267408.0,3.061797,-4.8288,655055414.0,5760141114.708161,2026-07-14
2014-12-23,sz.000685,中山公用,8.68790916,8.6797972,8.9637158,8.66357328,13139671,286266992.0,2.005887,-1.2915,655055394.0,5685747974.686096,2026-07-14
2014-12-24,sz.000685,中山公用,8.81770052,8.6189575,8.87448424,8.42021448,18807926,400867008.0,2.871196,-0.7009,655055454.0,5645895118.169206,2026-07-14
2014-12-25,sz.000685,中山公用,8.7000771,8.91098806,8.94749188,8.517558,16606473,359706688.0,2.535125,3.3882,655055392.0,5837190776.750619,2026-07-14
2014-12-26,sz.000685,中山公用,8.91098806,9.58833672,9.68973622,8.88665218,29091717,667184064.0,4.441107,7.6013,655055530.0,6280892991.938061,2026-07-14
2014-12-29,sz.000685,中山公用,9.78707974,9.11378706,9.90064718,8.96777178,24163138,554458432.0,3.688716,-4.9492,655055526.0,5970036576.440293,2026-07-14
2014-12-30,sz.000685,中山公用,9.01238756,8.87854022,9.17868274,8.67168524,20270512,444536688.0,3.094472,-2.5812,655055596.0,5815937455.4220705,2026-07-14
2014-12-31,sz.000685,中山公用,8.8825962,9.01644354,9.20301862,8.7609168,17673473,392770544.0,3.191156,1.5532,553826670.0,4993546901.001211,2026-07-14
2015-01-05,sz.000685,中山公用,9.0448354,9.19085068,9.25980234,8.94749188,20447860,459855968.0,3.692105,1.9343,553826611.0,5090137684.311446,2026-07-14
2015-01-06,sz.000685,中山公用,9.125955,9.18273872,9.2679143,8.75686082,21438268,477922432.0,3.870935,-0.0883,553826608.0,5085645037.447862,2026-07-14
2015-01-07,sz.000685,中山公用,9.0853952,9.21518656,9.5518329,9.06917128,26307490,604357168.0,4.750131,0.3534,553826621.0,5103615634.409413,2026-07-14
2015-01-08,sz.000685,中山公用,9.19085068,8.7609168,9.25169038,8.7609168,15375535,337367472.0,2.776236,-4.9296,553826656.0,4852029254.838221,2026-07-14
2015-01-09,sz.000685,中山公用,8.71630102,8.7609168,8.98805168,8.66762926,14123566,306744656.0,2.550178,0.0,553826674.0,4852029412.534723,2026-07-14
2015-01-12,sz.000685,中山公用,8.8623163,8.58650966,8.8825962,8.55000584,13123480,280694992.0,2.369601,-1.9907,553826572.0,4755437210.442686,2026-07-14
2015-01-13,sz.000685,中山公用,8.5581178,8.50944604,8.59462162,8.40399056,8489106,177569676.0,1.532809,-0.8975,553826732.0,4712758691.463541,2026-07-14
2015-01-14,sz.000685,中山公用,8.517558,8.59056564,8.69196514,8.48105418,9394161,198649744.0,1.696228,0.9533,553826549.0,4757683322.359176,2026-07-14
2015-01-15,sz.000685,中山公用,8.60678956,8.8420364,8.87042826,8.58650966,9774178,210961112.0,1.764844,2.9273,553826740.0,4896956194.373336,2026-07-14
2015-01-16,sz.000685,中山公用,8.8825962,8.82986846,8.8825962,8.68790916,9208097,199970714.0,1.662632,-0.1376,553826523.0,4890215347.749165,2026-07-14
2015-01-19,sz.000685,中山公用,7.94566482,7.94566482,8.05923226,7.94566482,15354797,301136576.0,2.772491,-10.0138,553826757.0,4400521779.469589,2026-07-14
2015-01-20,sz.000685,中山公用,7.60090652,7.80370552,7.8686012,7.43055536,23382154,444625136.0,4.221926,-1.7866,553826713.0,4321900577.361556,2026-07-14
2015-01-21,sz.000685,中山公用,7.88482512,8.20119156,8.314759,7.87265718,17430535,347819520.0,3.147291,5.0936,553826608.0,4542038103.233028,2026-07-14
2015-01-22,sz.000685,中山公用,8.20119156,8.20524754,8.24986332,8.10384804,9546550,192515703.0,1.723743,0.0495,553826760.0,4544285660.076171,2026-07-14
2015-01-23,sz.000685,中山公用,8.23769538,8.22552744,8.5581178,8.20119156,13228591,272061536.0,2.38858,0.2472,553826583.0,4555515755.467937,2026-07-14
2015-01-26,sz.000685,中山公用,8.22147146,8.29853508,8.32692694,8.0714002,9097234,183525459.0,1.642614,0.8876,553826645.0,4595949841.771207,2026-07-14
2015-01-27,sz.000685,中山公用,8.28636714,8.42832644,8.46888624,8.2336394,14664336,302411376.0,2.64782,1.564,553826771.0,4667832817.199125,2026-07-14
2015-01-28,sz.000685,中山公用,8.45266232,8.50133408,8.67574122,8.32287096,12432429,260888359.0,2.244823,0.8662,553826694.0,4708265748.1159315,2026-07-14
2015-01-29,sz.000685,中山公用,8.33098292,8.2944791,8.42832644,8.26203126,7107708,146283970.0,1.283381,-2.4332,553826806.0,4593704867.386755,2026-07-14
2015-01-30,sz.000685,中山公用,8.3350389,8.22958342,8.42021448,8.2133595,7135812,146575305.0,1.288456,-0.7824,553826596.0,4557762171.996639,2026-07-14
2015-02-02,sz.000685,中山公用,8.0714002,8.03895236,8.14035186,7.9294409,5887601,116633553.0,1.063076,-2.3164,553826914.0,4452188177.331817,2026-07-14
2015-02-03,sz.000685,中山公用,8.07951216,8.22552744,8.24986332,8.03489638,7314572,146852172.0,1.320733,2.3209,553826701.0,4555516726.080175,2026-07-14
2015-02-04,sz.000685,中山公用,8.28636714,8.38776664,8.517558,8.20930352,13487456,278475424.0,2.435321,1.9724,553826621.0,4645368455.967724,2026-07-14
2015-02-05,sz.000685,中山公用,8.720357,8.91504404,9.17462676,8.5581178,34382281,751325312.0,6.20813,6.2863,553826692.0,4937389349.707516,2026-07-14
2015-02-06,sz.000685,中山公用,8.91098806,8.85826032,8.91098806,8.63112544,15176416,327116416.0,2.740283,-0.6369,553826594.0,4905940141.79095,2026-07-14
2015-02-09,sz.000685,中山公用,8.86637228,9.125955,9.2679143,8.85420434,19037587,425312144.0,3.437463,3.022,553826674.0,5054197304.72367,2026-07-14
2015-02-10,sz.000685,中山公用,9.0651153,9.03672344,9.21113058,8.89476414,12551272,280439872.0,2.266282,-0.9778,553826576.0,5004777601.034142,2026-07-14
2015-02-11,sz.000685,中山公用,9.02861148,9.02049952,9.03266746,8.7609168,10697795,233980802.0,1.931614,-0.1795,553826748.0,4995793914.497161,2026-07-14
2015-02-12,sz.000685,中山公用,8.9839957,8.8825962,8.9839957,8.78525268,8171023,178614589.0,1.475375,-1.5288,553826858.0,4919420344.328739,2026-07-14
2015-02-13,sz.000685,中山公用,8.9637158,9.21518656,9.2273545,8.93937992,15566085,349501568.0,2.810642,3.7443,553826670.0,5103616085.953555,2026-07-14
2015-02-16,sz.000685,中山公用,9.27602626,9.21113058,9.3084741,9.07728324,9946421,225626558.0,1.795945,-0.044,553826593.0,5101369066.799515,2026-07-14
2015-02-17,sz.000685,中山公用,9.2881942,9.15029088,9.32469802,9.13812294,8723116,198244203.0,1.575062,-0.6605,553826833.0,5067676619.099183,2026-07-14
2015-02-25,sz.000685,中山公用,9.19896264,9.17868274,9.29225018,8.9839957,7853490,177857993.0,1.418041,0.3103,553826723.0,5083399783.350861,2026-07-14
2015-02-26,sz.000685,中山公用,9.23546646,9.50721712,9.52344104,9.19896264,15762042,367079328.0,2.846024,3.5793,553826742.0,5265351083.056223,2026-07-14
2015-02-27,sz.000685,中山公用,9.53560898,9.37742576,9.53560898,9.37336978,9559286,222469904.0,1.726043,-1.3652,553826643.0,5193468228.642524,2026-07-14
2015-03-02,sz.000685,中山公用,9.55588888,9.73840798,9.88847924,9.531553,16669815,399542848.0,3.009934,3.8495,553826596.0,5393389342.022636,2026-07-14
2015-03-03,sz.000685,中山公用,9.77085582,9.44232144,9.9168711,9.328754,17026698,407472576.0,3.074373,-3.0404,553826683.0,5229409562.934984,2026-07-14
2015-03-04,sz.000685,中山公用,9.44232144,9.30441812,9.51532908,9.13001098,10193891,233293199.0,1.840628,-1.4605,553826792.0,5153036038.826271,2026-07-14
2015-03-05,sz.000685,中山公用,9.2881942,9.1867947,9.36120184,9.1462349,7845203,178558473.0,1.416545,-1.2642,553826599.0,5087891264.412226,2026-07-14
2015-03-06,sz.000685,中山公用,9.21113058,9.11784304,9.3693138,9.0042756,7198358,163203356.0,1.299749,-0.7506,553826777.0,5049705624.035082,2026-07-14
2015-03-09,sz.000685,中山公用,9.00021962,8.82986846,9.00021962,8.4364384,14582961,312733248.0,2.633127,-3.1584,553826724.0,4890217122.552725,2026-07-14
2015-03-10,sz.000685,中山公用,8.8014766,8.89882012,8.99210766,8.64329338,9104804,197550604.0,1.643981,0.7809,553826595.0,4928403246.577091,2026-07-14
2015-03-11,sz.000685,中山公用,8.87448424,8.73252494,8.9839957,8.71224504,8841284,192917027.0,1.596399,-1.8687,553826706.0,4836305522.583047,2026-07-14
2015-03-12,sz.000685,中山公用,8.73658092,8.8825962,8.9028761,8.72441298,7654545,166436693.0,1.382119,1.7185,553826769.0,4919419553.777678,2026-07-14
2015-03-13,sz.000685,中山公用,8.94749188,9.02049952,9.04077942,8.8825962,8128161,179834335.0,1.467636,1.5525,553826766.0,4995794076.866152,2026-07-14
2015-03-16,sz.000685,中山公用,9.06917128,9.2476344,9.31658606,8.9839957,12196642,275356288.0,2.202249,2.518,553826656.0,5121586435.662567,2026-07-14
2015-03-17,sz.000685,中山公用,9.32064204,9.38553772,9.5721128,9.27197028,14021467,325904752.0,2.531743,1.4912,553826632.0,5197960744.97656,2026-07-14
2015-03-18,sz.000685,中山公用,9.42609752,9.52749702,9.56400084,9.41798556,15537962,362874112.0,2.805564,1.5125,553826682.0,5276582062.351488,2026-07-14
2015-03-19,sz.000685,中山公用,9.5112731,9.39770566,9.531553,9.33280998,10636588,246937696.0,1.920563,-1.3623,553826560.0,5204698997.57033,2026-07-14
2015-03-20,sz.000685,中山公用,9.5112731,9.77085582,10.05071844,9.36120184,23415198,561131008.0,4.227893,3.9707,553826646.0,5411360307.340179,2026-07-14
2015-03-23,sz.000685,中山公用,9.8965912,9.94931894,10.01421462,9.66540034,21017777,511736512.0,3.79501,1.8265,553826657.0,5510198047.966983,2026-07-14
2015-03-24,sz.000685,中山公用,9.94931894,10.0182706,10.13995,9.6532324,23113294,564575840.0,4.17338,0.693,553826730.0,5548386046.653137,2026-07-14
2015-03-25,sz.000685,中山公用,10.02638256,9.90875914,10.20890166,9.86008738,21654660,536453616.0,3.910007,-1.0931,553826630.0,5487734681.987899,2026-07-14
2015-03-26,sz.000685,中山公用,9.82763954,9.85197542,10.01421462,9.61672858,15047608,365124080.0,2.717025,-0.5731,553826630.0,5456286345.701435,2026-07-14
2015-03-27,sz.000685,中山公用,9.82358356,9.87225532,10.0182706,9.76679984,14943723,364892720.0,2.698267,0.2058,553826697.0,5467518555.816278,2026-07-14
2015-03-30,sz.000685,中山公用,9.92903904,10.01015864,10.12372608,9.78707974,18956011,466433760.0,3.422733,1.3969,553826752.0,5543893646.595938,2026-07-14
2015-03-31,sz.000685,中山公用,10.13995,10.07099834,10.43198056,9.94931894,19853977,498755568.0,3.584872,0.6078,553826664.0,5577587413.791738,2026-07-14
2015-04-01,sz.000685,中山公用,10.06694236,10.22512558,10.27785332,9.98582276,19422364,487328880.0,3.506939,1.5304,553826685.0,5662947403.680102,2026-07-14
2015-04-02,sz.000685,中山公用,10.25351744,10.09533422,10.342749,9.93309502,18845690,470688848.0,3.402814,-1.2693,553826627.0,5591064899.500276,2026-07-14
2015-04-03,sz.000685,中山公用,9.96148688,10.24946146,10.33463704,9.9574309,17839948,449022752.0,3.221215,1.5267,553826677.0,5676425181.431368,2026-07-14
2015-04-07,sz.000685,中山公用,10.40764468,10.55771594,10.61044368,10.30624518,20242237,523475088.0,3.654977,3.0075,553826659.0,5847144545.721244,2026-07-14
2015-04-08,sz.000685,中山公用,10.55771594,10.8294666,10.93897806,10.5252681,27002798,715223648.0,4.875677,2.574,553826638.0,5997647078.411291,2026-07-14
2015-04-09,sz.000685,中山公用,11.10527324,10.88625032,11.42975164,10.75240298,35958418,987181216.0,6.49272,0.5243,553826717.0,6029096275.165799,2026-07-14
2015-04-10,sz.000685,中山公用,10.85785846,10.99576178,11.02820962,10.67939534,18311280,492244592.0,3.30632,1.006,553826611.0,6089745481.980728,2026-07-14
2015-04-13,sz.000685,中山公用,11.02820962,11.1133852,11.45408752,11.02820962,23058571,641055264.0,4.163499,1.0697,553826745.0,6154889951.247174,2026-07-14
2015-04-14,sz.000685,中山公用,11.153945,11.20667274,11.34052008,11.04848952,19303287,532527664.0,3.485438,0.8394,553826721.0,6206554816.914286,2026-07-14
2015-04-15,sz.000685,中山公用,11.153945,10.67533936,11.2147847,10.67533936,15149377,408846112.0,2.7354,-4.7412,553826753.0,5912288534.921899,2026-07-14
2015-04-16,sz.000685,中山公用,10.5658279,10.9308661,11.0728254,10.3224691,19597754,517911680.0,3.538608,2.3936,553826646.0,6053804910.0381,2026-07-14
2015-04-17,sz.000685,中山公用,11.42569566,11.10121726,11.42569566,10.86191444,27691666,758146480.0,5.00006,1.5584,553826674.0,6148150232.457193,2026-07-14
2015-04-20,sz.000685,中山公用,11.10121726,10.71589916,11.10121726,10.545548,22296434,597443680.0,4.025887,-3.471,553826623.0,5934750244.191337,2026-07-14
2015-04-21,sz.000685,中山公用,11.12149716,11.5798229,11.5798229,10.84163454,34701849,957763936.0,6.265832,8.0621,553826675.0,6413214813.795857,2026-07-14
2015-04-22,sz.000685,中山公用,11.75828602,11.90024532,12.20038784,11.7420621,28995332,854360160.0,5.235452,2.7671,553826718.0,6590673808.97046,2026-07-14
2015-04-23,sz.000685,中山公用,11.8840214,11.75828602,11.965141,11.62443868,18404366,534643376.0,3.323127,-1.1929,553826742.0,6512053237.960747,2026-07-14
2015-04-24,sz.000685,中山公用,11.559543,11.63255064,11.67311044,11.28373636,20830897,590417152.0,3.761266,-1.0693,553826743.0,6442417633.733766,2026-07-14
2015-04-27,sz.000685,中山公用,11.6812224,11.99353286,12.26528352,11.6609425,22592005,666577776.0,4.079255,3.1032,553826740.0,6642339204.936676,2026-07-14
2015-04-28,sz.000685,中山公用,12.03814864,11.4581435,12.06248452,11.38919184,17407167,501071360.0,3.143071,-4.464,553826719.0,6345826020.436176,2026-07-14
2015-04-29,sz.000685,中山公用,11.29996028,11.54331908,11.63255064,11.23912058,10761044,306046144.0,1.943035,0.7434,553826565.0,6392996754.77536,2026-07-14
2015-04-30,sz.000685,中山公用,11.6406626,11.57171094,11.8637415,11.52303918,12958861,374304064.0,2.339877,0.246,553826590.0,6408721210.365894,2026-07-14
2015-05-04,sz.000685,中山公用,11.5798229,11.762342,11.79884582,11.356744,12883430,369945488.0,2.326257,1.6474,553826598.0,6514297854.372517,2026-07-14
2015-05-05,sz.000685,中山公用,11.71367024,11.356744,11.91241326,11.22695264,16867966,484091776.0,3.045712,-3.4483,553826691.0,6289667950.054105,2026-07-14
2015-05-06,sz.000685,中山公用,11.4987033,11.0931053,11.59199084,11.0322656,13198217,369804672.0,2.383095,-2.3214,553826725.0,6143658178.379142,2026-07-14
2015-05-07,sz.000685,中山公用,10.9917058,10.92681012,11.153945,10.7280671,10799254,291002688.0,1.949934,-1.4991,553826642.0,6051558556.531218,2026-07-14
2015-05-08,sz.000685,中山公用,11.02820962,11.1133852,11.12555314,10.89841826,10778250,292684976.0,1.946141,1.7075,553826778.0,6154890317.988886,2026-07-14
2015-05-11,sz.000685,中山公用,11.16611294,11.8029018,11.8637415,11.10527324,14338351,405266544.0,2.58896,6.2044,553826672.0,6536761823.83681,2026-07-14
2015-05-12,sz.000685,中山公用,11.79478984,11.84751758,11.90835728,11.6001028,15261340,443282320.0,2.755617,0.378,553826602.0,6561470403.466663,2026-07-14
2015-05-13,sz.000685,中山公用,11.93269316,12.5329782,12.64654564,11.83534964,26032513,782664656.0,4.70048,5.7857,553826694.0,6941097882.480071,2026-07-14
