日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-20,sh.600478,科力远,9.968775,10.1681505,10.20137975,9.8491497,5260004,79962967.0,0.618807,1.3917,850023351.0,8643165361.482325,2026-07-14
2016-05-23,sh.600478,科力远,10.1947339,10.4339845,10.5536098,10.1814422,7490912,117156253.0,0.88126,2.6144,850022922.0,8869125992.79271,2026-07-14
2016-05-24,sh.600478,科力远,10.4738596,10.50708885,10.6865268,10.4472762,10306941,164030282.0,1.212548,0.7006,850023339.0,8931270747.44667,2026-07-14
2016-05-25,sh.600478,科力远,10.6732351,10.37417185,10.6732351,10.3010675,6046995,95051497.0,0.711392,-1.265,850022913.0,8818283775.8996,2026-07-14
2016-05-26,sh.600478,科力远,10.42733865,10.6865268,10.6998185,10.12162955,7996895,125723770.0,0.940785,3.0109,850023650.0,9083800516.35882,2026-07-14
2016-05-27,sh.600478,科力远,10.6998185,10.83938135,11.0586944,10.57354735,12149393,198974621.0,1.429301,1.4303,850023403.0,9213727821.541735,2026-07-14
2016-05-30,sh.600478,科力远,10.87926653,10.84935104,11.25819607,10.75960457,9980275,109864782.0,0.782745,0.092,1275035292.0,13833305471.296904,2026-07-14
2016-05-31,sh.600478,科力远,10.61999895,11.28811156,11.29808339,10.61999895,23909861,264718738.0,1.875232,4.0441,1275034822.0,14392735313.620743,2026-07-14
2016-06-01,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-02,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-03,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-06,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-07,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-08,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-13,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-14,sh.600478,科力远,11.28811156,11.28811156,11.28811156,11.28811156,0,0.0,0.0,0.0,1275034822.0,14392735313.620743,2026-07-14
2016-06-15,sh.600478,科力远,11.62715378,12.41492835,12.41492835,11.40777352,62090197,747638288.0,4.869686,9.9823,1275034920.0,15829467175.547983,2026-07-14
2016-06-16,sh.600478,科力远,12.5645058,12.6642241,13.65143527,12.41492835,76180590,988228240.0,5.974784,2.008,1275035047.0,16147329570.562033,2026-07-14
2016-06-17,sh.600478,科力远,12.7639424,12.34512554,12.88360436,12.2653509,39125146,491149872.0,3.068555,-2.5197,1275034862.0,15740465439.266575,2026-07-14
2016-06-20,sh.600478,科力远,12.38501286,12.54456214,12.63430861,12.17560443,30013174,374626928.0,2.35391,1.6155,1275034899.0,15994754521.174124,2026-07-14
2016-06-21,sh.600478,科力远,12.58444946,12.03599881,12.65425227,11.90636502,27020524,331136720.0,2.119199,-4.0541,1275034765.0,15346316914.24863,2026-07-14
2016-06-22,sh.600478,科力远,12.10580162,12.2653509,12.29526639,11.91633685,17776385,216472926.0,1.394188,1.9056,1275035002.0,15638751709.3122,2026-07-14
2016-06-23,sh.600478,科力远,12.19554809,11.90636502,12.22546358,11.67701293,22653778,271130768.0,1.776718,-2.9268,1275035093.0,15181033230.567648,2026-07-14
2016-06-24,sh.600478,科力远,11.966196,11.54737914,12.00608332,10.97898483,21423721,249801697.0,1.680246,-3.0151,1275034787.0,14723310102.178144,2026-07-14
2016-06-27,sh.600478,科力远,11.4676045,11.79667489,11.82659038,11.41774535,17643375,207056741.0,1.383756,2.1589,1275035122.0,15041174807.565487,2026-07-14
2016-06-28,sh.600478,科力远,11.69695659,12.00608332,12.10580162,11.64709744,19667689,235138161.0,1.542521,1.7751,1275035413.0,15308181404.428612,2026-07-14
2016-06-29,sh.600478,科力远,12.35509737,12.25537907,12.64428044,12.21549175,34847404,434303456.0,2.733055,2.0764,1275034860.0,15626035536.76438,2026-07-14
2016-06-30,sh.600478,科力远,12.1656326,12.03599881,12.25537907,11.93628051,19990245,241784258.0,1.567819,-1.7901,1275035256.0,15346322823.924046,2026-07-14
2016-07-01,sh.600478,科力远,12.12574528,11.82659038,12.18557626,11.78670306,15851785,190242243.0,1.243243,-1.7399,1275035130.0,15079318202.62005,2026-07-14
2016-07-04,sh.600478,科力远,11.7667594,12.01605515,12.07588613,11.67701293,14531162,174419288.0,1.139668,1.602,1275034659.0,15320886780.705444,2026-07-14
2016-07-05,sh.600478,科力远,12.12574528,12.20551992,12.31521005,11.97616783,23303343,284437856.0,1.827663,1.5768,1275035004.0,15562465140.01928,2026-07-14
2016-07-06,sh.600478,科力远,12.08585796,12.03599881,12.14568894,11.7667594,18464330,221493834.0,1.448143,-1.3889,1275034993.0,15346319658.45636,2026-07-14
2016-07-07,sh.600478,科力远,12.02602698,12.60439312,12.61436495,11.81661855,42951509,531164576.0,3.368653,4.7225,1275035125.0,16071043957.308338,2026-07-14
2016-07-08,sh.600478,科力远,12.4647875,12.27532273,12.5645058,12.2653509,20934877,259357840.0,1.641906,-2.6108,1275035051.0,15651466743.087008,2026-07-14
2016-07-11,sh.600478,科力远,12.29526639,12.18557626,12.53459031,12.14568894,20459212,253433179.0,1.6046,-0.7311,1275035024.0,15537036519.12293,2026-07-14
2016-07-12,sh.600478,科力远,12.05594247,12.14568894,12.30523822,11.87644953,17682865,213783086.0,1.386853,-0.3273,1275035278.0,15486181874.114424,2026-07-14
2016-07-13,sh.600478,科力远,12.19554809,12.0659143,12.21549175,11.94625234,18239248,220379445.0,1.43049,-0.6568,1275034988.0,15384462894.709528,2026-07-14
2016-07-14,sh.600478,科力远,12.05594247,12.04597064,12.14568894,11.98613966,10772096,130268404.0,0.844847,-0.1653,1275035125.0,15359035680.71873,2026-07-14
2016-07-15,sh.600478,科力远,12.0659143,11.97616783,12.07588613,11.88642136,9944392,119510691.0,0.779931,-0.5795,1275034843.0,15270031268.8657,2026-07-14
2016-07-18,sh.600478,科力远,11.966196,11.966196,12.04597064,11.79667489,11781425,140612808.0,0.924008,-0.0833,1275034956.0,15257318190.347376,2026-07-14
2016-07-19,sh.600478,科力远,11.966196,12.21549175,12.25537907,11.91633685,17353955,210548495.0,1.361057,2.0833,1275035138.0,15575181209.199112,2026-07-14
2016-07-20,sh.600478,科力远,12.20551992,12.10580162,12.31521005,12.04597064,11961326,145778714.0,0.938117,-0.898,1275035630.0,15435328395.21172,2026-07-14
2016-07-21,sh.600478,科力远,12.08585796,12.07588613,12.17560443,12.02602698,8850339,107397048.0,0.694125,-0.2471,1275035332.0,15397181480.958746,2026-07-14
2016-07-22,sh.600478,科力远,12.0659143,11.81661855,12.0659143,11.79667489,17094390,204441079.0,1.3407,-2.147,1275034683.0,15066598487.031168,2026-07-14
2016-07-25,sh.600478,科力远,11.7667594,11.74681574,11.90636502,11.69695659,11963151,141521418.0,0.938261,-0.5907,1275034452.0,14977594769.795876,2026-07-14
2016-07-26,sh.600478,科力远,11.7667594,11.8664777,11.90636502,11.75678757,8900440,105641482.0,0.698055,1.0187,1275034202.0,15130164924.770296,2026-07-14
2016-07-27,sh.600478,科力远,11.91633685,10.89921019,11.91633685,10.67982993,36267937,404367440.0,2.844466,-8.1513,1275034998.0,13896874442.80823,2026-07-14
2016-07-28,sh.600478,科力远,10.78952006,10.70974542,10.91915385,10.56016797,14377724,155159900.0,1.127634,-1.7383,1275034630.0,13655296288.983896,2026-07-14
2016-07-29,sh.600478,科力远,10.72968908,10.6698581,10.80946372,10.58011163,7586739,81423395.0,0.595022,-0.3724,1275035041.0,13604442959.997683,2026-07-14
2016-08-01,sh.600478,科力远,10.74963274,10.58011163,10.74963274,10.48039333,6666250,70724662.0,0.522829,-0.8411,1275034476.0,13490007088.178555,2026-07-14
2016-08-02,sh.600478,科力远,10.60005529,10.64991444,10.68980176,10.55019614,4769068,50800911.0,0.374034,0.6598,1275035959.0,13579023871.273348,2026-07-14
2016-08-03,sh.600478,科力远,10.68980176,10.72968908,10.74963274,10.62997078,5202462,55738319.0,0.408025,0.7491,1275035108.0,13680730274.924221,2026-07-14
2016-08-04,sh.600478,科力远,10.73966091,10.75960457,10.82940738,10.64991444,6882433,74235120.0,0.539784,0.2788,1275034643.0,13718868571.73112,2026-07-14
2016-08-05,sh.600478,科力远,10.7695764,10.68980176,10.81943555,10.6698581,5007195,53884221.0,0.39271,-0.6487,1275036286.0,13629885134.146664,2026-07-14
2016-08-08,sh.600478,科力远,10.81943555,10.83937921,10.84935104,10.64991444,8707086,94095001.0,0.68289,1.3993,1275034925.0,13820587058.06891,2026-07-14
2016-08-09,sh.600478,科力远,10.82940738,11.10861862,11.17842143,10.7695764,14606739,162337916.0,1.145595,2.4839,1275035156.0,14163879275.096205,2026-07-14
2016-08-10,sh.600478,科力远,11.04878764,11.02884398,11.20833692,10.98895666,8900217,98784331.0,0.698037,-0.7181,1275035134.0,14062163561.904392,2026-07-14
2016-08-11,sh.600478,科力远,11.08867496,11.02884398,11.10861862,10.91915385,6066091,66825612.0,0.475759,0.0,1275034419.0,14062155676.280947,2026-07-14
2016-08-12,sh.600478,科力远,11.02884398,11.32799888,11.51746365,11.02884398,19587481,222958787.0,1.536231,2.7125,1275034874.0,14443593624.632942,2026-07-14
2016-08-15,sh.600478,科力远,11.24822424,11.3678862,11.45763267,11.10861862,16066423,182060365.0,1.260077,0.3521,1275035018.0,14494452985.63895,2026-07-14
2016-08-16,sh.600478,科力远,11.35791437,11.38782986,11.51746365,11.31802705,12100818,138238579.0,0.949058,0.1754,1275034613.0,14519877238.454945,2026-07-14
2016-08-17,sh.600478,科力远,11.3678862,11.2681679,11.40777352,11.21830875,9235839,104553037.0,0.72436,-1.0508,1275034375.0,14367301415.771563,2026-07-14
2016-08-18,sh.600478,科力远,11.45763267,11.25819607,11.51746365,11.23825241,9177967,104497318.0,0.719821,-0.0885,1275034627.0,14354589826.805317,2026-07-14
2016-08-19,sh.600478,科力远,11.25819607,11.87644953,11.94625234,11.19836509,30035349,351067168.0,2.355649,5.4916,1275034990.0,15142888707.719055,2026-07-14
2016-08-22,sh.600478,科力远,11.7667594,11.42771718,11.84653404,11.37785803,17574150,204638377.0,1.378327,-3.7783,1275034879.0,14570737991.84752,2026-07-14
2016-08-23,sh.600478,科力远,11.4676045,11.3678862,11.53740731,11.25819607,9596353,109407140.0,0.752634,-0.5236,1275035808.0,14494461966.269049,2026-07-14
2016-08-24,sh.600478,科力远,11.2681679,11.31802705,11.41774535,11.25819607,5725028,65042383.0,0.449009,-0.4386,1275036358.0,14430895989.577484,2026-07-14
2016-08-25,sh.600478,科力远,11.29808339,11.11859045,11.29808339,11.00890032,7450142,83032291.0,0.584309,-1.7621,1275034614.0,14176587682.639835,2026-07-14
2016-08-26,sh.600478,科力远,11.1684496,11.18839326,11.31802705,11.15847777,6327173,71267258.0,0.496235,0.6278,1275035618.0,14265599914.691133,2026-07-14
2016-08-29,sh.600478,科力远,11.1684496,11.04878764,11.1684496,10.93909751,8689090,96403999.0,0.681479,-1.2478,1275034154.0,14087581601.293056,2026-07-14
2016-08-30,sh.600478,科力远,11.0687313,11.02884398,11.1684496,10.969013,6676376,74081227.0,0.523623,-0.1805,1275034901.0,14062160992.183746,2026-07-14
2016-08-31,sh.600478,科力远,10.99892849,11.05875947,11.07870313,10.91915385,5025700,55443141.0,0.394162,0.2712,1275034123.0,14100295682.299395,2026-07-14
2016-09-01,sh.600478,科力远,11.07870313,11.03881581,11.15847777,10.99892849,4532345,50339349.0,0.355468,-0.1803,1275036009.0,14074887654.468502,2026-07-14
2016-09-02,sh.600478,科力远,11.04878764,10.84935104,11.05875947,10.84935104,7080817,77546359.0,0.555343,-1.7163,1275034888.0,13833301088.159084,2026-07-14
2016-09-05,sh.600478,科力远,10.87926653,10.89921019,11.01887215,10.83937921,4816542,52802900.0,0.377758,0.459561,1275033752.0,13896860862.392332,2026-07-14
2016-09-06,sh.600478,科力远,10.87926653,11.12856228,11.13853411,10.81943555,7057830,77803298.0,0.55354,2.104296,1275035228.0,14189308943.992,2026-07-14
2016-09-07,sh.600478,科力远,11.1684496,11.04878764,11.19836509,11.02884398,7159983,79789701.0,0.561552,-0.716845,1275034725.0,14087587910.150799,2026-07-14
2016-09-08,sh.600478,科力远,11.04878764,11.05875947,11.07870313,10.969013,3556032,39380754.0,0.278897,0.090255,1275034152.0,14100296003.00342,2026-07-14
2016-09-09,sh.600478,科力远,11.05875947,10.97898483,11.14850594,10.97898483,5041043,55978469.0,0.395365,-0.72137,1275035221.0,13998592349.074697,2026-07-14
2016-09-12,sh.600478,科力远,10.72968908,10.69977359,10.91915385,10.65988627,7301829,78779678.0,0.572677,-2.543149,1275034443.0,13642579859.55176,2026-07-14
2016-09-13,sh.600478,科力远,10.78952006,10.73966091,10.84935104,10.6698581,4140138,44603152.0,0.324708,0.372795,1275034185.0,13693434795.558208,2026-07-14
2016-09-14,sh.600478,科力远,10.6698581,10.65988627,10.71971725,10.59008346,4872163,52077775.0,0.38212,-0.742812,1275034806.0,13591726022.251513,2026-07-14
2016-09-19,sh.600478,科力远,10.65988627,10.74963274,10.7695764,10.65988627,3615565,38931464.0,0.283566,0.84191,1275034736.0,13706155142.742855,2026-07-14
2016-09-20,sh.600478,科力远,10.74963274,10.65988627,10.81943555,10.63994261,3124303,33475094.0,0.245037,-0.834881,1275033158.0,13591708454.75894,2026-07-14
2016-09-21,sh.600478,科力远,10.68980176,10.68980176,10.75960457,10.65988627,4446850,47798648.0,0.348763,0.280643,1275034909.0,13629870414.28964,2026-07-14
2016-09-22,sh.600478,科力远,10.82940738,10.68980176,10.83937921,10.6698581,4029220,43421201.0,0.316009,0.0,1275033306.0,13629853278.537418,2026-07-14
2016-09-23,sh.600478,科力远,10.69977359,10.51030882,10.74963274,10.50033699,6151370,65282545.0,0.482447,-1.679107,1275035392.0,13401015726.349758,2026-07-14
2016-09-26,sh.600478,科力远,10.56016797,10.29092856,10.56016797,10.23109758,7630588,79758774.0,0.598461,-2.087289,1275035132.0,13121295454.902168,2026-07-14
2016-09-27,sh.600478,科力远,10.29092856,10.34078771,10.3707032,10.19121026,4700755,48504971.0,0.368677,0.484498,1275033430.0,13184850022.783146,2026-07-14
2016-09-28,sh.600478,科力远,10.42056235,10.40061869,10.54022431,10.34078771,5872990,61595338.0,0.460614,0.578596,1275035062.0,13261153496.242508,2026-07-14
2016-09-29,sh.600478,科力远,10.42056235,10.3707032,10.48039333,10.36073137,3858283,40330188.0,0.302602,-0.287638,1275035525.0,13223014999.23118,2026-07-14
2016-09-30,sh.600478,科力远,10.35075954,10.41059052,10.45047784,10.35075954,2722100,28405657.0,0.213492,0.384615,1275036067.0,13273878391.768284,2026-07-14
2016-10-10,sh.600478,科力远,10.51030882,10.61002712,10.61999895,10.46044967,6689427,70733177.0,0.524647,1.915716,1275033880.0,13528144045.718826,2026-07-14
2016-10-11,sh.600478,科力远,10.61999895,10.64991444,10.74963274,10.5701398,6206809,66357550.0,0.486795,0.375939,1275035487.0,13579018844.513733,2026-07-14
2016-10-12,sh.600478,科力远,10.5701398,10.61999895,10.68980176,10.55019614,5791957,61792269.0,0.454259,-0.280905,1275034066.0,13540860442.13423,2026-07-14
2016-10-13,sh.600478,科力远,10.60005529,10.65988627,10.68980176,10.59008346,4107869,43843839.0,0.322177,0.375586,1275034841.0,13591726395.347532,2026-07-14
2016-10-14,sh.600478,科力远,10.65988627,10.72968908,10.95904117,10.59008346,10386735,112206956.0,0.814623,0.654824,1275035814.0,13680737850.084711,2026-07-14
2016-10-17,sh.600478,科力远,10.7695764,10.51030882,10.78952006,10.4704215,6097427,64857678.0,0.478216,-2.044612,1275036176.0,13401023966.431873,2026-07-14
2016-10-18,sh.600478,科力远,10.46044967,10.64991444,10.71971725,10.46044967,5840261,62196195.0,0.458047,1.328277,1275035313.0,13579016991.42862,2026-07-14
2016-10-19,sh.600478,科力远,10.71971725,10.56016797,10.74963274,10.50033699,6034248,64361312.0,0.473261,-0.842698,1275035974.0,13464594053.232553,2026-07-14
2016-10-20,sh.600478,科力远,10.61999895,10.70974542,10.7695764,10.52028065,10153723,108492328.0,0.796349,1.416427,1275034313.0,13655292893.994598,2026-07-14
2016-10-21,sh.600478,科力远,10.70974542,10.6698581,10.74963274,10.5701398,8983180,96081761.0,0.704544,-0.372439,1275034632.0,13604438596.02572,2026-07-14
2016-10-24,sh.600478,科力远,10.60005529,10.72968908,10.88923836,10.59008346,9575718,103194827.0,0.751016,0.560752,1275035152.0,13680730747.03054,2026-07-14
2016-10-25,sh.600478,科力远,10.77954823,10.73966091,10.84935104,10.69977359,7150710,77218484.0,0.560825,0.092939,1275034102.0,13693433904.166351,2026-07-14
2016-10-26,sh.600478,科力远,10.6698581,10.72968908,10.81943555,10.65988627,6647731,71559820.0,0.521376,-0.092853,1275035867.0,13680738418.758232,2026-07-14
2016-10-27,sh.600478,科力远,10.71971725,10.6698581,10.75960457,10.64991444,4200408,45026752.0,0.329435,-0.557625,1275033922.0,13604431020.42647,2026-07-14
2016-10-28,sh.600478,科力远,10.69977359,10.94906934,11.18839326,10.69977359,21622672,238562109.0,1.695849,2.61682,1275035218.0,13960449012.824015,2026-07-14
2016-10-31,sh.600478,科力远,10.78952006,11.23825241,11.44766084,10.77954823,22568415,251588843.0,1.770023,2.641174,1275035127.0,14329166588.842405,2026-07-14
2016-11-01,sh.600478,科力远,11.25819607,11.41774535,11.52743548,11.18839326,25235098,288760864.0,1.979169,1.597155,1275035027.0,14558025250.616375,2026-07-14
2016-11-02,sh.600478,科力远,11.3678862,11.2681679,11.44766084,11.20833692,11489697,130040033.0,0.901128,-1.31004,1275034956.0,14367307962.577112,2026-07-14
2016-11-03,sh.600478,科力远,11.27813973,11.25819607,11.41774535,11.13853411,14343347,162234949.0,1.124937,-0.088498,1275035580.0,14354600555.86617,2026-07-14
2016-11-04,sh.600478,科力远,11.12856228,11.44766084,11.51746365,11.12856228,18965574,216131108.0,1.487455,1.682902,1275035144.0,14596169887.59256,2026-07-14
2016-11-07,sh.600478,科力远,11.44766084,11.29808339,11.50749182,11.23825241,15492774,176186068.0,1.215086,-1.306617,1275035183.0,14405453822.71791,2026-07-14
2016-11-08,sh.600478,科力远,11.34794254,11.23825241,11.38782986,11.15847777,11367752,128291613.0,0.891564,-0.529563,1275034883.0,14329163846.708817,2026-07-14
2016-11-09,sh.600478,科力远,11.27813973,11.01887215,11.31802705,10.97898483,13053854,145483209.0,1.023804,-1.952088,1275034479.0,14049441910.94286,2026-07-14
2016-11-10,sh.600478,科力远,11.1684496,11.15847777,11.20833692,11.05875947,8572944,95775815.0,0.672369,1.266963,1275035583.0,14227456208.864489,2026-07-14
2016-11-11,sh.600478,科力远,11.1684496,11.13853411,11.20833692,11.03881581,9255349,103061793.0,0.72589,-0.178727,1275034647.0,14202016907.04131,2026-07-14
2016-11-14,sh.600478,科力远,11.09864679,11.11859045,11.18839326,11.04878764,9606224,106882257.0,0.753409,-0.179055,1275034410.0,14176585414.447384,2026-07-14
2016-11-15,sh.600478,科力远,11.11859045,11.04878764,11.14850594,10.97898483,10421298,115404694.0,0.817334,-0.6278,1275035420.0,14087595589.058208,2026-07-14
2016-11-16,sh.600478,科力远,11.0687313,11.1684496,11.28811156,11.05875947,11990929,134333689.0,0.940439,1.083032,1275035276.0,14240167218.22809,2026-07-14
2016-11-17,sh.600478,科力远,11.2681679,11.31802705,11.38782986,11.21830875,18710567,212317044.0,1.467455,1.339291,1275035146.0,14430882272.128698,2026-07-14
2016-11-18,sh.600478,科力远,11.35791437,11.02884398,11.3678862,10.97898483,14575551,162342562.0,1.143149,-2.555066,1275035100.0,14062163186.923697,2026-07-14
2016-11-21,sh.600478,科力远,11.04878764,10.81943555,11.07870313,10.77954823,12396689,135297746.0,0.972263,-1.898734,1275034533.0,13795153953.817848,2026-07-14
