日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-21,sz.002400,省广集团,9.6185133,10.687237,10.687237,9.5499321,43339091,785810672.0,5.375927,10.0,806169634.0,8615725940.761257,2026-07-14
2015-09-22,sz.002400,省广集团,10.9044108,11.030143,11.3787641,10.8529749,42257260,818975728.0,5.241734,3.2085,806169485.0,8892164701.786356,2026-07-14
2015-09-23,sz.002400,省广集团,10.6986672,10.744388,10.8872655,10.630086,29855174,561694624.0,3.703337,-2.5907,806169517.0,8661798084.420597,2026-07-14
2015-09-24,sz.002400,省广集团,10.9387014,10.8644051,11.0587185,10.744388,18380997,350005392.0,2.280041,1.117,806169582.0,8758552918.145668,2026-07-14
2015-09-25,sz.002400,省广集团,10.8301145,10.0757213,10.8301145,9.829972,31580628,566477936.0,3.917368,-7.2593,806169551.0,8122739716.422136,2026-07-14
2015-09-28,sz.002400,省广集团,10.0700062,10.4643481,10.572935,9.944274,19376419,350615904.0,2.403517,3.8571,806169418.0,8436037417.526406,2026-07-14
2015-09-29,sz.002400,省广集团,10.2586045,10.458633,10.7501031,10.172878,20091350,369371760.0,2.492199,-0.0546,806169572.0,8431431689.315077,2026-07-14
2015-09-30,sz.002400,省广集团,10.4929236,10.4357726,10.687237,10.1557327,14715886,266462582.0,1.825408,-0.2186,806169689.0,8413003551.416721,2026-07-14
2015-10-08,sz.002400,省广集团,10.8415447,11.0129977,11.258747,10.744388,23657954,453907872.0,2.934613,5.5312,806169468.0,8878342496.894224,2026-07-14
2015-10-09,sz.002400,省广集团,11.0129977,11.030143,11.201596,10.8872655,14249509,275224016.0,1.767557,0.1557,806169702.0,8892167095.327387,2026-07-14
2015-10-12,sz.002400,省广集团,11.1501601,11.3787641,11.601653,11.0015675,26436525,526692224.0,3.279276,3.1606,806169563.0,9173213281.977089,2026-07-14
2015-10-13,sz.002400,省广集团,11.373049,11.6187983,11.6988097,11.2644621,20967120,423003376.0,2.600833,2.1095,806169408.0,9366719747.182405,2026-07-14
2015-10-14,sz.002400,省广集团,11.6187983,11.773106,12.4303425,11.6130832,25043017,524998288.0,3.106421,1.3281,806169447.0,9491118353.492382,2026-07-14
2015-10-15,sz.002400,省广集团,11.6988097,12.0760063,12.116012,11.6530889,17535770,366737936.0,2.175196,2.5728,806169651.0,9735309784.3448,2026-07-14
2015-10-16,sz.002400,省广集团,12.0760063,11.9216986,12.3503311,11.6302285,32146554,671738064.0,3.987567,-1.2778,806169627.0,9610911313.568422,2026-07-14
2015-10-19,sz.002400,省广集团,11.9274137,12.0360006,12.3617613,11.8702627,22812747,481685776.0,2.82977,0.9588,806169653.0,9703058427.209791,2026-07-14
2015-10-20,sz.002400,省广集团,11.9959949,12.916126,12.9618468,11.944559,28449992,616284960.0,3.529033,7.3124,806169622.0,10412588415.124372,2026-07-14
2015-10-21,sz.002400,省广集团,12.8361146,11.7102399,12.9504166,11.7102399,24631692,532814768.0,3.055398,-9.3363,806169671.0,9440440247.514072,2026-07-14
2015-10-22,sz.002400,省广集团,11.7845362,12.2531744,12.3789066,11.7216701,14926288,314698176.0,1.851507,4.6364,806169677.0,9878137648.272669,2026-07-14
2015-10-23,sz.002400,省广集团,12.3331858,12.5675049,12.8875505,12.1788781,17773401,389036496.0,2.204673,2.5653,806169486.0,10131538965.53548,2026-07-14
2015-10-26,sz.002400,省广集团,12.5789351,12.3903368,12.744673,12.287465,15377456,336219744.0,1.907472,-1.4097,806169422.0,9988710656.44133,2026-07-14
2015-10-27,sz.002400,省广集团,12.3160405,12.0702912,12.3160405,11.487351,17194932,358136976.0,2.132918,-2.583,806169389.0,9730699281.756077,2026-07-14
2015-10-28,sz.002400,省广集团,11.8359721,11.7445305,12.287465,11.6416587,13177952,275596864.0,1.634638,-2.6989,806169439.0,9468081564.50339,2026-07-14
2015-10-29,sz.002400,省广集团,11.7845362,12.1274422,12.2817499,11.7045248,15356415,322599376.0,1.904862,3.2603,806169423.0,9776773080.839851,2026-07-14
2015-10-30,sz.002400,省广集团,12.1217271,12.6532314,13.1561602,12.0874365,26441876,587615984.0,3.27994,4.3355,806169503.0,10200649269.081993,2026-07-14
2015-11-02,sz.002400,省广集团,12.4532029,12.9332713,13.3561887,12.2760348,19482886,444194272.0,2.416723,2.2132,806169594.0,10426410073.012852,2026-07-14
2015-11-03,sz.002400,省广集团,12.9046958,13.3047528,13.830542,12.8761203,15538831,365262176.0,1.927489,2.8723,806169633.0,10725887681.931723,2026-07-14
2015-11-04,sz.002400,省广集团,13.3218981,13.6705192,13.773391,13.0361431,15984910,375938880.0,1.982822,2.7491,806169691.0,11020758239.273567,2026-07-14
2015-11-05,sz.002400,省广集团,13.6476588,13.1961659,14.0134252,13.0990092,20971583,497354400.0,2.601386,-3.4699,806169596.0,10638347732.351976,2026-07-14
2015-11-06,sz.002400,省广集团,13.259032,13.5790776,13.8191118,13.1961659,14424754,341040448.0,1.789295,2.9017,806169693.0,10947040820.015177,2026-07-14
2015-11-09,sz.002400,省广集团,13.6076531,13.9962799,14.173448,13.6076531,17818214,434516752.0,2.210232,3.0724,806169398.0,11283372541.2225,2026-07-14
2015-11-10,sz.002400,省广集团,13.887693,14.059146,14.2991802,13.6533739,13851847,338719520.0,1.71823,0.4492,806169547.0,11334055362.026861,2026-07-14
2015-11-11,sz.002400,省广集团,14.2077386,14.116297,14.5220691,13.7048098,13671953,335097296.0,1.695915,0.4065,806169708.0,11380131030.531275,2026-07-14
2015-11-12,sz.002400,省广集团,14.116297,13.9619893,14.173448,13.544787,12862960,310437504.0,1.595565,-1.0931,806169601.0,11255731343.14727,2026-07-14
2015-11-13,sz.002400,省广集团,13.7048098,13.544787,13.8591175,13.4419152,9490154,226272567.0,1.177191,-2.9881,806169432.0,10919393242.350983,2026-07-14
2015-11-16,sz.002400,省广集团,13.14473,13.6648041,13.6648041,13.1161545,6701763,157753214.0,0.831309,0.8861,806169908.0,11016153864.135023,2026-07-14
2015-11-17,sz.002400,省广集团,13.7619608,13.3961944,14.059146,13.3218981,9840156,235694147.0,1.220606,-1.9657,806169722.0,10799606315.305958,2026-07-14
2015-11-18,sz.002400,省广集团,13.4076246,13.2533169,13.6247984,13.14473,7061788,165996752.0,0.875968,-1.0666,806169632.0,10684421608.052382,2026-07-14
2015-11-19,sz.002400,省广集团,13.259032,13.8076816,13.8191118,13.259032,11388591,271616688.0,1.412679,4.1828,806169767.0,11131335458.282188,2026-07-14
2015-11-20,sz.002400,省广集团,13.830542,13.9962799,14.1391574,13.71624,11230223,273996400.0,1.393035,1.3659,806169479.0,11283373674.921171,2026-07-14
2015-11-23,sz.002400,省广集团,14.059146,14.573505,14.973562,14.059146,19470907,497433488.0,2.415237,4.1241,806169622.0,11748717017.065111,2026-07-14
2015-11-24,sz.002400,省广集团,14.5963654,14.516354,14.744958,14.1563027,11001944,278175136.0,1.364718,-0.3922,806169773.0,11702645808.967642,2026-07-14
2015-11-25,sz.002400,省广集团,14.5449295,14.516354,14.6420862,14.2934651,9985400,252342670.0,1.238623,0.0,806169432.0,11702640858.890928,2026-07-14
2015-11-26,sz.002400,省广集团,14.516354,14.3849067,14.8706902,14.3734765,11316010,290475600.0,1.403676,-0.9055,806169657.0,11596675300.316002,2026-07-14
2015-11-27,sz.002400,省广集团,14.28775,13.6305135,14.5620748,13.1504451,11121961,274823328.0,1.379606,-5.2443,806169370.0,10988502481.071495,2026-07-14
2015-11-30,sz.002400,省广集团,13.5733625,13.1104394,13.7448155,12.3560462,16897333,387777232.0,2.096002,-3.8155,806169698.0,10569238971.745302,2026-07-14
2015-12-01,sz.002400,省广集团,13.71624,14.2706047,14.4191973,13.4819209,29025911,727718928.0,3.600472,8.8492,806169608.0,11504527796.921957,2026-07-14
2015-12-02,sz.002400,省广集团,13.71624,13.4819209,13.8591175,12.916126,20820731,488874800.0,2.582674,-5.5266,806169536.0,10868713916.341703,2026-07-14
2015-12-03,sz.002400,省广集团,13.4819209,14.0534309,14.2191688,13.4076246,15148344,369919744.0,1.879052,4.2391,806169494.0,11329447277.616964,2026-07-14
2015-12-04,sz.002400,省广集团,13.9105534,13.8591175,14.516354,13.7219551,16464828,409023776.0,2.042353,-1.3827,806169551.0,11172798532.231243,2026-07-14
2015-12-07,sz.002400,省广集团,13.8019665,14.2420292,14.344901,13.5505021,12299621,303192320.0,1.525687,2.7629,806169352.0,11481487451.329079,2026-07-14
2015-12-08,sz.002400,省广集团,14.0248554,14.2591745,14.4877785,13.9162685,12204180,303282352.0,1.513848,0.1204,806169444.0,11495310778.563978,2026-07-14
2015-12-09,sz.002400,省广集团,14.2763198,13.7505306,14.3791916,13.4076246,13147172,318379568.0,1.63082,-3.5671,806169412.0,11085257168.490007,2026-07-14
2015-12-10,sz.002400,省广集团,13.71624,13.8534024,14.0248554,13.4019095,8019408,191820357.0,0.994755,0.7481,806169157.0,11168185734.389776,2026-07-14
2015-12-11,sz.002400,省广集团,13.6876645,13.4362001,13.8248269,13.4362001,4985575,118413733.0,0.618428,-3.0115,806169029.0,10831848388.066704,2026-07-14
2015-12-14,sz.002400,省广集团,13.2647471,13.6076531,13.7505306,13.201881,9927076,233963133.0,1.231388,1.276,806169623.0,10970076569.541782,2026-07-14
2015-12-15,sz.002400,省广集团,13.544787,13.601938,13.8762628,13.5276417,9915939,237069780.0,1.230007,-0.042,806169314.0,10965465026.530533,2026-07-14
2015-12-16,sz.002400,省广集团,13.7105249,14.2077386,14.2077386,13.7105249,11749898,289178496.0,1.457497,4.4538,806169618.0,11453847199.805855,2026-07-14
2015-12-17,sz.002400,省广集团,14.230599,14.5392144,14.7563882,14.2248839,15788429,402472816.0,1.95845,2.3331,806169624.0,11721073006.103386,2026-07-14
2015-12-18,sz.002400,省广集团,14.7621033,14.85926,15.1335848,14.5677899,20887163,540587904.0,2.590914,2.2013,806169676.0,11979084819.79976,2026-07-14
2015-12-21,sz.002400,省广集团,14.7735335,15.0078526,15.4193398,14.744958,14473807,383141456.0,1.79538,1.0,806169557.0,12098873882.063297,2026-07-14
2015-12-22,sz.002400,省广集团,15.0135677,14.8135392,15.0935791,14.3506161,10151612,262232394.0,1.25924,-1.2947,806169753.0,11942227237.919817,2026-07-14
2015-12-23,sz.002400,省广集团,14.7849637,14.3791916,14.85926,14.3791916,8240045,209700738.0,1.022123,-2.9321,806169610.0,11592067284.287277,2026-07-14
2015-12-24,sz.002400,省广集团,14.3163255,14.5963654,14.7049523,14.2763198,8040826,203642139.0,0.997411,1.5103,806169774.0,11767148595.73942,2026-07-14
2015-12-25,sz.002400,省广集团,14.6020805,14.7621033,15.0364281,14.5392144,10091445,261211820.0,1.251777,1.1355,806169549.0,11900758159.652412,2026-07-14
2015-12-28,sz.002400,省广集团,14.7621033,14.4820634,14.8649751,14.3506161,10199923,260934017.0,1.265233,-1.897,806169536.0,11674998331.500582,2026-07-14
2015-12-29,sz.002400,省广集团,14.402052,14.5563597,14.5963654,14.1848782,9211352,232022999.0,1.142607,0.513,806169750.0,11734896860.259075,2026-07-14
2015-12-30,sz.002400,省广集团,14.5620748,14.6935221,14.6935221,14.28775,9158261,231309711.0,1.136022,0.9423,806169335.0,11845466940.164803,2026-07-14
2015-12-31,sz.002400,省广集团,14.573505,14.3734765,14.6192258,13.6476588,13552614,338822336.0,1.650172,-2.1781,821284933.0,11804719684.279575,2026-07-14
2016-01-04,sz.002400,省广集团,14.173448,13.1675904,14.2534594,13.1504451,9246542,222437390.0,1.125863,-8.3897,821284828.0,10814342216.838451,2026-07-14
2016-01-05,sz.002400,省广集团,13.087579,12.9218411,13.8762628,12.2188838,12219113,281302224.0,1.487804,-1.8663,821285129.0,10612515934.731003,2026-07-14
2016-01-06,sz.002400,省广集团,13.0247129,12.9847072,13.2476018,12.3960519,14422430,323004080.0,1.756081,0.4865,821285009.0,10664145369.614365,2026-07-14
2016-01-07,sz.002400,省广集团,12.6589465,11.7788211,12.8704052,11.7102399,2871154,60840688.0,0.349593,-9.287,821284751.0,9673766154.187046,2026-07-14
2016-01-08,sz.002400,省广集团,12.230314,11.5787926,12.3331858,10.8186843,19484821,394478368.0,2.37248,-1.6982,821284942.0,9509488008.92103,2026-07-14
2016-01-11,sz.002400,省广集团,11.201596,10.8129692,11.5559322,10.7672484,13899052,271215872.0,1.692354,-6.614,821285145.0,8880530977.302534,2026-07-14
2016-01-12,sz.002400,省广集团,10.9501316,11.3901943,11.715955,10.7672484,15558878,306841888.0,1.894455,5.3383,821285172.0,9354597684.78892,2026-07-14
2016-01-13,sz.002400,省广集团,11.4816359,10.8529749,11.5216416,10.801539,11335432,222461644.0,1.380207,-4.7165,821284923.0,8913384655.067432,2026-07-14
2016-01-14,sz.002400,省广集团,10.458633,11.2701772,11.487351,10.3900518,13476768,261886349.0,1.640937,3.8441,821284912.0,9256026489.926405,2026-07-14
2016-01-15,sz.002400,省广集团,11.3044678,10.972992,11.6302285,10.9444165,8983180,178741097.0,1.093796,-2.6369,821284773.0,9011951243.850815,2026-07-14
2016-01-18,sz.002400,省广集团,10.687237,11.3959094,11.6473738,10.687237,7727003,152996532.0,0.940843,3.8542,821285060.0,9359290135.333565,2026-07-14
2016-01-19,sz.002400,省广集团,11.3673339,11.8531174,12.00171,11.2701772,9279617,189932517.0,1.12989,4.012,821284992.0,9734787429.034061,2026-07-14
2016-01-20,sz.002400,省广集团,11.8016815,11.6416587,11.9902798,11.5502171,6020142,123618426.0,0.733015,-1.784,821284967.0,9561119281.254763,2026-07-14
2016-01-21,sz.002400,省广集团,11.4359151,11.258747,11.9216986,11.258747,6451151,130533209.0,0.785495,-3.2892,821284795.0,9246637721.851864,2026-07-14
2016-01-22,sz.002400,省广集团,11.3387584,11.2301715,11.5845077,10.85869,5880579,115020485.0,0.716022,-0.2538,821284681.0,9223167817.952793,2026-07-14
2016-01-25,sz.002400,省广集团,11.4530604,11.1387299,11.4587755,11.0530034,5094265,100307638.0,0.62028,-0.8142,821284742.0,9148068912.129185,2026-07-14
2016-01-26,sz.002400,省广集团,10.9901373,10.230029,11.0987242,10.0242854,10145322,184302099.0,1.235298,-8.158,821285390.0,8401773356.97631,2026-07-14
2016-01-27,sz.002400,省广集团,10.3957669,9.6470888,10.3957669,9.2298865,15427223,260834950.0,1.878425,-5.6983,821285013.0,7923009450.520155,2026-07-14
2016-01-28,sz.002400,省广集团,9.5213566,9.3670489,10.001425,9.3441885,12946273,221634849.0,1.576343,-2.9028,821285279.0,7693019369.243143,2026-07-14
2016-01-29,sz.002400,省广集团,9.4927811,10.2757498,10.3043253,9.3499036,11981916,208220962.0,1.458923,9.701,821285016.0,8439319338.904997,2026-07-14
2016-02-01,sz.002400,省广集团,10.2700347,9.8814079,10.28718,9.6528039,7658452,133370126.0,0.932496,-3.8376,821285239.0,8115454448.807987,2026-07-14
2016-02-02,sz.002400,省广集团,9.829972,10.3271857,10.3900518,9.829972,10529170,187913768.0,1.282036,4.5113,821285050.0,8481563223.983785,2026-07-14
2016-02-03,sz.002400,省广集团,10.172878,10.5043538,10.6186558,10.001425,6489611,116658731.0,0.790178,1.7155,821284698.0,8627065038.318153,2026-07-14
2016-02-04,sz.002400,省广集团,10.4643481,10.7786786,11.087294,10.4643481,11205406,212222127.0,1.364375,2.6115,821284911.0,8852366094.698605,2026-07-14
2016-02-05,sz.002400,省广集团,10.6643766,10.572935,10.8129692,10.458633,3765804,70277840.0,0.452122,-1.9088,832917664.0,8806384321.82384,2026-07-14
2016-02-15,sz.002400,省广集团,10.0642911,10.2814649,10.7901088,10.0642911,8467088,152712320.0,1.016557,-2.7568,832918174.0,8563618970.553092,2026-07-14
2016-02-16,sz.002400,省广集团,10.3671914,10.9958524,11.0472883,10.3157555,8348693,157830927.0,1.002343,6.9483,832917774.0,9158640904.240559,2026-07-14
2016-02-17,sz.002400,省广集团,10.9044108,10.9387014,11.0530034,10.7272427,6598158,125178562.0,0.792174,-0.5198,832917768.0,9111038754.906475,2026-07-14
2016-02-18,sz.002400,省广集团,10.9615618,10.687237,11.1215846,10.687237,7427870,141825893.0,0.891789,-2.2988,832917876.0,8901590742.348612,2026-07-14
2016-02-19,sz.002400,省广集团,10.572935,10.8529749,10.9387014,10.572935,6723873,126672542.0,0.807267,1.5508,832918105.0,9039639287.320564,2026-07-14
2016-02-22,sz.002400,省广集团,11.0472883,11.0472883,11.1215846,10.9044108,7409246,142838041.0,0.889553,1.7904,832917881.0,9201483961.632092,2026-07-14
2016-02-23,sz.002400,省广集团,11.0472883,10.9329863,11.144445,10.8301145,6919412,132961755.0,0.830744,-1.0347,832917481.0,9106275408.80351,2026-07-14
2016-02-24,sz.002400,省广集团,10.9044108,10.7558182,10.9901373,10.5900803,6806328,128109435.0,0.817167,-1.6205,832917629.0,8958710593.099049,2026-07-14
2016-02-25,sz.002400,省广集团,10.6415162,9.6813794,10.7329578,9.6813794,20396371,354408768.0,2.448786,-9.9894,832917658.0,8063791856.057446,2026-07-14
2016-02-26,sz.002400,省广集团,9.7099549,9.3956244,9.772821,9.1498751,14095650,232198309.0,1.692322,-2.9516,832917731.0,7825782156.576237,2026-07-14
2016-02-29,sz.002400,省广集团,9.3613338,9.14416,9.3613338,8.6355161,12944115,202088171.0,1.554069,-2.6764,832917650.0,7616332258.424,2026-07-14
2016-03-01,sz.002400,省广集团,9.1155845,9.258462,9.3899093,8.8298295,12368267,196137271.0,1.484933,1.25,832917512.0,7711535133.986544,2026-07-14
2016-03-02,sz.002400,省广集团,9.2298865,9.5956529,9.6756643,9.0927241,10788362,177361295.0,1.295249,3.642,832917995.0,7992391974.183935,2026-07-14
2016-03-03,sz.002400,省广集团,9.4184848,9.5156415,9.71567,9.4070546,9289737,155882159.0,1.115325,-0.8338,832917490.0,7925744233.919834,2026-07-14
2016-03-04,sz.002400,省广集团,9.5156415,9.0012825,9.544217,8.8069691,13586635,216054331.0,1.63121,-5.4054,832917589.0,7497326517.807893,2026-07-14
2016-03-07,sz.002400,省广集团,9.0470033,9.1155845,9.2356016,8.972707,8371066,133626858.0,1.005029,1.2698,832917856.0,7592533097.926832,2026-07-14
2016-03-08,sz.002400,省广集团,9.0984392,9.1613053,9.1898808,8.7212426,8140901,128126101.0,0.977396,0.5016,832917364.0,7630610261.275229,2026-07-14
2016-03-09,sz.002400,省广集团,9.0527184,9.71567,9.9728495,9.0012825,23684375,401261344.0,2.843543,6.0511,832917772.0,8092354209.887239,2026-07-14
2016-03-10,sz.002400,省广集团,9.6242284,9.5556472,9.8528324,9.3784791,14186343,238947459.0,1.703211,-1.6471,832917530.0,7959066063.375416,2026-07-14
2016-03-11,sz.002400,省广集团,9.3499036,9.6242284,9.8071116,9.315613,7159911,120136525.0,0.859618,0.7177,832917761.0,8016190770.280612,2026-07-14
2016-03-14,sz.002400,省广集团,9.7442455,10.1843082,10.28718,9.6870945,13082677,231227448.0,1.570705,5.8195,832917512.0,8482688647.385199,2026-07-14
2016-03-15,sz.002400,省广集团,10.1785931,10.0700062,10.3157555,9.9557042,5911604,104589450.0,0.709746,-1.1223,832918255.0,8387491991.943181,2026-07-14
2016-03-16,sz.002400,省广集团,10.058576,9.7442455,10.2128837,9.6528039,8063201,138883195.0,0.968067,-3.235,832917660.0,8116154160.32553,2026-07-14
2016-03-17,sz.002400,省广集团,9.7556757,10.344331,10.3843367,9.7556757,13290273,235025133.0,1.595628,6.1584,832918011.0,8615979601.645641,2026-07-14
2016-03-18,sz.002400,省广集团,10.515784,10.572935,11.1844507,10.3557612,19886094,375708704.0,2.387522,2.2099,832917728.0,8806384998.49168,2026-07-14
2016-03-21,sz.002400,省广集团,10.7043823,10.687237,10.85869,10.4643481,17751601,330203232.0,2.131255,1.0811,832917741.0,8901589299.571617,2026-07-14
2016-03-22,sz.002400,省广集团,10.572935,10.5615048,10.7558182,10.4757783,11845110,219871473.0,1.422122,-1.1765,832917992.0,8796867370.514362,2026-07-14
2016-03-23,sz.002400,省广集团,10.401482,10.6358011,10.6586615,10.3214706,10616969,194311095.0,1.274672,0.7035,832917723.0,8858747234.492895,2026-07-14
2016-03-24,sz.002400,省广集团,10.4643481,10.2700347,10.7386729,10.230029,14420771,264107423.0,1.731356,-3.439,832917725.0,8554093937.995057,2026-07-14
2016-03-25,sz.002400,省广集团,10.2243139,10.3729065,10.4357726,10.1785931,8526122,153914049.0,1.023645,1.0017,832917857.0,8639779052.84137,2026-07-14
