日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-23,sh.600409,三友化工,3.42111913,3.4135335,3.44387602,3.39077661,5157174,23186337.0,0.308865,-0.2217,1669717838.0,5699637775.560574,2026-07-14
2014-05-26,sh.600409,三友化工,3.44387602,3.47421854,3.48180417,3.42111913,7355846,33535372.0,0.440544,1.7778,1669718802.0,5800968018.494988,2026-07-14
2014-05-27,sh.600409,三友化工,3.47421854,3.44387602,3.48180417,3.44387602,5267394,24043903.0,0.315466,-0.8734,1669718448.0,5750303323.218817,2026-07-14
2014-05-28,sh.600409,三友化工,3.45146165,3.45146165,3.46663291,3.4135335,11327319,51405793.0,0.678397,0.2203,1669718321.0,5762968751.23389,2026-07-14
2014-05-29,sh.600409,三友化工,3.45146165,3.4135335,3.45146165,3.38319098,8272250,37258491.0,0.495428,-1.0989,1669717900.0,5699637987.199651,2026-07-14
2014-05-30,sh.600409,三友化工,3.40594787,3.39836224,3.4135335,3.36043409,6476230,28925553.0,0.387863,-0.4444,1669721010.0,5674316831.718662,2026-07-14
2014-06-03,sh.600409,三友化工,3.39836224,3.39836224,3.42111913,3.37560535,5179585,23217382.0,0.310207,0.0,1669718930.0,5674309763.125203,2026-07-14
2014-06-04,sh.600409,三友化工,3.40594787,3.38319098,3.4135335,3.36043409,6629992,29552169.0,0.397072,-0.4464,1669720353.0,5648982837.392016,2026-07-14
2014-06-05,sh.600409,三友化工,3.39077661,3.38319098,3.39836224,3.36043409,5106533,22745488.0,0.305832,0.0,1669718342.0,5648976033.794955,2026-07-14
2014-06-06,sh.600409,三友化工,3.39836224,3.42870476,3.45146165,3.39077661,10788029,48727239.0,0.646098,1.3453,1669720228.0,5724977693.611885,2026-07-14
2014-06-09,sh.600409,三友化工,3.4135335,3.42111913,3.43629039,3.38319098,6071220,27306215.0,0.363607,-0.2212,1669720330.0,5712312162.7129135,2026-07-14
2014-06-10,sh.600409,三友化工,3.42111913,3.44387602,3.44387602,3.39836224,6796885,30714369.0,0.407068,0.6652,1669717345.0,5750299524.623567,2026-07-14
2014-06-11,sh.600409,三友化工,3.42111913,3.42111913,3.43629039,3.38319098,6305536,28378954.0,0.377641,-0.6608,1669717006.0,5712300790.912925,2026-07-14
2014-06-12,sh.600409,三友化工,3.42111913,3.42111913,3.42111913,3.38319098,5788088,25999632.0,0.34665,0.0,1669721044.0,5712314605.391972,2026-07-14
2014-06-13,sh.600409,三友化工,3.42111913,3.43629039,3.45146165,3.39836224,7227850,32716522.0,0.432878,0.4435,1669719875.0,5737642360.454501,2026-07-14
2014-06-16,sh.600409,三友化工,3.43629039,3.43629039,3.44387602,3.42111913,4269925,19324076.0,0.255727,0.0,1669720053.0,5737642972.11419,2026-07-14
2014-06-17,sh.600409,三友化工,3.44387602,3.39836224,3.44387602,3.39836224,4295219,19355813.0,0.257242,-1.1038,1669719175.0,5674310595.723952,2026-07-14
2014-06-18,sh.600409,三友化工,3.42153265,3.35974425,3.42153265,3.32885005,6875017,29912898.0,0.411747,-1.1364,1669718784.0,5609828083.660992,2026-07-14
2014-06-19,sh.600409,三友化工,3.37519135,3.35974425,3.39063845,3.22072035,7717217,33294065.0,0.462187,0.0,1669717452.0,5609823608.48165,2026-07-14
2014-06-20,sh.600409,三友化工,3.34429715,3.3674678,3.3674678,3.3056794,6561935,28391713.0,0.392996,0.2299,1669720557.0,5622730210.695564,2026-07-14
2014-06-23,sh.600409,三友化工,3.37519135,3.3674678,3.40608555,3.32885005,4890903,21314240.0,0.292918,0.0,1669717464.0,5622719795.11766,2026-07-14
2014-06-24,sh.600409,三友化工,3.3674678,3.3520207,3.3829149,3.3365736,4573101,19839167.0,0.273884,-0.4587,1669721853.0,5596942214.498358,2026-07-14
2014-06-25,sh.600409,三友化工,3.34429715,3.3520207,3.3520207,3.3211265,5996151,25903559.0,0.359111,0.0,1669720783.0,5596938627.836208,2026-07-14
2014-06-26,sh.600409,三友化工,3.3365736,3.3520207,3.3674678,3.32885005,7891921,34213200.0,0.47265,0.0,1669717762.0,5596928501.381674,2026-07-14
2014-06-27,sh.600409,三友化工,3.3520207,3.35974425,3.39063845,3.3211265,6809044,29575965.0,0.407796,0.2304,1669718192.0,5609826094.692396,2026-07-14
2014-06-30,sh.600409,三友化工,3.37519135,3.37519135,3.40608555,3.35974425,5191996,22682176.0,0.31095,0.4598,1669720534.0,5635626303.274181,2026-07-14
2014-07-01,sh.600409,三友化工,3.37519135,3.37519135,3.39063845,3.3520207,5728547,24962680.0,0.343084,0.0,1669721409.0,5635629256.566612,2026-07-14
2014-07-02,sh.600409,三友化工,3.37519135,3.37519135,3.3829149,3.3520207,6355372,27687180.0,0.380625,0.0,1669720066.0,5635624723.684629,2026-07-14
2014-07-03,sh.600409,三友化工,3.37519135,3.40608555,3.40608555,3.35974425,12720518,55835695.0,0.761836,0.9153,1669718680.0,5687204668.513074,2026-07-14
2014-07-04,sh.600409,三友化工,3.3829149,3.40608555,3.42153265,3.3829149,7026867,30985188.0,0.420841,0.0,1669720156.0,5687209695.895346,2026-07-14
2014-07-07,sh.600409,三友化工,3.398362,3.4138091,3.4138091,3.3829149,5356379,23602291.0,0.320795,0.2268,1669720226.0,5700106101.9728565,2026-07-14
2014-07-08,sh.600409,三友化工,3.39063845,3.4447033,3.45242685,3.39063845,7822925,34695782.0,0.468517,0.905,1669720629.0,5751692160.794375,2026-07-14
2014-07-09,sh.600409,三友化工,3.4447033,3.4292562,3.45242685,3.42153265,10932222,48608626.0,0.654734,-0.4484,1669719611.0,5725896328.283339,2026-07-14
2014-07-10,sh.600409,三友化工,3.4292562,3.5219388,3.54510945,3.42153265,30205368,136854759.0,1.809009,2.7027,1669719056.0,5880648328.425773,2026-07-14
2014-07-11,sh.600409,三友化工,3.5219388,3.5064917,3.56055655,3.4910446,26272210,119910176.0,1.573451,-0.4386,1669718981.0,5854855748.208958,2026-07-14
2014-07-14,sh.600409,三友化工,3.5064917,3.5219388,3.54510945,3.4910446,19415689,88464276.0,1.162812,0.4405,1669718665.0,5880646951.347702,2026-07-14
2014-07-15,sh.600409,三友化工,3.54510945,3.5219388,3.54510945,3.49876815,10463640,47711596.0,0.626671,0.0,1669718241.0,5880645458.0456505,2026-07-14
2014-07-16,sh.600409,三友化工,3.4910446,3.4755975,3.5219388,3.45242685,15156573,68399712.0,0.907732,-1.3158,1669718926.0,5803270924.908285,2026-07-14
2014-07-17,sh.600409,三友化工,3.48332105,3.45242685,3.48332105,3.4447033,5689074,25471374.0,0.34072,-0.6667,1669721179.0,5764590230.393256,2026-07-14
2014-07-18,sh.600409,三友化工,3.4447033,3.46787395,3.48332105,3.4447033,6477989,29051676.0,0.387969,0.4474,1669718199.0,5790372246.153016,2026-07-14
2014-07-21,sh.600409,三友化工,3.45242685,3.45242685,3.4755975,3.4292562,5645004,25253907.0,0.338081,-0.4454,1669719387.0,5764584043.644341,2026-07-14
2014-07-22,sh.600409,三友化工,3.4447033,3.48332105,3.49876815,3.4447033,10476841,47084351.0,0.627461,0.8949,1669719871.0,5816170374.257585,2026-07-14
2014-07-23,sh.600409,三友化工,3.48332105,3.51421525,3.56055655,3.48332105,14784135,67430869.0,0.885427,0.8869,1669718113.0,5867748855.905823,2026-07-14
2014-07-24,sh.600409,三友化工,3.5219388,3.62234495,3.6455156,3.5219388,30407802,141329748.0,1.821133,3.0769,1669718906.0,6048297847.0686245,2026-07-14
2014-07-25,sh.600409,三友化工,3.57600365,3.6146214,3.6455156,3.57600365,15144502,70661626.0,0.907009,-0.2132,1669719044.0,6035402188.429941,2026-07-14
2014-07-28,sh.600409,三友化工,3.62234495,3.63779205,3.6609627,3.5991743,21638670,101612998.0,1.295947,0.641,1669718746.0,6074089579.934769,2026-07-14
2014-07-29,sh.600409,三友化工,3.62234495,3.65323915,3.6609627,3.6146214,18513421,87168230.0,1.108775,0.4246,1669718473.0,6099880895.041818,2026-07-14
2014-07-30,sh.600409,三友化工,3.6455156,3.68413335,3.71502755,3.6455156,18913517,90338586.0,1.132737,0.8457,1669718302.0,6151464881.503572,2026-07-14
2014-07-31,sh.600409,三友化工,3.66868625,3.71502755,3.7536453,3.66868625,17921885,86254318.0,1.073347,0.8386,1669719578.0,6203054233.0443735,2026-07-14
2014-08-01,sh.600409,三友化工,3.71502755,3.7227511,3.77681595,3.6918569,23874630,115433087.0,1.429859,0.2079,1669719182.0,6215948921.4816,2026-07-14
2014-08-04,sh.600409,三友化工,3.7227511,3.8772221,3.91583985,3.7227511,42437057,210967891.0,2.541569,4.1494,1669718863.0,6473870876.410472,2026-07-14
2014-08-05,sh.600409,三友化工,3.8926692,3.8772221,4.00852245,3.82315725,37611790,189997057.0,2.252582,0.0,1669719016.0,6473871469.625454,2026-07-14
2014-08-06,sh.600409,三友化工,3.86949855,3.96218115,3.9853518,3.83860435,40613766,205811282.0,2.432371,2.1912,1669719216.0,6615730003.4279785,2026-07-14
2014-08-07,sh.600409,三友化工,3.97762825,3.96218115,4.08575795,3.94673405,40132713,209111851.0,2.403561,0.0,1669718930.0,6615728870.24417,2026-07-14
2014-08-08,sh.600409,三友化工,4.0007989,4.00852245,4.05486375,3.94673405,34646918,179161602.0,2.075015,1.1696,1669718918.0,6693105767.992709,2026-07-14
2014-08-11,sh.600409,三友化工,4.016246,4.08575795,4.1089286,4.0007989,53930786,284903248.0,3.229932,1.9268,1669718929.0,6822067388.427235,2026-07-14
2014-08-12,sh.600409,三友化工,4.11665215,4.08575795,4.14754635,4.03941665,35570199,188463854.0,2.13031,0.0,1669719384.0,6822069247.447103,2026-07-14
2014-08-13,sh.600409,三友化工,4.0471402,4.0471402,4.10120505,3.9699047,39212232,205575696.0,2.348433,-0.9452,1669719000.0,6757586887.603801,2026-07-14
2014-08-14,sh.600409,三友化工,4.02396955,3.9235634,4.02396955,3.8772221,40786780,208785750.0,2.442733,-3.0534,1669719122.0,6551248835.359335,2026-07-14
2014-08-15,sh.600409,三友化工,3.9235634,3.94673405,3.9853518,3.9235634,16025211,82148833.0,0.959755,0.5906,1669718939.0,6589936590.481173,2026-07-14
2014-08-18,sh.600409,三友化工,3.9699047,3.9853518,4.02396955,3.96218115,15272005,78980021.0,0.914645,0.9785,1669719399.0,6654419212.299568,2026-07-14
2014-08-19,sh.600409,三友化工,3.9853518,3.9544576,4.0007989,3.9081163,21666177,110559008.0,1.297594,-0.7752,1669719265.0,6602834037.345664,2026-07-14
2014-08-20,sh.600409,三友化工,4.016246,3.97762825,4.05486375,3.9544576,17812588,91969075.0,1.066802,0.5859,1669718279.0,6641518596.091782,2026-07-14
2014-08-21,sh.600409,三友化工,3.97762825,3.94673405,3.99307535,3.9081163,16814574,85539146.0,1.00703,-0.7767,1669719274.0,6589937912.637079,2026-07-14
2014-08-22,sh.600409,三友化工,3.9235634,4.016246,4.02396955,3.91583985,21796814,112112030.0,1.305418,1.7612,1669719124.0,6706002752.888504,2026-07-14
2014-08-25,sh.600409,三友化工,4.05486375,4.02396955,4.08575795,4.0007989,23791888,124497942.0,1.424904,0.1923,1669718662.0,6718897052.954742,2026-07-14
2014-08-26,sh.600409,三友化工,4.00852245,3.88494565,4.016246,3.85405145,19300988,97986412.0,1.155942,-3.4549,1669719415.0,6486769178.024795,2026-07-14
2014-08-27,sh.600409,三友化工,3.86949855,3.9235634,3.9390105,3.86949855,16171982,82090774.0,0.968545,0.994,1669719218.0,6551249212.021421,2026-07-14
2014-08-28,sh.600409,三友化工,3.9235634,3.86949855,3.9390105,3.8463279,27411536,137794419.0,1.641686,-1.3779,1669718570.0,6460973585.523073,2026-07-14
2014-08-29,sh.600409,三友化工,3.83860435,3.8308808,3.8463279,3.7227511,25370767,124287219.0,1.519463,-0.998,1669719302.0,6396495615.421202,2026-07-14
2014-09-01,sh.600409,三友化工,3.9081163,4.0007989,4.07031085,3.8926692,41961682,217161249.0,2.513098,4.4355,1669719287.0,6680211086.738385,2026-07-14
2014-09-02,sh.600409,三友化工,4.016246,3.9699047,4.016246,3.8772221,43217453,220248322.0,2.588307,-0.7722,1669718971.0,6628625190.652063,2026-07-14
2014-09-03,sh.600409,三友化工,3.9699047,4.0007989,4.02396955,3.9390105,37715749,194455955.0,2.258808,0.7782,1669719117.0,6680210406.6025715,2026-07-14
2014-09-04,sh.600409,三友化工,4.0471402,4.00852245,4.0780344,3.9544576,40553006,210332603.0,2.428732,0.1931,1669719261.0,6693107142.91591,2026-07-14
2014-09-05,sh.600409,三友化工,4.0007989,4.24022895,4.2479525,3.99307535,77904076,420126768.0,4.6657,5.7803,1669718927.0,7079990532.628336,2026-07-14
2014-09-09,sh.600409,三友化工,4.27112315,4.25567605,4.3097409,4.19388765,34869248,192114753.0,2.08833,0.3643,1669719249.0,7105784218.193286,2026-07-14
2014-09-10,sh.600409,三友化工,4.2633996,4.67274775,4.6804713,4.2479525,97533402,574131168.0,5.841306,9.8004,1669719100.0,7802176167.657025,2026-07-14
2014-09-11,sh.600409,三友化工,4.6186829,4.7577068,4.8967307,4.56461805,78170197,481685888.0,4.681638,1.8182,1669718953.0,7944033216.77698,2026-07-14
2014-09-12,sh.600409,三友化工,4.73453615,4.7268126,4.79632455,4.6186829,44104470,267400526.0,2.641431,-0.6494,1669718800.0,7892447862.29688,2026-07-14
2014-09-15,sh.600409,三友化工,4.76543035,4.8503894,4.90445425,4.68819485,54265454,338176640.0,3.249975,2.6144,1669719121.0,8098787925.475718,2026-07-14
2014-09-16,sh.600409,三友化工,4.84266585,4.79632455,4.99713685,4.6650242,67185709,423784832.0,4.023773,-1.1147,1669719167.0,8008515032.287649,2026-07-14
2014-09-17,sh.600409,三友化工,4.8658365,4.78087745,4.90445425,4.6495771,41796559,256747230.0,2.503209,-0.3221,1669719109.0,7982722436.052193,2026-07-14
2014-09-18,sh.600409,三友化工,4.788601,4.7577068,4.82721875,4.70364195,20152915,123850642.0,1.206964,-0.4847,1669719644.0,7944036504.35238,2026-07-14
2014-09-19,sh.600409,三友化工,4.7113655,4.8812836,4.90445425,4.7113655,69837718,432773408.0,4.182603,2.5974,1669719024.0,8150372088.459206,2026-07-14
2014-09-22,sh.600409,三友化工,4.8658365,5.0512017,5.16705495,4.8503894,66047645,429145920.0,3.955614,3.481,1669719164.0,8434088279.719378,2026-07-14
2014-09-23,sh.600409,三友化工,4.9894133,5.02803105,5.07437235,4.9276249,26708920,172812545.0,1.599606,-0.4587,1669718668.0,8395397307.468641,2026-07-14
2014-09-24,sh.600409,三友化工,5.02803105,5.097543,5.1129901,4.91990135,63987630,417652784.0,3.832239,1.3825,1669719190.0,8511465368.95017,2026-07-14
2014-09-25,sh.600409,三友化工,5.10526655,5.07437235,5.13616075,5.0048604,31502149,206182564.0,1.886674,-0.4545,1669718722.0,8472774515.194137,2026-07-14
2014-09-26,sh.600409,三友化工,5.0203075,5.0512017,5.0666488,4.85811295,44722009,286618512.0,2.678415,-0.4566,1669719181.0,8434088365.5898075,2026-07-14
2014-09-29,sh.600409,三友化工,5.02803105,4.9585191,5.02803105,4.8812836,27510802,176567069.0,1.647631,-1.8349,1669718645.0,8279331792.85862,2026-07-14
2014-09-30,sh.600409,三友化工,4.9276249,4.91990135,4.96624265,4.84266585,30078971,190597707.0,1.801439,-0.7788,1669719097.0,8214853239.451081,2026-07-14
2014-10-08,sh.600409,三友化工,4.91990135,4.99713685,5.02803105,4.91990135,24604709,158630464.0,1.473584,1.5699,1669718794.0,8343813314.634959,2026-07-14
2014-10-09,sh.600409,三友化工,5.0048604,4.9894133,5.02803105,4.91990135,21955047,141570967.0,1.314895,-0.1546,1669718647.0,8330916424.599805,2026-07-14
2014-10-10,sh.600409,三友化工,4.9739662,5.0357546,5.05892525,4.9585191,31514296,203958258.0,1.887401,0.9288,1669719153.0,8408295905.427854,2026-07-14
2014-10-13,sh.600409,三友化工,5.0048604,4.93534845,5.01258395,4.8503894,19047040,121121106.0,1.140733,-1.9939,1669719382.0,8240646963.888659,2026-07-14
2014-10-14,sh.600409,三友化工,5.42965565,5.0048604,5.42965565,4.82721875,74708724,497944160.0,4.474329,1.4085,1669719057.0,8356710787.504643,2026-07-14
2014-10-15,sh.600409,三友化工,4.943072,4.8349423,5.0048604,4.7731539,50663844,318203312.0,3.034274,-3.3951,1669718819.0,8072994147.089144,2026-07-14
2014-10-16,sh.600409,三友化工,4.81177165,4.82721875,4.8812836,4.78087745,29121432,182405443.0,1.744092,-0.1597,1669718799.0,8060097893.760282,2026-07-14
2014-10-17,sh.600409,三友化工,4.8194952,4.7113655,4.84266585,4.6804713,26857391,164655521.0,1.608498,-2.4,1669718644.0,7866654814.048383,2026-07-14
2014-10-20,sh.600409,三友化工,4.7422597,4.7577068,4.78087745,4.70364195,16606937,101898418.0,0.994595,0.9836,1669718529.0,7944031199.509297,2026-07-14
2014-10-21,sh.600409,三友化工,4.73453615,4.7113655,4.7577068,4.6959184,11351604,69415947.0,0.679851,-0.974,1669719394.0,7866658347.572508,2026-07-14
2014-10-22,sh.600409,三友化工,4.70364195,4.74998325,4.81177165,4.6804713,16065203,98763408.0,0.96215,0.8197,1669719171.0,7931138094.453885,2026-07-14
2014-10-23,sh.600409,三友化工,4.71908905,4.7268126,4.7731539,4.6804713,13843427,84614798.0,0.829087,-0.4878,1669719462.0,7892450991.44682,2026-07-14
2014-10-24,sh.600409,三友化工,4.7268126,4.65730065,4.7422597,4.5877887,17509580,105402742.0,1.048654,-1.4706,1669719469.0,7776385568.291354,2026-07-14
2014-10-27,sh.600409,三友化工,4.62640645,4.74998325,4.7577068,4.5723416,19804326,119298896.0,1.186087,1.99,1669719506.0,7931139685.698274,2026-07-14
2014-10-28,sh.600409,三友化工,4.73453615,4.7731539,4.78087745,4.67274775,43820809,268489056.0,2.624442,0.4878,1669719087.0,7969826172.018489,2026-07-14
2014-10-29,sh.600409,三友化工,4.7731539,4.8503894,4.85811295,4.7422597,33224741,206657050.0,1.98984,1.6181,1669719224.0,8098788425.065825,2026-07-14
2014-10-30,sh.600409,三友化工,4.87356005,4.8658365,4.9276249,4.8349423,28630990,180956657.0,1.714719,0.3185,1669719062.0,8124579956.625363,2026-07-14
2014-10-31,sh.600409,三友化工,4.8658365,4.99713685,5.04347815,4.8658365,45714840,294625744.0,2.737876,2.6984,1669719155.0,8343815118.601362,2026-07-14
2014-11-03,sh.600409,三友化工,4.98168975,5.0357546,5.13616075,4.96624265,25526287,167029456.0,1.528777,0.7728,1669719455.0,8408297426.225742,2026-07-14
2014-11-04,sh.600409,三友化工,5.02803105,4.8503894,5.02803105,4.8349423,43556602,276205584.0,2.608619,-3.681,1669718805.0,8098786392.752667,2026-07-14
2014-11-05,sh.600409,三友化工,4.82721875,4.7731539,4.82721875,4.71908905,24868954,153643543.0,1.48941,-1.5924,1669718479.0,7969823269.940917,2026-07-14
2014-11-06,sh.600409,三友化工,4.81177165,4.8658365,4.8967307,4.73453615,30029798,187287826.0,1.798494,1.9418,1669719109.0,8124580185.319679,2026-07-14
2014-11-07,sh.600409,三友化工,4.8658365,4.79632455,4.9121778,4.78087745,25045193,157234412.0,1.499965,-1.4286,1669718493.0,8008511799.564902,2026-07-14
2014-11-10,sh.600409,三友化工,4.8040481,4.81177165,4.84266585,4.74998325,15245762,94530974.0,0.913074,0.3221,1669718117.0,8034302298.871983,2026-07-14
2014-11-11,sh.600409,三友化工,4.81177165,4.6495771,4.82721875,4.62640645,23730583,144338489.0,1.421232,-3.3708,1669719159.0,7763487965.11766,2026-07-14
2014-11-12,sh.600409,三友化工,4.6495771,4.8040481,4.81177165,4.63413,15444859,93886639.0,0.924997,3.3223,1669719902.0,8021414722.735287,2026-07-14
2014-11-13,sh.600409,三友化工,4.7731539,4.7422597,4.78087745,4.67274775,13315277,81475670.0,0.797456,-1.2862,1669719332.0,7918242698.45452,2026-07-14
2014-11-14,sh.600409,三友化工,4.73453615,4.7268126,4.7731539,4.70364195,9789003,60041005.0,0.586266,-0.3257,1669720400.0,7892455425.19704,2026-07-14
2014-11-17,sh.600409,三友化工,4.7577068,4.85811295,4.9121778,4.7113655,33120281,208416922.0,1.983584,2.7778,1669719104.0,8111684002.004796,2026-07-14
2014-11-18,sh.600409,三友化工,4.82721875,4.87356005,4.9121778,4.81177165,24330191,153308931.0,1.457143,0.318,1669718826.0,8137474965.126501,2026-07-14
2014-11-19,sh.600409,三友化工,4.87356005,4.8040481,4.8967307,4.788601,16982602,106491465.0,1.017093,-1.4263,1669719681.0,8021413661.040656,2026-07-14
2014-11-20,sh.600409,三友化工,4.7731539,4.7268126,4.79632455,4.7113655,15739110,96782879.0,0.94262,-1.6077,1669719505.0,7892451194.699762,2026-07-14
2014-11-21,sh.600409,三友化工,4.76543035,4.82721875,4.84266585,4.73453615,24255603,151232589.0,1.452676,2.1242,1669718712.0,8060097473.792251,2026-07-14
2014-11-24,sh.600409,三友化工,4.8812836,4.8194952,4.8967307,4.7731539,41795562,261302119.0,2.503149,-0.16,1669719302.0,8047204161.336351,2026-07-14
2014-11-25,sh.600409,三友化工,4.82721875,4.8812836,4.88900715,4.74998325,58285700,363903440.0,3.490749,1.2821,1669719020.0,8150372068.934072,2026-07-14
2014-11-26,sh.600409,三友化工,4.95079555,4.9585191,5.0357546,4.8967307,61986094,397953232.0,3.712367,1.5823,1669718915.0,8279333131.658777,2026-07-14
