日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-10,sz.000837,秦川机床,10.5427282,11.00024282,11.10964849,10.49299835,11223558,122361899.0,4.391241,2.5974,255589661.0,2811548333.281484,2026-07-14
2014-12-11,sz.000837,秦川机床,10.99029685,11.34835177,11.4378655,10.8411073,11609555,130935707.0,4.542263,3.1646,255589670.0,2900521483.938216,2026-07-14
2014-12-12,sz.000837,秦川机床,11.35829774,11.46770341,11.50748729,11.19916222,10602549,121223166.0,4.14827,1.0517,255589655.0,2931026358.2042236,2026-07-14
2014-12-15,sz.000837,秦川机床,11.41797356,11.77602848,11.87548818,11.31851386,14817247,174728829.0,5.79728,2.6886,255589639.0,3009830868.056919,2026-07-14
2014-12-16,sz.000837,秦川机床,11.75613654,11.98489385,12.17386728,11.51743326,18622523,222270334.0,7.286102,1.7736,255589655.0,3063214884.333122,2026-07-14
2014-12-17,sz.000837,秦川机床,11.88543415,12.44240847,12.84024727,11.80586639,31460587,389210192.0,12.309022,3.8174,255589656.0,3180150900.6587863,2026-07-14
2014-12-18,sz.000837,秦川机床,12.24348907,12.0346237,12.38273265,11.97494788,16378195,199621729.0,6.408004,-3.2774,255589650.0,3075925259.3647046,2026-07-14
2014-12-19,sz.000837,秦川机床,11.94510997,11.62683893,12.0346237,11.4378655,14898949,175033094.0,5.829246,-3.3884,255589642.0,2971699599.710363,2026-07-14
2014-12-22,sz.000837,秦川机床,11.68651475,10.98035088,11.91527206,10.92067506,13962932,157732276.0,5.463027,-5.5603,255589658.0,2806464126.139199,2026-07-14
2014-12-23,sz.000837,秦川机床,11.1394864,11.22900013,11.71635266,11.1394864,13024602,149961280.0,5.095903,2.2645,255589677.0,2870016516.259658,2026-07-14
2014-12-24,sz.000837,秦川机床,11.22900013,11.48759535,11.48759535,11.15937834,7970430,90898263.0,3.118448,2.3029,255589639.0,2936110348.4845786,2026-07-14
2014-12-25,sz.000837,秦川机床,11.46770341,11.74619057,11.88543415,11.34835177,10048622,117939808.0,3.931545,2.2511,255589647.0,3002204701.3810287,2026-07-14
2014-12-26,sz.000837,秦川机床,11.7362446,11.77602848,11.85559624,11.42791953,10060922,117943216.0,3.936357,0.254,255589673.0,3009831268.4418874,2026-07-14
2014-12-29,sz.000837,秦川机床,11.85559624,11.6367849,11.85559624,11.46770341,10240421,119856707.0,4.006587,-1.1824,255589633.0,2974241581.8909416,2026-07-14
2014-12-30,sz.000837,秦川机床,11.6367849,11.10964849,11.66662281,11.02013476,10652693,120412223.0,4.167889,-4.5299,255589652.0,2839511191.4014254,2026-07-14
2014-12-31,sz.000837,秦川机床,11.0400267,11.19916222,11.3384058,10.98035088,5357772,60130025.0,2.096404,0.8057,255569633.0,2862165778.472865,2026-07-14
2015-01-05,sz.000837,秦川机床,11.19916222,11.19916222,11.40802759,10.7416476,10200608,113139399.0,3.991323,0.0,255569594.0,2862165341.7055387,2026-07-14
2015-01-06,sz.000837,秦川机床,11.07981058,11.52737923,11.64673087,10.99029685,11617692,133050314.0,4.545803,2.9307,255569632.0,2946048067.7355433,2026-07-14
2015-01-07,sz.000837,秦川机床,11.81581236,11.69646072,12.01473176,11.56716311,12504728,147748269.0,4.892885,1.4668,255569628.0,2989260115.127012,2026-07-14
2015-01-08,sz.000837,秦川机床,11.57710908,11.74619057,12.11419146,11.26878401,18704468,221773758.0,7.318737,0.4252,255569615.0,3001969401.69153,2026-07-14
2015-01-09,sz.000837,秦川机床,11.56716311,11.2389461,11.70640669,11.18921625,9664512,111858649.0,3.781558,-4.3184,255569583.0,2872332768.136476,2026-07-14
2015-01-12,sz.000837,秦川机床,11.1394864,10.89083715,11.25883804,10.82121536,7028628,77755370.0,2.750182,-3.0973,255569559.0,2783366447.5663166,2026-07-14
2015-01-13,sz.000837,秦川机床,10.89083715,11.07981058,11.15937834,10.8411073,5501946,61050774.0,2.152817,1.7352,255569609.0,2831662857.7246633,2026-07-14
2015-01-14,sz.000837,秦川机床,11.07981058,10.940567,11.18921625,10.90078312,4025846,44519750.0,1.575244,-1.2567,255569677.0,2796077174.386859,2026-07-14
2015-01-15,sz.000837,秦川机床,10.940567,11.02013476,11.08975655,10.89083715,3560703,39308037.0,1.393242,0.7273,255569600.0,2816411432.5592957,2026-07-14
2015-01-16,sz.000837,秦川机床,11.06986461,11.1394864,11.20910819,10.98035088,4763135,53171379.0,1.863733,1.083,255569601.0,2846914094.592926,2026-07-14
2015-01-19,sz.000837,秦川机床,10.8411073,10.55267417,11.22900013,10.36370074,7828677,84917417.0,3.063227,-5.2679,255569600.0,2696942716.557232,2026-07-14
2015-01-20,sz.000837,秦川机床,10.57256611,10.81126939,10.90078312,10.57256611,5649660,61243334.0,2.210615,2.4505,255569604.0,2763031836.7396216,2026-07-14
2015-01-21,sz.000837,秦川机床,10.82121536,11.20910819,11.35829774,10.82121536,9682177,108930723.0,3.78847,3.6799,255569583.0,2864707105.9201846,2026-07-14
2015-01-22,sz.000837,秦川机床,11.1394864,11.48759535,11.54727117,11.06986461,9442963,107376508.0,3.694869,2.4845,255569629.0,2935880481.701625,2026-07-14
2015-01-23,sz.000837,秦川机床,11.48759535,11.20910819,11.52737923,11.16932431,6662972,75738895.0,2.607107,-2.4242,255569564.0,2864706892.9471292,2026-07-14
2015-01-26,sz.000837,秦川机床,11.1394864,11.39808162,11.40802759,11.1394864,6360068,72239917.0,2.488585,1.6859,255569651.0,2913003741.6929145,2026-07-14
2015-01-27,sz.000837,秦川机床,11.39808162,11.34835177,11.47764938,11.16932431,6052507,68892310.0,2.368242,-0.4363,255569617.0,2900293915.440172,2026-07-14
2015-01-28,sz.000837,秦川机床,11.27872998,11.39808162,11.54727117,11.21905416,7085968,81518052.0,2.772618,0.4382,255569574.0,2913002864.04063,2026-07-14
2015-01-29,sz.000837,秦川机床,11.2389461,11.19916222,11.39808162,11.16932431,4771456,54125269.0,1.866989,-1.7452,255569583.0,2862165218.5147543,2026-07-14
2015-01-30,sz.000837,秦川机床,11.3384058,11.34835177,11.50748729,11.20910819,7399252,84599994.0,2.8952,1.3321,255569632.0,2900294085.6654487,2026-07-14
2015-02-02,sz.000837,秦川机床,11.11959446,11.0400267,11.19916222,10.7416476,6076833,67026842.0,2.37776,-2.7169,255569654.0,2821495803.869762,2026-07-14
2015-02-03,sz.000837,秦川机床,11.0400267,11.06986461,11.12954043,10.85105327,4063497,44968881.0,1.589977,0.2703,255569546.0,2829120272.659167,2026-07-14
2015-02-04,sz.000837,秦川机床,11.07981058,11.12954043,11.40802759,10.92067506,6865758,76891741.0,2.686453,0.5391,255569630.0,2844372529.765141,2026-07-14
2015-02-05,sz.000837,秦川机床,11.19916222,10.90078312,11.26878401,10.90078312,5331389,59463013.0,2.086081,-2.0554,255569606.0,2785908847.0698504,2026-07-14
2015-02-06,sz.000837,秦川机床,10.82121536,10.61234999,10.940567,10.50294432,4526396,48855543.0,1.771101,-2.646,255569615.0,2712194201.1895537,2026-07-14
2015-02-09,sz.000837,秦川机床,10.55267417,10.56262014,10.7416476,10.49299835,2556065,27304667.0,1.000144,-0.4686,255569698.0,2699485639.2685175,2026-07-14
2015-02-10,sz.000837,秦川机床,10.6421879,10.60240402,10.6421879,10.49299835,2169240,23042945.0,0.848786,0.3766,255569720.0,2709653426.718274,2026-07-14
2015-02-11,sz.000837,秦川机床,10.6421879,10.73170163,10.940567,10.53278223,2738291,29568260.0,1.071446,1.2195,255569669.0,2742697433.3858604,2026-07-14
2015-02-12,sz.000837,秦川机床,10.71180969,10.75159357,10.85105327,10.67202581,1964421,21295614.0,0.768644,0.1854,255569679.0,2747781317.423364,2026-07-14
2015-02-13,sz.000837,秦川机床,10.89083715,11.04997267,11.21905416,10.8411073,4284370,47678470.0,1.6764,2.7752,255569673.0,2824037901.930837,2026-07-14
2015-02-16,sz.000837,秦川机床,11.03008073,11.21905416,11.31851386,11.03008073,4896525,55209378.0,1.915926,1.5302,255569631.0,2867249531.840215,2026-07-14
2015-02-17,sz.000837,秦川机床,11.29862192,11.14943237,11.31851386,11.12954043,3371817,37992282.0,1.319334,-0.6206,255569628.0,2849456283.212058,2026-07-14
2015-02-25,sz.000837,秦川机床,11.19916222,11.35829774,11.51743326,11.12954043,6481066,73857927.0,2.53593,1.8733,255569594.0,2902835541.9429173,2026-07-14
2015-02-26,sz.000837,秦川机床,11.35829774,11.38813565,11.48759535,11.31851386,4065771,46570903.0,1.590866,0.2627,255569671.0,2910462081.3738713,2026-07-14
2015-02-27,sz.000837,秦川机床,11.45775744,11.80586639,12.30316489,11.45775744,15303781,183269008.0,5.988107,3.6681,255569598.0,3017220527.334011,2026-07-14
2015-03-02,sz.000837,秦川机床,11.87548818,12.40262459,12.42251653,11.65667684,18503664,226461963.0,7.240166,5.0548,255569610.0,3169733929.44271,2026-07-14
2015-03-03,sz.000837,秦川机床,12.19375922,12.25343504,12.61148996,12.01473176,15763382,195413154.0,6.167941,-1.2029,255569598.0,3131605467.291914,2026-07-14
2015-03-04,sz.000837,秦川机床,12.2335431,12.12413743,12.36284071,11.88543415,14172952,172041419.0,5.545633,-1.0552,255569599.0,3098560941.2059903,2026-07-14
2015-03-05,sz.000837,秦川机床,12.22359713,12.41257056,12.5319222,12.16392131,15018555,186479010.0,5.876503,2.379,255569596.0,3172275643.340694,2026-07-14
2015-03-06,sz.000837,秦川机床,12.52197623,12.07440758,12.52197623,11.935164,9838772,120360019.0,3.849743,-2.7244,255569580.0,3085851273.9694166,2026-07-14
2015-03-09,sz.000837,秦川机床,11.8357043,12.94965294,13.27786995,11.79592042,31904815,413020448.0,12.483807,7.2488,255569595.0,3309537557.2663593,2026-07-14
2015-03-10,sz.000837,秦川机床,12.8303013,13.01927473,13.24803204,12.74078757,20590991,269093760.0,8.056901,0.5376,255569617.0,3327331056.3638783,2026-07-14
2015-03-11,sz.000837,秦川机床,13.2281401,13.1286804,13.23808607,12.8303013,11573558,151172055.0,4.528535,0.8403,255569583.0,3355291375.1682734,2026-07-14
2015-03-12,sz.000837,秦川机床,13.04911264,12.87008518,13.49668129,12.84024727,12501121,164695977.0,4.891474,-1.9697,255569609.0,3289202637.2492948,2026-07-14
2015-03-13,sz.000837,秦川机床,12.79051742,12.929761,12.97949085,12.60154399,11519307,148029759.0,4.507307,0.4637,255569612.0,3304454002.022732,2026-07-14
2015-03-16,sz.000837,秦川机床,12.94965294,13.2281401,13.41711353,12.929761,14057396,186355473.0,5.500418,2.3077,255569595.0,3380710407.9602594,2026-07-14
2015-03-17,sz.000837,秦川机床,13.30770786,13.28781592,13.60608696,13.07895055,16074745,215990159.0,6.289772,0.4511,255569598.0,3395961772.9724,2026-07-14
2015-03-18,sz.000837,秦川机床,13.31765383,14.06360158,14.6205759,13.15851831,30301225,421160000.0,11.856349,5.8383,255569611.0,3594229185.0595856,2026-07-14
2015-03-19,sz.000837,秦川机床,14.04370964,14.38187262,14.78965739,14.00392576,26083572,378095296.0,10.206054,2.2631,255569606.0,3675569519.0355873,2026-07-14
2015-03-20,sz.000837,秦川机床,14.27246695,14.53106217,14.69019769,14.18295322,19179828,277977392.0,7.504738,1.0373,255569588.0,3713697571.989286,2026-07-14
2015-03-23,sz.000837,秦川机床,14.6205759,14.60068396,14.76976545,14.37192665,19406511,283615552.0,7.593435,0.4791,255569594.0,3731490871.779512,2026-07-14
2015-03-24,sz.000837,秦川机床,14.60068396,15.36652365,15.53560514,13.83484427,34668740,513800832.0,13.565283,5.2452,255569604.0,3927216364.0871344,2026-07-14
2015-03-25,sz.000837,秦川机床,15.1178744,15.10792843,15.48587529,14.85927918,23874065,363774192.0,9.341512,-1.6828,255569602.0,3861127255.899585,2026-07-14
2015-03-26,sz.000837,秦川机床,15.37646962,15.02836067,15.70468663,14.78965739,26702558,410885920.0,10.448253,-0.5267,255569596.0,3840792064.9741893,2026-07-14
2015-03-27,sz.000837,秦川机床,14.88911709,14.84933321,15.00846873,14.61062993,14097736,209311558.0,5.516202,-1.1913,255569611.0,3795038312.0890813,2026-07-14
2015-03-30,sz.000837,秦川机床,14.84933321,14.94879291,15.14771231,14.72998157,14929785,224023601.0,5.841769,0.6698,255569589.0,3820456860.054814,2026-07-14
2015-03-31,sz.000837,秦川机床,14.83938724,14.69019769,15.03830664,14.60068396,13299855,198430434.0,5.204005,-1.7299,255569605.0,3754368021.0052123,2026-07-14
2015-04-01,sz.000837,秦川机床,14.64046784,14.78965739,14.83938724,14.44154844,16728709,246176113.0,6.545657,0.677,255569594.0,3779786734.5614,2026-07-14
2015-04-02,sz.000837,秦川机床,14.8194953,14.98857679,15.1178744,14.76976545,16820505,252733031.0,6.581575,1.345,255569602.0,3830624604.7667375,2026-07-14
2015-04-03,sz.000837,秦川机床,14.87917112,15.09798246,15.10792843,14.7200356,16201342,243451769.0,6.339307,0.7299,255569607.0,3858585443.7950935,2026-07-14
2015-04-07,sz.000837,秦川机床,15.10792843,15.50576723,15.68479469,14.99852276,21951493,337763088.0,8.589242,2.7009,255569618.0,3962803007.7680182,2026-07-14
2015-04-08,sz.000837,秦川机床,15.57538902,14.75981948,15.60522693,14.71008963,21097282,318231888.0,8.255004,-4.8108,255569616.0,3772161396.7329197,2026-07-14
2015-04-09,sz.000837,秦川机床,14.88911709,14.2227371,14.88911709,13.924358,14841738,213774353.0,5.807317,-3.6388,255569620.0,3634899516.0069017,2026-07-14
2015-04-10,sz.000837,秦川机床,14.05365561,14.40176456,14.46144038,14.04370964,10679443,153944254.0,4.178683,1.2587,255569590.0,3680653063.8757305,2026-07-14
2015-04-13,sz.000837,秦川机床,14.39181859,14.59073799,14.70014366,14.17300725,14120238,204816751.0,5.525007,1.3122,255569595.0,3728948998.855414,2026-07-14
2015-04-14,sz.000837,秦川机床,14.58079202,14.28241292,14.58079202,14.0238177,13735031,198168221.0,5.374282,-2.1132,255569600.0,3650150556.9992323,2026-07-14
2015-04-15,sz.000837,秦川机床,14.0238177,13.46684338,14.20284516,13.46684338,16824733,233798912.0,6.583229,-5.7103,255569615.0,3441715977.8918986,2026-07-14
2015-04-16,sz.000837,秦川机床,13.47678935,13.66576278,13.80500636,13.25797801,9515076,129986416.0,3.723086,1.4771,255569600.0,3492553527.379488,2026-07-14
2015-04-17,sz.000837,秦川机床,14.1232774,14.07354755,14.61062993,13.96414188,14884665,213149244.0,5.824114,2.984,255569603.0,3596770960.1551228,2026-07-14
2015-04-20,sz.000837,秦川机床,13.924358,13.74533054,14.28241292,13.66576278,14188233,199511514.0,5.551612,-2.3322,255569608.0,3512888737.938228,2026-07-14
2015-04-21,sz.000837,秦川机床,13.74533054,14.21279113,14.2227371,13.74533054,10573529,149337796.0,4.13724,3.4009,255569631.0,3632357784.574173,2026-07-14
2015-04-22,sz.000837,秦川机床,14.34208874,14.53106217,14.61062993,14.2227371,17057534,248062114.0,6.67432,2.2393,255569616.0,3713697978.859027,2026-07-14
2015-04-23,sz.000837,秦川机床,14.53106217,14.82944127,15.40630753,14.5211162,23055667,346315936.0,9.021287,2.0534,255569599.0,3789954358.767951,2026-07-14
2015-04-24,sz.000837,秦川机床,14.8194953,15.0184147,15.25711798,14.58079202,23910225,360039056.0,9.355661,1.2743,255569596.0,3838250177.439461,2026-07-14
2015-04-27,sz.000837,秦川机床,15.1178744,14.83938724,15.26706395,14.7200356,17286012,259478674.0,6.76372,-1.1921,255569598.0,3792496231.4931297,2026-07-14
2015-04-28,sz.000837,秦川机床,14.8194953,13.97408785,14.83938724,13.7254386,16014494,229772000.0,6.266197,-5.8311,255569590.0,3571351902.4484816,2026-07-14
2015-04-29,sz.000837,秦川机床,13.63592487,14.6205759,14.86922515,13.63592487,17483273,255375492.0,6.840905,4.6263,255569592.0,3736574617.5680327,2026-07-14
2015-04-30,sz.000837,秦川机床,14.4216565,14.14316934,14.63052187,14.13322337,12104604,174233477.0,4.736324,-3.2653,255569594.0,3614564046.097048,2026-07-14
2015-05-04,sz.000837,秦川机床,13.98403382,15.24717201,15.26706395,13.98403382,26771711,400145648.0,10.475311,7.8059,255569606.0,3896713743.209928,2026-07-14
2015-05-05,sz.000837,秦川机床,15.39636156,16.76890542,16.76890542,15.1178744,35200038,570838240.0,13.773171,9.9804,255569600.0,4285622450.627232,2026-07-14
2015-05-06,sz.000837,秦川机床,17.48501526,16.89820303,18.28069286,16.5103102,69478238,1218383360.0,27.185642,0.7711,255569605.0,4318667073.586904,2026-07-14
2015-05-07,sz.000837,秦川机床,16.26166095,15.20738813,16.56004005,15.20738813,37413457,588768144.0,14.639244,-10.0059,255569598.0,3886546071.014072,2026-07-14
2015-05-08,sz.000837,秦川机床,15.34663171,15.95333588,16.16220125,15.20738813,32854758,517683248.0,12.855503,4.9052,255569603.0,4077187717.3772554,2026-07-14
2015-05-11,sz.000837,秦川机床,16.12241737,16.95787885,17.48501526,15.60522693,36132525,602039520.0,14.138037,6.2967,255569603.0,4333918365.416596,2026-07-14
2015-05-12,sz.000837,秦川机床,16.86836512,17.52479914,17.88285406,16.69928363,40847047,708027424.0,15.982748,3.3431,255569612.0,4478806116.587733,2026-07-14
2015-05-13,sz.000837,秦川机床,17.1070684,16.94793288,17.98231376,16.8086893,32684492,569544992.0,12.788881,-3.2917,255569600.0,4331376426.968448,2026-07-14
2015-05-14,sz.000837,秦川机床,16.81863527,17.89280003,18.28069286,16.71917557,39114838,694484944.0,15.304965,5.5751,255569601.0,4572855764.439888,2026-07-14
2015-05-15,sz.000837,秦川机床,17.5049072,17.7038266,18.65863972,17.12696034,39822003,713824144.0,15.581666,-1.0561,255569610.0,4524560059.669626,2026-07-14
2015-05-18,sz.000837,秦川机床,17.4054475,17.56458302,18.26080092,17.23636601,28657485,510716400.0,11.213182,-0.7865,255569605.0,4488973544.411107,2026-07-14
2015-05-19,sz.000837,秦川机床,17.4054475,19.32501971,19.32501971,16.91809497,42630219,769879168.0,16.680473,10.0227,255569605.0,4938887653.901915,2026-07-14
2015-05-20,sz.000837,秦川机床,19.34491165,20.43896835,21.25453789,19.34491165,63865983,1328356832.0,24.989663,5.7643,255569605.0,5223579067.817001,2026-07-14
2015-05-21,sz.000837,秦川机床,20.2897788,20.73734745,21.2843758,20.15053522,41943299,874360256.0,16.411693,1.4599,255569605.0,5299835696.544257,2026-07-14
2015-05-22,sz.000837,秦川机床,20.73734745,20.34945462,21.17497013,19.90188597,28953218,593525568.0,11.328897,-1.8705,255569611.0,5200702201.295552,2026-07-14
2015-05-25,sz.000837,秦川机床,19.95161582,20.5881579,20.84675312,19.6930206,26836616,550200768.0,10.500707,1.173,255569611.0,5261707505.709577,2026-07-14
2015-05-26,sz.000837,秦川机床,20.56826596,21.7816743,22.0800534,20.45886029,33625989,725093840.0,13.157272,5.7971,255569612.0,5566734049.561371,2026-07-14
2015-05-27,sz.000837,秦川机床,21.7816743,21.32415968,21.83140415,20.6876176,28542297,607930160.0,11.168111,-2.1005,255569603.0,5449807023.726208,2026-07-14
2015-05-28,sz.000837,秦川机床,21.29432177,19.1957221,21.85129609,19.1957221,29332283,610670192.0,11.477219,-9.9813,255569603.0,4905843076.395327,2026-07-14
2015-05-29,sz.000837,秦川机床,19.0962624,18.4995042,19.5935609,17.33582571,24828833,466181552.0,9.715096,-3.6269,255569610.0,4727911073.587362,2026-07-14
2015-06-01,sz.000837,秦川机床,18.50945017,19.9913997,20.24004895,18.50945017,24708312,486078976.0,9.667938,8.0645,255569616.0,5109194344.631515,2026-07-14
2015-06-02,sz.000837,秦川机床,20.00134567,21.12524028,21.17497013,19.98145373,24848381,517535920.0,9.722745,5.6716,255569605.0,5398969313.889689,2026-07-14
2015-06-03,sz.000837,秦川机床,21.0854564,21.70210654,22.42816235,20.86664506,31919257,699296256.0,12.489457,2.7307,255569614.0,5546398991.414676,2026-07-14
2015-06-04,sz.000837,秦川机床,21.43356535,20.886537,21.43356535,19.5935609,22108934,459163936.0,8.650846,-3.758,255569617.0,5337964261.5463295,2026-07-14
2015-06-05,sz.000837,秦川机床,21.01583461,20.90642894,21.87118803,20.39918447,22949283,487422704.0,8.979661,0.0952,255569592.0,5343047514.372793,2026-07-14
2015-06-08,sz.000837,秦川机床,20.91637491,20.2897788,21.06556446,19.77258836,20429833,415788128.0,7.993843,-2.9496,255569605.0,5185450753.453374,2026-07-14
2015-06-09,sz.000837,秦川机床,20.18037313,20.77713133,21.06556446,19.9913997,20796602,432971024.0,8.137353,2.402,255569618.0,5310003517.143931,2026-07-14
2015-06-10,sz.000837,秦川机床,20.67767163,21.49324117,22.13972922,20.44891432,32847714,709628096.0,12.852747,3.4466,255569599.0,5493019027.027191,2026-07-14
2015-06-11,sz.000837,秦川机床,21.23464595,21.87118803,22.15962116,20.71745551,31977161,689491536.0,12.512114,1.7584,255569610.0,5589610995.063768,2026-07-14
