日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-12,sz.002237,恒邦股份,12.55256574,12.6850966,12.73242905,12.48630031,13810868,183755897.0,1.692094,0.1495,816199809.0,10353573422.06655,2026-07-14
2016-08-15,sz.002237,恒邦股份,12.5904317,12.83656044,12.94069183,12.53363276,24231449,326886480.0,2.968813,1.194,816199909.0,10477199463.001,2026-07-14
2016-08-16,sz.002237,恒邦股份,12.85549342,13.18682057,13.3477509,12.74189554,48102876,665462288.0,5.893517,2.7286,816199834.0,10763080760.221785,2026-07-14
2016-08-17,sz.002237,恒邦股份,13.04482322,12.9690913,13.09215567,12.83656044,28603318,391153952.0,3.50445,-1.6511,816199917.0,10585371242.625423,2026-07-14
2016-08-18,sz.002237,恒邦股份,13.11108865,13.00695726,13.22468653,12.92175885,23899227,329577888.0,2.92811,0.292,816199767.0,10616275484.99096,2026-07-14
2016-08-19,sz.002237,恒邦股份,12.82709395,12.73242905,12.82709395,12.60936468,23469506,315074096.0,2.875461,-2.1106,816199768.0,10392205636.68646,2026-07-14
2016-08-22,sz.002237,恒邦股份,12.51469978,12.50523329,12.59989819,12.44843435,14755399,195293887.0,1.807817,-1.7844,816199814.0,10206769085.324608,2026-07-14
2016-08-23,sz.002237,恒邦股份,12.51469978,12.71349607,12.76082852,12.48630031,15774332,209951668.0,1.932656,1.6654,816199675.0,10376751360.447777,2026-07-14
2016-08-24,sz.002237,恒邦股份,12.62829766,12.52416627,12.71349607,12.48630031,13961288,185624610.0,1.710523,-1.4892,816199958.0,10222223983.559017,2026-07-14
2016-08-25,sz.002237,恒邦股份,12.20230561,12.31590349,12.39163541,12.1171072,17055427,220923520.0,2.089614,-1.6629,816199882.0,10052238975.261389,2026-07-14
2016-08-26,sz.002237,恒邦股份,12.25910455,12.31590349,12.42003488,12.23070508,9126218,118913149.0,1.118135,0.0,816200012.0,10052240576.328842,2026-07-14
2016-08-29,sz.002237,恒邦股份,12.16443965,12.17390614,12.24017157,12.07924124,14729530,189122895.0,1.804647,-1.153,816200066.0,9936342994.945805,2026-07-14
2016-08-30,sz.002237,恒邦股份,12.17390614,12.15497316,12.32536998,12.13604018,12214077,157606140.0,1.496457,-0.1555,816199664.0,9920885009.12102,2026-07-14
2016-08-31,sz.002237,恒邦股份,12.0224423,12.20230561,12.27803753,11.97510985,13621341,174831566.0,1.668873,0.3894,816199974.0,9959521521.622053,2026-07-14
2016-09-01,sz.002237,恒邦股份,12.17390614,12.17390614,12.35376945,12.12657369,13374192,172780019.0,1.638593,-0.2327,816199752.0,9936339172.339277,2026-07-14
2016-09-02,sz.002237,恒邦股份,12.24017157,12.07924124,12.35376945,12.06977475,14499301,186701171.0,1.77644,-0.7776,816199872.0,9859075153.945122,2026-07-14
2016-09-05,sz.002237,恒邦股份,12.26857104,12.20230561,12.32536998,12.10764071,12836832,165514951.0,1.572756,1.01881,816199843.0,9959519923.12002,2026-07-14
2016-09-06,sz.002237,恒邦股份,12.19283912,12.08870773,12.20230561,11.8331125,15304267,193739600.0,1.875064,-0.930953,816199714.0,9866799791.855589,2026-07-14
2016-09-07,sz.002237,恒邦股份,12.37270243,12.2117721,12.44843435,12.20230561,24830749,323409408.0,3.042239,1.018004,816199812.0,9967246092.206844,2026-07-14
2016-09-08,sz.002237,恒邦股份,12.13604018,12.10764071,12.19283912,12.03190879,11083527,141790205.0,1.357943,-0.852711,816199723.0,9882252993.685524,2026-07-14
2016-09-09,sz.002237,恒邦股份,12.06030826,11.88044495,12.06977475,11.88044495,15784000,199015226.0,1.93384,-1.876464,816199892.0,9696817885.101944,2026-07-14
2016-09-12,sz.002237,恒邦股份,11.4544529,11.16099171,11.52071833,11.13259224,21868594,262880278.0,2.679319,-6.055779,816199713.0,9109598230.49738,2026-07-14
2016-09-13,sz.002237,恒邦股份,11.19885767,11.14205873,11.32192204,10.97166191,12139429,143415381.0,1.487311,-0.169631,816199773.0,9094145806.178669,2026-07-14
2016-09-14,sz.002237,恒邦股份,10.99059489,11.24619012,11.31245555,10.81073158,15580625,182078262.0,1.908923,0.934577,816199763.0,9179137710.596941,2026-07-14
2016-09-19,sz.002237,恒邦股份,11.11365926,11.24619012,11.25565661,11.06632681,9039333,106863548.0,1.10749,0.0,816199966.0,9179139993.573536,2026-07-14
2016-09-20,sz.002237,恒邦股份,11.24619012,11.25565661,11.31245555,11.19885767,8345650,99191875.0,1.022501,0.084177,816199691.0,9186863447.084108,2026-07-14
2016-09-21,sz.002237,恒邦股份,11.27458959,11.51125184,11.51125184,11.20832416,16220011,195324715.0,1.98726,2.270812,816199742.0,9395480781.905025,2026-07-14
2016-09-22,sz.002237,恒邦股份,11.7384476,11.46391939,11.78578005,11.4544529,19286057,237039880.0,2.362909,-0.411186,816199735.0,9356847968.179361,2026-07-14
2016-09-23,sz.002237,恒邦股份,11.56805078,11.29352257,11.56805078,11.25565661,10103515,121497067.0,1.237873,-1.48637,816199642.0,9217769078.55292,2026-07-14
2016-09-26,sz.002237,恒邦股份,11.21779065,10.81073158,11.29352257,10.7917986,14851294,172650322.0,1.819566,-4.274939,816199797.0,8823716921.01749,2026-07-14
2016-09-27,sz.002237,恒邦股份,10.74446615,10.97166191,11.01899436,10.74446615,10876326,125363673.0,1.332557,1.488617,816199682.0,8955066961.953512,2026-07-14
2016-09-28,sz.002237,恒邦股份,10.86753052,10.75393264,10.87699701,10.73499966,8813501,100509432.0,1.079821,-1.984474,816200185.0,8777361810.245539,2026-07-14
2016-09-29,sz.002237,恒邦股份,10.78233211,10.82019807,10.89592999,10.75393264,6981700,79887697.0,0.855391,0.616203,816199843.0,8831443965.962902,2026-07-14
2016-09-30,sz.002237,恒邦股份,10.82019807,11.03792734,11.03792734,10.82019807,9844752,113913486.0,1.206169,2.012244,816200052.0,9009156868.88022,2026-07-14
2016-10-10,sz.002237,恒邦股份,10.46047145,10.85806403,10.85806403,10.43207198,19916880,224213592.0,2.440196,-1.629499,816200010.0,8862351969.86664,2026-07-14
2016-10-11,sz.002237,恒邦股份,10.80126509,11.01899436,11.05686032,10.76339913,16397160,189110776.0,2.008964,1.482128,816199793.0,8993700915.700169,2026-07-14
2016-10-12,sz.002237,恒邦股份,10.90539648,10.8864635,10.94326244,10.82966456,10117468,116294144.0,1.239582,-1.202752,816199977.0,8885531258.311338,2026-07-14
2016-10-13,sz.002237,恒邦股份,10.90539648,11.05686032,11.11365926,10.8864635,16757216,195126876.0,2.053078,1.56522,816199677.0,9024605821.818117,2026-07-14
2016-10-14,sz.002237,恒邦股份,11.04739383,10.95272893,11.04739383,10.81073158,11555741,133259450.0,1.415798,-0.941786,816199839.0,8939615589.276642,2026-07-14
2016-10-17,sz.002237,恒邦股份,10.91486297,11.18939118,11.43551992,10.87699701,24880203,292358528.0,3.048298,2.160761,816199827.0,9132779145.351326,2026-07-14
2016-10-18,sz.002237,恒邦股份,11.13259224,11.2651231,11.29352257,11.0757933,18204342,215552279.0,2.230378,0.676818,816199855.0,9194591840.777151,2026-07-14
2016-10-19,sz.002237,恒邦股份,11.29352257,11.22725714,11.36925449,11.1704582,16340851,194457409.0,2.002065,-0.336134,816199824.0,9163685301.670744,2026-07-14
2016-10-20,sz.002237,恒邦股份,11.2651231,11.29352257,11.40712045,11.20832416,14793894,176811384.0,1.812533,0.590225,816199981.0,9217772907.057072,2026-07-14
2016-10-21,sz.002237,恒邦股份,11.20832416,11.0757933,11.23672363,10.99059489,14796433,173476744.0,1.812844,-1.927917,816200015.0,9040062657.5969,2026-07-14
2016-10-24,sz.002237,恒邦股份,11.0757933,11.13259224,11.14205873,10.8864635,15582016,181653028.0,1.909093,0.512824,816199944.0,9086421162.862833,2026-07-14
2016-10-25,sz.002237,恒邦股份,11.12312575,11.28405608,11.33138853,11.05686032,16093548,191009464.0,1.971766,1.360543,816199691.0,9210043085.722672,2026-07-14
2016-10-26,sz.002237,恒邦股份,11.35032151,11.34085502,11.55858429,11.29352257,26533377,319905984.0,3.250843,0.503351,816199890.0,9256404619.829947,2026-07-14
2016-10-27,sz.002237,恒邦股份,11.1704582,11.18939118,11.25565661,11.11365926,13307774,157100236.0,1.630455,-1.335558,816200018.0,9132781282.525042,2026-07-14
2016-10-28,sz.002237,恒邦股份,11.17992469,11.0757933,11.29352257,11.06632681,12013720,141899702.0,1.471909,-1.015227,816199915.0,9040061550.01757,2026-07-14
2016-10-31,sz.002237,恒邦股份,11.23672363,11.29352257,11.39765396,11.15152522,19185451,229082733.0,2.350583,1.965816,816199683.0,9217769541.587345,2026-07-14
2016-11-01,sz.002237,恒邦股份,11.30298906,11.61538323,11.71951462,11.21779065,30565570,370306464.0,3.744863,2.849959,816199952.0,9480475234.787605,2026-07-14
2016-11-02,sz.002237,恒邦股份,11.76684707,12.62829766,12.7797615,11.7384476,84390848,1087558976.0,10.339483,8.720454,816199882.0,10307215059.952875,2026-07-14
2016-11-03,sz.002237,恒邦股份,12.63776415,12.39163541,12.6850966,12.24017157,54737574,721232432.0,6.706394,-1.874063,816199794.0,10114050268.965105,2026-07-14
2016-11-04,sz.002237,恒邦股份,12.34430296,12.2117721,12.43896786,12.16443965,27172475,351983680.0,3.329145,-1.451494,816199805.0,9967246006.72444,2026-07-14
2016-11-07,sz.002237,恒邦股份,12.0224423,12.16443965,12.25910455,11.89937793,28691355,365816576.0,3.515236,-0.387591,816199965.0,9928615216.574612,2026-07-14
2016-11-08,sz.002237,恒邦股份,11.9277774,12.07924124,12.15497316,11.88044495,30657332,388366000.0,3.756106,-0.70039,816199862.0,9859075033.152708,2026-07-14
2016-11-09,sz.002237,恒邦股份,12.00350932,13.14895461,13.253086,11.94671038,100686697,1352426560.0,12.336035,8.855801,816199832.0,10732174543.657625,2026-07-14
2016-11-10,sz.002237,恒邦股份,12.31590349,12.55256574,12.66616362,12.306437,55145107,727953616.0,6.756324,-4.535638,816199860.0,10245402399.628798,2026-07-14
2016-11-11,sz.002237,恒邦股份,12.38216892,12.4011019,12.45790084,12.1171072,45729840,593289632.0,5.602775,-1.206635,816199830.0,10121777262.592678,2026-07-14
2016-11-14,sz.002237,恒邦股份,11.88044495,12.08870773,12.19283912,11.84257899,33259305,422297024.0,4.074897,-2.519083,816199894.0,9866801967.82298,2026-07-14
2016-11-15,sz.002237,恒邦股份,12.13604018,12.20230561,12.37270243,12.12657369,25853473,333756784.0,3.167542,0.939701,816199848.0,9959519984.131548,2026-07-14
2016-11-16,sz.002237,恒邦股份,12.20230561,12.08870773,12.24017157,12.01297581,19007683,243404590.0,2.328803,-0.930953,816199696.0,9866799574.25885,2026-07-14
2016-11-17,sz.002237,恒邦股份,12.06030826,12.07924124,12.19283912,12.05084177,15051631,192737746.0,1.844111,-0.07831,816199838.0,9859074743.25092,2026-07-14
2016-11-18,sz.002237,恒邦股份,11.97510985,11.76684707,11.97510985,11.71004813,24483769,305676784.0,2.999727,-2.586206,816199908.0,9604099495.98407,2026-07-14
2016-11-21,sz.002237,恒邦股份,11.75738058,11.93724389,11.96564336,11.69111515,16213799,202645575.0,1.986499,1.448104,816199706.0,9743174953.468296,2026-07-14
2016-11-22,sz.002237,恒邦股份,12.00350932,11.96564336,12.0224423,11.86151197,16933935,213775386.0,2.074729,0.237912,816199851.0,9766356327.55114,2026-07-14
2016-11-23,sz.002237,恒邦股份,11.93724389,12.01297581,12.05084177,11.84257899,20304180,256583261.0,2.487648,0.395564,816199880.0,9804989414.564903,2026-07-14
2016-11-24,sz.002237,恒邦股份,11.67218217,11.71004813,11.8331125,11.62484972,21898055,271334704.0,2.682928,-2.521668,816199876.0,9557739831.660032,2026-07-14
2016-11-25,sz.002237,恒邦股份,11.65324919,11.65324919,11.71951462,11.41658694,21542661,262995938.0,2.639386,-0.48504,816199715.0,9511378667.70198,2026-07-14
2016-11-28,sz.002237,恒邦股份,11.76684707,11.91831091,12.0224423,11.72898111,24126611,302642368.0,2.955969,2.274571,816199730.0,9727722146.798056,2026-07-14
2016-11-29,sz.002237,恒邦股份,11.89937793,11.79524654,11.99404283,11.71951462,20417941,255577998.0,2.501586,-1.032566,816199843.0,9627278374.094294,2026-07-14
2016-11-30,sz.002237,恒邦股份,11.7384476,11.66271568,11.89937793,11.5491178,13932555,172039770.0,1.707003,-1.123598,816199796.0,9519106158.822,2026-07-14
2016-12-01,sz.002237,恒邦股份,11.47338588,11.74791409,11.76684707,11.4544529,15838972,194186424.0,1.940575,0.730521,816199941.0,9588646787.13107,2026-07-14
2016-12-02,sz.002237,恒邦股份,11.72898111,11.80471303,11.9277774,11.6437827,23104764,287691584.0,2.830773,0.483484,816199815.0,9635004591.21409,2026-07-14
2016-12-05,sz.002237,恒邦股份,11.75738058,11.34085502,11.75738058,11.33138853,18715076,227471002.0,2.292953,-3.929436,816199721.0,9256402703.225449,2026-07-14
2016-12-06,sz.002237,恒邦股份,11.37872098,11.13259224,11.41658694,11.08525979,13562632,161259996.0,1.66168,-1.836388,816199990.0,9086421674.962076,2026-07-14
2016-12-07,sz.002237,恒邦股份,11.12312575,11.18939118,11.24619012,11.02846085,8512350,100440626.0,1.042925,0.5102,816199631.0,9132776952.230654,2026-07-14
2016-12-08,sz.002237,恒邦股份,11.27458959,11.2651231,11.37872098,11.24619012,12620732,150991599.0,1.54628,0.676818,816199653.0,9194589565.222284,2026-07-14
2016-12-09,sz.002237,恒邦股份,11.15152522,11.24619012,11.34085502,11.04739383,11799103,139041292.0,1.445614,-0.168063,816200106.0,9179141568.040152,2026-07-14
2016-12-12,sz.002237,恒邦股份,11.08525979,10.74446615,11.31245555,10.70660019,14108187,164348877.0,1.728521,-4.461277,816199919.0,8769632401.328241,2026-07-14
2016-12-13,sz.002237,恒邦股份,10.75393264,10.6971337,10.84859754,10.47940443,10709691,120778117.0,1.312141,-0.44053,816199707.0,8730997391.679827,2026-07-14
2016-12-14,sz.002237,恒邦股份,10.68766721,11.09472628,11.16099171,10.62140178,19467870,225025890.0,2.385184,3.716815,816199924.0,9055514746.536802,2026-07-14
2016-12-15,sz.002237,恒邦股份,10.70660019,10.80126509,10.92432946,10.67820072,13947795,159104234.0,1.70887,-2.645055,816199886.0,8815991335.11378,2026-07-14
2016-12-16,sz.002237,恒邦股份,10.6971337,10.83913105,10.83913105,10.6024688,11375865,128513440.0,1.39376,0.350569,816199704.0,8846895554.62721,2026-07-14
2016-12-19,sz.002237,恒邦股份,10.87699701,10.9811284,11.00006138,10.76339913,11472989,132084823.0,1.405659,1.310049,816200017.0,8962797186.759182,2026-07-14
2016-12-20,sz.002237,恒邦股份,10.93379595,10.89592999,11.06632681,10.81073158,11465608,132474191.0,1.404755,-0.775863,816199836.0,8893256270.905483,2026-07-14
2016-12-21,sz.002237,恒邦股份,10.7917986,10.93379595,10.95272893,10.77286562,16297001,186949739.0,1.996692,0.347523,816200045.0,8924164746.410818,2026-07-14
2016-12-22,sz.002237,恒邦股份,10.85806403,10.75393264,10.86753052,10.71606668,10057905,114481835.0,1.232285,-1.645026,816199580.0,8777355304.116291,2026-07-14
2016-12-23,sz.002237,恒邦股份,10.75393264,10.62140178,10.7917986,10.55513635,10028539,112955585.0,1.228687,-1.232389,816199651.0,8669184425.966778,2026-07-14
2016-12-26,sz.002237,恒邦股份,10.55513635,10.6024688,10.61193529,10.39420602,10915986,121171051.0,1.337416,-0.178257,816199746.0,8653732341.532925,2026-07-14
2016-12-27,sz.002237,恒邦股份,10.6024688,10.74446615,10.75393264,10.56460284,9599268,108406226.0,1.176093,1.339291,816199739.0,8769630467.324335,2026-07-14
2016-12-28,sz.002237,恒邦股份,10.74446615,10.71606668,10.7917986,10.66873423,9120062,103445515.0,1.117381,-0.264323,816199846.0,8746451973.941732,2026-07-14
2016-12-29,sz.002237,恒邦股份,10.78233211,10.87699701,10.90539648,10.73499966,16491375,188783468.0,2.020507,1.501768,816199845.0,8877803273.627464,2026-07-14
2016-12-30,sz.002237,恒邦股份,11.01899436,10.8864635,11.08525979,10.85806403,14484376,167599859.0,1.774611,0.087034,816200057.0,8885532129.228418,2026-07-14
2017-01-03,sz.002237,恒邦股份,10.87699701,10.93379595,10.96219542,10.82966456,8044797,92501980.0,0.985641,0.434784,816199509.0,8924158885.896189,2026-07-14
2017-01-04,sz.002237,恒邦股份,10.93379595,10.97166191,10.9811284,10.86753052,9568254,110473180.0,1.172293,0.34632,816199875.0,8955069079.48426,2026-07-14
2017-01-05,sz.002237,恒邦股份,11.02846085,11.12312575,11.19885767,10.95272893,17496263,204732821.0,2.143625,1.380499,816199802.0,9078693034.771101,2026-07-14
2017-01-06,sz.002237,恒邦股份,11.15152522,10.91486297,11.18939118,10.87699701,15218070,177034538.0,1.864503,-1.872343,816199813.0,8908709115.034624,2026-07-14
2017-01-09,sz.002237,恒邦股份,10.84859754,10.81073158,10.90539648,10.75393264,9122360,103996647.0,1.117663,-0.95403,816199516.0,8823713883.201916,2026-07-14
2017-01-10,sz.002237,恒邦股份,10.8864635,10.94326244,11.00006138,10.84859754,12015735,138772953.0,1.472156,1.225922,816199846.0,8931889118.265585,2026-07-14
2017-01-11,sz.002237,恒邦股份,10.94326244,10.85806403,10.99059489,10.82966456,7911638,91014300.0,0.969326,-0.778548,816199916.0,8862350949.208622,2026-07-14
2017-01-12,sz.002237,恒邦股份,10.91486297,10.92432946,10.97166191,10.84859754,8973842,103513465.0,1.099466,0.610285,816200046.0,8916438207.771154,2026-07-14
2017-01-13,sz.002237,恒邦股份,10.86753052,10.5078039,10.89592999,10.46047145,14108628,158671288.0,1.728575,-3.812821,816199933.0,8576468839.15714,2026-07-14
2017-01-16,sz.002237,恒邦股份,10.5078039,10.23327569,10.55513635,9.9398145,13106143,142906371.0,1.605752,-2.612612,816199700.0,8352396548.195292,2026-07-14
2017-01-17,sz.002237,恒邦股份,10.23327569,10.44153847,10.51727039,10.13861079,8635791,94233239.0,1.058049,2.035146,816199533.0,8522378823.015534,2026-07-14
2017-01-18,sz.002237,恒邦股份,10.47940443,10.49833741,10.63086827,10.413139,9923266,110267794.0,1.215789,0.543975,816199686.0,8568739697.564053,2026-07-14
2017-01-19,sz.002237,恒邦股份,10.37527304,10.25220867,10.37527304,10.13861079,7875679,85369262.0,0.96492,-2.344456,816200203.0,8367854797.65236,2026-07-14
2017-01-20,sz.002237,恒邦股份,10.25220867,10.37527304,10.43207198,10.25220867,5770502,63148485.0,0.706996,1.20037,816200092.0,8468298809.77312,2026-07-14
2017-01-23,sz.002237,恒邦股份,10.47940443,10.54566986,10.64980125,10.46047145,9493756,105814000.0,1.163166,1.642339,816199579.0,8607371300.00499,2026-07-14
2017-01-24,sz.002237,恒邦股份,10.6024688,10.53620337,10.62140178,10.51727039,6279900,70081027.0,0.769407,-0.089769,816200009.0,8599649285.41983,2026-07-14
2017-01-25,sz.002237,恒邦股份,10.42260549,10.43207198,10.53620337,10.413139,7161503,79106220.0,0.87742,-0.988317,816200109.0,8514658287.171845,2026-07-14
2017-01-26,sz.002237,恒邦股份,10.413139,10.54566986,10.57406933,10.34687357,7465480,82784587.0,0.914663,1.088928,816200065.0,8607376425.20054,2026-07-14
2017-02-03,sz.002237,恒邦股份,10.76339913,10.70660019,10.9811284,10.70660019,17502064,200173076.0,2.144336,1.526033,816199700.0,8738723863.097942,2026-07-14
2017-02-06,sz.002237,恒邦股份,10.80126509,10.81073158,10.8864635,10.72553317,10572968,120646762.0,1.29539,0.972588,816199600.0,8823714791.303368,2026-07-14
2017-02-07,sz.002237,恒邦股份,10.90539648,11.00952787,11.12312575,10.83913105,21152106,244718144.0,2.591535,1.838879,816199897.0,8985975513.512629,2026-07-14
2017-02-08,sz.002237,恒邦股份,10.93379595,10.94326244,11.00006138,10.84859754,10874655,125339191.0,1.332352,-0.601889,816199848.0,8931889140.15211,2026-07-14
2017-02-09,sz.002237,恒邦股份,11.01899436,10.96219542,11.06632681,10.93379595,10339564,119728394.0,1.266793,0.173006,816199963.0,8947343496.20277,2026-07-14
2017-02-10,sz.002237,恒邦股份,10.81073158,10.7917986,10.84859754,10.75393264,12030116,137251750.0,1.473918,-1.554407,816199816.0,8808264031.629057,2026-07-14
2017-02-13,sz.002237,恒邦股份,10.82019807,10.86753052,10.90539648,10.76339913,11667175,133586106.0,1.429451,0.701754,816199716.0,8870075324.045334,2026-07-14
2017-02-14,sz.002237,恒邦股份,10.7917986,10.89592999,10.91486297,10.76339913,8180532,93617407.0,1.002271,0.26133,816199611.0,8893253819.321234,2026-07-14
