日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-29,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-10-30,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-02,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-03,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-04,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-05,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-06,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-09,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-10,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-11,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-12,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-13,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-16,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-17,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-18,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-19,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-20,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-23,sz.001896,豫能控股,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,429992547.0,5796299533.56,2026-07-14
2015-11-24,sz.001896,豫能控股,14.83,14.83,14.83,14.83,166946,2475809.0,0.038825,10.0148,429996137.0,6376842711.71,2026-07-14
2015-11-25,sz.001896,豫能控股,16.31,16.31,16.31,16.31,74102,1208603.0,0.017233,9.9798,430000580.0,7013309459.799999,2026-07-14
2015-11-26,sz.001896,豫能控股,17.94,17.94,17.94,17.9,10521241,188745971.0,2.446843,9.9939,429992484.0,7714065162.960001,2026-07-14
2015-11-27,sz.001896,豫能控股,18.46,16.15,18.46,16.15,22899887,392237152.0,5.325648,-9.9777,429992500.0,6944378874.999999,2026-07-14
2015-11-30,sz.001896,豫能控股,15.86,15.25,16.14,14.6,14290309,218128749.0,3.323386,-5.5728,429992453.0,6557384908.25,2026-07-14
2015-12-01,sz.001896,豫能控股,15.34,15.66,15.98,15.2,11040893,172813751.0,2.567694,2.6885,429992554.0,6733683395.64,2026-07-14
2015-12-02,sz.001896,豫能控股,15.5,14.83,15.5,14.4,7873975,116566650.0,1.831189,-5.3001,429992480.0,6376788478.4,2026-07-14
2015-12-03,sz.001896,豫能控股,14.86,15.08,15.08,14.58,6531956,97055536.0,1.519086,1.6858,429992509.0,6484287035.72,2026-07-14
2015-12-04,sz.001896,豫能控股,15.19,14.72,15.3,14.51,9712089,144137200.0,2.258665,-2.3873,429992451.0,6329488878.72,2026-07-14
2015-12-07,sz.001896,豫能控股,14.72,15.18,15.18,14.61,8035176,120544042.0,1.868678,3.125,429992540.0,6527286757.2,2026-07-14
2015-12-08,sz.001896,豫能控股,15.19,14.61,15.19,14.6,6209647,91534009.0,1.444129,-3.7549,429992542.0,6282191038.62,2026-07-14
2015-12-09,sz.001896,豫能控股,14.35,14.14,14.52,13.97,5823854,82562828.0,1.354408,-3.217,429992587.0,6080095180.18,2026-07-14
2015-12-10,sz.001896,豫能控股,14.24,13.52,14.29,13.48,5864585,81345258.0,1.363881,-4.3847,429992426.0,5813497599.5199995,2026-07-14
2015-12-11,sz.001896,豫能控股,13.57,13.09,13.8,12.98,6654043,88505663.0,1.547479,-3.1805,429992459.0,5628601288.309999,2026-07-14
2015-12-14,sz.001896,豫能控股,12.89,13.4,13.4,12.76,5396220,70526316.0,1.254957,2.3682,429992422.0,5761898454.8,2026-07-14
2015-12-15,sz.001896,豫能控股,13.4,13.49,13.73,13.23,4965903,66827559.0,1.154881,0.6716,429992614.0,5800600362.86,2026-07-14
2015-12-16,sz.001896,豫能控股,13.46,13.58,13.65,13.41,4137984,56094253.0,0.962339,0.6672,429992342.0,5839296004.36,2026-07-14
2015-12-17,sz.001896,豫能控股,13.65,14.03,14.16,13.65,7173094,100204222.0,1.66819,3.3137,429992627.0,6032796556.809999,2026-07-14
2015-12-18,sz.001896,豫能控股,14.06,14.34,14.38,13.86,9153903,129235589.0,2.128852,2.2096,429992456.0,6166091819.04,2026-07-14
2015-12-21,sz.001896,豫能控股,14.13,14.22,14.39,13.98,6378034,90555094.0,1.48329,-0.8368,429992382.0,6114491672.04,2026-07-14
2015-12-22,sz.001896,豫能控股,14.24,14.35,14.7,14.18,6639897,95323949.0,1.544189,0.9142,429992507.0,6170392475.45,2026-07-14
2015-12-23,sz.001896,豫能控股,14.35,13.72,14.38,13.67,6449062,89824039.0,1.499808,-4.3902,429992506.0,5899497182.320001,2026-07-14
2015-12-24,sz.001896,豫能控股,13.7,13.42,13.7,13.18,4559950,61223130.0,1.060472,-2.1866,429992494.0,5770499269.48,2026-07-14
2015-12-25,sz.001896,豫能控股,13.45,13.55,13.6,13.35,2715457,36598245.0,0.631513,0.9687,429992257.0,5826395082.35,2026-07-14
2015-12-28,sz.001896,豫能控股,13.56,12.8,13.6,12.8,6395465,85073357.0,1.487343,-5.5351,429992611.0,5503905420.8,2026-07-14
2015-12-29,sz.001896,豫能控股,12.77,13.25,13.28,12.66,4611717,59689651.0,1.072511,3.5156,429992513.0,5697400797.25,2026-07-14
2015-12-30,sz.001896,豫能控股,13.28,13.18,13.35,13.11,2349701,31008281.0,0.546452,-0.5283,429992204.0,5667297248.72,2026-07-14
2015-12-31,sz.001896,豫能控股,13.18,12.11,13.18,11.86,32434053,395304576.0,4.899984,-8.1184,661921610.0,8015870697.099999,2026-07-14
2016-01-04,sz.001896,豫能控股,12.0,10.9,12.0,10.9,14666735,166180547.0,2.215781,-9.9917,661921688.0,7214946399.2,2026-07-14
2016-01-05,sz.001896,豫能控股,10.31,10.53,10.85,10.02,16640954,175008255.0,2.514037,-3.3945,661921603.0,6970034479.589999,2026-07-14
2016-01-06,sz.001896,豫能控股,10.63,10.8,10.95,10.55,14068313,151125657.0,2.125375,2.5641,661921449.0,7148751649.200001,2026-07-14
2016-01-07,sz.001896,豫能控股,10.6,9.72,10.6,9.72,2902400,29133195.0,0.438481,-10.0,661921497.0,6433876950.84,2026-07-14
2016-01-08,sz.001896,豫能控股,10.05,9.95,10.17,9.18,11647019,114784671.0,1.759577,2.3663,661921530.0,6586119223.5,2026-07-14
2016-01-11,sz.001896,豫能控股,9.82,9.5,10.43,9.21,17650742,173270101.0,2.666591,-4.5226,661921607.0,6288255266.5,2026-07-14
2016-01-12,sz.001896,豫能控股,9.78,9.9,9.97,9.56,14825113,145455568.0,2.239708,4.2105,661921688.0,6553024711.2,2026-07-14
2016-01-13,sz.001896,豫能控股,9.8,9.58,10.06,9.51,11127164,109696680.0,1.68104,-3.2323,661921430.0,6341207299.4,2026-07-14
2016-01-14,sz.001896,豫能控股,9.2,9.89,9.9,9.2,9421643,90453141.0,1.423378,3.2359,661921359.0,6546402240.51,2026-07-14
2016-01-15,sz.001896,豫能控股,9.85,9.5,9.96,9.38,9389276,91438005.0,1.418488,-3.9434,661921426.0,6288253547.0,2026-07-14
2016-01-18,sz.001896,豫能控股,9.38,9.48,9.68,9.27,9421877,89390214.0,1.423413,-0.2105,661921522.0,6275016028.56,2026-07-14
2016-01-19,sz.001896,豫能控股,9.47,9.86,9.89,9.36,11966186,115739573.0,1.807795,4.0084,661921623.0,6526547202.78,2026-07-14
2016-01-20,sz.001896,豫能控股,9.9,10.03,10.3,9.79,19237478,193004444.0,2.906308,1.7241,661921517.0,6639072815.509999,2026-07-14
2016-01-21,sz.001896,豫能控股,9.88,9.7,10.01,9.65,14500942,142396024.0,2.190734,-3.2901,661921621.0,6420639723.7,2026-07-14
2016-01-22,sz.001896,豫能控股,9.8,9.71,9.86,9.45,8100984,78486958.0,1.223859,0.1031,661921349.0,6427256298.790001,2026-07-14
2016-01-25,sz.001896,豫能控股,9.74,9.76,9.86,9.69,7138881,69794482.0,1.078509,0.5149,661921319.0,6460352073.44,2026-07-14
2016-01-26,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-01-27,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-01-28,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-01-29,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-01,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-02,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-03,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-04,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-05,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-15,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-16,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-17,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-18,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-19,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-22,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-23,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-24,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-25,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-26,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-02-29,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-03-01,sz.001896,豫能控股,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,661921319.0,6460352073.44,2026-07-14
2016-03-02,sz.001896,豫能控股,8.78,9.95,10.19,8.78,57971962,548761552.0,8.758132,1.9467,661921538.0,6586119303.099999,2026-07-14
2016-03-03,sz.001896,豫能控股,9.58,10.39,10.58,9.58,58528688,585226032.0,8.842239,4.4221,661921579.0,6877365205.81,2026-07-14
2016-03-04,sz.001896,豫能控股,10.3,11.11,11.3,10.0,72599070,768381120.0,10.967927,6.9297,661921528.0,7353948176.08,2026-07-14
2016-03-07,sz.001896,豫能控股,11.0,11.12,11.59,10.73,62232961,691078864.0,9.401864,0.09,661921519.0,7360567291.28,2026-07-14
2016-03-08,sz.001896,豫能控股,10.98,10.75,10.98,10.25,37641521,401990896.0,5.686704,-3.3273,661921581.0,7115656995.75,2026-07-14
2016-03-09,sz.001896,豫能控股,10.44,10.06,10.55,9.95,26826794,275526096.0,4.052866,-6.4186,661921564.0,6658930933.84,2026-07-14
2016-03-10,sz.001896,豫能控股,10.07,9.63,10.23,9.61,28520934,280753152.0,4.308809,-4.2744,661921519.0,6374304227.97,2026-07-14
2016-03-11,sz.001896,豫能控股,9.44,9.31,9.49,9.13,19836652,184692009.0,2.996828,-3.3229,661921605.0,6162490142.55,2026-07-14
2016-03-14,sz.001896,豫能控股,9.44,9.67,9.8,9.38,23744997,229070571.0,3.587283,3.8668,661921488.0,6400780788.96,2026-07-14
2016-03-15,sz.001896,豫能控股,9.61,9.38,9.67,9.3,17930241,169307824.0,2.708817,-2.999,661921459.0,6208823285.42,2026-07-14
2016-03-16,sz.001896,豫能控股,9.47,9.23,9.5,9.18,11573367,107662511.0,1.74845,-1.5992,661921530.0,6109535721.900001,2026-07-14
2016-03-17,sz.001896,豫能控股,9.3,9.65,9.69,9.21,23635834,223363906.0,3.570791,4.5504,661921518.0,6387542648.7,2026-07-14
2016-03-18,sz.001896,豫能控股,9.66,9.94,10.05,9.57,34614176,339686480.0,5.229347,3.0052,661921575.0,6579500455.5,2026-07-14
2016-03-21,sz.001896,豫能控股,10.24,10.28,10.38,9.98,37928658,384877632.0,5.730084,3.4205,661921501.0,6804553030.28,2026-07-14
2016-03-22,sz.001896,豫能控股,10.28,10.35,10.48,10.1,33891832,349025552.0,5.120219,0.6809,661921531.0,6850887845.849999,2026-07-14
2016-03-23,sz.001896,豫能控股,10.34,10.57,10.65,10.24,33630444,351892880.0,5.08073,2.1256,661921496.0,6996510212.72,2026-07-14
2016-03-24,sz.001896,豫能控股,10.45,10.05,10.45,10.04,32927883,336876672.0,4.97459,-4.9196,661921545.0,6652311527.25,2026-07-14
2016-03-25,sz.001896,豫能控股,10.07,10.24,10.25,10.03,18494425,187417250.0,2.794051,1.8905,661921525.0,6778076416.0,2026-07-14
2016-03-28,sz.001896,豫能控股,10.3,10.2,10.48,10.09,22552215,232469571.0,3.407083,-0.3906,661921503.0,6751599330.599999,2026-07-14
2016-03-29,sz.001896,豫能控股,10.14,9.73,10.19,9.68,18727100,185309906.0,2.829202,-4.6078,661921630.0,6440497459.900001,2026-07-14
2016-03-30,sz.001896,豫能控股,9.85,10.09,10.11,9.85,16173423,161319718.0,2.443405,3.6999,661921499.0,6678787924.91,2026-07-14
2016-03-31,sz.001896,豫能控股,10.19,10.31,10.46,10.12,28472738,293459696.0,4.301528,2.1804,661921485.0,6824410510.35,2026-07-14
2016-04-01,sz.001896,豫能控股,10.26,10.52,10.55,10.18,27006881,279863584.0,4.080073,2.0369,661921515.0,6963414337.8,2026-07-14
2016-04-05,sz.001896,豫能控股,10.57,10.62,10.65,10.25,37373559,391270288.0,5.646222,0.9506,661921529.0,7029606637.98,2026-07-14
2016-04-06,sz.001896,豫能控股,10.49,10.5,10.61,10.4,24730615,259726344.0,3.736185,-1.1299,661921586.0,6950176653.0,2026-07-14
2016-04-07,sz.001896,豫能控股,10.5,10.69,11.08,10.49,45049370,482472304.0,6.805847,1.8095,661921580.0,7075941690.2,2026-07-14
2016-04-08,sz.001896,豫能控股,10.52,10.4,10.59,10.31,25199894,263135762.0,3.807082,-2.7128,661921493.0,6883983527.2,2026-07-14
2016-04-11,sz.001896,豫能控股,10.51,10.65,10.73,10.45,24310396,257696473.0,3.672701,2.4038,661921458.0,7049463527.7,2026-07-14
2016-04-12,sz.001896,豫能控股,10.6,10.44,10.65,10.29,17235734,180181014.0,2.603894,-1.9718,661921491.0,6910460366.04,2026-07-14
2016-04-13,sz.001896,豫能控股,10.44,10.67,10.87,10.44,39348655,420801808.0,5.94461,2.2031,661921556.0,7062703002.5199995,2026-07-14
2016-04-14,sz.001896,豫能控股,10.85,11.15,11.38,10.85,43940315,487625360.0,6.638297,4.4986,661921499.0,7380424713.85,2026-07-14
2016-04-15,sz.001896,豫能控股,11.2,11.08,11.21,10.94,24293353,268550928.0,3.670126,-0.6278,661921498.0,7334090197.84,2026-07-14
2016-04-18,sz.001896,豫能控股,10.99,10.87,11.0,10.72,20232617,218876687.0,3.056649,-1.8953,661921503.0,7195086737.61,2026-07-14
2016-04-19,sz.001896,豫能控股,10.96,10.89,11.02,10.7,17008710,184266658.0,2.569596,0.184,661921563.0,7208325821.070001,2026-07-14
2016-04-20,sz.001896,豫能控股,10.9,10.01,10.98,9.87,30287035,314048784.0,4.575623,-8.0808,661921557.0,6625834785.57,2026-07-14
2016-04-21,sz.001896,豫能控股,9.92,9.76,10.09,9.73,18285539,182038004.0,2.762493,-2.4975,661921641.0,6460355216.16,2026-07-14
2016-04-22,sz.001896,豫能控股,9.7,9.91,9.93,9.61,12348487,120494453.0,1.865551,1.5369,661921706.0,6559644106.46,2026-07-14
2016-04-25,sz.001896,豫能控股,9.8,9.69,9.84,9.5,10585364,102441054.0,1.599187,-2.22,661921589.0,6414020197.41,2026-07-14
2016-04-26,sz.001896,豫能控股,9.71,9.82,9.82,9.64,9612988,93500391.0,1.452285,1.3416,661921593.0,6500070043.26,2026-07-14
2016-04-27,sz.001896,豫能控股,9.82,9.8,9.93,9.76,11040505,108704285.0,1.667948,-0.2037,661921415.0,6486829867.0,2026-07-14
2016-04-28,sz.001896,豫能控股,9.77,9.66,9.84,9.5,10990673,105759818.0,1.660419,-1.4286,661921660.0,6394163235.6,2026-07-14
2016-04-29,sz.001896,豫能控股,9.66,9.62,9.69,9.53,6984109,67196512.0,1.055126,-0.4141,661921799.0,6367687706.379999,2026-07-14
2016-05-03,sz.001896,豫能控股,9.62,9.85,9.85,9.55,12483597,121670617.0,1.885963,2.3909,661921628.0,6519928035.8,2026-07-14
2016-05-04,sz.001896,豫能控股,9.8,9.8,9.89,9.66,16729746,163376310.0,2.527451,-0.5076,661921675.0,6486832415.0,2026-07-14
2016-05-05,sz.001896,豫能控股,9.75,9.84,9.85,9.72,10002363,97851426.0,1.51111,0.4082,661921568.0,6513308229.12,2026-07-14
2016-05-06,sz.001896,豫能控股,9.85,9.28,9.88,9.24,17410456,166527634.0,2.63029,-5.6911,661921537.0,6142631863.36,2026-07-14
2016-05-09,sz.001896,豫能控股,9.19,8.56,9.19,8.55,14857202,131966280.0,2.244556,-7.7586,661921645.0,5666049281.200001,2026-07-14
2016-05-10,sz.001896,豫能控股,8.56,8.62,8.7,8.52,8969357,77334913.0,1.355048,0.7009,661921718.0,5705765209.16,2026-07-14
2016-05-11,sz.001896,豫能控股,8.68,8.56,8.73,8.54,7139933,61624060.0,1.078668,-0.696,661921277.0,5666046131.12,2026-07-14
2016-05-12,sz.001896,豫能控股,8.45,8.63,8.71,8.2,11735113,99681792.0,1.772886,0.8178,661921466.0,5712382251.580001,2026-07-14
2016-05-13,sz.001896,豫能控股,8.6,8.49,8.67,8.43,8527430,72980178.0,1.288284,-1.6223,661921595.0,5619714341.55,2026-07-14
2016-05-16,sz.001896,豫能控股,8.51,8.55,8.55,8.36,6456271,54644607.0,0.975383,0.7067,661921625.0,5659429893.75,2026-07-14
2016-05-17,sz.001896,豫能控股,8.55,8.53,8.57,8.41,7623090,64706194.0,1.151661,-0.2339,661921347.0,5646189089.91,2026-07-14
2016-05-18,sz.001896,豫能控股,8.45,8.24,8.45,8.1,10254498,84641429.0,1.549201,-3.3998,661921726.0,5454235022.24,2026-07-14
2016-05-19,sz.001896,豫能控股,8.2,8.23,8.33,8.18,8078217,66812079.0,1.220419,-0.1214,661921602.0,5447614784.46,2026-07-14
2016-05-20,sz.001896,豫能控股,8.15,8.28,8.28,8.1,6755022,55410109.0,1.020517,0.6075,661921555.0,5480710475.4,2026-07-14
2016-05-23,sz.001896,豫能控股,8.29,8.32,8.36,8.28,6214128,51667241.0,0.938801,0.4831,661921749.0,5507188951.68,2026-07-14
2016-05-24,sz.001896,豫能控股,8.32,8.18,8.32,8.16,5507043,45260718.0,0.831978,-1.6827,661921709.0,5414519579.62,2026-07-14
2016-05-25,sz.001896,豫能控股,8.25,8.19,8.29,8.15,5116001,42069235.0,0.772901,0.1222,661921902.0,5421140377.38,2026-07-14
2016-05-26,sz.001896,豫能控股,8.17,8.07,8.22,7.89,16005059,127849665.0,2.417969,-1.4652,661921596.0,5341707279.72,2026-07-14
2016-05-27,sz.001896,豫能控股,8.01,8.01,8.12,7.96,9492284,76207281.0,1.43405,-0.7435,661921411.0,5301990502.11,2026-07-14
2016-05-30,sz.001896,豫能控股,8.0,7.92,8.02,7.8,7203074,57106226.0,1.088207,-1.1236,661921307.0,5242416751.44,2026-07-14
2016-05-31,sz.001896,豫能控股,7.92,8.27,8.28,7.92,16497890,134581270.0,2.492424,4.4192,661921487.0,5474090697.49,2026-07-14
2016-06-01,sz.001896,豫能控股,8.25,8.31,8.39,8.24,15210233,126461223.0,2.297891,0.4837,661921431.0,5500567091.610001,2026-07-14
2016-06-02,sz.001896,豫能控股,8.31,8.39,8.4,8.2,10513324,87519777.0,1.588304,0.9627,661921395.0,5553520504.05,2026-07-14
2016-06-03,sz.001896,豫能控股,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,661921395.0,5553520504.05,2026-07-14
2016-06-06,sz.001896,豫能控股,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,661921395.0,5553520504.05,2026-07-14
2016-06-07,sz.001896,豫能控股,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,661921395.0,5553520504.05,2026-07-14
2016-06-08,sz.001896,豫能控股,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,661921395.0,5553520504.05,2026-07-14
2016-06-13,sz.001896,豫能控股,8.24,8.34,8.74,8.24,19700149,168507587.0,2.976206,-0.5959,661921554.0,5520425760.36,2026-07-14
2016-06-14,sz.001896,豫能控股,8.34,8.89,8.95,8.34,20282422,174469731.0,3.064173,6.5947,661921569.0,5884482748.410001,2026-07-14
2016-06-15,sz.001896,豫能控股,8.7,8.96,9.15,8.66,25444211,227349635.0,3.843992,0.7874,661921539.0,5930816989.440001,2026-07-14
2016-06-16,sz.001896,豫能控股,8.88,8.74,8.95,8.7,16551469,145491481.0,2.500518,-2.4554,661921610.0,5785194871.400001,2026-07-14
2016-06-17,sz.001896,豫能控股,8.76,8.65,8.84,8.46,14161512,123081134.0,2.139455,-1.0298,661921471.0,5725620724.150001,2026-07-14
2016-06-20,sz.001896,豫能控股,8.64,8.66,8.73,8.54,8099085,69932522.0,1.223572,0.1156,661921407.0,5732239384.62,2026-07-14
2016-06-21,sz.001896,豫能控股,8.72,8.48,8.74,8.44,10002841,86028488.0,1.511182,-2.0785,661921661.0,5613095685.280001,2026-07-14
2016-06-22,sz.001896,豫能控股,8.49,8.59,8.6,8.39,7247087,61629945.0,1.094856,1.2972,661921476.0,5685905478.84,2026-07-14
2016-06-23,sz.001896,豫能控股,8.56,8.54,8.61,8.47,6019231,51381677.0,0.909357,-0.5821,661921666.0,5652811027.639999,2026-07-14
2016-06-24,sz.001896,豫能控股,8.53,8.33,8.61,8.08,9533672,80169485.0,1.440302,-2.459,661921736.0,5513808060.88,2026-07-14
2016-06-27,sz.001896,豫能控股,8.22,8.44,8.44,8.22,6814077,57224745.0,1.029439,1.3205,661921396.0,5586616582.24,2026-07-14
2016-06-28,sz.001896,豫能控股,8.36,8.62,8.65,8.36,9303343,79006779.0,1.405505,2.1327,661921729.0,5705765303.98,2026-07-14
2016-06-29,sz.001896,豫能控股,8.65,8.64,8.75,8.61,9832278,85284417.0,1.485414,0.232,661921727.0,5719003721.280001,2026-07-14
2016-06-30,sz.001896,豫能控股,8.67,8.62,8.71,8.58,6421444,55421795.0,0.970122,-0.2315,661921284.0,5705761468.08,2026-07-14
2016-07-01,sz.001896,豫能控股,8.64,8.62,8.75,8.6,7387438,63934311.0,1.116059,0.0,661921816.0,5705766053.919999,2026-07-14
2016-07-04,sz.001896,豫能控股,8.6,8.74,8.77,8.55,10284923,89590703.0,1.553798,1.3921,661921498.0,5785193892.52,2026-07-14
2016-07-05,sz.001896,豫能控股,8.76,8.8,8.85,8.74,9819580,86387867.0,1.483496,0.6865,661921569.0,5824909807.200001,2026-07-14
2016-07-06,sz.001896,豫能控股,8.81,8.83,8.83,8.7,9373150,82085479.0,1.416052,0.3409,661921314.0,5844765202.62,2026-07-14
2016-07-07,sz.001896,豫能控股,8.82,8.7,8.82,8.65,10239743,89370463.0,1.546972,-1.4723,661921677.0,5758718589.9,2026-07-14
2016-07-08,sz.001896,豫能控股,8.7,8.67,8.72,8.65,6714153,58323150.0,1.014343,-0.3448,661921362.0,5738858208.54,2026-07-14
2016-07-11,sz.001896,豫能控股,8.64,8.63,8.73,8.62,7651201,66460388.0,1.155908,-0.4614,661921277.0,5712380620.51,2026-07-14
2016-07-12,sz.001896,豫能控股,8.78,9.49,9.49,8.78,41171678,379083680.0,6.220024,9.9652,661921530.0,6281635319.7,2026-07-14
