日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-11,sh.603227,雪峰科技,10.804775,10.1564885,11.13756207,10.1564885,8224632.0,200927185.0,9.98741,-9.9962,82349999.0,836386817.8185115,2026-07-14
2016-01-12,sh.603227,雪峰科技,9.89285199,9.95335873,10.2861458,9.5946402,6956837.0,160731180.0,8.447889,-2.0,82350005.0,819659141.1822937,2026-07-14
2016-01-13,sh.603227,雪峰科技,10.2429267,9.19702448,10.35961827,9.12787392,7620806.0,175745971.0,9.254166,-7.5988,82350003.0,757374993.5190734,2026-07-14
2016-01-14,sh.603227,雪峰科技,8.71729247,9.66811267,9.75455087,8.4277245,8171641.0,174901987.0,9.923061,5.1222,82350003.0,796169107.378838,2026-07-14
2016-01-15,sh.603227,雪峰科技,9.51252391,8.97228516,9.7242975,8.86423741,6954782.0,150201870.0,8.445394,-7.1971,82350000.0,738867682.926,2026-07-14
2016-01-18,sh.603227,雪峰科技,8.59627899,9.1624492,9.35693515,8.59195708,5383192.0,113526764.0,6.536967,2.1195,82349995.0,754527645.8077539,2026-07-14
2016-01-19,sh.603227,雪峰科技,9.21431212,9.69404413,9.71997559,9.12355201,7760207.0,170663663.0,9.423445,5.8019,82350000.0,798304534.1055,2026-07-14
2016-01-20,sh.603227,雪峰科技,9.6378593,9.93174918,10.10030367,9.52116773,9074513.0,208054562.0,11.019445,2.4521,82350000.0,817879544.973,2026-07-14
2016-01-21,sh.603227,雪峰科技,9.60328402,9.48659245,10.03547502,9.3785447,7031673.0,158161665.0,8.538765,-4.4822,82350000.0,781220888.2574999,2026-07-14
2016-01-22,sh.603227,雪峰科技,9.61192784,9.79344806,9.93607109,9.49523627,5998715.0,135263687.0,7.284414,3.2346,82350001.0,806490457.534448,2026-07-14
2016-01-25,sh.603227,雪峰科技,9.91878345,10.13487895,10.27750198,9.81937952,6678169.0,155270614.0,8.109495,3.4863,82349998.0,834607261.262742,2026-07-14
2016-01-26,sh.603227,雪峰科技,9.97496828,9.12355201,9.97496828,9.12355201,6592537.0,145623258.0,8.005509,-9.9787,82350004.0,751324544.517708,2026-07-14
2016-01-27,sh.603227,雪峰科技,9.24024358,8.93338797,9.27049695,8.2980672,5574282.0,112894138.0,6.769013,-2.0843,82349997.0,735664472.5293361,2026-07-14
2016-01-28,sh.603227,雪峰科技,8.7734773,8.04739642,8.92474415,8.0387526,4677240.0,91726303.0,5.679709,-9.9178,82349994.0,662703046.9026215,2026-07-14
2016-01-29,sh.603227,雪峰科技,8.0819717,8.44933405,8.59195708,8.06036215,4155582.0,80275585.0,5.046244,4.9946,82350001.0,695802667.466834,2026-07-14
2016-02-01,sh.603227,雪峰科技,8.3845054,8.45797787,8.64382,8.22027282,3162348.0,61963792.0,3.840131,0.1023,82350003.0,696514502.9684336,2026-07-14
2016-02-02,sh.603227,雪峰科技,8.46662169,8.77779921,8.8599155,8.46662169,4000578.0,80898128.0,4.858018,3.7813,82350004.0,722851800.0546968,2026-07-14
2016-02-03,sh.603227,雪峰科技,8.64382,8.79508685,8.88584696,8.5573818,3952221.0,79944642.0,4.799297,0.197,82349998.0,724275384.5073264,2026-07-14
2016-02-04,sh.603227,雪峰科技,8.8166964,9.02846999,9.22727785,8.8166964,4524394.0,94581649.0,5.494103,2.6536,82350003.0,743494530.76191,2026-07-14
2016-02-05,sh.603227,雪峰科技,9.08897673,8.83830595,9.1624492,8.75618966,3414513.0,70451755.0,4.146342,-2.1063,82350009.0,727834574.5272536,2026-07-14
2016-02-15,sh.603227,雪峰科技,8.25917001,8.63949809,8.72593629,8.25917001,3465936.0,67961083.0,4.208787,-2.2494,82349998.0,711462650.4325038,2026-07-14
2016-02-16,sh.603227,雪峰科技,8.7302582,9.03711381,9.11490819,8.7302582,4503911.0,93392586.0,5.46923,4.6023,82350002.0,744206340.3277276,2026-07-14
2016-02-17,sh.603227,雪峰科技,9.12355201,9.34829133,9.508202,9.03711381,6187992.0,133399882.0,7.514259,3.4433,82349996.0,769831753.6323347,2026-07-14
2016-02-18,sh.603227,雪峰科技,9.35693515,9.24456549,9.40879807,9.15380538,5478360.0,117621174.0,6.652532,-1.1096,82349998.0,761289949.612369,2026-07-14
2016-02-19,sh.603227,雪峰科技,9.27481886,9.3785447,9.508202,9.2056683,5409536.0,117420757.0,6.568957,1.4493,82349999.0,772323146.6664554,2026-07-14
2016-02-22,sh.603227,雪峰科技,9.6810784,9.7675166,9.91878345,9.46066099,6513316.0,145796495.0,7.909309,4.1475,82350000.0,804354992.01,2026-07-14
2016-02-23,sh.603227,雪峰科技,9.7675166,9.56438683,9.7675166,9.2921065,5693691.0,125453973.0,6.914015,-2.0797,82349995.0,787627207.6285659,2026-07-14
2016-02-24,sh.603227,雪峰科技,9.58599638,9.5946402,9.62489357,9.26185313,4374558.0,95876312.0,5.312153,0.3163,82350000.0,790118620.47,2026-07-14
2016-02-25,sh.603227,雪峰科技,9.5514211,8.63517618,9.57735256,8.63517618,5526883.0,115578681.0,6.711455,-10.0,82349997.0,711106732.5174714,2026-07-14
2016-02-26,sh.603227,雪峰科技,8.51848461,8.43204641,8.79076494,8.08629361,4451072.0,87366673.0,5.405066,-2.3523,82350003.0,694379047.1596392,2026-07-14
2016-02-29,sh.603227,雪峰科技,8.43204641,7.58927396,8.4709436,7.58927396,4122780.0,74300409.0,5.006412,-9.9949,82349994.0,624976665.0703562,2026-07-14
2016-03-01,sh.603227,雪峰科技,7.59791778,7.80969137,7.84426665,7.36453464,3658202.0,65047378.0,4.442261,2.9043,82350001.0,643128092.1291914,2026-07-14
2016-03-02,sh.603227,雪峰科技,7.8226571,8.32832057,8.38018349,7.7362189,4633674.0,86260670.0,5.626805,6.6408,82350001.0,685837207.2678206,2026-07-14
2016-03-03,sh.603227,雪峰科技,8.27645765,8.13815653,8.55305989,8.1251908,4393311.0,84796783.0,5.334925,-2.2833,82350005.0,670177230.9362826,2026-07-14
2016-03-04,sh.603227,雪峰科技,8.1251908,7.8226571,8.26349192,7.4769043,3968780.0,72510709.0,4.819405,-3.8768,82350000.0,644195812.185,2026-07-14
2016-03-07,sh.603227,雪峰科技,7.87019811,8.00417732,8.1251908,7.8226571,3063854.0,56655305.0,3.720527,2.3204,82350000.0,659144002.302,2026-07-14
2016-03-08,sh.603227,雪峰科技,7.92638294,8.19001945,8.20730709,7.55469868,3848776.0,70299790.0,4.673681,2.3218,82349994.0,674448052.5673833,2026-07-14
2016-03-09,sh.603227,雪峰科技,7.96528013,7.8658762,8.1684099,7.80104755,2825716.0,52115205.0,3.431349,-3.9578,82350003.0,647754928.6676285,2026-07-14
2016-03-10,sh.603227,雪峰科技,7.81833519,7.73189699,8.02578687,7.68435598,2447428.0,44397229.0,2.971983,-1.7033,82350000.0,636721717.1265,2026-07-14
2016-03-11,sh.603227,雪峰科技,7.70164362,7.86155429,7.93070485,7.61088351,2444963.0,44065283.0,2.96899,1.6769,82349991.0,647398925.0275114,2026-07-14
2016-03-14,sh.603227,雪峰科技,7.98688968,8.12086889,8.23323855,7.95663631,4457425.0,83895099.0,5.412781,3.2985,82349997.0,668753528.7288934,2026-07-14
2016-03-15,sh.603227,雪峰科技,8.09493743,7.97392395,8.13383462,7.9090953,3039137.0,56333093.0,3.690512,-1.8095,82350010.0,656652717.0217395,2026-07-14
2016-03-16,sh.603227,雪峰科技,8.03010878,7.85291047,8.11654698,7.8226571,2257768.0,41377877.0,2.741673,-1.5176,82350010.0,646687255.7336047,2026-07-14
2016-03-17,sh.603227,雪峰科技,7.90045148,8.09925934,8.19001945,7.89180766,3729676.0,69426683.0,4.529054,3.137,82350001.0,666974014.7482593,2026-07-14
2016-03-18,sh.603227,雪峰科技,8.12086889,8.45365596,8.52712843,8.07764979,6266665.0,121196265.0,7.609794,4.3757,82349995.0,696158526.0377202,2026-07-14
2016-03-21,sh.603227,雪峰科技,8.62653236,8.71729247,8.83830595,8.55305989,6837504.0,137464307.0,8.30298,3.1186,82350000.0,717869034.9045,2026-07-14
2016-03-22,sh.603227,雪峰科技,8.64382,9.21431212,9.508202,8.52280652,8472556.0,175289822.0,10.288471,5.7015,82350001.0,758798612.2963122,2026-07-14
2016-03-23,sh.603227,雪峰科技,9.06736718,9.22295594,9.4217638,8.95931943,6679420.0,142160761.0,8.111014,0.0938,82350000.0,759510421.659,2026-07-14
2016-03-24,sh.603227,雪峰科技,9.01118235,8.92042224,9.32235987,8.89449078,6313082.0,133353889.0,7.666159,-3.2802,82350001.0,734596780.3844223,2026-07-14
2016-03-25,sh.603227,雪峰科技,8.88152505,8.93770988,9.09762055,8.70864865,4037323.0,83226580.0,4.902639,0.1938,82349996.0,736020372.8671604,2026-07-14
2016-03-28,sh.603227,雪峰科技,9.0327919,8.99821662,9.28346268,8.86423741,4111368.0,86472337.0,4.992554,0.677,82349996.0,741003102.6641335,2026-07-14
2016-03-29,sh.603227,雪峰科技,8.9895728,8.72161438,9.01118235,8.64382,4035000.0,81977657.0,4.899818,-3.074,82349997.0,718224918.0281569,2026-07-14
2016-03-30,sh.603227,雪峰科技,8.80373067,9.02414808,9.02846999,8.80373067,3868099.0,79940498.0,4.697145,3.4688,82350002.0,743138612.4362961,2026-07-14
2016-03-31,sh.603227,雪峰科技,9.05440145,9.05872336,9.23159976,8.99821662,4259995.0,89766656.0,5.173036,0.3831,82349997.0,745985841.51983,2026-07-14
2016-04-01,sh.603227,雪峰科技,9.05440145,9.00253853,9.13651774,8.73458011,3801311.0,78474407.0,4.616043,-0.6202,82349991.0,741358966.9226533,2026-07-14
2016-04-05,sh.603227,雪峰科技,8.88152505,9.38718852,9.40879807,8.88152505,6291848.0,134304587.0,7.640374,4.2727,82350000.0,773034974.6220001,2026-07-14
2016-04-06,sh.603227,雪峰科技,9.39151043,9.25753122,9.39151043,9.13219583,5053001.0,108273166.0,6.136006,-1.3812,82350001.0,762357705.2245313,2026-07-14
2016-04-07,sh.603227,雪峰科技,9.31803796,9.01550426,9.32668178,8.9895728,4558573.0,96370873.0,5.535608,-2.6144,82349997.0,742426748.7644873,2026-07-14
2016-04-08,sh.603227,雪峰科技,8.9031346,8.88152505,8.95931943,8.7302582,3558617.0,72704183.0,4.321332,-1.4861,82350002.0,731393605.6305501,2026-07-14
2016-04-11,sh.603227,雪峰科技,9.1624492,9.26185313,9.28346268,9.076011,5582580.0,118897236.0,6.779089,4.2822,82350003.0,762713633.0410594,2026-07-14
2016-04-12,sh.603227,雪峰科技,9.26185313,9.65946885,9.72861941,9.12787392,6277344.0,135682340.0,7.622761,4.293,82350004.0,795457298.4353753,2026-07-14
2016-04-13,sh.603227,雪峰科技,9.67675649,9.51252391,9.87556435,9.508202,9052071.0,202162069.0,10.992193,-1.5213,82350001.0,783356353.501024,2026-07-14
2016-04-14,sh.603227,雪峰科技,9.57303065,9.6810784,9.76319469,9.45201717,5874830.0,130422445.0,7.133977,1.7719,82349999.0,797236796.5589217,2026-07-14
2016-04-15,sh.603227,雪峰科技,9.7242975,9.73726323,9.90149581,9.61624975,5957612.0,134530854.0,7.234502,0.5804,82349995.0,801863578.3041838,2026-07-14
2016-04-18,sh.603227,雪峰科技,9.6810784,9.26185313,9.6810784,9.17973684,5496003.0,118347115.0,6.673956,-4.8824,82350004.0,762713642.3029126,2026-07-14
2016-04-19,sh.603227,雪峰科技,9.2921065,9.14516156,9.33964751,8.86423741,5462593.0,114824019.0,6.633386,-1.2599,82349994.0,753103999.5950307,2026-07-14
2016-04-20,sh.603227,雪峰科技,9.14516156,8.42340259,9.18838066,8.29374529,6029022.0,120924297.0,7.321217,-7.8923,82349997.0,693667178.0162922,2026-07-14
2016-04-21,sh.603227,雪峰科技,8.4277245,8.41043686,8.5573818,8.3412863,2902635.0,56714336.0,3.524754,-0.1539,82350002.0,692599492.2418737,2026-07-14
2016-04-22,sh.603227,雪峰科技,8.31967675,8.47958742,8.48823124,8.211629,2147083.0,41565808.0,2.607265,0.8222,82350010.0,698294108.8328742,2026-07-14
2016-04-25,sh.603227,雪峰科技,8.47958742,8.72593629,8.83398404,8.33696439,3757235.0,75019447.0,4.56252,2.9052,82349995.0,718580809.8518186,2026-07-14
2016-04-26,sh.603227,雪峰科技,8.78644303,8.70000483,8.8166964,8.56170371,2773556.0,55679688.0,3.36801,-0.2972,82349993.0,716445336.8504661,2026-07-14
2016-04-27,sh.603227,雪峰科技,8.76483348,8.57466944,8.80373067,8.5573818,2227745.0,44491729.0,2.705216,-1.4406,82349986.0,706123908.3386278,2026-07-14
2016-04-28,sh.603227,雪峰科技,8.60492281,8.67407337,8.76483348,8.52280652,2522869.0,50526359.0,3.063593,1.1593,82350005.0,714309985.3898668,2026-07-14
2016-04-29,sh.603227,雪峰科技,8.52280652,8.5141627,8.66110764,8.4709436,1919076.0,37927298.0,2.33039,-1.8435,82349993.0,701141238.745861,2026-07-14
2016-05-03,sh.603227,雪峰科技,8.5573818,8.72593629,8.75186775,8.47958742,2559254.0,51311174.0,3.107777,2.4873,82349988.0,718580748.7702645,2026-07-14
2016-05-04,sh.603227,雪峰科技,8.72161438,8.76915539,8.85127168,8.6870391,2992194.0,60642078.0,3.633508,0.4953,82350004.0,722139981.4431216,2026-07-14
2016-05-05,sh.603227,雪峰科技,8.7302582,8.80373067,8.81237449,8.66542955,2694665.0,54404338.0,3.27221,0.3943,82350002.0,724987238.2819613,2026-07-14
2016-05-06,sh.603227,雪峰科技,8.84262786,9.076011,9.6378593,8.79076494,9849078.0,209055571.0,11.960022,3.0928,82349999.0,747409496.773989,2026-07-14
2016-05-09,sh.603227,雪峰科技,9.05007954,8.45365596,9.05872336,8.22459473,4918891.0,98047727.0,5.973152,-6.8571,82350005.0,696158610.5742799,2026-07-14
2016-05-10,sh.603227,雪峰科技,8.26781383,8.34993012,8.63517618,8.26349192,2505369.0,48665606.0,3.042342,-1.227,82350012.0,687616845.5811614,2026-07-14
2016-05-11,sh.603227,雪峰科技,8.41475877,8.23756046,8.50551888,8.21595091,2187184.0,41981953.0,2.655961,-1.3458,82350004.0,678363136.8312417,2026-07-14
2016-05-12,sh.603227,雪峰科技,8.14680035,7.99985541,8.15976608,7.80969137,2265695.0,41700617.0,2.751299,-2.8856,82350010.0,658788173.0120541,2026-07-14
2016-05-13,sh.603227,雪峰科技,8.01282114,7.83994474,8.06468406,7.80969137,2723925.0,49854059.0,3.307741,-1.9989,82350009.0,645619519.8985027,2026-07-14
2016-05-16,sh.603227,雪峰科技,7.85723238,7.94799249,7.99121159,7.72757508,1848001.0,33585615.0,2.244081,1.3782,82350013.0,654517284.8754023,2026-07-14
2016-05-17,sh.603227,雪峰科技,7.9523144,7.91773912,7.97392395,7.78808182,1992786.0,36362598.0,2.419898,-0.3806,82350000.0,652025816.5320001,2026-07-14
2016-05-18,sh.603227,雪峰科技,7.88748575,7.45529475,7.88748575,7.347247,2887084.0,50689053.0,1.369779,-5.8406,210770059.0,1571352914.3198903,2026-07-14
2016-05-19,sh.603227,雪峰科技,7.44665093,7.47258239,7.63249306,7.3904661,2631528.0,45746766.0,1.248531,0.2319,210769937.0,1574995719.5676095,2026-07-14
2016-05-20,sh.603227,雪峰科技,7.46393857,7.55037677,7.55469868,7.3040279,2070558.0,35693554.0,0.982378,1.0411,210769989.0,1591392828.7587554,2026-07-14
2016-05-23,sh.603227,雪峰科技,7.57198632,7.71028744,7.76215036,7.57198632,2196448.0,39000728.0,1.042107,2.1179,210769911.0,1625096597.513218,2026-07-14
2016-05-24,sh.603227,雪峰科技,7.68003407,7.4769043,7.68435598,7.39910992,3266052.0,56501846.0,1.549581,-3.0269,210770008.0,1575907179.1262345,2026-07-14
2016-05-25,sh.603227,雪峰科技,7.57630823,7.48987003,7.62817115,7.42071947,1747988.0,30471364.0,0.829334,0.1734,210770088.0,1578640565.3316627,2026-07-14
2016-05-26,sh.603227,雪峰科技,7.50715767,7.48987003,7.50715767,7.31699363,2288079.0,39160250.0,1.085581,0.0,210769993.0,1578639853.7940097,2026-07-14
2016-05-27,sh.603227,雪峰科技,7.43800711,7.4336852,7.48987003,7.3904661,2839760.0,48807830.0,1.347326,-0.7501,210770073.0,1566798372.2630196,2026-07-14
2016-05-30,sh.603227,雪峰科技,7.3904661,7.23919925,7.42504138,7.17869251,3575011.0,60191902.0,1.696167,-2.6163,210769989.0,1525805946.2913084,2026-07-14
2016-05-31,sh.603227,雪峰科技,7.25648689,7.66706834,7.75782845,7.25648689,5169273.0,90195244.0,2.452566,5.9104,210769985.0,1615987879.015775,2026-07-14
2016-06-01,sh.603227,雪峰科技,7.67571216,7.8226571,7.99985541,7.6497807,5768452.0,104719040.0,2.736847,2.0293,210769985.0,1648781319.6271434,2026-07-14
2016-06-02,sh.603227,雪峰科技,7.88748575,7.93934867,8.05604024,7.83130092,4810187.0,88309611.0,2.282197,1.4917,210770017.0,1673376654.1448274,2026-07-14
2016-06-03,sh.603227,雪峰科技,7.92206103,7.99985541,8.11654698,7.78375991,4841509.0,89029682.0,2.297058,0.7621,210769994.0,1686129476.7665677,2026-07-14
2016-06-06,sh.603227,雪峰科技,7.99985541,7.90477339,8.06900597,7.84426665,3237679.0,59276138.0,1.536119,-1.1885,210770064.0,1666089593.3157969,2026-07-14
2016-06-07,sh.603227,雪峰科技,7.90045148,8.0819717,8.10790316,7.90045148,4847697.0,89712287.0,2.299994,2.2417,210769985.0,1703437053.9794245,2026-07-14
2016-06-08,sh.603227,雪峰科技,8.0819717,8.13815653,8.46662169,8.06468406,5585949.0,106603715.0,2.650258,0.6952,210770008.0,1715279316.9333522,2026-07-14
2016-06-13,sh.603227,雪峰科技,7.91341721,7.40775374,7.91341721,7.38182228,5453641.0,97387491.0,2.587484,-8.975,210770038.0,1561332537.2744422,2026-07-14
2016-06-14,sh.603227,雪峰科技,7.40343183,7.45097284,7.50283576,7.347247,2288301.0,39323615.0,1.085686,0.5834,210770057.0,1570441970.192252,2026-07-14
2016-06-15,sh.603227,雪峰科技,7.3904661,7.72325317,7.77511609,7.32995936,3333641.0,58853913.0,1.581649,3.6543,210769962.0,1627829777.1572795,2026-07-14
2016-06-16,sh.603227,雪峰科技,7.72325317,7.79672564,7.87019811,7.61520542,3606066.0,64637677.0,1.710901,0.9513,210769998.0,1643315847.5493488,2026-07-14
2016-06-17,sh.603227,雪峰科技,7.79672564,7.8226571,7.93070485,7.6929998,3001831.0,54554685.0,1.424221,0.3326,210770028.0,1648781656.0013988,2026-07-14
2016-06-20,sh.603227,雪峰科技,7.80536946,7.90045148,7.94799249,7.66274643,3054159.0,55273454.0,1.449048,0.9945,210770037.0,1665178450.7563047,2026-07-14
2016-06-21,sh.603227,雪峰科技,7.93502676,7.89612957,8.1251908,7.84426665,4568844.0,84351764.0,2.167692,-0.0547,210769980.0,1664267071.5463088,2026-07-14
2016-06-22,sh.603227,雪峰科技,7.90045148,8.04307451,8.07764979,7.89180766,2855076.0,52878636.0,1.354593,1.861,210770025.0,1695239015.5495627,2026-07-14
2016-06-23,sh.603227,雪峰科技,7.9955335,7.89612957,8.06036215,7.84858856,2825877.0,51903070.0,1.34074,-1.827,210769948.0,1664266818.8701625,2026-07-14
2016-06-24,sh.603227,雪峰科技,7.9090953,7.88316384,7.97824586,7.347247,3508158.0,63175578.0,1.664448,-0.1642,210770057.0,1661534891.8971388,2026-07-14
2016-06-27,sh.603227,雪峰科技,7.87452002,8.06468406,8.11222507,7.65410261,3434332.0,63503411.0,1.629422,2.3026,210769954.0,1699793088.350733,2026-07-14
2016-06-28,sh.603227,雪峰科技,7.97392395,8.10358125,8.14680035,7.96095822,3483409.0,64893443.0,1.652706,0.4823,210770034.0,1707992095.5842624,2026-07-14
2016-06-29,sh.603227,雪峰科技,8.14680035,8.18137563,8.3412863,8.10358125,4075557.0,77436174.0,1.933651,0.96,210770041.0,1724388876.9715009,2026-07-14
2016-06-30,sh.603227,雪峰科技,8.1251908,8.2980672,8.32832057,8.06036215,4430781.0,84378927.0,2.102188,1.4263,210769969.0,1748983366.5039167,2026-07-14
2016-07-01,sh.603227,雪峰科技,8.32399866,8.20298518,8.32399866,8.12086889,3114289.0,59277190.0,1.477577,-1.1458,210769997.0,1728943161.7796445,2026-07-14
2016-07-04,sh.603227,雪峰科技,8.12951271,8.28942338,8.3412863,8.10358125,4229308.0,80761902.0,2.006599,1.0537,210769965.0,1747161475.6727817,2026-07-14
2016-07-05,sh.603227,雪峰科技,8.2980672,8.35857394,8.41908068,8.28077956,4292031.0,82777034.0,2.036358,0.8342,210769963.0,1761736320.066564,2026-07-14
2016-07-06,sh.603227,雪峰科技,8.2980672,8.48823124,8.5141627,8.22891664,4993289.0,96505543.0,2.36907,1.5512,210770007.0,1789064557.8724186,2026-07-14
2016-07-07,sh.603227,雪峰科技,8.59195708,8.4709436,8.76483348,8.4277245,6659763.0,132104228.0,3.15973,-0.2037,210770003.0,1785420807.9848309,2026-07-14
2016-07-08,sh.603227,雪峰科技,8.41475877,8.60924472,8.69136101,8.39314922,5471259.0,108417869.0,2.595843,1.6327,210770027.0,1814570742.0840073,2026-07-14
2016-07-11,sh.603227,雪峰科技,8.62653236,8.38882731,8.62653236,8.34993012,4410443.0,86851145.0,2.092538,-2.5602,210770031.0,1768113392.1823466,2026-07-14
2016-07-12,sh.603227,雪峰科技,8.32399866,8.41043686,8.43636832,8.1684099,3629468.0,69887669.0,1.722004,0.2576,210770010.0,1772667861.0865688,2026-07-14
2016-07-13,sh.603227,雪峰科技,8.4277245,8.69568292,8.71297056,8.34993012,5511572.0,108663502.0,2.61497,3.3916,210769990.0,1832789002.0915706,2026-07-14
2016-07-14,sh.603227,雪峰科技,8.62653236,8.69136101,8.81237449,8.56602562,5304195.0,106497465.0,2.51658,-0.0497,210769974.0,1831877934.1023138,2026-07-14
2016-07-15,sh.603227,雪峰科技,8.69136101,8.6006009,8.75618966,8.54009416,2867534.0,57174767.0,1.360504,-1.0443,210769979.0,1812748471.0803812,2026-07-14
2016-07-18,sh.603227,雪峰科技,8.54009416,8.53577225,8.60924472,8.44501214,2221081.0,43802241.0,1.053794,-0.7538,210769942.0,1799084222.0577097,2026-07-14
2016-07-19,sh.603227,雪峰科技,8.52712843,8.63085427,8.63949809,8.50551888,2533728.0,50288609.0,1.202129,1.1139,210770059.0,1819125663.708302,2026-07-14
2016-07-20,sh.603227,雪峰科技,8.63949809,8.5573818,8.76483348,8.55305989,3424247.0,68583256.0,1.624637,-0.8513,210769975.0,1803639148.051455,2026-07-14
2016-07-21,sh.603227,雪峰科技,8.4709436,8.76051157,8.84262786,8.39747113,8784781.0,175305669.0,4.167947,2.3737,210769979.0,1846452839.6381571,2026-07-14
2016-07-22,sh.603227,雪峰科技,8.72593629,8.52280652,8.72593629,8.49255315,4045811.0,80644415.0,1.919538,-2.7134,210770039.0,1796352262.6098542,2026-07-14
