日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-21,sh.688300,联瑞新材,23.40480408,23.27228559,23.40480408,22.77958864,751714,50920567.0,3.6815,1.3166,20418688.0,475189538.5091059,2026-07-14
2020-07-22,sh.688300,联瑞新材,23.105788,23.1397671,23.67663688,22.63347851,991812,67606498.0,4.8574,-0.5694,20418578.0,472481139.4331838,2026-07-14
2020-07-23,sh.688300,联瑞新材,22.80677192,22.0184568,23.08540054,21.41023091,1601199,103722628.21,7.8418,-4.8458,20418769.0,449589783.1356792,2026-07-14
2020-07-24,sh.688300,联瑞新材,21.75341982,19.707878,21.75681773,19.60254279,1941760,118046461.0,9.5097,-10.4938,20418730.0,402409839.75494003,2026-07-14
2020-07-27,sh.688300,联瑞新材,19.74865292,20.36707254,20.38746,19.028296,1112691,65181899.0,5.4494,3.3448,20418597.0,415867046.26402634,2026-07-14
2020-07-28,sh.688300,联瑞新材,20.36027672,20.75103637,20.80200502,20.09523974,629497,38075484.0,3.0829,1.8852,20418989.0,423715183.37762994,2026-07-14
2020-07-29,sh.688300,联瑞新材,20.75103637,21.31848734,21.35926226,20.54376386,870313,53830928.0,4.2623,2.7346,20418858.0,435299165.7702577,2026-07-14
2020-07-30,sh.688300,联瑞新材,21.21994795,21.67526789,21.73303236,21.07383782,794575,50064555.37,3.8914,1.6736,20418744.0,442581746.1773302,2026-07-14
2020-07-31,sh.688300,联瑞新材,21.5767285,22.0524359,22.51115375,21.4408121,1213070,78661590.0,5.941,1.7401,20418616.0,450280220.5067144,2026-07-14
2020-08-03,sh.688300,联瑞新材,22.41601227,22.57911195,22.86113848,21.88593831,1503670,99246126.0,7.3642,2.3883,20418647.0,461034916.4805317,2026-07-14
2020-08-04,sh.688300,联瑞新材,22.5281433,21.746624,22.83055729,21.41023091,1262910,81547142.0,6.1851,-3.687,20418587.0,444035334.10028803,2026-07-14
2020-08-05,sh.688300,联瑞新材,22.0184568,22.60289732,23.08540054,21.44421001,1531684,100067703.15,7.5014,3.9375,20418642.0,461520468.53983945,2026-07-14
2020-08-06,sh.688300,联瑞新材,22.48736838,22.426206,22.9019134,21.79419474,1078194,70822551.49,5.2804,-0.7817,20418794.0,457916080.515564,2026-07-14
2020-08-07,sh.688300,联瑞新材,22.36164571,22.086415,22.5961015,21.70584908,822455,53327502.0,4.0279,-1.5152,20418953.0,450981469.823495,2026-07-14
2020-08-10,sh.688300,联瑞新材,22.086415,21.90972368,22.18495439,21.26751869,641132,40830073.0,3.1399,-0.8,20418867.0,447371733.82867056,2026-07-14
2020-08-11,sh.688300,联瑞新材,22.086415,20.51318267,22.086415,20.3195018,2083990,127422395.0,10.2063,-6.3741,20418663.0,418851763.99617016,2026-07-14
2020-08-12,sh.688300,联瑞新材,20.26173733,20.82579039,20.91413605,19.2661497,1507452,88522125.0,7.3827,1.5239,20418709.0,425235753.66840655,2026-07-14
2020-08-13,sh.688300,联瑞新材,20.70686354,20.49619312,20.90734023,20.42823492,450104,27408006.0,2.2044,-1.5826,20418436.0,418500207.46436036,2026-07-14
2020-08-14,sh.688300,联瑞新材,21.04325663,20.74763846,21.04325663,19.81661112,910650,54461873.0,4.4599,1.2268,20418619.0,423638124.86448675,2026-07-14
2020-08-17,sh.688300,联瑞新材,20.81219875,21.06364409,21.21655004,20.46561193,725892,44541572.0,3.555,1.5231,20418903.0,430096505.5002333,2026-07-14
2020-08-18,sh.688300,联瑞新材,20.54716177,21.2369375,21.48158702,20.54716177,723260,45087936.77,3.5421,0.8227,20418961.0,433636198.5719375,2026-07-14
2020-08-19,sh.688300,联瑞新材,21.2369375,21.1689793,21.90972368,20.75443428,1025312,64597124.0,5.0214,-0.32,20418847.0,432246149.47286713,2026-07-14
2020-08-20,sh.688300,联瑞新材,21.08403155,20.93452351,21.32188525,20.74424055,414798,25542625.73,2.0315,-1.1075,20418312.0,427447632.5985151,2026-07-14
2020-08-21,sh.688300,联瑞新材,21.04665454,20.78501547,21.25732496,20.74084264,437503,26929742.02,2.1427,-0.7142,20418304.0,424394764.5111629,2026-07-14
2020-08-24,sh.688300,联瑞新材,20.92432978,20.49959103,20.92432978,20.06465855,527704,31808360.46,2.5844,-1.3732,20418821.0,418577479.81477565,2026-07-14
2020-08-25,sh.688300,联瑞新材,20.65589489,20.42823492,20.70346563,20.1156272,541930,32482190.0,2.6541,-0.3481,20418598.0,417115916.6810422,2026-07-14
2020-08-26,sh.688300,联瑞新材,20.49279521,18.99771481,20.49279521,18.91616497,1234794,70805726.0,6.0474,-7.0027,20418593.0,387906606.63546234,2026-07-14
2020-08-27,sh.688300,联瑞新材,19.028296,19.55157414,19.6399198,18.88218587,745222,42379408.61,3.6497,2.9154,20418719.0,399218098.3723267,2026-07-14
2020-08-28,sh.688300,联瑞新材,19.49720758,19.52778877,19.52778877,19.09965211,517533,29427398.0,2.5346,-0.1217,20418725.0,398732548.75271827,2026-07-14
2020-08-31,sh.688300,联瑞新材,19.5719616,19.53458459,19.97291498,19.45983057,638197,37046325.0,3.1255,0.0348,20419037.0,398877405.52283984,2026-07-14
2020-09-01,sh.688300,联瑞新材,19.37488282,19.24916015,19.53118668,19.04868346,358526,20310138.0,1.7559,-1.4611,20418361.0,393036300.8895142,2026-07-14
2020-09-02,sh.688300,联瑞新材,19.4360452,19.10305002,19.4360452,18.91956288,385624,21628715.0,1.8886,-0.759,20418511.0,390055836.96692026,2026-07-14
2020-09-03,sh.688300,联瑞新材,19.05547928,18.95014407,19.4360452,18.69190291,356079,19721954.61,1.7439,-0.8004,20418545.0,386934369.44977814,2026-07-14
2020-09-04,sh.688300,联瑞新材,18.5865677,18.86519632,18.98752108,18.0768812,514911,28084581.81,2.5218,-0.4483,20418392.0,385196973.61871743,2026-07-14
2020-09-07,sh.688300,联瑞新材,18.9603378,18.77005484,19.17440613,18.63413844,323384,18034434.0,1.5838,-0.5043,20418235.0,383251390.6860074,2026-07-14
2020-09-08,sh.688300,联瑞新材,18.69530082,18.34531609,18.85160468,18.0768812,340055,18327260.0,1.6654,-2.2629,20418818.0,374589670.3941816,2026-07-14
2020-09-09,sh.688300,联瑞新材,18.3147349,18.22978715,18.5865677,17.42448248,508383,27010106.0,2.4898,-0.6297,20418628.0,372227242.3350302,2026-07-14
2020-09-10,sh.688300,联瑞新材,18.348714,18.11765612,18.73607574,18.008923,466949,25260793.0,2.2869,-0.6151,20418427.0,369934038.89732325,2026-07-14
2020-09-11,sh.688300,联瑞新材,18.01232091,18.60355725,18.6545259,17.6011738,410676,22032870.0,2.0113,2.6819,20418436.0,379855543.081461,2026-07-14
2020-09-14,sh.688300,联瑞新材,18.89577751,19.25935388,19.44963684,18.6545259,817158,46304668.91,4.002,3.5251,20418741.0,393251758.70306504,2026-07-14
2020-09-15,sh.688300,联瑞新材,19.25595597,18.87539005,19.36468909,18.77685066,463057,25790149.0,2.2678,-1.9937,20418776.0,385412361.3435788,2026-07-14
2020-09-16,sh.688300,联瑞新材,18.76325902,18.0768812,18.91616497,17.80165049,1031006,55022033.0,5.0493,-4.2304,20418791.0,369108059.1546292,2026-07-14
2020-09-17,sh.688300,联瑞新材,18.01232091,18.64773008,18.91956288,17.62495917,814181,43876555.0,3.9874,3.1579,20418844.0,380765091.4576275,2026-07-14
2020-09-18,sh.688300,联瑞新材,18.75986111,18.79723812,19.04188764,18.56618024,541476,29933009.0,2.6519,0.8017,20418417.0,383809846.382456,2026-07-14
2020-09-21,sh.688300,联瑞新材,18.84820677,18.72588201,19.1981915,18.52880323,476528,26378822.51,2.3338,-0.3796,20418545.0,382355264.4858754,2026-07-14
2020-09-22,sh.688300,联瑞新材,18.688505,17.9749439,18.688505,17.89339406,586119,31491461.94,2.8705,-4.0102,20418708.0,367025130.8104812,2026-07-14
2020-09-23,sh.688300,联瑞新材,17.94436271,18.12784985,18.91276706,17.94436271,694045,37738962.0,3.3991,0.8507,20418493.0,370143375.26727605,2026-07-14
2020-09-24,sh.688300,联瑞新材,18.11425821,17.62835708,18.11425821,17.45506367,667992,34654459.0,3.2715,-2.7554,20418524.0,359945032.11854994,2026-07-14
2020-09-25,sh.688300,联瑞新材,17.62835708,17.1934246,17.73029438,17.09488521,667486,34183678.96,3.269,-2.4672,20418660.0,351066691.143036,2026-07-14
2020-09-28,sh.688300,联瑞新材,17.329341,17.06090611,17.4312783,16.99294791,276108,13970213.0,1.3522,-0.7707,20419169.0,348369525.1532226,2026-07-14
2020-09-29,sh.688300,联瑞新材,17.0914873,17.32254518,17.4652574,17.00653955,270895,13792979.49,1.3267,1.5336,20418708.0,353703991.8472274,2026-07-14
2020-09-30,sh.688300,联瑞新材,17.42448248,17.33613682,17.82883377,17.11527267,347650,17869519.0,1.7026,0.0785,20418771.0,353982607.7522482,2026-07-14
2020-10-09,sh.688300,联瑞新材,17.49583859,17.83562959,17.92397525,17.48904277,389663,20358423.98,1.9084,2.8812,20418309.0,364173396.1781633,2026-07-14
2020-10-12,sh.688300,联瑞新材,17.91717943,18.33172445,18.4166722,17.91717943,464540,24886468.96,2.2751,2.7815,20418443.0,374305270.77403134,2026-07-14
2020-10-13,sh.688300,联瑞新材,18.2807558,18.49482413,18.60015934,18.22978715,437141,23724153.0,2.1409,0.8897,20418562.0,377637713.1775011,2026-07-14
2020-10-14,sh.688300,联瑞新材,18.43366175,18.1788185,18.52200741,18.1108603,368018,19733667.72,1.8024,-1.7086,20418220.0,371179115.47306997,2026-07-14
2020-10-15,sh.688300,联瑞新材,18.1788185,18.10746239,18.30793908,17.9409648,263691,14043422.78,1.2914,-0.3925,20419003.0,369736328.8637971,2026-07-14
2020-10-16,sh.688300,联瑞新材,18.16182895,17.72010065,18.16182895,17.5671947,332428,17381209.68,1.6281,-2.1392,20418156.0,361811779.4074014,2026-07-14
2020-10-19,sh.688300,联瑞新材,17.9409648,17.2274037,17.9409648,17.1594455,367727,18941792.0,1.8009,-2.7804,20419068.0,351767527.6137516,2026-07-14
2020-10-20,sh.688300,联瑞新材,17.35992219,17.1594455,17.35992219,16.89101061,457353,22968825.0,2.2399,-0.3945,20418456.0,350369382.926148,2026-07-14
2020-10-21,sh.688300,联瑞新材,17.32594309,17.39050338,17.86960869,17.18323087,645238,33080243.0,3.16,1.3465,20418924.0,355095366.8379631,2026-07-14
2020-10-22,sh.688300,联瑞新材,17.26478071,17.80165049,17.95455644,16.72451302,954992,49233190.09,4.677,2.3642,20418901.0,363490138.9919115,2026-07-14
2020-10-23,sh.688300,联瑞新材,17.85941496,18.0429021,18.43705966,17.59098007,994199,52858084.07,4.8691,1.3552,20418537.0,368409664.1162277,2026-07-14
2020-10-26,sh.688300,联瑞新材,18.348714,18.49822204,18.57977188,17.77446721,986514,53080905.0,4.8314,2.5235,20418802.0,377711533.1867961,2026-07-14
2020-10-27,sh.688300,联瑞新材,18.47783458,18.42686593,18.62734262,18.28415371,628486,34079899.59,3.078,-0.3857,20418648.0,376251689.16786265,2026-07-14
2020-10-28,sh.688300,联瑞新材,18.48123249,18.50841577,18.9943169,18.31813281,918191,50504620.61,4.4968,0.4426,20418764.0,377918973.62150824,2026-07-14
2020-10-29,sh.688300,联瑞新材,18.22299133,18.2467767,18.51521159,17.9409648,760062,40691657.0,3.7224,-1.4136,20418601.0,372573652.9733967,2026-07-14
2020-10-30,sh.688300,联瑞新材,18.34531609,17.67252991,18.5186095,17.60457171,708264,37630680.0,3.4687,-3.1471,20418716.0,360850369.2337956,2026-07-14
2020-11-02,sh.688300,联瑞新材,17.8390275,17.0235291,17.8390275,16.99294791,756056,38610987.3,3.7028,-3.6724,20418494.0,347594826.7871754,2026-07-14
2020-11-03,sh.688300,联瑞新材,17.15264968,17.9409648,18.1108603,17.01333537,685359,35618262.35,3.3565,5.3892,20418859.0,366334030.5751632,2026-07-14
2020-11-04,sh.688300,联瑞新材,18.20939969,18.00212718,18.20939969,17.43467621,571601,29891510.99,2.7994,0.3409,20418697.0,367579980.24388444,2026-07-14
2020-11-05,sh.688300,联瑞新材,18.56278233,18.32153072,18.57297606,17.9749439,639029,34347711.56,3.1296,1.7743,20418871.0,374104972.2942171,2026-07-14
2020-11-06,sh.688300,联瑞新材,18.47783458,18.348714,18.5865677,18.12105403,496181,26785234.94,2.43,0.1484,20418971.0,374661859.053294,2026-07-14
2020-11-09,sh.688300,联瑞新材,18.348714,18.8923796,18.95014407,17.8730066,874301,48037660.71,4.2819,2.963,20418529.0,385754600.74160844,2026-07-14
2020-11-10,sh.688300,联瑞新材,18.97053153,17.69971319,18.97053153,17.59098007,1085683,58030896.95,5.3171,-6.3129,20418706.0,361405239.9109321,2026-07-14
2020-11-11,sh.688300,联瑞新材,17.72010065,16.78227749,17.76767139,16.76189003,951930,47837091.02,4.662,-5.1833,20418919.0,342675964.7038333,2026-07-14
2020-11-12,sh.688300,联瑞新材,16.84683778,16.29977427,17.07449775,16.24540771,707995,34403291.53,3.4674,-2.8751,20418613.0,332818782.8064875,2026-07-14
2020-11-13,sh.688300,联瑞新材,16.2420098,16.01095192,16.42209903,15.86144388,683769,32464289.9,3.3487,-1.7719,20418939.0,326926650.5864129,2026-07-14
2020-11-16,sh.688300,联瑞新材,16.2420098,17.96135226,18.008923,16.2420098,1563573,79282377.84,2.9943,12.1817,52218315.0,937911550.138642,2026-07-14
2020-11-17,sh.688300,联瑞新材,17.8390275,17.52302187,18.13124776,17.14245595,1031738,53246682.68,1.9758,-2.4404,52218747.0,915030245.704997,2026-07-14
2020-11-18,sh.688300,联瑞新材,17.76427348,17.4992365,17.76427348,17.23080161,484392,24882251.51,0.9276,-0.1357,52219922.0,913808765.0895529,2026-07-14
2020-11-19,sh.688300,联瑞新材,17.43467621,16.9555709,17.66233618,16.87741897,733091,37102374.84,1.4039,-3.1068,52218178.0,885389019.3478203,2026-07-14
2020-11-20,sh.688300,联瑞新材,16.78907331,17.05071238,17.62495917,16.78907331,779537,39652705.72,1.4928,0.5611,52219788.0,890384585.7325754,2026-07-14
2020-11-23,sh.688300,联瑞新材,17.05071238,16.69393183,17.05071238,16.43569067,713886,35030106.73,1.3671,-2.0925,52219004.0,871740493.0064974,2026-07-14
2020-11-24,sh.688300,联瑞新材,16.79247122,17.15264968,17.45846158,16.53423006,668571,33298959.65,1.2803,2.7478,52219870.0,895709136.4451416,2026-07-14
2020-11-25,sh.688300,联瑞新材,17.03372283,17.16624132,17.75747766,17.03372283,970999,49439435.67,1.8595,0.0792,52218284.0,896391664.460295,2026-07-14
2020-11-26,sh.688300,联瑞新材,17.329341,16.7177172,17.329341,16.67014646,462902,23068660.27,0.8865,-2.6128,52216808.0,872945829.2306975,2026-07-14
2020-11-27,sh.688300,联瑞新材,16.67014646,16.65995273,16.73810466,16.42209903,366955,17914915.54,0.7027,-0.3455,52220720.0,869994726.7265656,2026-07-14
2020-11-30,sh.688300,联瑞新材,16.7516963,16.69393183,16.8876127,16.55801543,392122,19330671.82,0.7509,0.204,52220269.0,871761610.8302623,2026-07-14
2020-12-01,sh.688300,联瑞新材,16.69393183,17.34633055,17.49244068,16.55801543,605540,30626938.17,1.1596,3.908,52219731.0,905820715.1580821,2026-07-14
2020-12-02,sh.688300,联瑞新材,17.32254518,17.25458698,17.6011738,17.23080161,381512,19528069.18,0.7306,-0.5289,52218998.0,901017242.999446,2026-07-14
2020-12-03,sh.688300,联瑞新材,17.47545113,17.17643505,17.47545113,17.00653955,487402,24664951.37,0.9334,-0.4529,52217913.0,896917591.0910506,2026-07-14
2020-12-04,sh.688300,联瑞新材,17.17643505,18.24337879,18.2807558,17.08469148,1412769,74204907.3,2.7055,6.2117,52218407.0,952640178.7113876,2026-07-14
2020-12-07,sh.688300,联瑞新材,18.2467767,18.57637397,18.88898169,18.2467767,1329851,72857154.1,2.5467,1.8253,52218597.0,970032186.0607201,2026-07-14
2020-12-08,sh.688300,联瑞新材,18.61035307,18.47443667,19.18799777,18.35550982,1114644,61672386.8,2.1346,-0.5487,52217933.0,964696896.246803,2026-07-14
2020-12-09,sh.688300,联瑞新材,18.46764085,17.95115853,18.75306529,17.84582332,1125892,60390481.57,2.1561,-2.8324,52218914.0,937390003.4784365,2026-07-14
2020-12-10,sh.688300,联瑞新材,17.99193345,17.7031111,18.1108603,17.7031111,689743,36249690.28,1.3209,-1.3818,52217655.0,924414947.8464706,2026-07-14
2020-12-11,sh.688300,联瑞新材,17.73029438,17.0914873,17.86960869,16.9215918,793123,40467290.59,1.5188,-3.4549,52220371.0,892523807.7477883,2026-07-14
2020-12-14,sh.688300,联瑞新材,17.2613828,17.1254664,17.30895354,16.86382733,740261,37226994.16,1.4176,0.1988,52219314.0,894280107.3380497,2026-07-14
2020-12-15,sh.688300,联瑞新材,17.25118907,16.8196545,17.2953619,16.7177172,821122,40771103.1,1.5725,-1.7857,52217615.0,878282243.1140175,2026-07-14
2020-12-16,sh.688300,联瑞新材,16.9215918,16.1740516,16.96916254,16.08570594,907834,43844997.21,1.7385,-3.8384,52219385.0,844599027.510266,2026-07-14
2020-12-17,sh.688300,联瑞新材,16.12648086,16.43229276,16.4798635,15.970177,517935,24904604.06,0.9919,1.5966,52216453.0,858036042.5847802,2026-07-14
2020-12-18,sh.688300,联瑞新材,16.5138426,16.07551221,16.57160707,16.0041561,615782,29415358.96,1.1792,-2.1712,52220319.0,839468375.694595,2026-07-14
2020-12-21,sh.688300,联瑞新材,16.06192057,16.649759,16.70412556,16.0381352,575754,27881666.55,1.1026,3.5722,52217849.0,869414601.3483909,2026-07-14
2020-12-22,sh.688300,联瑞新材,16.649759,16.32695755,16.77887958,16.22841816,856402,41567426.0,1.64,-1.9388,52219634.0,852587747.5945367,2026-07-14
2020-12-23,sh.688300,联瑞新材,16.31336591,15.97697282,16.42209903,15.87503552,649454,30715227.35,1.2437,-2.1436,52219506.0,834309628.0358269,2026-07-14
2020-12-24,sh.688300,联瑞新材,15.92600417,15.36874693,16.03473729,15.2226368,723761,33186657.44,1.386,-3.8069,52219408.0,802546866.3864175,2026-07-14
2020-12-25,sh.688300,联瑞新材,15.31098246,15.38913439,15.5624278,14.99497683,549173,24777270.03,1.0517,0.1327,52217648.0,803584402.6017147,2026-07-14
2020-12-28,sh.688300,联瑞新材,15.5624278,15.39932812,15.68135465,15.290595,465241,21203496.77,0.8909,0.0662,52221461.0,804175412.8447833,2026-07-14
2020-12-29,sh.688300,联瑞新材,15.39593021,15.52505079,15.8002815,15.39593021,329542,15160138.94,0.6311,0.8164,52217081.0,810672834.630544,2026-07-14
2020-12-30,sh.688300,联瑞新材,15.52505079,15.70514002,15.78668986,15.33476783,283101,13041798.89,0.5421,1.16,52223022.0,820169872.7775404,2026-07-14
2020-12-31,sh.688300,联瑞新材,15.70514002,15.91241253,16.0041561,15.60320272,382529,17827780.92,0.7326,1.3198,52215261.0,830870773.3936203,2026-07-14
2021-01-04,sh.688300,联瑞新材,15.84105642,16.2080307,16.37113038,15.6643651,536702,25433130.95,1.0278,1.8578,52218525.0,846359456.3087174,2026-07-14
2021-01-05,sh.688300,联瑞新材,16.2080307,16.03133938,16.3439471,15.98037073,462655,21928390.22,0.886,-1.0901,52218397.0,837130844.1865737,2026-07-14
2021-01-06,sh.688300,联瑞新材,16.05512475,15.23962635,16.23861189,14.72314403,1614345,72321381.52,3.0915,-4.9385,52218826.0,795795396.6756651,2026-07-14
2021-01-07,sh.688300,联瑞新材,14.79789805,14.7809085,15.11050577,14.61780882,720402,31339225.19,1.3796,-3.01,52218179.0,771832125.8356215,2026-07-14
2021-01-08,sh.688300,联瑞新材,14.69596075,14.45810705,14.91002908,14.07414322,469717,19987008.51,0.8995,-2.1839,52219789.0,754999299.4904125,2026-07-14
2021-01-11,sh.688300,联瑞新材,14.45810705,13.8974519,14.50567779,13.82269788,604322,25136521.23,1.1573,-3.8778,52218267.0,725700853.9338573,2026-07-14
2021-01-12,sh.688300,联瑞新材,13.8974519,14.1353056,14.34257811,13.7615355,306163,12710208.3,0.5863,1.7115,52219512.0,738138760.4028672,2026-07-14
2021-01-13,sh.688300,联瑞新材,14.25423245,13.75473968,14.25423245,13.65280238,776083,31666600.96,1.4862,-2.6923,52219284.0,718262657.6959891,2026-07-14
2021-01-14,sh.688300,联瑞新材,13.67658775,14.33238438,14.48189242,13.67658775,550202,23018077.04,1.0536,4.1996,52221147.0,748453551.568484,2026-07-14
2021-01-15,sh.688300,联瑞新材,14.33238438,14.49208615,14.71974612,14.22365126,471002,20121875.08,0.902,1.1143,52217517.0,756740754.9030895,2026-07-14
2021-01-18,sh.688300,联瑞新材,14.60761509,14.70955239,14.7469294,14.3391802,355291,15264188.06,0.6804,1.5006,52217960.0,768102818.3189244,2026-07-14
2021-01-19,sh.688300,联瑞新材,14.71634821,14.66537956,15.2226368,14.61780882,508145,22296296.77,0.9731,-0.3003,52219196.0,765814329.6580337,2026-07-14
2021-01-20,sh.688300,联瑞新材,14.65858374,15.33136992,15.40272603,14.51247361,755244,33544575.57,1.4463,4.5412,52219042.0,800589449.7700167,2026-07-14
2021-01-21,sh.688300,联瑞新材,15.10031204,15.34156365,15.66096719,15.10031204,644168,29296194.7,1.2336,0.0665,52218547.0,801114162.5110165,2026-07-14
2021-01-22,sh.688300,联瑞新材,15.45709259,15.05953712,15.47408214,14.97119146,424262,18894606.76,0.8125,-1.8383,52216862.0,786361771.5789174,2026-07-14
