日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-02,sz.000828,东莞控股,9.22298094,9.1652471,9.33123189,9.15803037,4298388,54938872.0,0.413499,-0.392158,1039515936.0,9527420417.827785,2026-07-14
2017-03-03,sz.000828,东莞控股,9.15803037,8.97761212,9.17968056,8.8044106,8055886,100465247.0,0.774965,-2.047246,1039516107.0,9332372401.138416,2026-07-14
2017-03-06,sz.000828,东莞控股,8.99204558,9.08586307,9.14359691,8.95596193,3980925,50037404.0,0.38296,1.205792,1039514571.0,9444887051.375793,2026-07-14
2017-03-07,sz.000828,东莞控股,9.0930798,9.11472999,9.12916345,8.96317866,4578638,57454316.0,0.440459,0.317712,1039515142.0,9474899839.84651,2026-07-14
2017-03-08,sz.000828,东莞控股,9.10029653,9.381749,9.39618246,9.07142961,10270101,132533613.0,0.98797,2.929532,1039515471.0,9752473230.538778,2026-07-14
2017-03-09,sz.000828,东莞控股,9.37453227,9.36731554,9.41783265,9.28793151,6531844,84610758.0,0.628355,-0.15385,1039514924.0,9737464301.64712,2026-07-14
2017-03-10,sz.000828,东莞控股,9.36009881,9.72815204,9.84361972,9.21576421,13481621,178053774.0,1.296914,3.85208,1039515419.0,10112564043.956305,2026-07-14
2017-03-13,sz.000828,东莞控股,9.58381744,9.73536877,9.82918626,9.54051706,13825222,185981181.0,1.329968,0.074186,1039515387.0,10120065634.534264,2026-07-14
2017-03-14,sz.000828,东莞控股,9.73536877,9.80753607,10.21167295,9.71371858,14895637,205178611.0,1.43294,0.741293,1039515751.0,10195088223.265638,2026-07-14
2017-03-15,sz.000828,东莞控股,9.76423569,9.93743721,10.0312547,9.71371858,12125269,165817293.0,1.166434,1.324506,1039516081.0,10330125783.722775,2026-07-14
2017-03-16,sz.000828,东莞控股,10.00238778,10.1755893,10.1755893,9.93022048,18054425,251460633.0,1.736811,2.396513,1039515814.0,10577685994.11919,2026-07-14
2017-03-17,sz.000828,东莞控股,10.103422,9.80753607,10.20445622,9.73536877,17400880,241116855.0,1.673941,-3.617023,1039515730.0,10195088017.30738,2026-07-14
2017-03-20,sz.000828,东莞控股,9.82196953,9.99517105,10.07455508,9.75701896,11089297,152679239.0,1.066775,1.913173,1039516018.0,10390140409.124878,2026-07-14
2017-03-21,sz.000828,东莞控股,9.98795432,10.3920912,10.44260831,9.9590874,19079263,270182704.0,1.835399,3.971114,1039515822.0,10802743226.066965,2026-07-14
2017-03-22,sz.000828,东莞控股,10.26219006,10.50755888,10.57972618,10.2477566,17343254,251041937.0,1.668398,1.111117,1039515391.0,10922769177.598722,2026-07-14
2017-03-23,sz.000828,东莞控股,10.52199234,10.45704177,10.57250945,10.15393911,14482160,208198386.0,1.393164,-0.480774,1039515807.0,10870260214.374258,2026-07-14
2017-03-24,sz.000828,东莞控股,10.39930793,10.3920912,10.49312542,10.21167295,11066085,158616348.0,1.064542,-0.621119,1039516055.0,10802745647.424215,2026-07-14
2017-03-27,sz.000828,东莞控股,10.32714063,10.20445622,10.33435736,10.16115584,10560336,149617196.0,1.01589,-1.805551,1039515696.0,10607692409.83483,2026-07-14
2017-03-28,sz.000828,东莞控股,10.23332314,10.49312542,10.57250945,10.19002276,14664233,211749550.0,1.410679,2.828851,1039515935.0,10907771082.043568,2026-07-14
2017-03-29,sz.000828,东莞控股,10.48590869,10.33435736,10.65189348,10.32714063,13743509,199713121.0,1.322107,-1.513069,1039515637.0,10742726074.066038,2026-07-14
2017-03-30,sz.000828,东莞控股,10.21167295,10.22610641,10.39930793,10.07455508,13206152,187251765.0,1.270414,-1.047483,1039515622.0,10630197365.429337,2026-07-14
2017-03-31,sz.000828,东莞控股,10.1755893,10.21888968,10.34157409,10.16837257,6103192,86790536.0,0.587119,-0.070573,1039515328.0,10622692457.501015,2026-07-14
2017-04-05,sz.000828,东莞控股,10.22610641,10.37044101,10.44260831,10.103422,10737386,153234500.0,1.032922,1.483051,1039515665.0,10780235882.853422,2026-07-14
2017-04-06,sz.000828,东莞控股,10.37044101,10.6807604,10.70962732,10.3199239,15170308,221463607.0,1.459363,2.992347,1039515734.0,11102818486.884134,2026-07-14
2017-04-07,sz.000828,东莞控股,10.65911021,10.6085931,10.7529277,10.51477561,10215121,150241577.0,0.982681,-0.675678,1039515468.0,11027796621.168072,2026-07-14
2017-04-10,sz.000828,东莞控股,10.47147523,10.33435736,10.57972618,10.30549044,12355777,178573913.0,1.188609,-2.585035,1039515686.0,10742726580.449549,2026-07-14
2017-04-11,sz.000828,东莞控股,10.25497333,10.3920912,10.60137637,10.103422,13292112,190877513.0,1.278683,0.558659,1039515814.0,10802743142.930237,2026-07-14
2017-04-12,sz.000828,东莞控股,10.64467675,10.86839538,11.39521667,10.57250945,35679345,540968448.0,3.432305,4.583339,1039515573.0,11297866251.031254,2026-07-14
2017-04-13,sz.000828,东莞控股,10.81066154,10.89004557,10.96221287,10.67354367,14887672,223082583.0,1.432174,0.199201,1039515590.0,11320372145.825436,2026-07-14
2017-04-14,sz.000828,东莞控股,10.73849424,10.28384025,10.80344481,10.26219006,18688314,271947696.0,1.797791,-5.566601,1039515383.0,10690210136.189566,2026-07-14
2017-04-17,sz.000828,东莞控股,10.23332314,10.08177181,10.27662352,9.8147528,11998979,166924088.0,1.154286,-1.96491,1039515250.0,10480155543.515102,2026-07-14
2017-04-18,sz.000828,东莞控股,10.103422,10.01682124,10.25497333,9.99517105,6421798,90210760.0,0.617768,-0.644239,1039516129.0,10412647240.28978,2026-07-14
2017-04-19,sz.000828,东莞控股,9.9590874,10.20445622,10.2477566,9.94465394,8701054,121494848.0,0.83703,1.873201,1039515191.0,10607687256.584438,2026-07-14
2017-04-20,sz.000828,东莞控股,10.20445622,9.82196953,10.24053987,9.8147528,9223158,127594725.0,0.887255,-3.748237,1039516035.0,10210094821.716413,2026-07-14
2017-04-21,sz.000828,东莞控股,9.8147528,10.23332314,10.4642585,9.58381744,16756156,231093609.0,1.61192,4.188102,1039515361.0,10637696598.106752,2026-07-14
2017-04-24,sz.000828,东莞控股,10.06012162,9.90857029,10.11785546,9.75701896,8468135,117001266.0,0.814623,-3.173489,1039515825.0,10300115619.57984,2026-07-14
2017-04-25,sz.000828,东莞控股,10.08898854,9.96630413,10.09620527,9.87248664,6714804,92871990.0,0.645955,0.582672,1039515756.0,10360130172.222872,2026-07-14
2017-04-26,sz.000828,东莞控股,9.97352086,10.13228892,10.16837257,9.92300375,8008259,111763741.0,0.770384,1.665456,1039515229.0,10532668636.967964,2026-07-14
2017-04-27,sz.000828,东莞控股,10.11063873,10.5364258,10.58694291,10.06733835,16516748,237759043.0,1.588889,3.988607,1039515536.0,10952778313.011229,2026-07-14
2017-04-28,sz.000828,东莞控股,10.5364258,10.63746002,10.80344481,10.39930793,15046731,221182849.0,1.447475,0.9589,1039515777.0,11057807517.996737,2026-07-14
2017-05-02,sz.000828,东莞控股,10.57250945,10.63746002,10.8972623,10.55085926,10215893,151360270.0,0.982755,0.0,1039515749.0,11057807220.147856,2026-07-14
2017-05-03,sz.000828,东莞控股,9.57660071,9.57660071,9.57660071,9.57660071,2713500,36008145.0,0.261035,-9.972858,1039515774.0,9955027499.344599,2026-07-14
2017-05-04,sz.000828,东莞控股,8.74667676,8.96317866,9.17246383,8.74667676,37828493,467689328.0,3.63905,-6.405429,1039515615.0,9317364177.104776,2026-07-14
2017-05-05,sz.000828,东莞控股,8.8765779,8.76111022,9.05699615,8.70337638,15048984,185749052.0,1.447692,-2.254426,1039515588.0,9107310641.87611,2026-07-14
2017-05-08,sz.000828,东莞控股,8.7322433,8.63120908,8.91987828,8.5879087,9406722,114719028.0,0.904914,-1.482704,1039515578.0,8972276295.635048,2026-07-14
2017-05-09,sz.000828,东莞控股,8.66729273,8.76111022,8.79719387,8.62399235,7921792,95650620.0,0.762066,1.505019,1039515213.0,9107307356.459778,2026-07-14
2017-05-10,sz.000828,东莞控股,8.78997714,8.26315585,8.82606079,8.26315585,15182941,179506918.0,1.460578,-5.683694,1039515931.0,8589682146.410847,2026-07-14
2017-05-11,sz.000828,东莞控股,8.11882125,8.03943722,8.11882125,7.83015205,14445126,159387131.0,1.389602,-2.707419,1039515343.0,8357118339.275267,2026-07-14
2017-05-12,sz.000828,东莞控股,8.11882125,8.21263874,8.32810642,8.06830414,11104223,126127003.0,1.068211,2.154397,1039515882.0,8537168403.358468,2026-07-14
2017-05-15,sz.000828,东莞控股,8.21263874,8.1549049,8.31367296,8.14047144,6336110,72180621.0,0.609525,-0.702987,1039516017.0,8477154260.661783,2026-07-14
2017-05-16,sz.000828,东莞控股,8.08995433,8.35697334,8.35697334,8.05387068,7441156,84713501.0,0.715829,2.477874,1039515862.0,8687206345.24112,2026-07-14
2017-05-17,sz.000828,东莞控股,8.33532315,8.36419007,8.49409121,8.30645623,8078903,93954509.0,0.77718,0.086358,1039515042.0,8694701391.912033,2026-07-14
2017-05-18,sz.000828,东莞控股,8.21985547,8.28480604,8.3714068,8.17655509,4966313,57157421.0,0.477753,-0.949099,1039514770.0,8612178245.16521,2026-07-14
2017-05-19,sz.000828,东莞控股,8.35697334,8.36419007,8.48687448,8.32088969,5088879,59102781.0,0.489543,0.958194,1039516243.0,8694711437.304306,2026-07-14
2017-05-22,sz.000828,东莞控股,8.33532315,8.25593912,8.36419007,8.25593912,4535848,52202394.0,0.436342,-1.294224,1039516709.0,8582186663.726757,2026-07-14
2017-05-23,sz.000828,东莞控股,8.24150566,8.03222049,8.30645623,7.97448665,5739649,64865306.0,0.552146,-2.709786,1039516541.0,8349626060.314125,2026-07-14
2017-05-24,sz.000828,东莞控股,8.00335357,8.19098855,8.19820528,7.87345243,5057040,56719753.0,0.48648,1.976642,1039516527.0,8514667970.192766,2026-07-14
2017-05-25,sz.000828,东莞控股,8.19098855,8.36419007,8.4435741,8.06830414,6740078,77273824.0,0.648386,2.114535,1039516276.0,8694711713.322578,2026-07-14
2017-05-26,sz.000828,东莞控股,8.31367296,8.33532315,8.41470718,8.31367296,4401444,50978636.0,0.423413,-0.345125,1039515556.0,8664698078.711922,2026-07-14
2017-05-31,sz.000828,东莞控股,8.5157414,8.29202277,8.52295813,8.28480604,5393337,62776566.0,0.518832,-0.519484,1039515103.0,8619682903.834896,2026-07-14
2017-06-01,sz.000828,东莞控股,8.28480604,8.20542201,8.34253988,8.16212163,4445096,50949935.0,0.427612,-1.044385,1039516197.0,8529669082.615295,2026-07-14
2017-06-02,sz.000828,东莞控股,8.25593912,8.36419007,8.41470718,8.16933836,5533667,63853848.0,0.532331,1.934919,1039516203.0,8694711102.736704,2026-07-14
2017-06-05,sz.000828,东莞控股,8.3714068,8.55904178,8.60234216,8.36419007,6473626,76183032.0,0.622754,2.32959,1039515764.0,8897258855.044619,2026-07-14
2017-06-06,sz.000828,东莞控股,8.55904178,8.58069197,8.63120908,8.49409121,4591100,54462241.0,0.441658,0.252957,1039514738.0,8919755765.053253,2026-07-14
2017-06-07,sz.000828,东莞控股,8.55182505,8.7322433,8.74667676,8.53739159,6506650,78208087.0,0.625931,1.76619,1039515538.0,9077302591.946396,2026-07-14
2017-06-08,sz.000828,东莞控股,8.73946003,8.89822809,8.97761212,8.71780984,8289956,101695505.0,0.797483,1.900823,1039515074.0,9249842231.445229,2026-07-14
2017-06-09,sz.000828,东莞控股,8.89822809,8.93431174,9.00647904,8.84049425,7725329,95525193.0,0.743166,0.405517,1039515936.0,9287359430.921888,2026-07-14
2017-06-12,sz.000828,东莞控股,9.08586307,8.92709501,9.18689729,8.91987828,8895910,111338056.0,0.855775,-0.080777,1039515059.0,9279849696.018757,2026-07-14
2017-06-13,sz.000828,东莞控股,8.89822809,8.97039539,8.99204558,8.84771098,6814193,84381565.0,0.655516,0.485048,1039515893.0,9324868574.398933,2026-07-14
2017-06-14,sz.000828,东莞控股,8.97039539,9.02812923,9.07864634,8.90544482,7312616,91103641.0,0.703464,0.643604,1039515313.0,9384878582.327898,2026-07-14
2017-06-15,sz.000828,东莞控股,9.0946815,8.9763767,9.0946815,8.93940645,6693011,81622716.0,0.643859,-0.573298,1039515018.0,9331078386.87528,2026-07-14
2017-06-16,sz.000828,东莞控股,8.9911648,9.020741,9.07249935,8.93940645,4522998,55118139.0,0.435106,0.494229,1039516348.0,9377207740.573868,2026-07-14
2017-06-19,sz.000828,东莞控股,8.90983025,8.85067785,8.9615886,8.79152545,6928264,83201296.0,0.66649,-1.885242,1039515071.0,9200413013.640877,2026-07-14
2017-06-20,sz.000828,东莞控股,8.87286,8.8876481,8.9320124,8.87286,4199577,50575244.0,0.403994,0.417712,1039514696.0,9238840812.826477,2026-07-14
2017-06-21,sz.000828,东莞控股,8.89504215,8.8876481,8.93940645,8.7989195,4821724,57780369.0,0.463843,0.0,1039516388.0,9238855850.727062,2026-07-14
2017-06-22,sz.000828,东莞控股,8.89504215,8.87286,9.04292315,8.83588975,7429289,89782594.0,0.714688,-0.166393,1039515005.0,9223471107.2643,2026-07-14
2017-06-23,sz.000828,东莞控股,8.8580719,8.86546595,8.9763767,8.70279685,5108783,61160535.0,0.491458,-0.083335,1039515686.0,9215790918.723892,2026-07-14
2017-06-26,sz.000828,东莞控股,8.89504215,9.0503172,9.05771125,8.82110165,6957914,84695577.0,0.669342,2.085071,1039515524.0,9407945226.524214,2026-07-14
2017-06-27,sz.000828,东莞控股,9.0503172,9.05771125,9.1094696,8.9615886,7210290,88187825.0,0.69362,0.081701,1039515873.0,9415634617.425673,2026-07-14
2017-06-28,sz.000828,东莞控股,9.0355291,8.98377075,9.0503172,8.95419455,3593801,43706874.0,0.345719,-0.81633,1039515040.0,9338764810.537079,2026-07-14
2017-06-29,sz.000828,东莞控股,8.99855885,8.96898265,9.020741,8.9468005,3336572,40503274.0,0.320974,-0.164605,1039514727.0,9323389550.882486,2026-07-14
2017-06-30,sz.000828,东莞控股,8.95419455,8.87286,8.95419455,8.7989195,6012900,72018000.0,0.578433,-1.071724,1039515380.0,9223474434.5868,2026-07-14
2017-07-03,sz.000828,东莞控股,8.86546595,8.90983025,8.92461835,8.8284957,2998350,35973463.0,0.288437,0.416668,1039516428.0,9261914915.566347,2026-07-14
2017-07-04,sz.000828,东莞控股,8.9024362,8.7693433,8.9024362,8.74716115,4685552,55730718.0,0.450744,-1.576768,1039515113.0,9115864891.435291,2026-07-14
2017-07-05,sz.000828,东莞控股,8.7101909,8.8284957,8.8432838,8.7101909,3370096,40033193.0,0.324199,0.674536,1039514619.0,9177350343.928638,2026-07-14
2017-07-06,sz.000828,东莞控股,8.85067785,8.9615886,9.020741,8.7989195,6001223,72502945.0,0.57731,1.50754,1039514819.0,9315704151.481464,2026-07-14
2017-07-07,sz.000828,东莞控股,8.95419455,8.8876481,8.9911648,8.7989195,5369941,64583326.0,0.516581,-0.825078,1039515778.0,9238850429.261723,2026-07-14
2017-07-10,sz.000828,东莞控股,8.83588975,8.9763767,9.0355291,8.79152545,9300367,112638200.0,0.894683,0.998335,1039515337.0,9331081250.339447,2026-07-14
2017-07-11,sz.000828,东莞控股,8.9468005,8.85067785,8.98377075,8.8432838,7673445,92423686.0,0.738175,-1.40033,1039515697.0,9200418554.165213,2026-07-14
2017-07-12,sz.000828,东莞控股,8.8284957,9.0059529,9.0059529,8.74716115,9109233,109495305.0,0.876296,1.754386,1039515529.0,9361827892.992584,2026-07-14
2017-07-13,sz.000828,东莞控股,8.9763767,9.07249935,9.0946815,8.95419455,9220329,112673558.0,0.886983,0.738918,1039515864.0,9431007000.454687,2026-07-14
2017-07-14,sz.000828,东莞控股,9.05771125,9.19080415,9.3017149,9.020741,11670075,145355914.0,1.122645,1.303992,1039516054.0,9553988463.094824,2026-07-14
2017-07-17,sz.000828,东莞控股,9.2129863,8.8580719,9.24995655,8.7989195,11107979,134633571.0,1.068573,-3.62028,1039515223.0,9208100586.478535,2026-07-14
2017-07-18,sz.000828,东莞控股,8.83588975,9.0355291,9.07249935,8.83588975,6690300,81323064.0,0.643598,2.003345,1039515350.0,9392571194.821684,2026-07-14
2017-07-19,sz.000828,东莞控股,9.07249935,9.23516845,9.2425625,8.93940645,10493787,129416275.0,1.009488,2.209488,1039515774.0,9600103279.32213,2026-07-14
2017-07-20,sz.000828,东莞控股,9.2277744,9.27953275,9.29432085,9.13165175,8993694,112034149.0,0.865181,0.480388,1039515893.0,9646221773.238995,2026-07-14
2017-07-21,sz.000828,东莞控股,9.23516845,9.4052316,9.5826888,9.19080415,15495013,198289219.0,1.490599,1.354582,1039515859.0,9776887405.767944,2026-07-14
2017-07-24,sz.000828,东莞控股,9.36826135,9.9228151,9.9228151,9.3312911,21524109,284401376.0,2.07059,5.503143,1039515742.0,10314922501.405304,2026-07-14
2017-07-25,sz.000828,东莞控股,9.87105675,9.6270531,9.87105675,9.59008285,12836477,168408813.0,1.234852,-2.980623,1039515424.0,10007470185.117014,2026-07-14
2017-07-26,sz.000828,东莞控股,9.64923525,9.6862055,9.8192984,9.5087483,9672132,126373206.0,0.930446,0.614439,1039515673.0,10068962429.148802,2026-07-14
2017-07-27,sz.000828,东莞控股,9.612265,9.64923525,9.67881145,9.3904435,10122114,130829871.0,0.973734,-0.381681,1039515309.0,10030527762.517443,2026-07-14
2017-07-28,sz.000828,东莞控股,9.5974769,9.5383245,9.67881145,9.50135425,5999904,77677654.0,0.577183,-1.14943,1039515024.0,9915231621.537289,2026-07-14
2017-07-31,sz.000828,东莞控股,9.53093045,9.464384,9.53093045,9.2721387,8115677,103236698.0,0.780717,-0.775189,1039515855.0,9838377225.808321,2026-07-14
2017-08-01,sz.000828,东莞控股,9.50135425,9.42741375,9.5679007,9.39783755,6304463,80823009.0,0.606481,-0.390626,1039515335.0,9799941162.514856,2026-07-14
2017-08-02,sz.000828,东莞控股,9.38304945,9.316503,9.45698995,9.3017149,6803940,86456837.0,0.65453,-1.176468,1039515377.0,9684648128.366632,2026-07-14
2017-08-03,sz.000828,东莞控股,9.3756554,9.3756554,9.42741375,9.30910895,5281541,66810118.0,0.508077,0.63492,1039515861.0,9746142495.5703,2026-07-14
2017-08-04,sz.000828,东莞控股,9.39783755,9.39783755,9.5087483,9.3460792,6789695,86520609.0,0.653159,0.236591,1039516412.0,9769206370.53487,2026-07-14
2017-08-07,sz.000828,东莞控股,9.4200197,9.29432085,9.45698995,9.2129863,6309190,79418345.0,0.606936,-1.101498,1039514875.0,9661584776.597643,2026-07-14
2017-08-08,sz.000828,东莞控股,9.2573506,9.32389705,9.3756554,9.2129863,4981743,62520660.0,0.479237,0.318218,1039515522.0,9692335709.005009,2026-07-14
2017-08-09,sz.000828,东莞控股,9.29432085,9.32389705,9.3312911,9.23516845,4069702,51054129.0,0.3915,0.0,1039515198.0,9692332688.062365,2026-07-14
2017-08-10,sz.000828,东莞控股,9.36826135,9.2425625,9.3904435,9.0651053,6630575,82815509.0,0.637852,-0.872321,1039516220.0,9607793633.11375,2026-07-14
2017-08-11,sz.000828,东莞控股,9.0946815,8.89504215,9.13165175,8.89504215,5639242,68801743.0,0.542487,-3.760002,1039516523.0,9246543287.706444,2026-07-14
2017-08-14,sz.000828,东莞控股,8.90983025,9.01334695,9.020741,8.90983025,3707749,44967875.0,0.35668,1.330007,1039516934.0,9369526786.542252,2026-07-14
2017-08-15,sz.000828,东莞控股,9.020741,9.05771125,9.05771125,8.99855885,2801300,34201425.0,0.269481,0.49221,1039516701.0,9415642117.210587,2026-07-14
2017-08-16,sz.000828,东莞控股,9.0503172,9.1094696,9.1242577,9.02813505,2909646,35756449.0,0.279904,0.571426,1039515691.0,9469436585.887495,2026-07-14
2017-08-17,sz.000828,东莞控股,9.1390458,9.13165175,9.1390458,9.04292315,3049495,37453990.0,0.293357,0.243512,1039516698.0,9492504474.44592,2026-07-14
2017-08-18,sz.000828,东莞控股,9.05771125,9.1390458,9.19080415,9.04292315,3628714,44870895.0,0.349077,0.080966,1039516783.0,9500191489.705662,2026-07-14
2017-08-21,sz.000828,东莞控股,9.11686365,9.20559225,9.20559225,9.11686365,2366978,29357742.0,0.2277,0.728157,1039516030.0,9569360709.518768,2026-07-14
2017-08-22,sz.000828,东莞控股,9.1981982,9.26474465,9.33868515,9.168622,5340590,66949623.0,0.513758,0.64257,1039514713.0,9630838375.863037,2026-07-14
2017-08-23,sz.000828,东莞控股,9.23516845,9.20559225,9.3312911,9.16122795,3991437,49821948.0,0.383971,-0.638467,1039515224.0,9569353289.811415,2026-07-14
2017-08-24,sz.000828,东莞控股,9.2425625,9.11686365,9.2425625,9.020741,4275571,52659105.0,0.411304,-0.963854,1039516027.0,9477125880.14872,2026-07-14
2017-08-25,sz.000828,东莞控股,9.1242577,9.1981982,9.2277744,9.05771125,4179227,51884812.0,0.402036,0.89213,1039515616.0,9561670667.96309,2026-07-14
2017-08-28,sz.000828,东莞控股,9.168622,9.42741375,9.48656615,9.168622,13141283,167103029.0,1.264174,2.491965,1039515367.0,9799941464.192095,2026-07-14
2017-08-29,sz.000828,东莞控股,9.3904435,9.3312911,9.4939602,9.27953275,6423385,81195433.0,0.617921,-1.019609,1039515569.0,9700022377.321135,2026-07-14
