日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-04,sh.600961,株冶集团,11.31,11.96,12.0,11.31,9319044.0,109660204.0,1.766784,5.2817,527458025.0,6308397979.0,2026-07-14
2015-11-05,sh.600961,株冶集团,11.92,12.03,12.6,11.81,13519446.0,164071263.0,2.563133,0.5853,527457842.0,6345317839.259999,2026-07-14
2015-11-06,sh.600961,株冶集团,12.03,12.17,12.35,11.97,8820861.0,107409394.0,1.672335,1.1638,527457776.0,6419161133.92,2026-07-14
2015-11-09,sh.600961,株冶集团,12.01,11.97,12.2,11.62,24609836.0,291734512.0,4.665744,-1.6434,527457915.0,6313671242.55,2026-07-14
2015-11-10,sh.600961,株冶集团,11.9,12.67,12.68,11.7,28436384.0,347403008.0,5.391214,5.848,527457897.0,6682891554.99,2026-07-14
2015-11-11,sh.600961,株冶集团,12.45,12.34,12.59,12.17,17407791.0,214488620.0,3.300318,-2.6046,527457990.0,6508831596.6,2026-07-14
2015-11-12,sh.600961,株冶集团,12.39,12.63,12.88,12.3,23254960.0,293983360.0,4.408875,2.3501,527457912.0,6661793428.56,2026-07-14
2015-11-13,sh.600961,株冶集团,12.3,12.81,12.96,11.9,25901335.0,324001440.0,4.910597,1.4252,527457965.0,6756736531.650001,2026-07-14
2015-11-16,sh.600961,株冶集团,12.65,13.39,13.85,12.54,20168698.0,271102912.0,3.823755,4.5277,527457905.0,7062661347.950001,2026-07-14
2015-11-17,sh.600961,株冶集团,13.32,13.37,13.7,13.15,20234261.0,272270192.0,3.836185,-0.1494,527457904.0,7052112176.48,2026-07-14
2015-11-18,sh.600961,株冶集团,13.48,13.35,13.93,13.2,17557720.0,239470836.0,3.328743,-0.1496,527457962.0,7041563792.7,2026-07-14
2015-11-19,sh.600961,株冶集团,13.5,13.69,13.93,13.36,11347669.0,154208257.0,2.151389,2.5468,527457796.0,7220897227.24,2026-07-14
2015-11-20,sh.600961,株冶集团,13.66,13.45,13.87,13.34,13136894.0,177307416.0,2.490605,-1.7531,527457947.0,7094309387.15,2026-07-14
2015-11-23,sh.600961,株冶集团,13.6,13.07,13.7,13.0,15095015.0,201830193.0,2.861843,-2.8253,527457830.0,6893873838.1,2026-07-14
2015-11-24,sh.600961,株冶集团,12.79,12.95,13.0,12.48,14413839.0,182661099.0,2.732699,-0.9181,527457982.0,6830580866.9,2026-07-14
2015-11-25,sh.600961,株冶集团,12.85,13.55,13.76,12.66,16982791.0,225317967.0,3.219743,4.6332,527457968.0,7147055466.400001,2026-07-14
2015-11-26,sh.600961,株冶集团,13.45,14.78,14.91,13.35,34641154.0,502814272.0,6.567567,9.0775,527457946.0,7795828441.88,2026-07-14
2015-11-27,sh.600961,株冶集团,14.6,13.59,14.86,13.4,25414971.0,361020592.0,4.818388,-8.0514,527457959.0,7168153662.809999,2026-07-14
2015-11-30,sh.600961,株冶集团,13.42,13.57,13.95,12.91,20259260.0,271877712.0,3.840924,-0.1472,527457976.0,7157604734.32,2026-07-14
2015-12-01,sh.600961,株冶集团,13.57,13.31,13.71,13.11,8180044.0,109351954.0,1.550843,-1.916,527457905.0,7020464715.55,2026-07-14
2015-12-02,sh.600961,株冶集团,13.4,12.97,13.59,12.82,10275565.0,135453449.0,1.94813,-2.5545,527457870.0,6841128573.900001,2026-07-14
2015-12-03,sh.600961,株冶集团,12.85,13.39,13.5,12.69,14137417.0,184814763.0,2.680293,3.2382,527457894.0,7062661200.66,2026-07-14
2015-12-04,sh.600961,株冶集团,13.39,12.99,13.39,12.96,9251084.0,121419765.0,1.7539,-2.9873,527457894.0,6851678043.06,2026-07-14
2015-12-07,sh.600961,株冶集团,13.1,13.61,13.75,13.09,12803706.0,172871483.0,2.427437,4.7729,527457808.0,7178700766.88,2026-07-14
2015-12-08,sh.600961,株冶集团,13.4,14.38,14.97,13.11,25065632.0,361638192.0,4.752158,5.6576,527457883.0,7584844357.54,2026-07-14
2015-12-09,sh.600961,株冶集团,14.99,14.0,15.4,13.69,45764762.0,669562208.0,8.676477,-2.6426,527457884.0,7384410376.0,2026-07-14
2015-12-10,sh.600961,株冶集团,13.51,12.96,13.56,12.6,30340319.0,396081072.0,5.752178,-7.4286,527457930.0,6835854772.8,2026-07-14
2015-12-11,sh.600961,株冶集团,12.78,12.93,13.15,12.53,11998802.0,153639471.0,2.274836,-0.2315,527457891.0,6820030530.63,2026-07-14
2015-12-14,sh.600961,株冶集团,12.7,13.21,13.3,12.6,13663676.0,179019831.0,2.590477,2.1655,527457916.0,6967719070.360001,2026-07-14
2015-12-15,sh.600961,株冶集团,13.21,12.93,13.21,12.92,9125915.0,118706934.0,1.730169,-2.1196,527458011.0,6820032082.23,2026-07-14
2015-12-16,sh.600961,株冶集团,12.95,13.02,13.25,12.9,7968362.0,104124731.0,1.51071,0.6961,527458083.0,6867504240.66,2026-07-14
2015-12-17,sh.600961,株冶集团,13.13,13.18,13.24,13.0,14695189.0,192648543.0,2.78604,1.2289,527457933.0,6951895556.94,2026-07-14
2015-12-18,sh.600961,株冶集团,13.2,12.92,13.2,12.75,11964021.0,154486056.0,2.268242,-1.9727,527457873.0,6814755719.16,2026-07-14
2015-12-21,sh.600961,株冶集团,12.92,12.82,13.0,12.62,9752201.0,124693672.0,1.848906,-0.774,527457913.0,6762010444.66,2026-07-14
2015-12-22,sh.600961,株冶集团,12.85,12.97,13.16,12.78,10455859.0,135060516.0,1.982312,1.1701,527457787.0,6841127497.39,2026-07-14
2015-12-23,sh.600961,株冶集团,12.86,12.69,12.97,12.69,9997764.0,127762390.0,1.895462,-2.1588,527457897.0,6693440712.929999,2026-07-14
2015-12-24,sh.600961,株冶集团,12.58,12.77,12.82,12.57,7397806.0,93865728.0,1.40254,0.6304,527457755.0,6735635531.349999,2026-07-14
2015-12-25,sh.600961,株冶集团,12.77,12.88,12.98,12.71,6407746.0,82254827.0,1.214836,0.8614,527457698.0,6793655150.240001,2026-07-14
2015-12-28,sh.600961,株冶集团,12.88,12.88,13.35,12.72,12893772.0,168575265.0,2.444512,0.0,527457914.0,6793657932.320001,2026-07-14
2015-12-29,sh.600961,株冶集团,12.89,13.25,13.26,12.89,10204995.0,134098308.0,1.934751,2.8727,527457797.0,6988815810.25,2026-07-14
2015-12-30,sh.600961,株冶集团,13.2,13.74,14.0,13.06,19838451.0,269907072.0,3.761144,3.6981,527457896.0,7247271491.04,2026-07-14
2015-12-31,sh.600961,株冶集团,13.67,13.37,14.0,13.3,10539716.0,143879209.0,1.99821,-2.6929,527457875.0,7052111788.75,2026-07-14
2016-01-04,sh.600961,株冶集团,13.34,12.07,13.34,12.05,8998339.0,113036168.0,1.705982,-9.7233,527458027.0,6366418385.89,2026-07-14
2016-01-05,sh.600961,株冶集团,10.89,11.43,12.04,10.89,13487146.0,155834050.0,2.557009,-5.3024,527457901.0,6028843808.43,2026-07-14
2016-01-06,sh.600961,株冶集团,11.66,11.74,11.9,11.48,6991263.0,81592252.0,1.325464,2.7122,527457781.0,6192354348.940001,2026-07-14
2016-01-07,sh.600961,株冶集团,11.57,10.58,11.57,10.57,2026700.0,22043925.0,0.384239,-9.8807,527458171.0,5580507449.18,2026-07-14
2016-01-08,sh.600961,株冶集团,10.96,10.75,11.11,9.61,8449006.0,89658306.0,1.601835,1.6068,527457947.0,5670172930.25,2026-07-14
2016-01-11,sh.600961,株冶集团,10.5,9.92,10.73,9.9,8021234.0,82393335.0,1.520734,-7.7209,527458056.0,5232383915.5199995,2026-07-14
2016-01-12,sh.600961,株冶集团,9.76,9.91,10.22,9.69,5515469.0,54615546.0,1.04567,-0.1008,527457898.0,5227107769.18,2026-07-14
2016-01-13,sh.600961,株冶集团,10.07,9.62,10.07,9.5,5496022.0,54161167.0,1.041983,-2.9263,527457934.0,5074145325.08,2026-07-14
2016-01-14,sh.600961,株冶集团,9.21,9.88,9.96,9.14,5259542.0,50832337.0,0.997149,2.7027,527457983.0,5211284872.04,2026-07-14
2016-01-15,sh.600961,株冶集团,9.9,9.59,9.9,9.36,5496909.0,52931586.0,1.042151,-2.9352,527458017.0,5058322383.03,2026-07-14
2016-01-18,sh.600961,株冶集团,9.25,9.65,9.84,9.25,4251552.0,40800783.0,0.806046,0.6256,527457738.0,5089967171.7,2026-07-14
2016-01-19,sh.600961,株冶集团,9.61,10.03,10.08,9.61,4964764.0,49092278.0,0.941263,3.9378,527457682.0,5290400550.46,2026-07-14
2016-01-20,sh.600961,株冶集团,9.99,10.11,10.45,9.82,6072363.0,61551101.0,1.151251,0.7976,527457783.0,5332598186.13,2026-07-14
2016-01-21,sh.600961,株冶集团,9.93,10.34,10.73,9.8,12214344.0,127366762.0,2.3157,2.275,527457961.0,5453915316.74,2026-07-14
2016-01-22,sh.600961,株冶集团,10.55,10.66,10.8,10.3,5095679.0,53514215.0,0.966083,3.0948,527457682.0,5622698890.12,2026-07-14
2016-01-25,sh.600961,株冶集团,10.66,10.84,10.92,10.58,4554600.0,49067745.0,0.8635,1.6886,527458020.0,5717644936.8,2026-07-14
2016-01-26,sh.600961,株冶集团,11.0,10.35,11.28,9.83,8648978.0,93320969.0,1.639748,-4.5203,527457756.0,5459187774.599999,2026-07-14
2016-01-27,sh.600961,株冶集团,10.4,10.14,10.4,9.66,6287860.0,62658181.0,1.192106,-2.029,527458129.0,5348425428.06,2026-07-14
2016-01-28,sh.600961,株冶集团,10.01,9.85,10.2,9.45,4025895.0,39653993.0,0.763264,-2.86,527457734.0,5195458679.9,2026-07-14
2016-01-29,sh.600961,株冶集团,9.7,9.91,10.0,9.46,6179385.0,60754561.0,1.171541,0.6091,527457853.0,5227107323.2300005,2026-07-14
2016-02-01,sh.600961,株冶集团,9.72,9.68,9.93,9.3,4198138.0,40337284.0,0.795919,-2.3209,527457945.0,5105792907.599999,2026-07-14
2016-02-02,sh.600961,株冶集团,9.86,9.93,9.98,9.66,3500360.0,34477560.0,0.663628,2.5826,527458154.0,5237659469.22,2026-07-14
2016-02-03,sh.600961,株冶集团,9.72,10.04,10.1,9.72,3150828.0,31352857.0,0.597361,1.1078,527457936.0,5295677677.44,2026-07-14
2016-02-04,sh.600961,株冶集团,10.04,10.77,11.03,10.04,8324004.0,88966559.0,1.578136,7.2709,527457963.0,5680722261.51,2026-07-14
2016-02-05,sh.600961,株冶集团,10.84,10.61,10.9,10.31,7749484.0,81804987.0,1.469214,-1.4856,527457811.0,5596327374.71,2026-07-14
2016-02-15,sh.600961,株冶集团,10.01,10.88,11.13,10.0,6508077.0,68885300.0,1.233857,2.5448,527457963.0,5738742637.440001,2026-07-14
2016-02-16,sh.600961,株冶集团,10.68,11.04,11.3,10.66,8631272.0,94454123.0,1.636391,1.4706,527457802.0,5823134134.08,2026-07-14
2016-02-17,sh.600961,株冶集团,10.82,11.06,11.18,10.82,5865789.0,64396598.0,1.112087,0.1812,527457744.0,5833682648.64,2026-07-14
2016-02-18,sh.600961,株冶集团,11.07,11.02,11.29,10.95,5445331.0,60291534.0,1.032373,-0.3617,527457712.0,5812583986.24,2026-07-14
2016-02-19,sh.600961,株冶集团,11.0,11.05,11.09,10.89,3935528.0,43310846.0,0.746131,0.2722,527458047.0,5828411419.35,2026-07-14
2016-02-22,sh.600961,株冶集团,11.19,11.29,11.4,11.08,7945276.0,89376019.0,1.506334,2.1719,527457788.0,5954998426.5199995,2026-07-14
2016-02-23,sh.600961,株冶集团,11.21,11.08,11.4,10.98,6373858.0,71258539.0,1.208411,-1.8601,527457794.0,5844232357.52,2026-07-14
2016-02-24,sh.600961,株冶集团,11.02,11.05,11.19,10.7,4691389.0,51437294.0,0.889434,-0.2708,527457799.0,5828408678.950001,2026-07-14
2016-02-25,sh.600961,株冶集团,11.1,10.12,11.26,9.95,9076408.0,95712936.0,1.720783,-8.4163,527458023.0,5337875192.759999,2026-07-14
2016-02-26,sh.600961,株冶集团,10.23,10.0,10.23,9.6,7496284.0,74084662.0,1.42121,-1.1858,527457870.0,5274578700.0,2026-07-14
2016-02-29,sh.600961,株冶集团,9.9,9.26,10.08,9.1,5240927.0,49103300.0,0.99362,-7.4,527457881.0,4884259978.059999,2026-07-14
2016-03-01,sh.600961,株冶集团,9.37,9.46,9.63,9.12,4235283.0,40045524.0,0.802961,2.1598,527458121.0,4989753824.660001,2026-07-14
2016-03-02,sh.600961,株冶集团,9.46,10.21,10.41,9.28,9333241.0,92926937.0,1.769476,7.9281,527457903.0,5385345189.63,2026-07-14
2016-03-03,sh.600961,株冶集团,10.29,10.33,10.76,10.13,9892348.0,103421650.0,1.875476,1.1753,527457989.0,5448641026.37,2026-07-14
2016-03-04,sh.600961,株冶集团,10.41,10.3,10.91,10.02,12627416.0,132698276.0,2.394014,-0.2904,527457901.0,5432816380.3,2026-07-14
2016-03-07,sh.600961,株冶集团,10.51,10.68,10.69,10.31,9750359.0,102582481.0,1.848557,3.6893,527457850.0,5633249838.0,2026-07-14
2016-03-08,sh.600961,株冶集团,10.7,10.61,10.77,10.33,8577477.0,90307090.0,1.626192,-0.6554,527457828.0,5596327555.08,2026-07-14
2016-03-09,sh.600961,株冶集团,10.27,9.95,10.27,9.79,6901946.0,69280596.0,1.30853,-6.2205,527457987.0,5248206970.65,2026-07-14
2016-03-10,sh.600961,株冶集团,10.0,9.81,10.11,9.7,4242492.0,42026058.0,0.804328,-1.407,527457952.0,5174362509.12,2026-07-14
2016-03-11,sh.600961,株冶集团,9.7,9.66,9.91,9.54,3747250.0,36322247.0,0.710436,-1.5291,527457786.0,5095242212.76,2026-07-14
2016-03-14,sh.600961,株冶集团,9.71,9.9,10.09,9.71,4420674.0,43960443.0,0.838109,2.4845,527458123.0,5221835417.7,2026-07-14
2016-03-15,sh.600961,株冶集团,9.91,9.68,9.95,9.57,4318685.0,41883101.0,0.818773,-2.2222,527458160.0,5105794988.8,2026-07-14
2016-03-16,sh.600961,株冶集团,9.68,9.51,9.84,9.4,2999760.0,28825586.0,0.56872,-1.7562,527458152.0,5016127025.5199995,2026-07-14
2016-03-17,sh.600961,株冶集团,9.62,9.72,9.78,9.51,4294271.0,41556239.0,0.814145,2.2082,527457762.0,5126889446.64,2026-07-14
2016-03-18,sh.600961,株冶集团,9.91,10.1,10.21,9.84,7134080.0,71884458.0,1.35254,3.9095,527457968.0,5327325476.8,2026-07-14
2016-03-21,sh.600961,株冶集团,10.22,10.35,10.38,10.03,8419042.0,85966180.0,1.596154,2.4752,527458002.0,5459190320.7,2026-07-14
2016-03-22,sh.600961,株冶集团,10.25,10.48,10.59,10.21,10061523.0,105116225.0,1.90755,1.256,527457891.0,5527758697.68,2026-07-14
2016-03-23,sh.600961,株冶集团,10.42,10.37,10.56,10.25,4954797.0,51373934.0,0.939373,-1.0496,527457889.0,5469738308.929999,2026-07-14
2016-03-24,sh.600961,株冶集团,10.2,9.99,10.3,9.91,7465103.0,75422268.0,1.415298,-3.6644,527458034.0,5269305759.66,2026-07-14
2016-03-25,sh.600961,株冶集团,9.9,10.01,10.09,9.87,3483631.0,34748670.0,0.660457,0.2002,527457654.0,5279851116.54,2026-07-14
2016-03-28,sh.600961,株冶集团,10.0,9.99,10.21,9.9,6367354.0,64483393.0,1.207178,-0.1998,527457757.0,5269302992.43,2026-07-14
2016-03-29,sh.600961,株冶集团,10.05,10.28,10.32,9.9,7577154.0,77030472.0,1.436542,2.9029,527457881.0,5422267016.679999,2026-07-14
2016-03-30,sh.600961,株冶集团,10.36,10.35,10.4,10.08,8918712.0,91505719.0,1.690886,0.6809,527457913.0,5459189399.55,2026-07-14
2016-03-31,sh.600961,株冶集团,10.33,10.2,10.44,10.17,6309962.0,64796486.0,1.196297,-1.4493,527457814.0,5380069702.799999,2026-07-14
2016-04-01,sh.600961,株冶集团,10.18,10.12,10.21,9.95,5466244.0,55062151.0,1.036337,-0.7843,527458153.0,5337876508.36,2026-07-14
2016-04-05,sh.600961,株冶集团,10.08,10.46,10.48,10.02,8229867.0,84625494.0,1.560289,3.3597,527457862.0,5517209236.52,2026-07-14
2016-04-06,sh.600961,株冶集团,11.51,11.21,11.51,10.92,29890782.0,337919872.0,5.666951,7.1702,527457922.0,5912803305.620001,2026-07-14
2016-04-07,sh.600961,株冶集团,11.11,10.6,11.15,10.56,16632222.0,180784673.0,3.153279,-5.4416,527457989.0,5591054683.4,2026-07-14
2016-04-08,sh.600961,株冶集团,10.4,10.38,10.7,10.28,13970185.0,146313238.0,2.648588,-2.0755,527457838.0,5475012358.440001,2026-07-14
2016-04-11,sh.600961,株冶集团,10.5,10.69,10.76,10.42,10353937.0,109488298.0,1.962988,2.9865,527457988.0,5638525891.719999,2026-07-14
2016-04-12,sh.600961,株冶集团,10.61,10.53,10.73,10.37,6719260.0,70685964.0,1.273895,-1.4967,527457915.0,5554131844.95,2026-07-14
2016-04-13,sh.600961,株冶集团,10.88,10.88,11.23,10.8,23237956.0,255968600.0,4.405651,3.3238,527457940.0,5738742387.200001,2026-07-14
2016-04-14,sh.600961,株冶集团,10.93,10.8,10.99,10.7,11476123.0,124067336.0,2.175742,-0.7353,527457897.0,5696545287.6,2026-07-14
2016-04-15,sh.600961,株冶集团,10.86,10.79,10.89,10.65,7279104.0,78409022.0,1.380035,-0.0926,527457927.0,5691271032.33,2026-07-14
2016-04-18,sh.600961,株冶集团,10.69,10.66,10.78,10.51,4918513.0,52372968.0,0.932494,-1.2048,527457871.0,5622700904.86,2026-07-14
2016-04-19,sh.600961,株冶集团,10.81,10.73,10.87,10.58,4891278.0,52354452.0,0.92733,0.6567,527458186.0,5659626335.780001,2026-07-14
2016-04-20,sh.600961,株冶集团,10.86,10.26,10.88,10.0,9726817.0,101157842.0,1.844093,-4.3802,527458051.0,5411719603.26,2026-07-14
2016-04-21,sh.600961,株冶集团,10.25,10.26,10.76,10.22,8958448.0,93915564.0,1.698419,0.0,527458065.0,5411719746.9,2026-07-14
2016-04-22,sh.600961,株冶集团,10.2,10.43,10.5,9.87,7002224.0,70825499.0,1.327542,1.6569,527457813.0,5501384989.59,2026-07-14
2016-04-25,sh.600961,株冶集团,10.43,10.31,10.59,10.23,7324552.0,75829339.0,1.388651,-1.1505,527458087.0,5438092876.97,2026-07-14
2016-04-26,sh.600961,株冶集团,10.3,10.3,10.35,10.14,4873837.0,49854058.0,0.924024,-0.097,527457837.0,5432815721.1,2026-07-14
2016-04-27,sh.600961,株冶集团,10.3,10.2,10.43,10.18,5045042.0,52001355.0,0.956482,-0.9709,527458123.0,5380072854.599999,2026-07-14
2016-04-28,sh.600961,株冶集团,10.26,10.09,10.31,9.9,5732886.0,57798587.0,1.08689,-1.0784,527457792.0,5322049121.28,2026-07-14
2016-04-29,sh.600961,株冶集团,10.01,10.2,10.3,9.99,4269499.0,43538938.0,0.809448,1.0902,527458095.0,5380072569.0,2026-07-14
2016-05-03,sh.600961,株冶集团,10.23,10.42,10.47,10.22,5999513.0,62176337.0,1.137439,2.1569,527458000.0,5496112360.0,2026-07-14
2016-05-04,sh.600961,株冶集团,10.38,10.45,10.6,10.24,7554195.0,78905493.0,1.432189,0.2879,527457968.0,5511935765.599999,2026-07-14
2016-05-05,sh.600961,株冶集团,10.45,10.42,10.49,10.35,4212037.0,43899650.0,0.798554,-0.2871,527458005.0,5496112412.1,2026-07-14
2016-05-06,sh.600961,株冶集团,10.47,9.97,10.47,9.95,7569155.0,76919921.0,1.435025,-4.3186,527458058.0,5258756838.26,2026-07-14
2016-05-09,sh.600961,株冶集团,9.91,9.58,9.99,9.53,5552444.0,53928857.0,1.05268,-3.9117,527457917.0,5053046844.86,2026-07-14
2016-05-10,sh.600961,株冶集团,9.6,9.52,9.8,9.48,3585987.0,34449522.0,0.679862,-0.6263,527458072.0,5021400845.44,2026-07-14
2016-05-11,sh.600961,株冶集团,9.66,9.49,9.7,9.43,2684524.0,25681221.0,0.508955,-0.3151,527458027.0,5005576676.2300005,2026-07-14
2016-05-12,sh.600961,株冶集团,9.47,9.48,9.56,9.2,2481539.0,23258973.0,0.470471,-0.1054,527458441.0,5000306020.68,2026-07-14
2016-05-13,sh.600961,株冶集团,9.35,9.61,9.72,9.35,3109113.0,29711891.0,0.589452,1.3713,527458215.0,5068873446.15,2026-07-14
2016-05-16,sh.600961,株冶集团,9.46,9.66,9.68,9.35,3888157.0,37141161.0,0.73715,0.5203,527458048.0,5095244743.68,2026-07-14
2016-05-17,sh.600961,株冶集团,9.68,9.73,9.96,9.54,5013623.0,48904867.0,0.950526,0.7246,527457744.0,5132163849.12,2026-07-14
2016-05-18,sh.600961,株冶集团,9.62,9.31,9.73,9.21,4748758.0,44620104.0,0.90031,-4.3165,527458098.0,4910634892.38,2026-07-14
2016-05-19,sh.600961,株冶集团,9.39,9.4,9.68,9.29,3833079.0,36215672.0,0.726708,0.9667,527457934.0,4958104579.6,2026-07-14
2016-05-20,sh.600961,株冶集团,9.47,9.41,9.47,9.25,2838849.0,26583151.0,0.538213,0.1064,527458274.0,4963382358.34,2026-07-14
2016-05-23,sh.600961,株冶集团,9.4,9.45,9.5,9.36,2687163.0,25345959.0,0.509455,0.4251,527458362.0,4984481520.9,2026-07-14
2016-05-24,sh.600961,株冶集团,9.53,9.52,9.65,9.43,4581390.0,43683298.0,0.868579,0.7407,527458067.0,5021400797.84,2026-07-14
2016-05-25,sh.600961,株冶集团,9.52,9.38,9.6,9.31,2305899.0,21792808.0,0.437172,-1.4706,527458071.0,4947556705.9800005,2026-07-14
2016-05-26,sh.600961,株冶集团,9.4,9.38,9.45,9.07,3242668.0,29931287.0,0.614773,0.0,527457777.0,4947553948.26,2026-07-14
2016-05-27,sh.600961,株冶集团,9.46,9.4,9.5,9.29,2744297.0,25785116.0,0.520287,0.2132,527458307.0,4958108085.8,2026-07-14
2016-05-30,sh.600961,株冶集团,9.37,9.3,9.43,9.2,2632324.0,24469487.0,0.499059,-1.0638,527457475.0,4905354517.5,2026-07-14
2016-05-31,sh.600961,株冶集团,9.36,9.61,9.62,9.27,5929527.0,56472749.0,1.124171,3.3333,527457744.0,5068868919.84,2026-07-14
2016-06-01,sh.600961,株冶集团,9.6,10.15,10.42,9.53,14448035.0,145647995.0,2.739183,5.6191,527457822.0,5353696893.3,2026-07-14
2016-06-02,sh.600961,株冶集团,10.01,10.22,10.34,9.93,12224904.0,123955559.0,2.317702,0.6897,527457973.0,5390620484.06,2026-07-14
2016-06-03,sh.600961,株冶集团,10.94,10.4,11.24,10.36,22175090.0,237665560.0,4.204144,1.7612,527457908.0,5485562243.2,2026-07-14
2016-06-06,sh.600961,株冶集团,10.27,10.23,10.42,10.1,10915220.0,111962290.0,2.069401,-1.6346,527457946.0,5395894787.58,2026-07-14
2016-06-07,sh.600961,株冶集团,10.26,10.17,10.45,10.1,6988724.0,71784510.0,1.324982,-0.5865,527458033.0,5364248195.61,2026-07-14
2016-06-08,sh.600961,株冶集团,10.11,9.98,10.15,9.93,5575094.0,55803066.0,1.056974,-1.8682,527458007.0,5264030909.860001,2026-07-14
2016-06-13,sh.600961,株冶集团,9.93,9.81,10.18,9.78,6242466.0,62202623.0,1.1835,-1.7034,527458048.0,5174363450.88,2026-07-14
2016-06-14,sh.600961,株冶集团,9.71,9.72,9.82,9.57,4388322.0,42545033.0,0.831976,-0.9174,527457763.0,5126889456.360001,2026-07-14
2016-06-15,sh.600961,株冶集团,9.55,10.01,10.04,9.51,6324288.0,62302479.0,1.199013,2.9835,527457834.0,5279852918.34,2026-07-14
2016-06-16,sh.600961,株冶集团,10.01,9.99,10.27,9.91,7229893.0,72876727.0,1.370705,-0.1998,527457987.0,5269305290.13,2026-07-14
2016-06-17,sh.600961,株冶集团,9.93,10.13,10.32,9.93,9110486.0,92567912.0,1.727244,1.4014,527457962.0,5343149155.06,2026-07-14
2016-06-20,sh.600961,株冶集团,10.01,9.94,10.08,9.7,6294735.0,62251275.0,1.19341,-1.8756,527457873.0,5242931257.62,2026-07-14
2016-06-21,sh.600961,株冶集团,10.1,9.9,10.14,9.84,6008630.0,60175813.0,1.139168,-0.4024,527457759.0,5221831814.1,2026-07-14
2016-06-22,sh.600961,株冶集团,9.8,10.07,10.09,9.8,4670199.0,46596491.0,0.885416,1.7172,527458167.0,5311503741.690001,2026-07-14
2016-06-23,sh.600961,株冶集团,10.15,9.9,10.15,9.8,3808628.0,37852127.0,0.722072,-1.6882,527458204.0,5221836219.6,2026-07-14
2016-06-24,sh.600961,株冶集团,9.92,9.6,10.04,9.52,6840568.0,66688155.0,1.296894,-3.0303,527457757.0,5063594467.2,2026-07-14
2016-06-27,sh.600961,株冶集团,9.63,9.94,9.99,9.6,7183376.0,70134811.0,1.361886,3.5417,527457952.0,5242932042.88,2026-07-14
2016-06-28,sh.600961,株冶集团,9.89,10.09,10.16,9.78,10399476.0,104000535.0,1.971622,1.5091,527457900.0,5322050211.0,2026-07-14
2016-06-29,sh.600961,株冶集团,10.13,10.1,10.25,9.99,10215021.0,103554725.0,1.936651,0.0991,527458019.0,5327325991.9,2026-07-14
