日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-07,sh.688690,纳微科技,40.39867601,40.72534994,41.11141913,40.2897847,1445463,59398455.96,0.7143,0.3904,202360773.0,8241213294.553904,2026-07-14
2023-06-08,sh.688690,纳微科技,40.6857531,42.22013065,42.3686188,40.67585389,2368631,100304821.41,1.1705,3.6704,202360615.0,8543691603.71435,2026-07-14
2023-06-09,sh.688690,纳微科技,42.3686188,43.21995086,43.27934612,41.8736583,2653645,114149570.7,1.3113,2.3681,202367498.0,8746313319.221148,2026-07-14
2023-06-12,sh.688690,纳微科技,43.2595477,43.88319793,44.75432841,43.04176508,2454497,109419006.71,1.2129,1.5346,202365982.0,8880466442.404818,2026-07-14
2023-06-13,sh.688690,纳微科技,43.97229082,43.67531452,44.0514845,43.21995086,1389532,61289301.38,0.6867,-0.4737,202349206.0,8837665214.922272,2026-07-14
2023-06-14,sh.688690,纳微科技,43.4575319,43.4575319,44.0514845,43.23974928,1106298,48822736.49,0.5467,-0.4986,202359246.0,8794033388.304947,2026-07-14
2023-06-15,sh.688690,纳微科技,43.38807513,43.66588581,44.08260183,43.00112454,1031186,45302781.55,0.5096,0.4795,202352041.0,8835881115.726439,2026-07-14
2023-06-16,sh.688690,纳微科技,43.9536183,42.90190644,44.22150717,42.69354843,1287640,56095043.83,0.6363,-1.7496,202363665.0,8681787022.685503,2026-07-14
2023-06-19,sh.688690,纳微科技,42.9614373,42.2669106,43.3583097,42.22722336,1168836,50147120.59,0.5776,-1.4801,202360803.0,8553165969.345212,2026-07-14
2023-06-20,sh.688690,纳微科技,42.23714517,41.0762934,42.50503404,41.0762934,2211319,92461185.61,1.0928,-2.8169,202353496.0,8311931572.211726,2026-07-14
2023-06-21,sh.688690,纳微科技,41.0762934,40.35200127,41.3739477,40.26270498,1516227,62140657.19,0.7493,-1.7633,202352462.0,8165326803.611628,2026-07-14
2023-06-26,sh.688690,纳微科技,40.07419059,40.59012471,41.53269666,39.85591077,2017448,82921673.89,0.9862,0.5901,204567836.0,8303433974.894827,2026-07-14
2023-06-27,sh.688690,纳微科技,40.89770082,40.80840453,41.36402589,40.45121937,1050661,43267423.3,0.5136,0.5378,204567952.0,8348091739.089622,2026-07-14
2023-06-28,sh.688690,纳微科技,40.80840453,40.09403421,41.33426046,39.89559801,1497364,60918105.57,0.732,-1.7505,204557923.0,8201552362.688545,2026-07-14
2023-06-29,sh.688690,纳微科技,39.91544163,38.22873393,40.25278317,37.99061049,3312717,129466380.06,1.6194,-4.6523,204564468.0,7820240618.703999,2026-07-14
2023-06-30,sh.688690,纳微科技,38.25849936,38.54623185,39.07208778,37.95092325,1739661,67780040.9,0.8504,0.8305,204569732.0,7885392319.164364,2026-07-14
2023-07-03,sh.688690,纳微科技,38.72482443,38.73474624,39.31021122,38.50654461,1803414,70657538.16,0.8816,0.4891,204561479.0,7923636979.544089,2026-07-14
2023-07-04,sh.688690,纳微科技,38.75458986,38.61568452,39.11177502,38.35771746,1848799,72059993.08,0.9038,-0.3074,204558420.0,7899163412.629659,2026-07-14
2023-07-05,sh.688690,纳微科技,38.91333882,38.40732651,38.91333882,38.06006316,1740158,67475123.29,0.8507,-0.5396,204556013.0,7856449580.8748045,2026-07-14
2023-07-06,sh.688690,纳微科技,38.21881212,38.45693556,38.88357339,38.05014135,1304015,50594174.29,0.6375,0.1292,204551373.0,7866418970.170524,2026-07-14
2023-07-07,sh.688690,纳微科技,38.65537176,38.02037592,38.695059,37.94100144,1093202,42050327.02,0.5344,-1.1352,204566243.0,7777685459.402068,2026-07-14
2023-07-10,sh.688690,纳微科技,38.02037592,38.02037592,38.78435529,37.9013142,1185028,45703429.2,0.5793,0.0,204562058.0,7777526344.128843,2026-07-14
2023-07-11,sh.688690,纳微科技,37.9013142,38.17912488,38.28826479,37.29608379,1794297,68546051.7,0.8772,0.4175,204548222.0,7809472111.719964,2026-07-14
2023-07-12,sh.688690,纳微科技,38.2981866,37.37545827,38.2981866,37.3060056,1925401,73020845.89,0.9412,-2.105,204568742.0,7645850479.967397,2026-07-14
2023-07-13,sh.688690,纳微科技,37.44491094,38.695059,38.8934952,37.37545827,2863467,111156090.12,1.3998,3.5307,204562580.0,7915561102.29222,2026-07-14
2023-07-14,sh.688690,纳微科技,38.695059,38.66529357,38.77443348,38.1989685,1199457,46519358.64,0.5864,-0.0769,204545873.0,7908826228.076938,2026-07-14
2023-07-17,sh.688690,纳微科技,38.72482443,38.37756108,38.72482443,37.99061049,943590,36433012.21,0.4613,-0.7442,204550184.0,7850137180.385239,2026-07-14
2023-07-18,sh.688690,纳微科技,38.7942771,38.02037592,38.7942771,37.93107963,1146969,44139975.91,0.5607,-0.9307,204560193.0,7777455436.127752,2026-07-14
2023-07-19,sh.688690,纳微科技,38.0005323,37.65326895,38.41724832,37.58381628,1063026,40518626.55,0.5197,-0.9656,204546084.0,7701828713.521292,2026-07-14
2023-07-20,sh.688690,纳微科技,37.85170515,37.2067875,38.31803022,37.07780397,2046443,77768015.13,1.0004,-1.1858,204562475.0,7611112537.799062,2026-07-14
2023-07-21,sh.688690,纳微科技,37.25639655,37.78225248,38.7942771,37.25639655,2163393,82852669.25,1.0576,1.5467,204556827.0,7728617684.221681,2026-07-14
2023-07-24,sh.688690,纳微科技,37.9013142,37.35561465,37.9013142,37.12741302,1418391,53428068.79,0.6934,-1.1292,204555956.0,7641313466.698356,2026-07-14
2023-07-25,sh.688690,纳微科技,37.57389447,37.69295619,37.87154877,37.25639655,1737847,65814526.88,0.8496,0.9031,204548847.0,7710050728.686012,2026-07-14
2023-07-26,sh.688690,纳微科技,37.702878,38.2981866,38.7942771,37.5044418,2013290,77828399.32,0.9842,1.6057,204561065.0,7834317838.464729,2026-07-14
2023-07-27,sh.688690,纳微科技,38.20889031,37.5044418,38.30810841,37.45483275,1830355,69578489.67,0.8948,-2.0725,204554649.0,7671707928.339929,2026-07-14
2023-07-28,sh.688690,纳微科技,37.51436361,38.62560633,38.74466805,37.12741302,2225712,85687555.38,1.088,2.9894,204569118.0,7901606219.143316,2026-07-14
2023-07-31,sh.688690,纳微科技,38.06998497,38.695059,39.1911495,38.06998497,3243368,126483298.55,1.5855,0.1798,204564365.0,7915630172.972535,2026-07-14
2023-08-01,sh.688690,纳微科技,38.695059,37.9013142,39.30028941,37.9013142,2856362,111028535.29,1.3963,-2.0513,204566497.0,7753339077.590358,2026-07-14
2023-08-02,sh.688690,纳微科技,37.9013142,36.6114789,38.08982859,36.44280813,2969414,111031361.52,1.4516,-3.4031,204561449.0,7489297173.816926,2026-07-14
2023-08-03,sh.688690,纳微科技,36.60155709,37.2067875,37.31592741,35.92687401,2777329,102687220.19,1.3577,1.626,204561317.0,7611069452.339137,2026-07-14
2023-08-04,sh.688690,纳微科技,37.2067875,37.0083513,37.4052237,36.46265175,1992045,74138565.89,0.9738,-0.5333,204564079.0,7570579298.992953,2026-07-14
2023-08-07,sh.688690,纳微科技,36.95874225,35.6192979,37.0083513,35.34148722,2972789,107568536.29,1.4533,-3.7534,204554393.0,7286083861.020675,2026-07-14
2023-08-08,sh.688690,纳微科技,35.43078351,35.3216436,35.86734315,35.17281645,2094689,74825717.08,1.024,-0.8357,204559473.0,7225376800.309823,2026-07-14
2023-08-09,sh.688690,纳微科技,35.4208617,36.17491926,36.79007148,35.4208617,3013882,109836926.07,1.4733,2.4157,204566755.0,7400185845.405202,2026-07-14
2023-08-10,sh.688690,纳微科技,36.00624849,36.50233899,36.78014967,35.89710858,1911733,69971822.34,0.9346,0.9051,204550931.0,7466587424.082099,2026-07-14
2023-08-11,sh.688690,纳微科技,36.40312089,35.92687401,36.710697,35.89710858,1326980,48408325.65,0.6487,-1.5765,204559889.0,7349197359.602585,2026-07-14
2023-08-14,sh.688690,纳微科技,35.8177341,35.75820324,36.2146065,35.14305102,1599609,57497365.69,0.782,-0.4695,204553581.0,7314468522.867803,2026-07-14
2023-08-15,sh.688690,纳微科技,35.99632668,35.47047075,35.99632668,35.1232074,1340943,47868172.36,0.6555,-0.8047,204567963.0,7256121947.978581,2026-07-14
2023-08-16,sh.688690,纳微科技,35.5200798,35.87726496,36.39319908,35.39109627,1923165,69842798.09,0.9401,1.1469,204570258.0,7339421349.201559,2026-07-14
2023-08-17,sh.688690,纳微科技,35.76812505,36.1153884,36.24437193,35.5200798,1006887,36443887.76,0.4922,0.6637,204568671.0,7388077007.636817,2026-07-14
2023-08-18,sh.688690,纳微科技,36.53210442,35.10336378,36.8099151,35.07359835,2122907,76348830.2,1.0378,-2.8022,204558393.0,7180687683.731206,2026-07-14
2023-08-21,sh.688690,纳微科技,35.09344197,34.24016631,35.17281645,34.21040088,2039077,71243973.21,0.9968,-2.459,204562299.0,7004247138.515946,2026-07-14
2023-08-22,sh.688690,纳微科技,34.21040088,33.28767255,34.726335,32.42447508,4217899,141186079.56,2.0619,-2.7818,204563703.0,6809449561.079453,2026-07-14
2023-08-23,sh.688690,纳微科技,33.30751617,33.62501409,33.80360667,32.70228576,3554863,119820675.47,1.7378,1.0134,204561112.0,6878370273.266068,2026-07-14
2023-08-24,sh.688690,纳微科技,33.72423219,33.91274658,34.30961898,32.65267671,3483605,118225145.4,1.703,0.8557,204556958.0,6937088277.829703,2026-07-14
2023-08-25,sh.688690,纳微科技,33.734154,32.29549155,33.734154,31.73987019,5009999,163523016.01,2.4492,-4.7689,204556549.0,6606254299.726662,2026-07-14
2023-08-28,sh.688690,纳微科技,34.06157373,31.83908829,34.3294626,31.75971381,3085797,102086094.74,1.5085,-1.4132,204560623.0,6513023736.354404,2026-07-14
2023-08-29,sh.688690,纳微科技,31.6505739,33.31743798,33.42657789,31.53151218,2884331,95138048.83,1.41,4.6432,204562482.0,6815497807.069866,2026-07-14
2023-08-30,sh.688690,纳微科技,33.55556142,33.59524866,34.45844613,33.38689065,2439004,83319443.75,1.1923,0.8338,204562946.0,6872343037.492153,2026-07-14
2023-08-31,sh.688690,纳微科技,33.6349359,33.38689065,33.79368486,33.17853264,1869608,63087864.76,0.914,-0.6202,204552298.0,6829365205.532213,2026-07-14
2023-09-01,sh.688690,纳微科技,33.31743798,33.05947092,33.70438857,32.85111291,1268229,42394376.02,0.62,-0.9807,204553065.0,6762416103.964371,2026-07-14
2023-09-04,sh.688690,纳微科技,32.99001825,33.42657789,33.58532685,32.741973,1753314,58777012.25,0.8571,1.1104,204563528.0,6837858702.145195,2026-07-14
2023-09-05,sh.688690,纳微科技,33.4364997,32.4443187,33.62501409,32.3451006,2026226,66835214.22,0.9905,-2.9386,204565977.0,6637003752.9648695,2026-07-14
2023-09-06,sh.688690,纳微科技,32.4443187,31.85893191,32.46416232,31.07510892,3652819,116095341.19,1.7857,-1.8043,204559500.0,6517047182.043645,2026-07-14
2023-09-07,sh.688690,纳微科技,31.6505739,31.61088666,31.9482282,31.27354512,4701371,149408755.98,2.2983,-0.7786,204558630.0,6466279668.254875,2026-07-14
2023-09-08,sh.688690,纳微科技,31.32315417,32.82134748,32.82134748,31.30331055,7798057,252669562.07,3.8121,3.8293,204560662.0,6713956568.240831,2026-07-14
2023-09-11,sh.688690,纳微科技,32.43439689,32.60306766,32.87095653,30.1623024,9833702,315614721.87,4.8072,-0.6651,204561949.0,6669347063.908469,2026-07-14
2023-09-12,sh.688690,纳微科技,32.63283309,32.85111291,33.28767255,31.8490101,4326111,142713055.36,2.1148,0.7608,204563599.0,6720141888.024962,2026-07-14
2023-09-13,sh.688690,纳微科技,32.8411911,33.46626513,33.9325902,32.5435368,4622182,155699717.55,2.2596,1.8725,204557532.0,6845776600.250459,2026-07-14
2023-09-14,sh.688690,纳微科技,33.27775074,32.5435368,33.58532685,32.38478784,2394679,78939912.74,1.1706,-2.7572,204568512.0,6657382898.393241,2026-07-14
2023-09-15,sh.688690,纳微科技,32.62291128,33.28767255,33.8333721,31.76963562,3580128,119019083.63,1.7502,2.2866,204555365.0,6809172008.465732,2026-07-14
2023-09-18,sh.688690,纳微科技,33.17853264,32.8411911,33.95243382,32.741973,3025661,101476572.85,1.4791,-1.3413,204560949.0,6718025217.706354,2026-07-14
2023-09-19,sh.688690,纳微科技,32.80150386,31.50174675,33.12892359,31.3529196,2715140,87363530.54,1.3273,-4.0785,204561139.0,6444033195.669548,2026-07-14
2023-09-20,sh.688690,纳微科技,31.3529196,30.53933118,31.54143399,30.33097317,2822960,87501135.57,1.38,-3.0551,204562319.0,6247196406.889807,2026-07-14
2023-09-21,sh.688690,纳微科技,30.53933118,30.02339706,30.93620358,29.9638662,2215056,67825167.13,1.0828,-1.6894,204567418.0,6141808816.152991,2026-07-14
2023-09-22,sh.688690,纳微科技,30.04324068,30.46987851,30.46987851,29.4677757,3036373,91568253.08,1.4843,1.4871,204565991.0,6233100893.047753,2026-07-14
2023-09-25,sh.688690,纳微科技,30.46987851,31.85893191,32.1466644,30.28136412,4772251,151161378.97,2.3329,4.5588,204563033.0,6517159739.650083,2026-07-14
2023-09-26,sh.688690,纳微科技,31.73987019,30.83698548,31.73987019,30.79729824,2360306,74053034.25,1.1538,-3.2077,204568036.0,6308261555.804117,2026-07-14
2023-09-27,sh.688690,纳微科技,30.76753281,32.73205119,33.24798531,30.76753281,4943102,161783599.69,2.4165,6.1454,204556259.0,6695545940.822898,2026-07-14
2023-09-28,sh.688690,纳微科技,32.741973,31.93830639,32.93048739,31.82916648,2979410,96787166.51,1.4565,-2.425,204559561.0,6533285934.221895,2026-07-14
2023-10-09,sh.688690,纳微科技,31.92838458,31.29338874,32.08713354,31.06518711,2286097,72280415.85,1.1176,-2.0193,204554134.0,6401192033.636051,2026-07-14
2023-10-10,sh.688690,纳微科技,31.29338874,30.757611,31.4521377,30.63854928,1819331,56700324.11,0.8894,-1.7121,204557117.0,6291688231.967487,2026-07-14
2023-10-11,sh.688690,纳微科技,30.8568291,32.0474463,32.98009644,30.8568291,4088029,132426093.46,1.9985,4.1935,204554866.0,6555461083.538695,2026-07-14
2023-10-12,sh.688690,纳微科技,32.40463146,32.02760268,32.62291128,31.50174675,2424169,78198383.05,1.1851,-0.0619,204553962.0,6551373021.555819,2026-07-14
2023-10-13,sh.688690,纳微科技,31.91846277,32.09705535,32.41455327,31.47198132,2349245,75470392.66,1.1484,0.2169,204566789.0,6565991549.30477,2026-07-14
2023-10-16,sh.688690,纳微科技,32.2458825,31.04534349,32.93048739,30.78737643,3735570,119022945.48,1.8262,-3.2767,204554266.0,6350457450.314829,2026-07-14
2023-10-17,sh.688690,纳微科技,32.47408413,31.26362331,34.02188649,30.97589082,7716780,251638931.75,3.7724,0.7031,204558901.0,6395252425.571582,2026-07-14
2023-10-18,sh.688690,纳微科技,30.80722005,29.11059054,30.91635996,28.92207615,6202097,185124235.39,3.0319,-6.8867,204561397.0,5954903068.357385,2026-07-14
2023-10-19,sh.688690,纳微科技,28.94191977,29.21973045,29.61660285,28.75340538,3251367,96000066.01,1.5894,0.3749,204565685.0,5977354175.0196085,2026-07-14
2023-10-20,sh.688690,纳微科技,29.34871398,28.71371814,29.41816665,28.50536013,2703222,78550325.59,1.3215,-1.7317,204557094.0,5873594740.653485,2026-07-14
2023-10-23,sh.688690,纳微科技,28.65418728,27.99934782,28.72363995,27.64216266,2636610,74661052.9,1.2889,-2.4879,204562805.0,5727625128.2298355,2026-07-14
2023-10-24,sh.688690,纳微科技,28.02911325,29.1701214,29.37847941,27.53302275,3693529,106908129.85,1.8056,4.1814,204559648.0,5967029765.701267,2026-07-14
2023-10-25,sh.688690,纳微科技,29.30902674,28.46567289,29.44793208,28.45575108,2345613,68297852.16,1.1467,-2.415,204553327.0,5822748094.943205,2026-07-14
2023-10-26,sh.688690,纳微科技,27.6818499,28.0787223,28.62442185,27.50325732,3055376,86262548.39,1.4936,-1.3594,204564542.0,5743910967.244686,2026-07-14
2023-10-27,sh.688690,纳微科技,28.00926963,29.84480448,30.2615205,27.60247542,5247392,154746486.47,2.5652,6.2898,204560736.0,6105075170.204897,2026-07-14
2023-10-30,sh.688690,纳微科技,29.63644647,30.4599567,31.00565625,29.4677757,4806023,147499402.96,2.3494,2.0612,204563846.0,6231005891.545468,2026-07-14
2023-10-31,sh.688690,纳微科技,30.50956575,30.4599567,31.12471797,30.01347525,2644129,81583631.26,1.2926,0.0,204558951.0,6230856790.057422,2026-07-14
2023-11-01,sh.688690,纳微科技,30.42026946,30.40042584,30.757611,29.91425715,1999628,61055304.59,0.9775,-0.1954,204565524.0,6218879041.782741,2026-07-14
2023-11-02,sh.688690,纳微科技,30.66831471,29.83488267,30.74768919,29.77535181,1677602,51018899.8,0.8201,-1.8603,204560663.0,6103043379.50241,2026-07-14
2023-11-03,sh.688690,纳微科技,30.01347525,30.29128593,30.63854928,29.75550819,1624683,49672774.67,0.7942,1.5298,204568497.0,6196642834.897347,2026-07-14
2023-11-06,sh.688690,纳微科技,30.38058222,32.09705535,32.50384956,30.38058222,4470219,142657914.02,2.1853,5.9613,204558596.0,6565728578.130288,2026-07-14
2023-11-07,sh.688690,纳微科技,32.11689897,31.92838458,32.39470965,31.70018295,2003329,64602437.63,0.9793,-0.5255,204567446.0,6531508088.436382,2026-07-14
2023-11-08,sh.688690,纳微科技,32.0474463,32.49392775,32.75189481,31.75971381,3189265,104387045.71,1.5591,1.7713,204558078.0,6646895407.210864,2026-07-14
2023-11-09,sh.688690,纳微科技,32.53361499,31.9482282,32.99994006,31.749792,2159614,70093331.2,1.0557,-1.6794,204567017.0,6535553741.309279,2026-07-14
2023-11-10,sh.688690,纳微科技,31.9482282,32.53361499,32.73205119,31.4521377,3088096,100712902.94,1.5096,1.8323,204563858.0,6655201797.041031,2026-07-14
2023-11-13,sh.688690,纳微科技,32.59314585,32.38478784,32.88087834,32.25580431,2324388,76154316.71,1.1363,-0.4575,204557599.0,6624554444.674796,2026-07-14
2023-11-14,sh.688690,纳微科技,32.42447508,32.92056558,33.08923635,32.25580431,2716424,90051347.36,1.3279,1.6544,204565404.0,6734408797.781195,2026-07-14
2023-11-15,sh.688690,纳微科技,33.21821988,32.49392775,33.3372816,32.3451006,2213837,73178353.67,1.0822,-1.296,204568194.0,6647224115.783983,2026-07-14
2023-11-16,sh.688690,纳微科技,32.51377137,31.50174675,32.59314585,31.38268503,2682063,85715711.91,1.3111,-3.0534,204565861.0,6444181946.917702,2026-07-14
2023-11-17,sh.688690,纳微科技,31.36284141,31.5513558,31.70018295,31.33307598,1702929,54033976.69,0.8325,0.1575,204556036.0,6454020272.873609,2026-07-14
2023-11-20,sh.688690,纳微科技,31.6505739,31.82916648,32.16650802,31.21401426,1910169,61092413.87,0.9338,0.8805,204558685.0,6510932439.794879,2026-07-14
2023-11-21,sh.688690,纳微科技,31.85893191,31.52159037,32.20619526,31.47198132,1825190,58522676.23,0.8923,-0.9663,204548919.0,6447707235.34431,2026-07-14
2023-11-22,sh.688690,纳微科技,31.5513558,31.02549987,31.73987019,30.98581263,1803577,56951912.73,0.8817,-1.5738,204556765.0,6346475885.915121,2026-07-14
2023-11-23,sh.688690,纳微科技,31.10487435,31.38268503,31.50174675,30.88659453,1607596,50515721.59,0.7859,1.1513,204554778.0,6419478169.355574,2026-07-14
2023-11-24,sh.688690,纳微科技,31.34299779,30.81714186,31.50174675,30.69808014,1395590,43550496.3,0.6822,-1.8021,204571973.0,6304323512.52109,2026-07-14
2023-11-27,sh.688690,纳微科技,30.74768919,30.6583929,31.04534349,30.5591748,1405253,43468769.25,0.687,-0.5151,204549199.0,6271149710.322287,2026-07-14
2023-11-28,sh.688690,纳微科技,30.48972213,31.08503073,31.41245046,30.39050403,1520276,47568485.0,0.7432,1.3916,204558127.0,6358695663.866242,2026-07-14
2023-11-29,sh.688690,纳微科技,31.10487435,30.71792376,31.17432702,30.66831471,1411124,43948930.6,0.6898,-1.181,204570020.0,6283966277.941675,2026-07-14
2023-11-30,sh.688690,纳微科技,30.73776738,30.46987851,31.0552653,30.23175507,1732821,53272057.12,0.8471,-0.8075,204559202.0,6232894033.042549,2026-07-14
2023-12-01,sh.688690,纳微科技,30.44011308,30.13253697,30.53933118,29.91425715,1369433,41628915.14,0.6695,-1.1071,204545631.0,6163478788.159478,2026-07-14
2023-12-04,sh.688690,纳微科技,30.12261516,29.78527362,30.18214602,29.53722837,2036364,61069847.58,0.9955,-1.1525,204556906.0,6092783416.070621,2026-07-14
2023-12-05,sh.688690,纳微科技,29.67613371,28.98160701,29.68605552,28.98160701,1748694,51641737.56,0.8549,-2.6982,204549538.0,5928174324.393062,2026-07-14
2023-12-06,sh.688690,纳微科技,28.9716852,29.13043416,29.60668104,28.9716852,1437150,42396597.95,0.7026,0.5135,204547395.0,5958554422.647014,2026-07-14
