日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-06,sh.603613,国联股份,49.006965,48.89028175,50.10378755,48.48422404,2397897,251468809.44,1.0795,-1.1699,222130338.0,10860014810.042732,2026-07-14
2022-01-07,sh.603613,国联股份,48.95095704,46.75264461,49.52970596,46.56595141,3523906,358774226.03,1.5864,-4.3723,222132249.0,10385270093.917027,2026-07-14
2022-01-10,sh.603613,国联股份,46.75731194,48.85294311,49.46436334,45.97786783,3007802,310786556.19,1.3541,4.4924,222125545.0,10851486613.162745,2026-07-14
2022-01-11,sh.603613,国联股份,48.99296301,48.66624991,49.35701475,47.7001126,1857836,192725682.3,0.8364,-0.3822,222122908.0,10809888951.463938,2026-07-14
2022-01-12,sh.603613,国联股份,51.2472834,51.34063,53.51093845,50.71520778,6442162,718132386.99,2.9001,5.4953,222135857.0,11404594843.96991,2026-07-14
2022-01-13,sh.603613,国联股份,52.274096,51.56932917,53.207562,51.34529733,5221493,582363751.59,2.3506,0.4455,222134476.0,11455325912.849466,2026-07-14
2022-01-14,sh.603613,国联股份,51.56932917,51.34063,51.9473829,50.407164,3951176,434957049.21,1.7787,-0.4435,222138416.0,11404726224.64208,2026-07-14
2022-01-17,sh.603613,国联股份,51.807363,53.4409285,53.72563563,51.0605902,3540341,400891606.15,1.5938,4.0909,222132074.0,11870944284.190708,2026-07-14
2022-01-18,sh.603613,国联股份,53.2542353,55.52255768,56.15264723,53.04420545,4834598,570830032.22,2.1764,3.8952,222137383.0,12333635660.50175,2026-07-14
2022-01-19,sh.603613,国联股份,55.09316332,54.73844624,55.95195204,54.141028,2550378,299139227.42,1.1481,-1.4122,222139012.0,12159544366.168715,2026-07-14
2022-01-20,sh.603613,国联股份,55.074494,56.49802965,56.9880993,54.74311357,4061236,488699795.7,1.8283,3.2145,222131816.0,12550009926.576344,2026-07-14
2022-01-21,sh.603613,国联股份,55.99862534,56.44202169,56.6147129,54.84579483,3310065,396902984.91,1.4901,-0.0991,222137105.0,12537867298.563807,2026-07-14
2022-01-24,sh.603613,国联股份,55.541227,55.33119715,56.37667907,54.81779085,2210499,262682126.97,0.9951,-1.9681,222138378.0,12291182387.699223,2026-07-14
2022-01-25,sh.603613,国联股份,54.9344741,54.50974707,56.26466315,54.41173314,2403072,285124034.91,1.0818,-1.4846,222136439.0,12108601104.920485,2026-07-14
2022-01-26,sh.603613,国联股份,54.607761,55.9612867,56.73139615,54.44440445,3997356,479787335.23,1.7995,2.6629,222137038.0,12431074470.206795,2026-07-14
2022-01-27,sh.603613,国联股份,55.9612867,54.58442435,56.2413265,54.46307377,2376881,281064611.83,1.07,-2.4604,222138411.0,12125297290.458708,2026-07-14
2022-01-28,sh.603613,国联股份,55.28452385,53.23089865,55.28452385,53.11888273,2409276,277965498.06,1.0846,-2.4797,222134981.0,11824444660.230677,2026-07-14
2022-02-07,sh.603613,国联股份,55.074494,54.3743945,55.10249798,53.69763165,2203860,256763912.01,0.9921,2.1482,222140913.0,12078777638.05218,2026-07-14
2022-02-08,sh.603613,国联股份,54.14569533,53.26823729,54.25771125,52.37677726,1988365,226400594.29,0.8951,-2.0343,222138867.0,11832945878.687752,2026-07-14
2022-02-09,sh.603613,国联股份,53.66962767,52.60547643,53.89832684,51.96138489,2295053,259490113.02,1.0332,-1.2442,222130565.0,11685284201.490084,2026-07-14
2022-02-10,sh.603613,国联股份,52.59614177,51.09792884,52.96019351,50.76654841,2453043,270758801.63,1.1043,-2.8658,222135561.0,11350667088.81148,2026-07-14
2022-02-11,sh.603613,国联股份,50.873897,51.34063,52.5074625,49.940431,3540406,390100779.27,1.5938,0.475,222136153.0,11404610040.796389,2026-07-14
2022-02-14,sh.603613,国联股份,50.85056035,51.30329136,51.98472154,50.28114609,1632327,179635993.21,0.7348,-0.0727,222145754.0,11396808341.848886,2026-07-14
2022-02-15,sh.603613,国联股份,51.30795869,51.29862403,52.2274227,50.76654841,1643931,180948574.61,0.7401,-0.0091,222122821.0,11394595082.961988,2026-07-14
2022-02-16,sh.603613,国联股份,52.03139484,50.56585322,52.03139484,49.69306251,3022553,326360729.47,1.3607,-1.4284,222132211.0,11232304776.86007,2026-07-14
2022-02-17,sh.603613,国联股份,50.83655836,52.37210993,52.7875023,50.43050065,3282418,365159340.96,1.4777,3.5721,222130202.0,11633427357.917107,2026-07-14
2022-02-18,sh.603613,国联股份,52.82017361,52.1340761,53.08154409,51.92871358,1679724,188820298.94,0.7562,-0.4545,222126951.0,11580383367.294971,2026-07-14
2022-02-21,sh.603613,国联股份,52.14341076,51.2472834,52.4141159,51.05125554,1668767,184204431.75,0.7512,-1.701,222146832.0,11384421655.91619,2026-07-14
2022-02-22,sh.603613,国联股份,50.74787909,50.74787909,51.55532718,49.97776964,1821164,197523947.35,0.8199,-0.9745,222120259.0,11272132047.171484,2026-07-14
2022-02-23,sh.603613,国联股份,50.74787909,53.73497029,53.9076615,50.74321176,2495352,280795302.74,1.1234,5.8861,222124978.0,11935879093.496904,2026-07-14
2022-02-24,sh.603613,国联股份,53.90299417,53.21222933,54.06635072,52.49812784,3186917,363065012.71,1.4347,-0.9728,222131247.0,11820098856.722874,2026-07-14
2022-02-25,sh.603613,国联股份,53.674295,54.97181274,55.42921108,53.33357991,2535759,297309215.68,1.1416,3.3067,222123248.0,12210517594.256578,2026-07-14
2022-02-28,sh.603613,国联股份,54.607761,55.06982667,55.4478804,53.9076615,2083822,244248214.0,0.9381,0.1783,222132182.0,12232780760.568893,2026-07-14
2022-03-01,sh.603613,国联股份,55.11183264,55.04649002,55.48521904,54.6544343,1581578,186795072.0,0.712,-0.0424,222131742.0,12227572719.128216,2026-07-14
2022-03-02,sh.603613,国联股份,55.0278207,54.57975702,55.25185254,53.9543348,1636242,191462681.0,0.7366,-0.8479,222134401.0,12124041632.363245,2026-07-14
2022-03-03,sh.603613,国联股份,54.63576498,53.31024326,55.01381871,53.207562,1607977,185011804.0,0.7239,-2.326,222126951.0,11841641792.4121,2026-07-14
2022-03-04,sh.603613,国联股份,53.10488074,53.60428505,54.8878008,52.8341756,1951267,225040902.0,0.8784,0.5516,222138775.0,11907590215.757814,2026-07-14
2022-03-07,sh.603613,国联股份,53.35691656,52.25075935,53.9543348,51.9940562,2150947,241913509.0,0.9683,-2.525,222136425.0,11606796885.544325,2026-07-14
2022-03-08,sh.603613,国联股份,52.28809799,50.72920977,52.6474824,50.2671441,2219209,244089703.0,0.999,-2.912,222143043.0,11269141027.293129,2026-07-14
2022-03-09,sh.603613,国联股份,50.72920977,50.67786914,52.13874343,48.540232,3192593,345062976.0,1.4372,-0.1012,222139786.0,11257571005.695604,2026-07-14
2022-03-10,sh.603613,国联股份,52.274096,52.06406615,52.72682701,51.53199053,2572336,287555040.0,1.158,2.7353,222136097.0,11565308448.510817,2026-07-14
2022-03-11,sh.603613,国联股份,51.5739965,52.740829,53.05820744,50.85522768,2593128,289082144.0,1.1674,1.2999,222128491.0,11715240759.85904,2026-07-14
2022-03-14,sh.603613,国联股份,52.274096,50.61719385,52.274096,50.5938572,2510372,275826192.0,1.1301,-4.0265,222137156.0,11243959486.53969,2026-07-14
2022-03-15,sh.603613,国联股份,50.9672436,50.16913017,52.59614177,49.473698,3295503,360609552.0,1.4836,-0.8852,222128808.0,11144009083.058937,2026-07-14
2022-03-16,sh.603613,国联股份,50.873897,51.23794874,51.34063,48.7269252,3337260,358434672.0,1.5024,2.1304,222128594.0,11381413513.060272,2026-07-14
2022-03-17,sh.603613,国联股份,51.34529733,51.93338091,52.740829,51.34529733,2571605,286940304.0,1.1577,1.3573,222130517.0,11535988751.09623,2026-07-14
2022-03-18,sh.603613,国联股份,51.7140164,52.1807494,52.49812784,51.19127544,2007823,223577471.03,0.9039,0.4763,222128886.0,11590851734.867168,2026-07-14
2022-03-21,sh.603613,国联股份,52.1807494,52.75949832,53.06287477,51.98938887,1620589,182318748.97,0.7296,1.1091,222120203.0,11718950477.01656,2026-07-14
2022-03-22,sh.603613,国联股份,52.68948837,52.54480114,53.28223928,52.28809799,1358200,153205472.25,0.6114,-0.4069,222145895.0,11672611876.84232,2026-07-14
2022-03-23,sh.603613,国联股份,52.54480114,52.45612187,52.8341756,51.9007096,1243656,139656597.96,0.5599,-0.1688,222121093.0,11651611124.305603,2026-07-14
2022-03-24,sh.603613,国联股份,52.44211988,52.08273547,52.44211988,51.47131524,1332164,148427874.34,0.5997,-0.7118,222138403.0,11569575681.177256,2026-07-14
2022-03-25,sh.603613,国联股份,52.274096,52.19475139,53.49693646,51.98472154,1818954,205716193.24,0.8189,0.2151,222121627.0,11593583099.607311,2026-07-14
2022-03-28,sh.603613,国联股份,52.274096,53.02553613,53.34291457,51.5739965,2115733,239362185.52,0.9525,1.5917,222124199.0,11778254739.42181,2026-07-14
2022-03-29,sh.603613,国联股份,53.4876018,52.1807494,53.674295,51.8540363,1811986,204350488.17,0.8157,-1.5932,222138777.0,11591367854.659485,2026-07-14
2022-03-30,sh.603613,国联股份,52.28343066,53.29157394,53.66496034,52.28343066,2264852,257694265.49,1.0196,2.1288,222131424.0,11837733206.49349,2026-07-14
2022-03-31,sh.603613,国联股份,53.32424525,52.20875338,53.32424525,51.92404625,1793290,201515093.57,0.8073,-2.0319,222134275.0,11597353580.720098,2026-07-14
2022-04-01,sh.603613,国联股份,52.20875338,52.89485089,53.06287477,51.73735305,1833224,206079740.37,0.8253,1.3141,222128196.0,11749437805.884695,2026-07-14
2022-04-06,sh.603613,国联股份,52.5074625,51.17727345,52.72215968,50.45850463,2188132,240387495.59,0.9851,-3.2472,222122830.0,11367640810.397863,2026-07-14
2022-04-07,sh.603613,国联股份,51.31729335,50.57052055,51.52265587,50.18313216,1750385,189828632.89,0.788,-1.1856,222130076.0,11233233573.131062,2026-07-14
2022-04-08,sh.603613,国联股份,50.18779949,51.1539368,51.98472154,49.85175173,2177983,237800219.97,0.9805,1.1537,222129832.0,11362815387.522617,2026-07-14
2022-04-11,sh.603613,国联股份,50.83189103,49.0536383,51.31729335,48.073499,2983118,315193688.38,1.3429,-4.1058,222139996.0,10896775015.747448,2026-07-14
2022-04-12,sh.603613,国联股份,48.92295306,49.68839518,49.9871043,48.15284361,2248950,237720019.22,1.0124,1.294,222140458.0,11037802862.570192,2026-07-14
2022-04-13,sh.603613,国联股份,49.68839518,48.540232,49.68839518,47.606766,2105344,219183223.58,0.9478,-2.3107,222129563.0,10782220522.078617,2026-07-14
2022-04-14,sh.603613,国联股份,48.85761044,47.36406484,49.006965,46.61729204,2634910,267696800.38,1.1862,-2.4231,222130332.0,10520995447.778727,2026-07-14
2022-04-15,sh.603613,国联股份,46.93000315,47.57409469,47.77945721,46.15055904,1983881,199299326.42,0.8931,0.4434,222134251.0,10567835890.966228,2026-07-14
2022-04-18,sh.603613,国联股份,47.140033,48.38621011,48.7735985,46.6733,1850287,190914973.9,0.833,1.7071,222123289.0,10747704131.878252,2026-07-14
2022-04-19,sh.603613,国联股份,48.39087744,49.36634941,50.12245687,48.39087744,1512417,160462219.92,0.6809,2.0257,222120282.0,10965267452.259733,2026-07-14
2022-04-20,sh.603613,国联股份,49.24499883,49.006965,49.68372785,48.55890132,1352149,142268234.87,0.6087,-0.728,222137178.0,10886268907.44477,2026-07-14
2022-04-21,sh.603613,国联股份,48.99763034,47.0933597,49.006965,46.77598126,1731190,176945926.83,0.7793,-3.9048,222146798.0,10461639064.41724,2026-07-14
2022-04-22,sh.603613,国联股份,47.12603101,44.61034014,47.42940746,44.60100548,4335939,422337335.0,1.952,-5.2725,222128023.0,9909206660.655743,2026-07-14
2022-04-25,sh.603613,国联股份,44.28829437,40.14837266,44.28829437,40.14837266,4967992,446272826.32,2.2365,-10.0021,222132439.0,8918255940.846718,2026-07-14
2022-04-26,sh.603613,国联股份,40.13437067,39.16356603,41.3525438,38.42146056,4554634,386463818.57,2.0504,-2.4529,222133925.0,8699556639.240568,2026-07-14
2022-04-27,sh.603613,国联股份,40.605771,42.6593962,43.00944595,39.2522453,4088952,363941589.32,1.8408,8.9262,222129074.0,9475892175.30512,2026-07-14
2022-04-28,sh.603613,国联股份,42.939436,41.3058705,43.36883036,40.61977299,2907453,258783585.8,1.3089,-3.1729,222129498.0,9175252278.618008,2026-07-14
2022-04-29,sh.603613,国联股份,42.00597,44.92305125,45.34777828,41.29653584,4639024,430647186.9,2.0884,8.7571,222132925.0,9978888774.087406,2026-07-14
2022-05-05,sh.603613,国联股份,44.4329816,45.65115473,46.1132204,44.2462884,3144495,305212550.72,1.4156,1.6208,222131605.0,10140564270.278242,2026-07-14
2022-05-06,sh.603613,国联股份,44.806368,45.68382604,47.00934776,44.339635,2319923,229038083.27,1.0444,0.0716,222129740.0,10147736400.47043,2026-07-14
2022-05-09,sh.603613,国联股份,45.75850332,45.4131209,46.206567,44.75036004,1655045,160712666.94,0.7451,-0.5926,222123876.0,10087338435.56461,2026-07-14
2022-05-10,sh.603613,国联股份,44.84837397,48.10617031,48.46555472,44.76436203,3327414,337522047.9,1.4979,5.9301,222138594.0,10686237035.387945,2026-07-14
2022-05-11,sh.603613,国联股份,48.073499,48.00815638,49.006965,47.19137363,2382477,247339742.87,1.0725,-0.2037,222142378.0,10664646021.649073,2026-07-14
2022-05-12,sh.603613,国联股份,47.98948706,48.65224792,49.63705455,47.98948706,2427150,253774769.47,1.0927,1.3416,222124096.0,10806836587.597881,2026-07-14
2022-05-13,sh.603613,国联股份,48.59623996,48.69892122,49.1003116,48.08283366,1697503,176929418.02,0.7642,0.0959,222128108.0,10817399232.239653,2026-07-14
2022-05-16,sh.603613,国联股份,48.77826583,48.66624991,49.8470844,48.540232,1969217,206827021.23,0.8865,-0.0671,222133897.0,10810423744.8842,2026-07-14
2022-05-17,sh.603613,国联股份,49.30567412,49.6603912,49.77240712,48.58223797,1685589,177714252.39,0.7588,2.0428,222138772.0,11031498318.207605,2026-07-14
2022-05-18,sh.603613,国联股份,50.58452254,50.18779949,50.6405305,49.59038125,1465561,157314816.13,0.6598,1.062,222122007.0,11147814749.632378,2026-07-14
2022-05-19,sh.603613,国联股份,49.92642901,49.77707445,49.93109634,48.540232,1452829,153743315.18,0.654,-0.8184,222145107.0,11057733529.842216,2026-07-14
2022-05-20,sh.603613,国联股份,50.08212477,52.5967368,53.25419601,49.8177855,3054453,234242929.92,0.9483,5.6645,322097754.0,16941290791.009148,2026-07-14
2022-05-23,sh.603613,国联股份,52.76618505,52.50184578,53.19319464,51.65460453,3125246,241825613.62,0.9703,-0.1804,322090694.0,16910355943.56117,2026-07-14
2022-05-24,sh.603613,国联股份,51.86472036,50.68536054,52.07483619,50.65147089,3389508,256411082.67,1.0523,-3.4599,322104723.0,16325994016.89183,2026-07-14
2022-05-25,sh.603613,国联股份,50.53624608,50.75313984,51.36315354,50.156682,1523214,114028201.6,0.4729,0.1337,322100656.0,16347619636.523735,2026-07-14
2022-05-26,sh.603613,国联股份,50.54980194,51.07170255,51.72916176,49.35010833,2182758,162901933.01,0.6777,0.6277,322083223.0,16449338561.401318,2026-07-14
2022-05-27,sh.603613,国联股份,51.512268,50.86158672,52.04094654,50.53624608,1428811,107794440.59,0.4436,-0.4114,322094454.0,16382235004.15205,2026-07-14
2022-05-30,sh.603613,国联股份,50.82769707,51.20048322,51.74949555,50.25157302,3233949,243651399.79,1.004,0.6663,322106474.0,16492007117.090366,2026-07-14
2022-05-31,sh.603613,国联股份,51.50549007,52.25106237,52.29172995,50.58369159,3100301,237476414.95,0.9626,2.0519,322075732.0,16828799160.595406,2026-07-14
2022-06-01,sh.603613,国联股份,52.1222817,52.47473406,53.0034126,51.58682523,2645372,204850984.22,0.8213,0.4281,322095702.0,16901886304.319012,2026-07-14
2022-06-02,sh.603613,国联股份,52.190061,54.18277242,54.37933239,51.79694106,2874887,228506455.09,0.8926,3.255,322080103.0,17451192921.859158,2026-07-14
2022-06-06,sh.603613,国联股份,54.18955035,56.71094031,57.37517745,53.89132143,3896020,324189539.22,1.2096,4.666,322091601.0,18266117558.663334,2026-07-14
2022-06-07,sh.603613,国联股份,56.54149206,58.60198278,59.19166269,56.26359693,5098163,438099799.35,1.5828,3.3345,322097738.0,18875566095.752953,2026-07-14
2022-06-08,sh.603613,国联股份,58.84598826,58.66298415,59.63900607,58.1546394,3171426,275158659.16,0.9846,0.1041,322102986.0,18895522362.385674,2026-07-14
2022-06-09,sh.603613,国联股份,58.75787517,58.01230287,59.99145843,57.612405,3610608,311639262.7,1.121,-1.1092,322088136.0,18685074496.46575,2026-07-14
2022-06-10,sh.603613,国联股份,58.1546394,59.06288202,59.4424461,57.44295675,4274935,370465093.18,1.3272,1.811,322101793.0,19024260198.38946,2026-07-14
2022-06-13,sh.603613,国联股份,58.8324324,58.88665584,59.21199648,58.19530698,2696383,233462845.78,0.8371,-0.2984,322110023.0,18967982067.015484,2026-07-14
2022-06-14,sh.603613,国联股份,58.36475523,58.37831109,58.51386969,56.26359693,3988613,338003747.48,1.2383,-0.8633,322103933.0,18803883603.986515,2026-07-14
2022-06-15,sh.603613,国联股份,58.75109724,57.51073605,59.76778674,57.25995264,4176895,358288084.48,1.2968,-1.4861,322092458.0,18523774335.73371,2026-07-14
2022-06-16,sh.603613,国联股份,56.98205751,57.78863118,59.06965995,56.98205751,2737614,235681855.61,0.8499,0.4832,322110131.0,18614303559.700485,2026-07-14
2022-06-17,sh.603613,国联股份,57.87674427,58.27664214,58.37153316,57.08372646,2583227,220327492.26,0.802,0.8445,322098130.0,18770797455.973198,2026-07-14
2022-06-20,sh.603613,国联股份,58.90698963,58.73076345,59.28655371,58.0190808,2524076,218872804.61,0.7836,0.7793,322112813.0,18917931424.517086,2026-07-14
2022-06-21,sh.603613,国联股份,59.14421718,58.82565447,59.645784,58.31053179,2894570,251791515.23,0.8987,0.1616,322084122.0,18946809271.045326,2026-07-14
2022-06-22,sh.603613,国联股份,58.967991,57.93096771,59.13066132,57.67340637,2495075,215530618.92,0.7746,-1.5209,322111412.0,18660225807.594505,2026-07-14
2022-06-23,sh.603613,国联股份,58.38508902,59.38144473,59.63900607,57.76151946,2542052,221295090.87,0.7892,2.5038,322104916.0,19127055266.715294,2026-07-14
2022-06-24,sh.603613,国联股份,59.66611779,60.69636315,61.43515752,59.11710546,3337131,297251445.25,1.0361,2.2144,322085803.0,19549436864.34736,2026-07-14
2022-06-27,sh.603613,国联股份,61.03525965,60.31002114,63.034749,59.86267776,3487178,315023519.99,1.0827,-0.6365,322081648.0,19424750999.68604,2026-07-14
2022-06-28,sh.603613,国联股份,60.57436041,59.87623362,60.57436041,58.6290945,3148511,275604699.57,0.9775,-0.7193,322098312.0,19286033777.91965,2026-07-14
2022-06-29,sh.603613,国联股份,59.645784,59.67967365,60.8658114,59.04932616,2365690,208770586.89,0.7345,-0.3283,322081688.0,19221730028.48112,2026-07-14
2022-06-30,sh.603613,国联股份,59.76778674,60.0524598,61.0691493,59.42889024,2859717,254129703.15,0.8879,0.6246,322076473.0,19341484447.358284,2026-07-14
2022-07-01,sh.603613,国联股份,60.323577,59.645784,60.64891764,58.83921033,2354913,206356865.01,0.7311,-0.6772,322105458.0,19212232573.089073,2026-07-14
2022-07-04,sh.603613,国联股份,59.8491219,60.49302525,60.92003484,58.6290945,2605769,230903316.85,0.809,1.4205,322097528.0,19484653894.266582,2026-07-14
2022-07-05,sh.603613,国联股份,60.49302525,60.323577,60.9335907,59.68645158,2365339,210273786.96,0.7344,-0.2801,322077751.0,19428882012.435326,2026-07-14
2022-07-06,sh.603613,国联股份,59.9846805,61.15048446,62.00450364,59.7135633,2715080,244948057.56,0.843,1.3708,322073547.0,19694953430.80058,2026-07-14
