日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-03,sz.000923,河钢资源,14.14580978,14.54416392,14.5780664,14.07800482,5540212,93827379.0,2.7981,2.8777,197999071.0,2879730944.6317186,2026-07-14
2015-12-04,sz.000923,河钢资源,14.4509321,14.6628226,14.9594693,14.41702962,7779342,134954739.0,3.928978,0.8158,197999123.0,2903226015.50458,2026-07-14
2015-12-07,sz.000923,河钢资源,14.6628226,15.12050608,15.15440856,14.41702962,7999378,140588425.0,4.040108,3.1214,197999113.0,2993846791.951107,2026-07-14
2015-12-08,sz.000923,河钢资源,14.89166434,15.1713598,15.6375189,14.4933102,22949280,413451952.0,11.590598,0.3363,197999102.0,3003915616.5188994,2026-07-14
2015-12-09,sz.000923,河钢资源,15.7646532,15.36629906,15.83245816,14.6628226,18554985,335438752.0,9.371247,1.2849,197999103.0,3042513430.309743,2026-07-14
2015-12-10,sz.000923,河钢资源,15.36629906,14.95099368,15.5951408,14.90013996,15611121,281518112.0,7.88444,-2.7027,197999110.0,2960283442.255625,2026-07-14
2015-12-11,sz.000923,河钢资源,14.68824946,14.06105358,14.832335,14.06105358,10813642,182607639.0,5.46146,-5.9524,197999106.0,2784076038.2580996,2026-07-14
2015-12-14,sz.000923,河钢资源,13.89154118,14.34074904,14.408554,13.6881263,5573287,92344057.0,2.814804,1.9891,197999115.0,2839455618.3570995,2026-07-14
2015-12-15,sz.000923,河钢资源,14.3661759,14.56111516,14.7052007,14.17123664,6802477,115839764.0,3.43561,1.5366,197999104.0,2883087754.9208164,2026-07-14
2015-12-16,sz.000923,河钢资源,14.62892012,14.80690814,15.0018474,14.51026144,6631819,115358921.0,3.349419,1.688,197999086.0,2931754278.2059603,2026-07-14
2015-12-17,sz.000923,河钢资源,14.832335,15.1289817,15.1713598,14.76453004,7519455,133245586.0,3.797722,2.1752,197999090.0,2995524609.226653,2026-07-14
2015-12-18,sz.000923,河钢资源,15.13745732,14.7475788,15.15440856,14.64587136,8287364,145726789.0,4.185556,-2.521,197999119.0,2920007609.7830772,2026-07-14
2015-12-21,sz.000923,河钢资源,14.6204445,15.2137379,15.22221352,14.60349326,8385359,149184141.0,4.235049,3.1609,197999102.0,3012306442.2633657,2026-07-14
2015-12-22,sz.000923,河钢资源,15.2137379,15.85788502,15.99349494,15.2137379,12340905,227514281.0,6.232809,4.234,197999088.0,3139846771.5688615,2026-07-14
2015-12-23,sz.000923,河钢资源,15.7646532,15.69684824,16.03587304,15.45105526,10966257,203398128.0,5.538539,-1.0155,197999093.0,3107961714.4786463,2026-07-14
2015-12-24,sz.000923,河钢资源,16.3579466,16.01044618,17.26483794,15.7646532,28222735,557779728.0,14.253971,1.9978,197999105.0,3170054014.2906685,2026-07-14
2015-12-25,sz.000923,河钢资源,15.40867716,15.56123832,15.9765437,15.2984941,14636954,269731936.0,7.392435,-2.8057,197999090.0,3081111026.6331286,2026-07-14
2015-12-28,sz.000923,河钢资源,15.41715278,15.0866036,15.74770196,15.06117674,10589385,193329870.0,5.348199,-3.0501,197999083.0,2987133678.3844986,2026-07-14
2015-12-29,sz.000923,河钢资源,14.96794492,15.06965236,15.11203046,14.408554,6358238,111460758.0,3.211246,-0.1124,197999094.0,2983777514.1749616,2026-07-14
2015-12-30,sz.000923,河钢资源,15.11203046,15.50190898,15.67142138,15.0018474,8075374,147066509.0,4.07849,2.8684,197999112.0,3069364212.3448257,2026-07-14
2015-12-31,sz.000923,河钢资源,15.52733584,15.36629906,15.79855568,15.2984941,5146147,94146036.0,2.599076,-0.8748,197999097.0,3042513338.1119485,2026-07-14
2016-01-04,sz.000923,河钢资源,15.41715278,13.83221184,15.4680065,13.83221184,4861830,83532155.0,2.455481,-9.9834,197999089.0,2738765343.1750135,2026-07-14
2016-01-05,sz.000923,河钢资源,12.71343,12.89989364,13.70507754,12.45068578,8522828,130960582.0,4.304478,-6.7402,197999107.0,2554167421.1149797,2026-07-14
2016-01-06,sz.000923,河钢资源,13.0524548,13.27282092,13.28977216,12.89989364,5156773,79859652.0,2.604443,2.8909,197999073.0,2628006238.255007,2026-07-14
2016-01-07,sz.000923,河钢资源,13.01855232,11.94214858,13.01855232,11.94214858,1484300,21770224.0,0.74965,-10.0255,197999066.0,2364534264.873226,2026-07-14
2016-01-08,sz.000923,河钢资源,12.5439176,11.91672172,12.5439176,10.8487936,5973328,84055249.0,3.016846,-0.2129,197999102.0,2359500199.3438954,2026-07-14
2016-01-11,sz.000923,河钢资源,11.70483122,11.2725746,11.7811118,10.78098864,7640942,101470535.0,3.859079,-5.4054,197999108.0,2231959715.663457,2026-07-14
2016-01-12,sz.000923,河钢资源,11.11153782,10.98440352,11.442087,10.6792812,4338011,56679859.0,2.190925,-2.5564,197999064.0,2174901615.5583053,2026-07-14
2016-01-13,sz.000923,河钢资源,11.13696468,10.44196384,11.17086716,10.4250126,5841340,74836926.0,2.950185,-4.9383,197999109.0,2067499536.5302186,2026-07-14
2016-01-14,sz.000923,河钢资源,9.8317192,10.74708616,10.8911717,9.7893411,8017047,98790499.0,4.049032,2.9221,197999102.0,2127913408.7966285,2026-07-14
2016-01-15,sz.000923,河钢资源,10.6792812,10.09446342,10.6792812,9.93342664,4376216,53482269.0,2.21022,-6.0726,197999113.0,1998694803.3709464,2026-07-14
2016-01-18,sz.000923,河钢资源,9.746963,10.23007334,10.43348822,9.63677994,4580053,55091269.0,2.313169,1.3434,197999065.0,2025544956.2014272,2026-07-14
2016-01-19,sz.000923,河钢资源,10.26397582,10.73013492,10.91659856,10.17921962,6624623,82425966.0,3.345784,4.8882,197999124.0,2124557314.56181,2026-07-14
2016-01-20,sz.000923,河钢资源,10.65385434,10.594525,10.8487936,10.3826345,5380917,67492124.0,2.717647,-1.2638,197999115.0,2097706573.845375,2026-07-14
2016-01-21,sz.000923,河钢资源,10.45891508,10.00970722,10.67080558,10.00970722,5644888,68724252.0,2.850966,-5.52,197999134.0,1981913361.1535473,2026-07-14
2016-01-22,sz.000923,河钢资源,10.20464648,10.16226838,10.32330516,9.7893411,3692296,43877581.0,1.864804,1.5241,197999146.0,2012120460.6628036,2026-07-14
2016-01-25,sz.000923,河钢资源,10.2555002,10.5521469,10.61995186,10.2555002,4959054,61350451.0,2.504584,3.8365,197999109.0,2089315684.2371123,2026-07-14
2016-01-26,sz.000923,河钢资源,10.5097688,9.84019482,10.74708616,9.75543862,6686861,81297540.0,3.377218,-6.747,197999093.0,1948349649.3032985,2026-07-14
2016-01-27,sz.000923,河钢资源,10.0012316,9.8740973,10.07751218,9.35708448,4186504,47903026.0,2.114406,0.3445,197999060.0,1955061983.7485383,2026-07-14
2016-01-28,sz.000923,河钢资源,9.8317192,10.86574484,10.86574484,9.746963,19044805,241930523.0,9.618632,10.0429,197999102.0,2151407720.8811336,2026-07-14
2016-01-29,sz.000923,河钢资源,10.84031798,11.9506242,11.9506242,10.60300062,17217442,229945397.0,8.695717,9.9844,197999107.0,2366212919.6925893,2026-07-14
2016-02-01,sz.000923,河钢资源,12.38288082,11.96757544,13.14568662,11.72178246,29781905,442131488.0,15.041435,0.1418,197999094.0,2369569094.496651,2026-07-14
2016-02-02,sz.000923,河钢资源,11.9506242,12.5439176,12.78971058,11.53531882,26896532,383032976.0,13.584169,4.8159,197999097.0,2483684357.6424074,2026-07-14
2016-02-03,sz.000923,河钢资源,11.9930023,11.97605106,12.289649,11.6963556,17460996,247033550.0,8.818725,-4.527,197999099.0,2371247319.457995,2026-07-14
2016-02-04,sz.000923,河钢资源,11.78958742,11.9506242,12.5015395,11.72178246,19020576,270826464.0,9.606395,-0.2123,197999104.0,2366212883.840717,2026-07-14
2016-02-05,sz.000923,河钢资源,11.83196552,11.4844651,12.10318536,11.45903824,13472271,188053196.0,6.804208,-3.9007,197999106.0,2273913822.6882005,2026-07-14
2016-02-15,sz.000923,河钢资源,10.94202542,11.34885518,11.5692213,10.8911717,8252100,108878563.0,4.167746,-1.1808,197999110.0,2247063225.15889,2026-07-14
2016-02-16,sz.000923,河钢资源,11.442087,12.01842916,12.21336842,11.38275766,13411150,187918295.0,6.773339,5.8999,197999096.0,2379638109.0200396,2026-07-14
2016-02-17,sz.000923,河钢资源,11.9082461,12.57782008,12.57782008,11.7811118,14938378,213725317.0,7.54467,4.6544,197999091.0,2490396942.6015472,2026-07-14
2016-02-18,sz.000923,河钢资源,12.4167833,12.14556346,12.71343,12.08623412,12876998,187483815.0,6.503564,-3.4367,197999097.0,2404810597.6361957,2026-07-14
2016-02-19,sz.000923,河钢资源,12.14556346,12.12861222,12.36592958,11.9506242,7878988,113161126.0,3.979305,-0.1396,197999098.0,2401454279.551778,2026-07-14
2016-02-22,sz.000923,河钢资源,12.32355148,12.51849074,12.52696636,12.08623412,11114899,162083019.0,5.613611,3.2145,197999095.0,2478649837.2858806,2026-07-14
2016-02-23,sz.000923,河钢资源,12.6710519,12.1201366,12.70495438,11.865868,10551659,151769887.0,5.329145,-3.1821,197999097.0,2399776102.3166504,2026-07-14
2016-02-24,sz.000923,河钢资源,12.0353804,12.52696636,12.5439176,11.98452668,11475426,166544856.0,5.795696,3.3566,197999101.0,2480328077.5372424,2026-07-14
2016-02-25,sz.000923,河钢资源,12.53544198,11.2725746,12.5439176,11.2725746,9655973,134151849.0,4.876776,-10.0135,197999108.0,2231959715.663457,2026-07-14
2016-02-26,sz.000923,河钢资源,11.1030622,10.79793988,11.4844651,10.2555002,8505811,110602746.0,4.295884,-4.2105,197999085.0,2137982216.1250098,2026-07-14
2016-02-29,sz.000923,河钢资源,10.8064155,10.11989028,10.85726922,9.746963,7193765,86140408.0,3.633231,-6.2794,197999109.0,2003729258.6177604,2026-07-14
2016-03-01,sz.000923,河钢资源,10.170744,10.5097688,10.60300062,10.00970722,6248616,76103926.0,3.155881,3.8526,197999101.0,2080924774.1178489,2026-07-14
2016-03-02,sz.000923,河钢资源,10.5097688,11.08611096,11.2725746,10.32330516,8492853,108148093.0,4.289339,5.4839,197999109.0,2195040092.3551345,2026-07-14
2016-03-03,sz.000923,河钢资源,11.1454403,10.95050104,11.38275766,10.9335498,8287097,108704955.0,4.185422,-1.2232,197999079.0,2168189120.508542,2026-07-14
2016-03-04,sz.000923,河钢资源,10.8487936,10.33178078,11.16239154,10.170744,6832733,85825996.0,3.450891,-5.6502,197999096.0,2045683254.510175,2026-07-14
2016-03-07,sz.000923,河钢资源,10.49281756,10.7640374,10.83184236,10.4673907,5545428,69762932.0,2.800734,4.1838,197999096.0,2131269674.5101902,2026-07-14
2016-03-08,sz.000923,河钢资源,10.77251302,10.91659856,11.00983038,10.170744,5542109,69485632.0,2.799058,1.4173,197999077.0,2161476438.859529,2026-07-14
2016-03-09,sz.000923,河钢资源,10.58604938,10.7640374,11.1030622,10.44196384,4749858,60928507.0,2.398929,-1.3975,197999107.0,2131269792.9146018,2026-07-14
2016-03-10,sz.000923,河钢资源,10.71318368,10.69623244,11.1030622,10.60300062,4249903,54489020.0,2.146425,-0.6299,197999138.0,2117844802.9676366,2026-07-14
2016-03-11,sz.000923,河钢资源,10.28092706,10.58604938,10.7216593,10.28092706,2999545,37353496.0,1.514929,-1.0301,197999048.0,2096027699.3209903,2026-07-14
2016-03-14,sz.000923,河钢资源,10.6792812,10.99287914,11.2301965,10.6792812,5277135,68590771.0,2.665232,3.8431,197999086.0,2176580022.228466,2026-07-14
2016-03-15,sz.000923,河钢资源,11.07763534,10.94202542,11.1878184,10.8911717,4013094,52142698.0,2.026824,-0.4626,197999136.0,2166511579.250037,2026-07-14
2016-03-16,sz.000923,河钢资源,11.442087,11.11153782,11.6539775,11.04373286,7040515,94107735.0,3.555832,1.5492,197999090.0,2200074376.860584,2026-07-14
2016-03-17,sz.000923,河钢资源,11.20476964,11.47598948,11.64550188,11.02678162,9491669,127335713.0,4.793794,3.2799,197999101.0,2272235600.125458,2026-07-14
2016-03-18,sz.000923,河钢资源,11.56074568,11.84044114,12.11166098,11.46751386,10001331,139525489.0,5.0512,3.1758,197999109.0,2344396795.8869443,2026-07-14
2016-03-21,sz.000923,河钢资源,12.0353804,12.23879528,12.52696636,11.80653866,11748069,168586686.0,5.933395,3.3643,197999105.0,2423270511.7182245,2026-07-14
2016-03-22,sz.000923,河钢资源,12.0777585,12.36592958,12.69647876,11.94214858,9212492,133887806.0,4.652795,1.0388,197999095.0,2448442865.67373,2026-07-14
2016-03-23,sz.000923,河钢资源,12.46763702,12.289649,12.47611264,12.0353804,6145935,88787313.0,3.104022,-0.6169,197999080.0,2433339195.52292,2026-07-14
2016-03-24,sz.000923,河钢资源,12.15403908,12.289649,12.8405643,11.97605106,10445257,153172249.0,5.275406,0.0,197999111.0,2433339576.502039,2026-07-14
2016-03-25,sz.000923,河钢资源,12.05233164,12.3744052,12.4591614,12.05233164,5478456,79093943.0,2.76691,0.6897,197999068.0,2450120696.6543536,2026-07-14
2016-03-28,sz.000923,河钢资源,12.39983206,12.44221016,12.73885686,12.29812462,6752304,99474247.0,3.41027,0.5479,197999103.0,2463546451.0174866,2026-07-14
2016-03-29,sz.000923,河钢资源,12.44221016,11.80653866,12.44221016,11.53531882,7657282,107310197.0,3.867332,-5.109,197999086.0,2337683863.5036645,2026-07-14
2016-03-30,sz.000923,河钢资源,11.89977048,12.2048928,12.28117338,11.89977048,6106870,87113358.0,3.084292,3.374,197999087.0,2416557631.3328733,2026-07-14
2016-03-31,sz.000923,河钢资源,12.32355148,12.34050272,12.5015395,12.2048928,6598097,96069842.0,3.332387,1.1111,197999122.0,2443408703.598612,2026-07-14
2016-04-01,sz.000923,河钢资源,12.289649,12.56934446,12.7981862,12.15403908,8454944,124979978.0,4.270193,1.8544,197999107.0,2488718978.6553974,2026-07-14
2016-04-05,sz.000923,河钢资源,12.71343,13.3914796,13.3914796,12.5862957,14748587,227712629.0,7.448815,6.5408,197999105.0,2651500975.425758,2026-07-14
2016-04-06,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-07,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-08,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-11,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-12,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-13,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-14,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-15,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-18,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-19,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-20,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-21,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-22,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-25,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-26,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-27,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-28,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-04-29,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-03,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-04,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-05,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-06,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-09,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-10,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-11,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-12,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-13,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-16,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-17,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-18,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-19,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-20,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-23,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-24,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-25,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-26,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-27,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-30,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-05-31,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-01,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-02,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-03,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-06,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-07,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
2016-06-08,sz.000923,河钢资源,13.3914796,13.3914796,13.3914796,13.3914796,0,0.0,0.0,0.0,197999105.0,2651500975.425758,2026-07-14
