日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-05,sh.688776,国光电气,66.8,66.29,69.65,65.29,2492573,167143682.96,2.2998,-1.1482,108382164.0,7184653651.56,2026-07-14
2025-03-06,sh.688776,国光电气,66.18,68.09,69.15,66.17,2746573,185665808.32,2.5341,2.7153,108384555.0,7379904349.950001,2026-07-14
2025-03-07,sh.688776,国光电气,68.3,69.45,74.02,67.68,3753189,263925757.41,3.4629,1.9974,108382829.0,7527187474.05,2026-07-14
2025-03-10,sh.688776,国光电气,68.15,65.04,70.3,64.57,3729665,249071131.74,3.4412,-6.3499,108382686.0,7049209897.440001,2026-07-14
2025-03-11,sh.688776,国光电气,62.2,66.22,66.5,62.03,2417935,157475874.03,2.2309,1.8143,108383836.0,7177177619.92,2026-07-14
2025-03-12,sh.688776,国光电气,66.46,65.13,66.89,64.57,1785441,116770673.07,1.6473,-1.646,108385904.0,7059173927.5199995,2026-07-14
2025-03-13,sh.688776,国光电气,64.8,63.38,65.33,62.36,2088504,132940229.33,1.927,-2.6869,108381111.0,6869194815.18,2026-07-14
2025-03-14,sh.688776,国光电气,63.86,63.46,64.1,62.85,1318762,83648076.97,1.2168,0.1262,108379520.0,6877764339.2,2026-07-14
2025-03-17,sh.688776,国光电气,63.5,66.67,67.67,62.2,3454760,228116625.34,3.1875,5.0583,108384627.0,7226003082.09,2026-07-14
2025-03-18,sh.688776,国光电气,66.63,68.12,71.0,66.0,3050601,210011684.15,2.8146,2.1749,108384886.0,7383178434.320001,2026-07-14
2025-03-19,sh.688776,国光电气,67.21,70.36,72.16,66.12,4315487,299858616.63,3.9817,3.2883,108383027.0,7625829779.72,2026-07-14
2025-03-20,sh.688776,国光电气,70.5,69.25,71.0,68.0,2156686,150513186.29,1.9899,-1.5776,108381627.0,7505427669.75,2026-07-14
2025-03-21,sh.688776,国光电气,68.29,72.8,74.18,68.24,4194932,303597272.8,3.8705,5.1264,108382173.0,7890222194.4,2026-07-14
2025-03-24,sh.688776,国光电气,72.0,79.7,80.0,72.0,5768864,440090060.17,5.3226,9.478,108384323.0,8638230543.1,2026-07-14
2025-03-25,sh.688776,国光电气,80.1,86.8,92.52,79.7,7723719,669096566.68,7.1263,8.9084,108383298.0,9407670266.4,2026-07-14
2025-03-26,sh.688776,国光电气,84.0,86.76,89.88,80.29,5513723,463778835.14,5.0872,-0.0461,108384239.0,9403416575.640001,2026-07-14
2025-03-27,sh.688776,国光电气,86.0,82.01,88.96,81.0,5140731,432572484.34,4.7431,-5.4749,108383357.0,8888519107.57,2026-07-14
2025-03-28,sh.688776,国光电气,82.03,85.0,86.37,81.01,3881961,327709149.61,3.5817,3.6459,108383198.0,9212571830.0,2026-07-14
2025-03-31,sh.688776,国光电气,84.99,85.2,86.99,81.28,3579251,302139982.35,3.3024,0.2353,108383327.0,9234259460.4,2026-07-14
2025-04-01,sh.688776,国光电气,85.08,101.3,102.24,85.08,7491972,711839783.98,6.9125,18.8967,108382958.0,10979193645.4,2026-07-14
2025-04-02,sh.688776,国光电气,101.0,100.5,104.28,93.16,5226487,515517417.76,4.8222,-0.7897,108383870.0,10892578935.0,2026-07-14
2025-04-03,sh.688776,国光电气,100.5,92.54,101.99,91.8,5189089,497665199.85,4.7877,-7.9204,108383754.0,10029832595.16,2026-07-14
2025-04-07,sh.688776,国光电气,81.7,74.03,86.06,74.03,6217644,493885329.69,5.7367,-20.0022,108383635.0,8023640499.05,2026-07-14
2025-04-08,sh.688776,国光电气,74.0,68.5,74.04,66.01,9340559,645106949.34,8.6181,-7.4699,108383043.0,7424238445.5,2026-07-14
2025-04-09,sh.688776,国光电气,67.13,71.73,73.0,62.11,6691346,466966371.92,6.1738,4.7153,108382941.0,7774308357.93,2026-07-14
2025-04-10,sh.688776,国光电气,74.5,76.31,79.39,73.82,6491954,498405912.11,5.9898,6.3851,108383485.0,8270743740.35,2026-07-14
2025-04-11,sh.688776,国光电气,74.88,79.18,79.97,74.13,4651065,364754026.62,4.2913,3.761,108383590.0,8581812656.200001,2026-07-14
2025-04-14,sh.688776,国光电气,81.22,85.0,87.1,81.0,6194123,522512256.86,5.715,7.3503,108383605.0,9212606425.0,2026-07-14
2025-04-15,sh.688776,国光电气,84.06,82.36,84.99,80.51,3610285,296264050.5,3.331,-3.1059,108384419.0,8926540748.84,2026-07-14
2025-04-16,sh.688776,国光电气,81.9,78.08,82.57,77.1,3420643,270763716.46,3.1561,-5.1967,108381959.0,8462463358.72,2026-07-14
2025-04-17,sh.688776,国光电气,76.49,81.88,84.7,76.49,4016524,331089271.53,3.7058,4.8668,108384802.0,8874547587.76,2026-07-14
2025-04-18,sh.688776,国光电气,81.52,82.6,83.51,79.18,3352668,272976046.88,3.0933,0.8793,108384832.0,8952587123.199999,2026-07-14
2025-04-21,sh.688776,国光电气,82.5,83.19,84.0,80.0,3472573,285358289.73,3.204,0.7143,108382428.0,9016334185.32,2026-07-14
2025-04-22,sh.688776,国光电气,83.0,79.8,84.05,79.49,3090525,250922907.96,2.8515,-4.075,108382430.0,8648917914.0,2026-07-14
2025-04-23,sh.688776,国光电气,80.78,80.9,83.4,79.03,3593450,291980238.97,3.3155,1.3784,108383351.0,8768213095.900002,2026-07-14
2025-04-24,sh.688776,国光电气,81.0,79.44,81.0,75.7,4486311,349576926.84,4.1393,-1.8047,108383326.0,8609971417.44,2026-07-14
2025-04-25,sh.688776,国光电气,79.01,79.31,81.16,77.17,3252205,258839253.2,3.0006,-0.1636,108385156.0,8596026722.36,2026-07-14
2025-04-28,sh.688776,国光电气,81.46,79.04,82.95,78.87,4075090,330045417.09,3.7599,-0.3404,108382936.0,8566587261.440001,2026-07-14
2025-04-29,sh.688776,国光电气,78.53,79.75,80.76,77.68,2437862,193873424.95,2.2493,0.8983,108383141.0,8643555494.75,2026-07-14
2025-04-30,sh.688776,国光电气,80.3,83.65,85.66,79.4,3603570,299954511.15,3.3248,4.8903,108384564.0,9066368778.6,2026-07-14
2025-05-06,sh.688776,国光电气,89.5,91.6,94.11,88.8,5498241,500039581.93,5.073,9.5039,108382436.0,9927831137.599998,2026-07-14
2025-05-07,sh.688776,国光电气,91.97,90.4,92.62,87.6,4961526,445557006.92,4.5778,-1.31,108382323.0,9797761999.2,2026-07-14
2025-05-08,sh.688776,国光电气,90.41,90.69,92.5,87.1,3102621,280627431.39,2.8626,0.3208,108384720.0,9829410256.8,2026-07-14
2025-05-09,sh.688776,国光电气,90.68,87.75,92.0,86.6,2508314,220572424.18,2.3143,-3.2418,108383269.0,9510631854.75,2026-07-14
2025-05-12,sh.688776,国光电气,87.38,92.05,93.65,86.28,3983202,362373270.51,3.6751,4.9003,108383500.0,9976701175.0,2026-07-14
2025-05-13,sh.688776,国光电气,92.34,96.8,98.7,91.0,4663325,441954944.41,4.3026,5.1602,108383884.0,10491559971.199999,2026-07-14
2025-05-14,sh.688776,国光电气,96.8,96.28,99.31,94.0,4191428,405409990.28,3.8672,-0.5372,108384050.0,10435216334.0,2026-07-14
2025-05-15,sh.688776,国光电气,95.32,95.09,99.98,91.1,4203862,401557053.19,3.8787,-1.236,108383273.0,10306165429.57,2026-07-14
2025-05-16,sh.688776,国光电气,96.0,95.8,102.4,95.0,5755488,567557919.68,5.3103,0.7467,108383481.0,10383137479.8,2026-07-14
2025-05-19,sh.688776,国光电气,95.75,93.7,96.98,90.43,4960971,463000535.08,4.5772,-2.1921,108384405.0,10155618748.5,2026-07-14
2025-05-20,sh.688776,国光电气,93.43,90.88,98.37,90.8,4800555,450948204.84,4.4292,-3.0096,108384245.0,9849960185.6,2026-07-14
2025-05-21,sh.688776,国光电气,92.0,92.6,93.3,88.2,3008256,275826506.79,2.7756,1.8926,108382188.0,10036190608.8,2026-07-14
2025-05-22,sh.688776,国光电气,92.31,94.88,99.65,91.0,4463243,427479437.49,4.118,2.4622,108383754.0,10283450579.52,2026-07-14
2025-05-23,sh.688776,国光电气,95.0,102.0,104.99,94.0,5340485,539031517.52,4.9274,7.5042,108383427.0,11055109554.0,2026-07-14
2025-05-26,sh.688776,国光电气,106.0,112.7,119.0,100.5,6999985,746138662.83,6.4585,10.4902,108384068.0,12214884463.6,2026-07-14
2025-05-27,sh.688776,国光电气,109.0,115.2,117.52,105.5,5910909,651624647.2,5.4537,2.2183,108383464.0,12485775052.800001,2026-07-14
2025-05-28,sh.688776,国光电气,114.0,109.0,120.0,108.4,6321136,726312808.75,5.8322,-5.3819,108383389.0,11813789401.0,2026-07-14
2025-05-29,sh.688776,国光电气,111.7,109.74,117.48,109.0,5475744,614694532.08,5.0522,0.6789,108383358.0,11893989706.92,2026-07-14
2025-05-30,sh.688776,国光电气,107.35,101.49,108.98,100.1,5597076,576723616.68,5.1641,-7.5178,108384346.0,10999927275.539999,2026-07-14
2025-06-03,sh.688776,国光电气,101.49,100.92,102.49,98.03,4182204,418297589.21,3.8587,-0.5616,108383756.0,10938088655.52,2026-07-14
2025-06-04,sh.688776,国光电气,102.0,99.93,104.45,98.9,3416431,345136678.74,3.1522,-0.981,108382431.0,10830656329.83,2026-07-14
2025-06-05,sh.688776,国光电气,98.08,101.76,102.6,97.5,2752702,278910287.14,2.5398,1.8313,108382629.0,11029016327.04,2026-07-14
2025-06-06,sh.688776,国光电气,102.28,99.0,102.28,97.8,2187446,218074273.05,2.0182,-2.7123,108385988.0,10730212812.0,2026-07-14
2025-06-09,sh.688776,国光电气,101.0,115.2,115.26,99.33,4961062,533132192.56,4.5773,16.3636,108384026.0,12485839795.2,2026-07-14
2025-06-10,sh.688776,国光电气,115.2,111.5,115.2,111.03,3339056,375970598.14,3.0808,-3.2118,108382758.0,12084677517.0,2026-07-14
2025-06-11,sh.688776,国光电气,108.8,111.29,114.4,106.81,3174761,348319141.31,2.9292,-0.1883,108383210.0,12061967440.900002,2026-07-14
2025-06-12,sh.688776,国光电气,113.0,115.13,118.2,110.48,3331266,383469729.9,3.0736,3.4504,108383199.0,12478157700.869999,2026-07-14
2025-06-13,sh.688776,国光电气,114.19,111.5,120.88,108.51,3612198,411522011.37,3.3328,-3.153,108383281.0,12084735831.5,2026-07-14
2025-06-16,sh.688776,国光电气,110.0,110.02,113.88,108.3,2540238,280617904.88,2.3438,-1.3274,108381176.0,11924096983.52,2026-07-14
2025-06-17,sh.688776,国光电气,113.95,107.51,114.99,107.0,2074813,229698940.0,1.9143,-2.2814,108384945.0,11652465436.95,2026-07-14
2025-06-18,sh.688776,国光电气,108.88,108.1,111.33,106.08,2598269,283337642.43,2.3973,0.5488,108383139.0,11716217325.9,2026-07-14
2025-06-19,sh.688776,国光电气,107.5,96.48,107.9,94.12,5195916,513165615.13,4.794,-10.7493,108383730.0,10456862270.4,2026-07-14
2025-06-20,sh.688776,国光电气,97.0,95.5,99.3,94.56,2526571,243921684.19,2.3311,-1.0158,108385355.0,10350801402.5,2026-07-14
2025-06-23,sh.688776,国光电气,93.74,95.6,96.48,93.21,2058350,195562370.83,1.8991,0.1047,108385551.0,10361658675.599998,2026-07-14
2025-06-24,sh.688776,国光电气,95.61,100.57,102.7,94.61,3057835,305953904.38,2.8213,5.1987,108383901.0,10900168923.57,2026-07-14
2025-06-25,sh.688776,国光电气,100.57,99.05,102.75,98.38,2378180,238960295.39,2.1942,-1.5114,108384833.0,10735517708.65,2026-07-14
2025-06-26,sh.688776,国光电气,97.8,95.7,99.56,95.5,2405196,232410242.01,2.2192,-3.3821,108381218.0,10372082562.6,2026-07-14
2025-06-27,sh.688776,国光电气,97.0,98.99,99.85,95.0,2158205,211428081.18,1.9913,3.4378,108381710.0,10728705472.9,2026-07-14
2025-06-30,sh.688776,国光电气,99.99,105.48,106.4,98.01,2616091,267457259.82,2.4137,6.5562,108385093.0,11432459609.640001,2026-07-14
2025-07-01,sh.688776,国光电气,107.95,110.96,113.83,107.68,3641064,403986639.16,3.3594,5.1953,108384354.0,12026327919.84,2026-07-14
2025-07-02,sh.688776,国光电气,109.0,106.1,112.9,105.0,2425487,259828152.82,2.2379,-4.38,108382278.0,11499359695.8,2026-07-14
2025-07-03,sh.688776,国光电气,105.46,105.0,107.48,103.96,1413324,149659662.64,1.304,-1.0368,108383742.0,11380292910.0,2026-07-14
2025-07-04,sh.688776,国光电气,104.0,105.5,106.39,101.8,1477722,153754881.39,1.3634,0.4762,108385067.0,11434624568.5,2026-07-14
2025-07-07,sh.688776,国光电气,105.5,104.92,106.9,103.27,1224526,129097904.0,1.1298,-0.5498,108384316.0,11371682434.72,2026-07-14
2025-07-08,sh.688776,国光电气,104.0,100.54,104.43,100.42,1930989,196237772.81,1.7816,-4.1746,108385103.0,10897038255.62,2026-07-14
2025-07-09,sh.688776,国光电气,99.32,104.52,112.46,99.32,3285136,347903256.61,3.031,3.9586,108384560.0,11328354211.199999,2026-07-14
2025-07-10,sh.688776,国光电气,104.13,108.27,108.66,102.01,1900546,201307650.7,1.7535,3.5878,108385857.0,11734936737.39,2026-07-14
2025-07-11,sh.688776,国光电气,111.0,110.5,116.52,107.0,3961431,441742577.22,3.655,2.0597,108383885.0,11976419292.5,2026-07-14
2025-07-14,sh.688776,国光电气,108.7,106.55,111.55,104.04,3323584,355841193.44,3.0665,-3.5747,108383630.0,11548275776.5,2026-07-14
2025-07-15,sh.688776,国光电气,105.96,104.48,107.0,102.18,2678194,279266982.37,2.471,-1.9427,108385026.0,11324067516.48,2026-07-14
2025-07-16,sh.688776,国光电气,103.22,104.98,108.2,100.98,3087566,320560168.05,2.8487,0.4786,108385088.0,11378266538.24,2026-07-14
2025-07-17,sh.688776,国光电气,104.88,103.16,104.88,101.35,2416349,248002801.37,2.2294,-1.7337,108385619.0,11181060456.039999,2026-07-14
2025-07-18,sh.688776,国光电气,103.09,101.96,104.42,101.5,2739670,280881768.38,2.5278,-1.1632,108381597.0,11050587630.119999,2026-07-14
2025-07-21,sh.688776,国光电气,102.68,101.88,105.45,101.64,2784747,286763828.15,2.5693,-0.0785,108385436.0,11042308219.68,2026-07-14
2025-07-22,sh.688776,国光电气,100.0,93.7,100.96,93.0,6146212,592023127.25,5.6708,-8.0291,108383508.0,10155534699.6,2026-07-14
2025-07-23,sh.688776,国光电气,92.0,91.8,95.53,91.5,4885639,455197880.17,4.5077,-2.0277,108384298.0,9949678556.4,2026-07-14
2025-07-24,sh.688776,国光电气,92.0,91.22,92.61,90.02,3076791,280544347.25,2.8388,-0.6318,108383507.0,9886743508.539999,2026-07-14
2025-07-25,sh.688776,国光电气,92.0,89.83,92.0,87.65,3665907,327111386.2,3.3824,-1.5238,108381829.0,9735939699.07,2026-07-14
2025-07-28,sh.688776,国光电气,89.8,88.86,90.81,88.33,2851136,253870006.57,2.6306,-1.0798,108383487.0,9630956654.82,2026-07-14
2025-07-29,sh.688776,国光电气,88.5,88.8,89.71,87.37,2408390,212718764.69,2.2221,-0.0675,108383511.0,9624455776.8,2026-07-14
2025-07-30,sh.688776,国光电气,88.7,84.9,88.7,84.38,4092430,351497982.7,3.7759,-4.3919,108382902.0,9201708379.800001,2026-07-14
2025-07-31,sh.688776,国光电气,84.99,86.0,87.47,84.29,2663309,229897079.8,2.4573,1.2956,108383551.0,9320985386.0,2026-07-14
2025-08-01,sh.688776,国光电气,86.0,89.72,91.57,84.3,4678307,415243663.23,4.3164,4.3256,108384464.0,9724254110.08,2026-07-14
2025-08-04,sh.688776,国光电气,89.3,91.29,91.35,87.78,2764717,249141122.13,2.5509,1.7499,108382022.0,9894194788.380001,2026-07-14
2025-08-05,sh.688776,国光电气,91.21,89.62,91.27,88.8,1757226,157861116.51,1.6213,-1.8293,108383766.0,9713353108.92,2026-07-14
2025-08-06,sh.688776,国光电气,89.62,90.19,90.95,88.77,1754864,158271468.97,1.6191,0.636,108385152.0,9775256858.88,2026-07-14
2025-08-07,sh.688776,国光电气,90.19,86.81,90.19,86.66,2996228,263055730.73,2.7645,-3.7476,108382275.0,9408665292.75,2026-07-14
2025-08-08,sh.688776,国光电气,86.12,86.22,87.58,86.12,1406376,121865794.58,1.2976,-0.6796,108382861.0,9344770275.42,2026-07-14
2025-08-11,sh.688776,国光电气,86.23,89.03,89.28,86.21,1977064,174782355.84,1.8241,3.2591,108385724.0,9649581007.72,2026-07-14
2025-08-12,sh.688776,国光电气,89.08,88.3,90.7,86.76,1935307,170831224.48,1.7856,-0.8199,108384129.0,9570318590.699999,2026-07-14
2025-08-13,sh.688776,国光电气,88.49,88.35,90.1,87.91,1563886,138559204.4,1.4429,0.0566,108384919.0,9575807593.65,2026-07-14
2025-08-14,sh.688776,国光电气,87.72,86.44,88.75,86.18,1940932,169090666.84,1.7908,-2.1619,108383516.0,9368671123.039999,2026-07-14
2025-08-15,sh.688776,国光电气,86.45,88.05,89.6,85.99,2285540,200668709.68,2.1088,1.8626,108381070.0,9542953213.5,2026-07-14
2025-08-18,sh.688776,国光电气,87.5,87.76,88.88,87.15,2289151,201539176.95,2.1121,-0.3294,108382700.0,9511665752.0,2026-07-14
2025-08-19,sh.688776,国光电气,88.32,86.1,88.32,86.02,2298609,199507833.29,2.1208,-1.8915,108384053.0,9331866963.3,2026-07-14
2025-08-20,sh.688776,国光电气,86.0,85.03,86.0,84.02,2703454,229122376.6,2.4943,-1.2427,108385278.0,9216000188.34,2026-07-14
2025-08-21,sh.688776,国光电气,85.18,82.79,85.79,82.36,3206175,269162769.12,2.9582,-2.6344,108382631.0,8972998020.49,2026-07-14
2025-08-22,sh.688776,国光电气,82.75,83.86,83.87,82.1,3711154,309343847.98,3.4241,1.2924,108383342.0,9089027060.12,2026-07-14
2025-08-25,sh.688776,国光电气,83.96,88.41,89.67,83.91,5830106,508453075.73,5.3791,5.4257,108384414.0,9582266041.74,2026-07-14
2025-08-26,sh.688776,国光电气,88.65,87.2,89.11,86.9,3066277,269475998.86,2.8291,-1.3686,108383479.0,9451039368.800001,2026-07-14
2025-08-27,sh.688776,国光电气,87.19,84.81,89.27,84.6,4034274,353408677.64,3.7222,-2.7408,108384128.0,9192057895.68,2026-07-14
2025-08-28,sh.688776,国光电气,85.15,85.03,87.33,81.01,3873573,325551976.72,3.574,0.2594,108382009.0,9215722225.27,2026-07-14
2025-08-29,sh.688776,国光电气,83.34,82.5,83.7,81.1,3420332,280941852.65,3.1558,-2.9754,108382407.0,8941548577.5,2026-07-14
2025-09-01,sh.688776,国光电气,82.13,80.6,82.6,80.1,3125312,253234714.49,2.8836,-2.303,108382300.0,8735613380.0,2026-07-14
2025-09-02,sh.688776,国光电气,81.08,79.0,81.38,77.3,3834570,302141180.59,3.538,-1.9851,108382419.0,8562211101.0,2026-07-14
2025-09-03,sh.688776,国光电气,79.0,75.98,79.64,75.4,2943015,226416866.74,2.7154,-3.8228,108382375.0,8234892852.5,2026-07-14
2025-09-04,sh.688776,国光电气,75.52,74.79,77.28,73.0,2420468,182837882.69,2.2332,-1.5662,108385635.0,8106161641.650001,2026-07-14
2025-09-05,sh.688776,国光电气,74.88,74.88,74.9,73.09,2654171,196836961.96,2.4489,0.1203,108382172.0,8115657039.36,2026-07-14
2025-09-08,sh.688776,国光电气,74.66,87.36,88.87,74.0,9360527,777950828.6,8.6365,16.6667,108383338.0,9468368407.68,2026-07-14
2025-09-09,sh.688776,国光电气,86.0,86.93,88.88,83.7,6025313,524704620.46,5.5593,-0.4922,108382584.0,9421698027.12,2026-07-14
2025-09-10,sh.688776,国光电气,85.9,85.79,87.5,85.0,2527297,217269464.11,2.3318,-1.3114,108383952.0,9298259242.08,2026-07-14
2025-09-11,sh.688776,国光电气,85.27,85.9,86.88,82.5,4065468,344042881.62,3.751,0.1282,108383578.0,9310149350.2,2026-07-14
2025-09-12,sh.688776,国光电气,85.9,88.04,90.5,85.73,4811046,425063489.89,4.4389,2.4913,108383744.0,9542104821.76,2026-07-14
2025-09-15,sh.688776,国光电气,87.84,85.99,88.0,85.02,3049719,263525573.25,2.8138,-2.3285,108384356.0,9319970772.439999,2026-07-14
2025-09-16,sh.688776,国光电气,86.41,90.2,91.5,86.0,4531425,404289602.35,4.1809,4.8959,108383960.0,9776233192.0,2026-07-14
2025-09-17,sh.688776,国光电气,90.19,88.99,90.19,87.19,2625800,232273818.88,2.4227,-1.3415,108383209.0,9645021768.91,2026-07-14
2025-09-18,sh.688776,国光电气,88.0,86.38,90.3,85.28,3257916,283883251.95,3.0059,-2.9329,108384045.0,9362213807.1,2026-07-14
2025-09-19,sh.688776,国光电气,86.37,85.53,87.62,84.64,2016790,173249704.52,1.8608,-0.984,108382954.0,9269994055.62,2026-07-14
2025-09-22,sh.688776,国光电气,85.5,90.95,91.0,84.36,4352884,382612528.74,4.0162,6.337,108383148.0,9857447310.6,2026-07-14
2025-09-23,sh.688776,国光电气,89.7,93.78,95.18,89.25,5105071,474776772.89,4.7102,3.1116,108383317.0,10164187468.26,2026-07-14
2025-09-24,sh.688776,国光电气,94.6,93.92,94.6,91.32,3039434,282545388.83,2.8043,0.1493,108384766.0,10179497222.72,2026-07-14
2025-09-25,sh.688776,国光电气,91.5,91.55,94.5,89.2,5371918,490574276.66,4.9564,-2.5234,108383464.0,9922506129.199999,2026-07-14
2025-09-26,sh.688776,国光电气,91.0,85.99,91.0,85.61,4072143,356591030.2,3.7572,-6.0732,108382386.0,9319801372.14,2026-07-14
2025-09-29,sh.688776,国光电气,85.44,81.57,85.44,80.75,3264964,269044544.6,3.0124,-5.1401,108384146.0,8840894789.22,2026-07-14
2025-09-30,sh.688776,国光电气,81.57,83.5,85.2,81.02,2107046,176210916.42,1.9441,2.3661,108381565.0,9049860677.5,2026-07-14
2025-10-09,sh.688776,国光电气,88.8,100.2,100.2,88.8,7267980,701970111.79,6.7058,20.0,108383489.0,10860025597.800001,2026-07-14
2025-10-10,sh.688776,国光电气,108.0,100.07,108.0,100.0,9742403,1004661910.29,8.9888,-0.1297,108383800.0,10845966866.0,2026-07-14
2025-10-13,sh.688776,国光电气,92.2,106.95,108.8,92.2,9815909,1023629762.27,9.0567,6.8752,108382844.0,11591545165.800001,2026-07-14
2025-10-14,sh.688776,国光电气,109.0,102.86,110.7,100.6,7890274,839810083.56,7.28,-3.8242,108382885.0,11148263551.1,2026-07-14
2025-10-15,sh.688776,国光电气,102.0,98.36,102.46,96.0,5474611,536408890.82,5.0512,-4.3749,108382384.0,10660491290.24,2026-07-14
2025-10-16,sh.688776,国光电气,99.0,91.7,99.65,90.86,5003897,468622524.38,4.6168,-6.771,108384530.0,9938861401.0,2026-07-14
2025-10-17,sh.688776,国光电气,91.8,84.0,91.92,83.65,4419716,382497467.68,4.0779,-8.3969,108382157.0,9104101188.0,2026-07-14
2025-10-20,sh.688776,国光电气,85.59,84.33,86.33,83.51,2596850,220600059.77,2.396,0.3929,108382721.0,9139914861.93,2026-07-14
2025-10-21,sh.688776,国光电气,84.38,87.0,87.61,83.63,2854327,245806597.26,2.6335,3.1661,108385305.0,9429521535.0,2026-07-14
2025-10-22,sh.688776,国光电气,86.5,84.31,91.26,84.12,4969297,433080498.37,4.5849,-3.092,108383978.0,9137853185.18,2026-07-14
2025-10-23,sh.688776,国光电气,83.28,83.65,85.0,80.8,3195365,264302602.76,2.9482,-0.7828,108383590.0,9066287303.5,2026-07-14
2025-10-24,sh.688776,国光电气,83.69,86.01,86.7,82.59,3233711,274305000.87,2.9836,2.8213,108382860.0,9322009788.6,2026-07-14
2025-10-27,sh.688776,国光电气,87.73,87.92,91.19,86.56,4245498,375789113.0,3.9171,2.2207,108383702.0,9529095079.84,2026-07-14
2025-10-28,sh.688776,国光电气,87.93,87.63,91.68,87.5,4337040,389423860.21,4.0016,-0.3298,108382647.0,9497571356.609999,2026-07-14
2025-10-29,sh.688776,国光电气,86.5,88.85,91.8,86.05,4848262,432496309.12,4.4733,1.3922,108382223.0,9629760513.55,2026-07-14
2025-10-30,sh.688776,国光电气,88.16,83.94,88.16,83.94,4422539,376926873.4,4.0805,-5.5262,108382282.0,9097608751.08,2026-07-14
2025-10-31,sh.688776,国光电气,82.5,89.9,90.67,81.0,5705977,493201884.09,5.2646,7.1003,108383866.0,9743709553.400002,2026-07-14
2025-11-03,sh.688776,国光电气,90.88,92.13,96.61,90.35,6894180,641263595.64,6.3609,2.4805,108383719.0,9985392031.47,2026-07-14
2025-11-04,sh.688776,国光电气,92.36,93.72,96.49,92.01,5422398,510080214.78,5.003,1.7258,108382930.0,10157648199.6,2026-07-14
2025-11-05,sh.688776,国光电气,90.5,94.86,96.3,90.5,4409274,416128584.03,4.0682,1.2164,108383904.0,10281297133.44,2026-07-14
2025-11-06,sh.688776,国光电气,96.0,98.38,99.39,94.9,6101694,596131730.37,5.6297,3.7107,108383999.0,10662817821.619999,2026-07-14
2025-11-07,sh.688776,国光电气,98.5,99.12,104.81,98.5,5202958,529893997.32,4.8005,0.7522,108383668.0,10742989172.16,2026-07-14
2025-11-10,sh.688776,国光电气,99.5,98.5,108.6,96.03,7042541,718784933.79,6.4978,-0.6255,108383468.0,10675771598.0,2026-07-14
2025-11-11,sh.688776,国光电气,98.8,107.3,111.5,97.91,9160021,965043805.86,8.4515,8.934,108383376.0,11629536244.8,2026-07-14
2025-11-12,sh.688776,国光电气,108.0,101.0,108.08,99.01,5693774,578162006.1,5.2534,-5.8714,108382647.0,10946647347.0,2026-07-14
2025-11-13,sh.688776,国光电气,108.0,97.7,108.0,95.3,7479411,752715617.42,6.9009,-3.2673,108383124.0,10589031214.800001,2026-07-14
2025-11-14,sh.688776,国光电气,95.0,88.5,95.75,88.49,6496092,590999043.23,5.9936,-9.4166,108383809.0,9591967096.5,2026-07-14
2025-11-17,sh.688776,国光电气,88.09,92.31,95.12,88.09,4651402,424586422.53,4.2916,4.3051,108383866.0,10004914670.460001,2026-07-14
2025-11-18,sh.688776,国光电气,92.5,89.8,92.54,89.34,2447823,221447494.3,2.2585,-2.7191,108382688.0,9732765382.4,2026-07-14
2025-11-19,sh.688776,国光电气,89.8,89.72,91.3,89.11,2146061,193273033.92,1.9801,-0.0891,108381445.0,9723983245.4,2026-07-14
2025-11-20,sh.688776,国光电气,90.0,88.21,90.8,86.69,2594830,228713380.96,2.3941,-1.683,108384362.0,9560584572.019999,2026-07-14
2025-11-21,sh.688776,国光电气,87.02,84.2,87.16,83.2,3072192,259785712.28,2.8346,-4.546,108381853.0,9125752022.6,2026-07-14
2025-11-24,sh.688776,国光电气,84.21,86.32,86.94,83.5,2331221,199055301.2,2.1509,2.5178,108383514.0,9355664928.48,2026-07-14
2025-11-25,sh.688776,国光电气,87.0,87.16,89.1,86.39,2642009,231722899.73,2.4377,0.9731,108381220.0,9446507135.199999,2026-07-14
2025-11-26,sh.688776,国光电气,86.86,87.16,88.95,85.0,1913725,166740518.31,1.7657,0.0,108383361.0,9446693744.76,2026-07-14
2025-11-27,sh.688776,国光电气,87.88,87.8,89.36,86.0,1963738,172917491.94,1.8118,0.7343,108386025.0,9516292995.0,2026-07-14
2025-11-28,sh.688776,国光电气,88.83,87.78,88.88,86.2,1624552,141255385.62,1.4989,-0.0228,108382947.0,9513855087.66,2026-07-14
2025-12-01,sh.688776,国光电气,88.2,86.8,89.75,86.61,1979730,174162976.67,1.8266,-1.1164,108383335.0,9407673478.0,2026-07-14
2025-12-02,sh.688776,国光电气,86.32,84.65,87.78,84.4,1628017,139026917.75,1.5021,-2.477,108382731.0,9174598179.150002,2026-07-14
2025-12-03,sh.688776,国光电气,84.1,87.55,89.33,84.01,2669768,231317720.13,2.4633,3.4259,108381764.0,9488823438.199999,2026-07-14
2025-12-04,sh.688776,国光电气,88.5,92.17,93.5,87.38,4186395,377157959.65,3.8626,5.277,108382825.0,9989644980.25,2026-07-14
