日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-10-28,sz.000801,四川九洲,10.9734508,10.859638,11.0208728,10.859638,4282601.0,49366642.0,0.418711,-1.293108,1022805945.0,11107302306.94791,2026-07-14
2016-10-31,sz.000801,四川九洲,10.8406692,10.7078876,10.8406692,10.66995,4879010.0,55134465.0,0.477022,-1.397379,1022806076.0,10952092498.405058,2026-07-14
2016-11-01,sz.000801,四川九洲,10.717372,10.8311848,10.859638,10.717372,3309846.0,37662645.0,0.323604,1.151462,1022807505.0,11078217101.481924,2026-07-14
2016-11-02,sz.000801,四川九洲,10.8311848,10.6984032,10.8311848,10.66995,4505278.0,50941648.0,0.440482,-1.225922,1022806380.0,10942395048.772415,2026-07-14
2016-11-03,sz.000801,四川九洲,10.7078876,10.764794,10.859638,10.66995,4329089.0,49254516.0,0.423256,0.620573,1022806292.0,11010299035.283848,2026-07-14
2016-11-04,sz.000801,四川九洲,10.8027316,10.6984032,10.812216,10.6604656,4019460.0,45457658.0,0.392983,-0.616746,1022807602.0,10942408122.221127,2026-07-14
2016-11-07,sz.000801,四川九洲,10.66995,10.6889188,10.7837628,10.66995,3102008.0,35038690.0,0.303284,-0.088646,1022806347.0,10932693991.207623,2026-07-14
2016-11-08,sz.000801,四川九洲,10.7268564,10.7268564,10.7932472,10.6984032,4599125.0,52118862.0,0.449657,0.354924,1022807384.0,10971507933.027658,2026-07-14
2016-11-09,sz.000801,四川九洲,10.764794,10.6794344,10.764794,10.4897464,7532131.0,84452153.0,0.736418,-0.442088,1022806477.0,10922994675.01661,2026-07-14
2016-11-10,sz.000801,四川九洲,10.7268564,10.7268564,10.7553096,10.6984032,6112379.0,69162500.0,0.597608,0.444051,1022807426.0,10971508383.555628,2026-07-14
2016-11-11,sz.000801,四川九洲,10.717372,11.001904,11.1346856,10.7078876,12419457.0,143542659.0,1.214253,2.564102,1022806367.0,11252817460.322767,2026-07-14
2016-11-14,sz.000801,四川九洲,10.9924196,10.90706,11.096748,10.8786068,7381261.0,85053314.0,0.721667,-0.862072,1022807056.0,11155817928.215359,2026-07-14
2016-11-15,sz.000801,四川九洲,10.8975756,10.8786068,10.8975756,10.812216,5026332.0,57478741.0,0.491425,-0.260867,1022807549.0,11126721157.642733,2026-07-14
2016-11-16,sz.000801,四川九洲,10.8691224,10.8880912,10.9260288,10.7932472,6321158.0,72321009.0,0.618021,0.087178,1022806345.0,11136408764.298664,2026-07-14
2016-11-17,sz.000801,四川九洲,10.8691224,10.7932472,10.8786068,10.764794,3519460.0,40100494.0,0.344098,-0.871075,1022807456.0,11039413710.611122,2026-07-14
2016-11-18,sz.000801,四川九洲,10.812216,10.7078876,10.8217004,10.6984032,4037220.0,45725805.0,0.39472,-0.790862,1022806040.0,10952092112.921103,2026-07-14
2016-11-21,sz.000801,四川九洲,10.7268564,10.6509812,10.7932472,10.6035592,5505701.0,61997974.0,0.538293,-0.531447,1022807467.0,10893903102.23662,2026-07-14
2016-11-22,sz.000801,四川九洲,10.66995,10.7078876,10.7458252,10.6509812,4375302.0,49349697.0,0.427774,0.534287,1022806903.0,10952101353.828102,2026-07-14
2016-11-23,sz.000801,四川九洲,10.7078876,10.7078876,10.8311848,10.6889188,5266564.0,59616468.0,0.514913,0.0,1022806571.0,10952097798.80942,2026-07-14
2016-11-24,sz.000801,四川九洲,10.6889188,10.6604656,10.7363408,10.6414968,3526400.0,39780486.0,0.344777,-0.442871,1022806046.0,10903588668.855019,2026-07-14
2016-11-25,sz.000801,四川九洲,10.6604656,10.6984032,10.7458252,10.575106,4412957.0,49543765.0,0.431456,0.355872,1022805802.0,10942388865.095366,2026-07-14
2016-11-28,sz.000801,四川九洲,10.6984032,10.66995,10.7363408,10.6509812,4212614.0,47418428.0,0.411868,-0.265955,1022806822.0,10913297650.398901,2026-07-14
2016-11-29,sz.000801,四川九洲,10.66995,10.6604656,10.717372,10.6320124,4882198.0,54948800.0,0.477333,-0.088891,1022807558.0,10903604787.479006,2026-07-14
2016-11-30,sz.000801,四川九洲,10.6509812,10.6130436,10.6889188,10.575106,3947994.0,44169556.0,0.385996,-0.444842,1022806972.0,10855094988.219978,2026-07-14
2016-12-01,sz.000801,四川九洲,10.622528,10.6414968,10.7078876,10.5845904,4187926.0,46989201.0,0.409454,0.268103,1022807446.0,10884202163.625174,2026-07-14
2016-12-02,sz.000801,四川九洲,10.6414968,10.4707776,10.6414968,10.4518088,4846665.0,53757142.0,0.473859,-1.604281,1022807417.0,10709588991.037458,2026-07-14
2016-12-05,sz.000801,四川九洲,10.4612932,10.4612932,10.5466528,10.3759336,3843663.0,42396823.0,0.375796,-0.090582,1022805724.0,10699870565.402277,2026-07-14
2016-12-06,sz.000801,四川九洲,10.4612932,10.4518088,10.5181996,10.4233556,2695446.0,29720408.0,0.263534,-0.090655,1022807683.0,10690190341.88701,2026-07-14
2016-12-07,sz.000801,四川九洲,10.4233556,10.4518088,10.4612932,10.4043868,3037153.0,33417224.0,0.296943,0.0,1022806734.0,10690180423.120459,2026-07-14
2016-12-08,sz.000801,四川九洲,10.5087152,10.3285116,10.5087152,10.3190272,4470936.0,48964035.0,0.437124,-1.179674,1022807258.0,10564076628.817194,2026-07-14
2016-12-09,sz.000801,四川九洲,10.337996,10.0724328,10.3759336,10.0439796,9120084.0,97631613.0,0.891672,-2.479343,1022807041.0,10302155187.839344,2026-07-14
2016-12-12,sz.000801,四川九洲,10.0724328,9.436978,10.1103704,9.3990404,11928426.0,121366330.0,1.166244,-6.308852,1022807063.0,9652207751.775614,2026-07-14
2016-12-13,sz.000801,四川九洲,9.436978,9.389556,9.4844,9.1903836,8158145.0,80382878.0,0.797623,-0.502514,1022807141.0,9603704927.619396,2026-07-14
2016-12-14,sz.000801,四川九洲,9.4274936,9.5128532,9.6551192,9.3231652,6858415.0,68564066.0,0.670549,1.313133,1022805940.0,9729802759.308008,2026-07-14
2016-12-15,sz.000801,四川九洲,9.4749156,9.7784164,9.911198,9.4180092,9367605.0,95941897.0,0.915873,2.791632,1022806110.0,10001424040.044203,2026-07-14
2016-12-16,sz.000801,四川九洲,9.7499632,9.72151,9.863776,9.674088,3892769.0,40013965.0,0.380597,-0.581963,1022806013.0,9943218883.43963,2026-07-14
2016-12-19,sz.000801,四川九洲,9.72151,9.6361504,9.72151,9.5223376,3539912.0,35787647.0,0.346098,-0.87805,1022806257.0,9855914922.513052,2026-07-14
2016-12-20,sz.000801,四川九洲,9.5982128,9.5602752,9.6646036,9.4938844,2719863.0,27373682.0,0.265922,-0.787401,1022804807.0,9778295430.802885,2026-07-14
2016-12-21,sz.000801,四川九洲,9.5982128,9.8068696,9.8448072,9.579244,6381123.0,65524014.0,0.623884,2.579367,1022806002.0,10030525087.71134,2026-07-14
2016-12-22,sz.000801,四川九洲,9.863776,10.7837628,10.7837628,9.8542916,18807932.0,210686807.0,1.838855,9.961312,1022806692.0,11029704756.780657,2026-07-14
2016-12-23,sz.000801,四川九洲,11.096748,10.6604656,11.096748,10.3569648,27700801.0,312378176.0,2.708313,-1.143361,1022806485.0,10903593348.799416,2026-07-14
2016-12-26,sz.000801,四川九洲,10.5371684,10.6509812,10.6604656,10.3190272,12720540.0,140883995.0,1.24369,-0.08897,1022806326.0,10893890949.467072,2026-07-14
2016-12-27,sz.000801,四川九洲,10.6794344,10.66995,10.8691224,10.5561372,12004589.0,135597675.0,1.173691,0.178098,1022806599.0,10913295271.00005,2026-07-14
2016-12-28,sz.000801,四川九洲,10.7458252,10.43284,10.8501536,10.4233556,10376150.0,115560857.0,1.014478,-2.222222,1022806803.0,10670779726.610521,2026-07-14
2016-12-29,sz.000801,四川九洲,10.3285116,10.1862456,10.385418,10.1672768,7583119.0,82156741.0,0.741403,-2.363638,1022806625.0,10418559483.5571,2026-07-14
2016-12-30,sz.000801,四川九洲,10.1862456,10.0819172,10.2336676,9.95862,6111297.0,65101331.0,0.597503,-1.024205,1022806078.0,10311846190.052742,2026-07-14
2017-01-03,sz.000801,四川九洲,10.0724328,10.290574,10.385418,10.0724328,7643498.0,82857437.0,0.747306,2.069617,1022806989.0,10525271008.021685,2026-07-14
2017-01-04,sz.000801,四川九洲,10.3095428,10.4707776,10.5466528,10.1767612,9488000.0,104220034.0,0.927644,1.751148,1022806163.0,10709575860.682348,2026-07-14
2017-01-05,sz.000801,四川九洲,10.4897464,10.6414968,10.6984032,10.3949024,10556994.0,117914412.0,1.032159,1.630438,1022806951.0,10884196896.084257,2026-07-14
2017-01-06,sz.000801,四川九洲,10.7078876,10.480262,10.90706,10.480262,11277851.0,127149365.0,1.102638,-1.515152,1022806306.0,10719278062.132172,2026-07-14
2017-01-09,sz.000801,四川九洲,10.5561372,10.90706,11.0303572,10.4612932,19478151.0,222863270.0,1.904383,4.072396,1022806389.0,11155810653.206339,2026-07-14
2017-01-10,sz.000801,四川九洲,10.859638,10.812216,11.001904,10.717372,12242931.0,140192363.0,1.196994,-0.869568,1022806380.0,11058803506.73808,2026-07-14
2017-01-11,sz.000801,四川九洲,10.8406692,10.7932472,11.0588104,10.764794,10524987.0,120778424.0,1.02903,-0.175434,1022806624.0,11039404730.629452,2026-07-14
2017-01-12,sz.000801,四川九洲,10.717372,10.5371684,10.812216,10.527684,8058354.0,90198593.0,0.787867,-2.372587,1022806387.0,10777483140.414572,2026-07-14
2017-01-13,sz.000801,四川九洲,10.4992308,10.4612932,10.6414968,10.4233556,4258400.0,47272400.0,0.416345,-0.720071,1022805606.0,10699869330.969679,2026-07-14
2017-01-16,sz.000801,四川九洲,10.43284,10.006042,10.5371684,9.4844,8968108.0,94540194.0,0.876814,-4.351764,1022806205.0,10234241845.09061,2026-07-14
2017-01-17,sz.000801,四川九洲,9.95862,10.148308,10.2146988,9.911198,4120311.0,43842811.0,0.402844,1.421797,1022805602.0,10379746273.221416,2026-07-14
2017-01-18,sz.000801,四川九洲,10.1293392,9.9775888,10.1767612,9.9775888,5312782.0,56269709.0,0.519432,-1.682237,1022806065.0,10205138338.716072,2026-07-14
2017-01-19,sz.000801,四川九洲,9.95862,9.7973852,9.9775888,9.768932,3084366.0,32010325.0,0.301559,-1.806089,1022806814.0,10020832341.942753,2026-07-14
2017-01-20,sz.000801,四川九洲,9.863776,10.1103704,10.2336676,9.768932,4302656.0,45706455.0,0.420671,3.194578,1022807847.0,10340966181.19653,2026-07-14
2017-01-23,sz.000801,四川九洲,10.6984032,10.480262,10.9829352,10.337996,11707837.0,130541673.0,1.144677,3.65854,1022807045.0,10719285807.04579,2026-07-14
2017-01-24,sz.000801,四川九洲,10.43284,10.5371684,10.717372,10.43284,8219665.0,91594243.0,0.803638,0.542982,1022806911.0,10777488661.890814,2026-07-14
2017-01-25,sz.000801,四川九洲,10.4518088,10.480262,10.575106,10.3474804,5893217.0,65179176.0,0.576181,-0.540049,1022806549.0,10719280608.835838,2026-07-14
2017-01-26,sz.000801,四川九洲,10.480262,10.5087152,10.575106,10.4043868,3711120.0,41150051.0,0.362837,0.271491,1022806384.0,10748380994.197836,2026-07-14
2017-02-03,sz.000801,四川九洲,10.5181996,10.5466528,10.7742784,10.4897464,6985774.0,78443707.0,0.683,0.361011,1022807321.0,10787193695.885149,2026-07-14
2017-02-06,sz.000801,四川九洲,10.5561372,11.191592,11.5994212,10.4518088,23348062.0,274128832.0,2.282744,6.11511,1022806850.0,11446836960.0052,2026-07-14
2017-02-07,sz.000801,四川九洲,11.1631388,11.333858,11.5614836,11.0777792,28553750.0,341431872.0,2.791706,1.271183,1022806485.0,11592343462.46913,2026-07-14
2017-02-08,sz.000801,四川九洲,11.2674672,11.4856084,11.6089056,11.096748,24738396.0,297929040.0,2.418678,1.338911,1022806508.0,11747555019.859467,2026-07-14
2017-02-09,sz.000801,四川九洲,11.476124,11.4097332,11.8175624,11.2674672,29009176.0,352808464.0,2.836233,-0.66061,1022806518.0,11669949485.600998,2026-07-14
2017-02-10,sz.000801,四川九洲,11.2674672,11.2200452,11.38128,11.1536544,14898368.0,176998168.0,1.456616,-1.662509,1022806834.0,11475938908.348896,2026-07-14
2017-02-13,sz.000801,四川九洲,11.2010764,11.3433424,11.428702,11.2010764,11760591.0,140404271.0,1.149835,1.098902,1022806838.0,11602048172.49533,2026-07-14
2017-02-14,sz.000801,四川九洲,11.3433424,11.2959204,11.5330304,11.239014,12712495.0,152360085.0,1.242903,-0.418062,1022806687.0,11553542920.939714,2026-07-14
2017-02-15,sz.000801,四川九洲,11.191592,11.0303572,11.3148892,10.954482,13514965.0,158639566.0,1.321361,-2.350963,1022806409.0,11281920037.719294,2026-07-14
2017-02-16,sz.000801,四川九洲,11.0208728,11.4097332,11.4856084,11.001904,18616541.0,222814513.0,1.820143,3.439378,1022806505.0,11669949337.274466,2026-07-14
2017-02-17,sz.000801,四川九洲,11.3623112,11.5614836,11.8555,11.191592,30323102.0,368604080.0,2.964695,1.330007,1022806798.0,11825164021.045513,2026-07-14
2017-02-20,sz.000801,四川九洲,11.61839,11.6752964,11.902922,11.523546,23310428.0,286819200.0,2.279065,0.98442,1022806633.0,11941570600.161022,2026-07-14
2017-02-21,sz.000801,四川九洲,11.61839,11.6278744,11.713234,11.4950928,14791076.0,180614920.0,1.446126,-0.406175,1022806865.0,11893069761.677755,2026-07-14
2017-02-22,sz.000801,四川九洲,11.570968,11.5899368,11.7037496,11.476124,14210903.0,173431446.0,1.389403,-0.326264,1022806414.0,11854261696.894636,2026-07-14
2017-02-23,sz.000801,四川九洲,11.5425148,11.713234,11.9218908,11.5330304,27156626.0,336847248.0,2.655108,1.063831,1022806831.0,11980375748.301455,2026-07-14
2017-02-24,sz.000801,四川九洲,11.6847808,12.0736412,12.2633292,11.5425148,34397118.0,433844400.0,3.363013,3.076916,1022806573.0,12348999579.403608,2026-07-14
2017-02-27,sz.000801,四川九洲,12.0736412,11.7891092,12.1590008,11.7891092,22221946.0,279314176.0,2.172644,-2.356632,1022806590.0,12057978579.989628,2026-07-14
2017-02-28,sz.000801,四川九洲,11.7985936,11.950344,11.9598284,11.61839,16229604.0,201297669.0,1.586771,1.367659,1022806946.0,12222894850.289423,2026-07-14
2017-03-01,sz.000801,四川九洲,11.9313752,11.8839532,12.045188,11.7796248,15560856.0,195276206.0,1.521388,-0.555561,1022806542.0,12154985077.781836,2026-07-14
2017-03-02,sz.000801,四川九洲,11.8460156,11.8839532,11.9882816,11.760656,15335218.0,192091260.0,1.499327,0.0,1022806766.0,12154987739.787352,2026-07-14
2017-03-03,sz.000801,四川九洲,11.8365312,11.6752964,11.8555,11.5899368,16083759.0,197962612.0,1.572512,-1.755781,1022806758.0,11941572059.573072,2026-07-14
2017-03-06,sz.000801,四川九洲,11.665812,11.7037496,11.7796248,11.5045772,12733008.0,155912554.0,1.244909,0.243702,1022806326.0,11970669128.79997,2026-07-14
2017-03-07,sz.000801,四川九洲,11.7037496,11.5045772,11.7037496,11.5045772,11386728.0,139052370.0,1.113283,-1.701783,1022806241.0,11766953360.226305,2026-07-14
2017-03-08,sz.000801,四川九洲,11.523546,11.523546,11.713234,11.4666396,9649056.0,117701848.0,0.94339,0.164876,1022806687.0,11786359906.752102,2026-07-14
2017-03-09,sz.000801,四川九洲,11.4856084,11.1821076,11.4856084,11.1157168,12692470.0,150825180.0,1.240945,-2.96296,1022806813.0,11437135836.979078,2026-07-14
2017-03-10,sz.000801,四川九洲,11.2484984,11.191592,11.2959204,11.1346856,6792790.0,80255790.0,0.664132,0.08482,1022807213.0,11446841022.553097,2026-07-14
2017-03-13,sz.000801,四川九洲,11.2579828,11.3623112,11.4571552,11.191592,9474620.0,113355478.0,0.926335,1.525418,1022807084.0,11621452385.972542,2026-07-14
2017-03-14,sz.000801,四川九洲,11.3623112,11.2484984,11.4192176,11.239014,6655790.0,79382240.0,0.650738,-1.001669,1022806414.0,11505036311.388739,2026-07-14
2017-03-15,sz.000801,四川九洲,11.2484984,11.2010764,11.3243736,11.191592,4613512.0,54673373.0,0.451064,-0.421579,1022806520.0,11456533972.938128,2026-07-14
2017-03-16,sz.000801,四川九洲,11.286436,11.38128,11.4002488,11.2295296,6533926.0,78209050.0,0.638823,1.608803,1022806943.0,11640852204.227041,2026-07-14
2017-03-17,sz.000801,四川九洲,11.3623112,11.239014,11.4476708,11.191592,7429065.0,88787926.0,0.726341,-1.249997,1022806781.0,11495339730.953934,2026-07-14
2017-03-20,sz.000801,四川九洲,11.2484984,11.0777792,11.3054048,11.0113884,10689073.0,124900299.0,1.045073,-1.4346,1022806349.0,11330422898.580141,2026-07-14
2017-03-21,sz.000801,四川九洲,11.0777792,11.1536544,11.2579828,10.9639664,8923459.0,104556023.0,0.872448,0.684931,1022806975.0,11408035517.05944,2026-07-14
2017-03-22,sz.000801,四川九洲,11.1346856,11.476124,11.6942652,11.0208728,21631549.0,260816589.0,2.114921,2.891158,1022806478.0,11737853969.531273,2026-07-14
2017-03-23,sz.000801,四川九洲,11.4381864,11.4097332,11.5994212,11.2484984,16218358.0,195557693.0,1.585672,-0.578518,1022806608.0,11669950512.476986,2026-07-14
2017-03-24,sz.000801,四川九洲,11.4002488,11.4381864,11.523546,11.3148892,11716451.0,141117962.0,1.14552,0.249382,1022806324.0,11699049385.010794,2026-07-14
2017-03-27,sz.000801,四川九洲,11.4476708,11.6468432,11.7037496,11.4097332,17715366.0,216500069.0,1.732035,1.824206,1022806468.0,11912466556.741817,2026-07-14
2017-03-28,sz.000801,四川九洲,11.5899368,11.570968,11.6942652,11.4856084,9221421.0,112436837.0,0.90158,-0.651465,1022806739.0,11834864047.153353,2026-07-14
2017-03-29,sz.000801,四川九洲,11.5614836,11.1726232,11.570968,11.1631388,12750965.0,152412974.0,1.246664,-3.442623,1022806867.0,11427435731.363514,2026-07-14
2017-03-30,sz.000801,四川九洲,11.1631388,10.9924196,11.38128,10.8691224,10934478.0,128515161.0,1.069066,-1.6129,1022806637.0,11243119723.568886,2026-07-14
2017-03-31,sz.000801,四川九洲,10.954482,11.0777792,11.2959204,10.9449976,10214917.0,120154544.0,0.998714,0.776533,1022807030.0,11330430442.547775,2026-07-14
2017-04-05,sz.000801,四川九洲,11.0872636,11.2484984,11.286436,11.0303572,6053328.0,71395654.0,0.591835,1.54109,1022806694.0,11505039460.96829,2026-07-14
2017-04-06,sz.000801,四川九洲,11.1726232,11.2295296,11.3717956,11.1631388,7424354.0,88041467.0,0.725881,-0.16863,1022805942.0,11485629600.744883,2026-07-14
2017-04-07,sz.000801,四川九洲,11.239014,11.14417,11.3433424,11.1157168,13875555.0,164291493.0,1.356616,-0.760136,1022806380.0,11398328175.804602,2026-07-14
2017-04-10,sz.000801,四川九洲,11.14417,10.9260288,11.1726232,10.9260288,10713547.0,124176728.0,1.047466,-1.957443,1022806182.0,11175209801.35004,2026-07-14
2017-04-11,sz.000801,四川九洲,10.9639664,11.428702,11.4381864,10.954482,22805099.0,269834032.0,2.229659,4.600692,1022806582.0,11689351629.316563,2026-07-14
2017-04-12,sz.000801,四川九洲,11.4571552,11.2579828,11.5899368,11.2105608,15248316.0,182618825.0,1.490831,-1.493778,1022806475.0,11514737703.278631,2026-07-14
2017-04-13,sz.000801,四川九洲,11.3054048,11.1726232,11.3433424,11.1536544,7396284.0,87466360.0,0.723136,-0.758215,1022806775.0,11427434703.48218,2026-07-14
2017-04-14,sz.000801,四川九洲,11.1157168,10.9639664,11.2579828,10.954482,6909522.0,80625774.0,0.675545,-1.867566,1022807067.0,11214022316.27055,2026-07-14
2017-04-17,sz.000801,四川九洲,10.8975756,10.3190272,10.8975756,10.243152,13510461.0,148313425.0,1.32092,-5.882355,1022806907.0,10554372293.680872,2026-07-14
2017-04-18,sz.000801,四川九洲,10.3095428,10.0914016,10.43284,10.0629484,8374558.0,89813317.0,0.818782,-2.20588,1022806803.0,10321554208.285084,2026-07-14
2017-04-19,sz.000801,四川九洲,10.1103704,9.8827448,10.148308,9.7404788,6007499.0,62590269.0,0.587354,-2.067672,1022807200.0,10108142537.202559,2026-07-14
2017-04-20,sz.000801,四川九洲,9.8922292,9.9396512,10.006042,9.7594476,4803276.0,50020110.0,0.469617,0.575811,1022807096.0,10166345779.124916,2026-07-14
2017-04-21,sz.000801,四川九洲,9.8448072,9.6551192,9.9396512,9.6361504,4473839.0,46091452.0,0.437408,-2.862588,1022806853.0,9875322084.291878,2026-07-14
2017-04-24,sz.000801,四川九洲,9.7499632,8.7825544,9.7499632,8.7446168,10232620.0,99851075.0,1.000445,-9.037329,1022806851.0,8982856809.600195,2026-07-14
2017-04-25,sz.000801,四川九洲,8.867914,8.8489452,8.9722424,8.6023508,8905031.0,83147239.0,0.870647,0.755936,1022806143.0,9050755509.630363,2026-07-14
2017-04-26,sz.000801,四川九洲,8.8489452,8.8868828,9.01018,8.820492,4895872.0,46086211.0,0.47867,0.428724,1022807362.0,9089569153.071175,2026-07-14
2017-04-27,sz.000801,四川九洲,8.9343048,8.8868828,8.9912112,8.5644132,6661742.0,61431601.0,0.65132,0.0,1022806301.0,9089559724.088524,2026-07-14
2017-04-28,sz.000801,四川九洲,8.915336,8.9248204,8.9912112,8.867914,3573980.0,33657985.0,0.349429,0.426894,1022805777.0,9128357863.807451,2026-07-14
