日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-01,sz.000860,顺鑫农业,17.10884032,16.43585272,17.2359602,16.24143408,14342798,318672672.0,2.54757,-4.8897,562999172.0,9253371472.473948,2026-07-14
2016-08-02,sz.000860,顺鑫农业,16.450808,16.65270428,16.69009248,16.450808,5266541,116723834.0,0.935444,1.3194,562999068.0,9375456989.31961,2026-07-14
2016-08-03,sz.000860,顺鑫农业,16.5255844,16.60783844,16.73495832,16.45828564,3597283,80107947.0,0.63895,-0.2694,562999139.0,9350198742.371101,2026-07-14
2016-08-04,sz.000860,顺鑫农业,16.58540552,16.66765956,16.72000304,16.54801732,3751056,83467798.0,0.666263,0.3602,562999296.0,9383880598.24767,2026-07-14
2016-08-05,sz.000860,顺鑫农业,16.6751372,16.63027136,16.80973472,16.54053968,5569524,124217735.0,0.98926,-0.2243,562999009.0,9362826295.081081,2026-07-14
2016-08-08,sz.000860,顺鑫农业,16.6751372,16.83964528,16.87703348,16.54053968,5850284,130921734.0,1.039128,1.259,562999361.0,9480709532.106665,2026-07-14
2016-08-09,sz.000860,顺鑫农业,16.82469,17.07145212,17.17613908,16.7873018,7431574,169168640.0,1.319997,1.3766,562999310.0,9611215764.258038,2026-07-14
2016-08-10,sz.000860,顺鑫农业,17.07892976,16.90694404,17.15370616,16.83964528,5753650,130449025.0,1.021964,-0.9636,562999284.0,9518597389.148067,2026-07-14
2016-08-11,sz.000860,顺鑫农业,16.8994664,16.7873018,17.011631,16.74243596,5924154,133521581.0,1.052249,-0.7077,562999252.0,9451238356.498255,2026-07-14
2016-08-12,sz.000860,顺鑫农业,16.7873018,16.87703348,16.8994664,16.68261484,4489822,100829905.0,0.797483,0.5345,562999086.0,9501754423.631401,2026-07-14
2016-08-15,sz.000860,顺鑫农业,16.87703348,17.36308008,17.385513,16.82469,11074825,254293695.0,1.967112,2.8799,562999209.0,9775400350.843657,2026-07-14
2016-08-16,sz.000860,顺鑫农业,17.31821424,17.10136268,17.40794592,17.04154156,8970627,206519257.0,1.593364,-1.5073,562999227.0,9628053969.486649,2026-07-14
2016-08-17,sz.000860,顺鑫农业,17.19109436,17.2359602,17.46776704,17.1237956,7196178,166620387.0,1.278186,0.7871,562999282.0,9703833217.180576,2026-07-14
2016-08-18,sz.000860,顺鑫农业,17.2733484,17.1237956,17.40794592,17.0864074,6149874,141781925.0,1.092342,-0.6508,562998951.0,9640678959.938416,2026-07-14
2016-08-19,sz.000860,顺鑫农业,17.13875088,16.96676516,17.18361672,16.8994664,5369464,122211256.0,0.953725,-0.917,562999187.0,9552274991.099926,2026-07-14
2016-08-22,sz.000860,顺鑫农业,16.7499136,16.3012552,16.79477944,16.27134464,19753675,434477488.0,3.508651,-3.9224,562999141.0,9177592674.821783,2026-07-14
2016-08-23,sz.000860,顺鑫农业,16.31621048,16.27882228,16.450808,16.1890906,7814717,170239238.0,1.388051,-0.1376,562999270.0,9164965060.099735,2026-07-14
2016-08-24,sz.000860,顺鑫农业,16.3012552,16.36855396,16.43585272,16.28629992,4091311,89511852.0,0.726699,0.5512,562999399.0,9215486041.97907,2026-07-14
2016-08-25,sz.000860,顺鑫农业,16.30873284,16.3012552,16.3760316,16.16665768,5956756,129543791.0,1.05804,-0.4111,562999130.0,9177592495.507977,2026-07-14
2016-08-26,sz.000860,顺鑫农业,16.3012552,16.24143408,16.450808,16.17413532,5693382,124199689.0,1.011259,-0.367,562999390.0,9143917479.765211,2026-07-14
2016-08-29,sz.000860,顺鑫农业,16.24143408,16.12926948,16.30873284,16.0395378,6500665,140393650.0,1.154649,-0.6906,562999232.0,9080766329.96104,2026-07-14
2016-08-30,sz.000860,顺鑫农业,16.14422476,16.263867,16.28629992,16.12179184,5270947,114258521.0,0.936226,0.8345,562999425.0,9156547769.276476,2026-07-14
2016-08-31,sz.000860,顺鑫农业,16.27882228,16.2264788,16.36855396,16.15918004,6782693,147511904.0,1.204743,-0.2299,562999162.0,9135493966.610765,2026-07-14
2016-09-01,sz.000860,顺鑫农业,16.2264788,15.79277568,16.3386434,15.71799928,18636394,397258672.0,3.310199,-2.6728,562999203.0,8891320120.997784,2026-07-14
2016-09-02,sz.000860,顺鑫农业,15.703044,15.56844648,15.7778204,15.516103,10010078,208970580.0,1.777992,-1.4205,562999046.0,8765020515.942059,2026-07-14
2016-09-05,sz.000860,顺鑫农业,15.56096884,15.65070052,15.82268624,15.56096884,5258424,110458800.0,0.934002,0.528341,562999223.0,8811332232.165695,2026-07-14
2016-09-06,sz.000860,顺鑫农业,15.6656558,15.83764152,15.889985,15.56096884,5429130,114332031.0,0.964323,1.194458,562999120.0,8916578238.635462,2026-07-14
2016-09-07,sz.000860,顺鑫农业,15.86755208,15.8525968,16.00962724,15.8152086,7032065,149581220.0,1.249036,0.094431,562999385.0,8925002249.052969,2026-07-14
2016-09-08,sz.000860,顺鑫农业,15.86007444,15.80773096,15.91989556,15.73295456,4882971,103253796.0,0.867314,-0.283025,562999214.0,8899740105.603466,2026-07-14
2016-09-09,sz.000860,顺鑫农业,15.83764152,15.68808872,15.90494028,15.64322288,5531282,116624205.0,0.982467,-0.756858,562999266.0,8832382434.30288,2026-07-14
2016-09-12,sz.000860,顺鑫农业,15.52358064,15.20204212,15.5534912,15.20204212,8055983,165783296.0,1.430905,-3.098187,562999151.0,8558736807.02624,2026-07-14
2016-09-13,sz.000860,顺鑫农业,15.2917738,15.2169974,15.44880424,15.18708684,6374153,130227308.0,1.132178,0.098379,562999193.0,8567157256.083098,2026-07-14
2016-09-14,sz.000860,顺鑫农业,15.2169974,15.23943032,15.38898312,15.1796092,4704510,96032160.0,0.835616,0.147414,562999033.0,8579784533.63088,2026-07-14
2016-09-19,sz.000860,顺鑫农业,15.32168436,15.35159492,15.38150548,15.23943032,2807063,57486831.0,0.498591,0.736023,562999132.0,8642934614.77561,2026-07-14
2016-09-20,sz.000860,顺鑫农业,15.35159492,15.27681852,15.35159492,15.22447504,2770062,56584160.0,0.492019,-0.487094,562998990.0,8600833397.173296,2026-07-14
2016-09-21,sz.000860,顺鑫农业,15.32168436,15.28429616,15.34411728,15.20204212,4628193,94634648.0,0.82206,0.048949,562999416.0,8605049812.051043,2026-07-14
2016-09-22,sz.000860,顺鑫农业,15.33663964,15.41889368,15.53105828,15.29925144,6425498,132678574.0,1.141298,0.880628,562999147.0,8680823989.523691,2026-07-14
2016-09-23,sz.000860,顺鑫农业,15.42637132,15.2543856,15.516103,15.23943032,5854839,119983594.0,1.039937,-1.066931,562999393.0,8588209833.387941,2026-07-14
2016-09-26,sz.000860,顺鑫农业,15.20204212,14.83563776,15.329162,14.8057272,7045769,141709073.0,1.251471,-2.745095,562998983.0,8352448971.036398,2026-07-14
2016-09-27,sz.000860,顺鑫农业,14.8057272,15.00014584,15.01510112,14.78329428,3371387,67300752.0,0.598826,1.108868,562999436.0,8445073647.837747,2026-07-14
2016-09-28,sz.000860,顺鑫农业,15.08239988,14.92536944,15.11231044,14.89545888,3805530,76296729.0,0.675939,-0.498506,562999028.0,8402968487.260904,2026-07-14
2016-09-29,sz.000860,顺鑫农业,14.93284708,14.98519056,15.12726572,14.9178918,3857621,77571532.0,0.685191,0.400811,562999368.0,8436652814.639565,2026-07-14
2016-09-30,sz.000860,顺鑫农业,14.96275764,15.20951976,15.27681852,14.96275764,4502728,91467789.0,0.799775,1.497002,562999344.0,8562949647.435037,2026-07-14
2016-10-10,sz.000860,顺鑫农业,15.24690796,15.41141604,15.41141604,15.23943032,5874619,120404590.0,1.043451,1.327436,562999029.0,8676612266.035025,2026-07-14
2016-10-11,sz.000860,顺鑫农业,15.46375952,15.43384896,15.50862536,15.37402784,5472151,112995799.0,0.971964,0.145555,562999350.0,8689246932.478176,2026-07-14
2016-10-12,sz.000860,顺鑫农业,15.41141604,15.37402784,15.41141604,15.31420672,3875441,79565740.0,0.688356,-0.387597,562999524.0,8655570355.882748,2026-07-14
2016-10-13,sz.000860,顺鑫农业,15.35907256,15.35159492,15.4413266,15.2917738,3732604,76667737.0,0.662986,-0.145908,562998917.0,8642931314.182701,2026-07-14
2016-10-14,sz.000860,顺鑫农业,15.329162,15.32168436,15.35159492,15.26186324,3842788,78641666.0,0.682557,-0.194841,562998841.0,8626090536.847828,2026-07-14
2016-10-17,sz.000860,顺鑫农业,15.35907256,15.34411728,15.46375952,15.26186324,5007904,102943389.0,0.889505,0.146416,562998971.0,8638722239.54332,2026-07-14
2016-10-18,sz.000860,顺鑫农业,15.34411728,15.65817816,15.68808872,15.329162,7721642,160422895.0,1.371519,2.046784,562999273.0,8815542920.584478,2026-07-14
2016-10-19,sz.000860,顺鑫农业,15.6656558,15.47123716,15.67313344,15.44880424,4709649,97904518.0,0.836529,-1.193887,562998892.0,8710289378.949226,2026-07-14
2016-10-20,sz.000860,顺鑫农业,15.48619244,15.43384896,15.516103,15.38898312,3815478,78752408.0,0.677706,-0.241668,562999000.0,8689241530.63104,2026-07-14
2016-10-21,sz.000860,顺鑫农业,15.46375952,15.329162,15.46375952,15.1796092,4407722,90315837.0,0.7829,-0.678292,562999361.0,8630308410.665482,2026-07-14
2016-10-24,sz.000860,顺鑫农业,15.32168436,15.39646076,15.42637132,15.16465392,4797764,98373835.0,0.85218,0.439025,562998897.0,8668190425.583782,2026-07-14
2016-10-25,sz.000860,顺鑫农业,15.4413266,15.53105828,15.56844648,15.3665502,7094416,146885761.0,1.260111,0.874212,562999291.0,8743974800.119678,2026-07-14
2016-10-26,sz.000860,顺鑫农业,15.53105828,15.83764152,16.21152352,15.45628188,22266964,473858448.0,3.955061,1.974,562999256.0,8916580392.554708,2026-07-14
2016-10-27,sz.000860,顺鑫农业,15.78529804,15.6656558,15.8525968,15.5908794,6768696,141843410.0,1.202257,-1.085928,562999093.0,8819750006.650188,2026-07-14
2016-10-28,sz.000860,顺鑫农业,15.6656558,15.48619244,15.8152086,15.48619244,5095469,106401163.0,0.905058,-1.145593,562999167.0,8718713443.721697,2026-07-14
2016-10-31,sz.000860,顺鑫农业,15.2169974,15.02257876,15.2169974,14.8431154,13568249,272116656.0,2.409994,-2.993718,562999285.0,8457701100.736187,2026-07-14
2016-11-01,sz.000860,顺鑫农业,15.0300564,15.24690796,15.35159492,14.96275764,6006450,121862746.0,1.066867,1.493276,562998949.0,8583993156.979733,2026-07-14
2016-11-02,sz.000860,顺鑫农业,15.19456448,15.24690796,15.35159492,15.15717628,5464080,111540000.0,0.970531,0.0,562999018.0,8583994209.016383,2026-07-14
2016-11-03,sz.000860,顺鑫农业,15.1796092,15.23943032,15.31420672,15.14969864,5143100,104780449.0,0.913518,-0.049045,562999306.0,8579788693.995358,2026-07-14
2016-11-04,sz.000860,顺鑫农业,15.23943032,15.00762348,15.2917738,14.95528,6496282,131019878.0,1.153871,-1.521097,562998983.0,8449276756.48692,2026-07-14
2016-11-07,sz.000860,顺鑫农业,15.02257876,14.9926682,15.09735516,14.97023528,3636346,73084037.0,0.645888,-0.099654,562999467.0,8440864205.50785,2026-07-14
2016-11-08,sz.000860,顺鑫农业,15.0674446,15.12726572,15.20951976,15.00014584,5175805,104675767.0,0.919327,0.897757,562999346.0,8516640707.12822,2026-07-14
2016-11-09,sz.000860,顺鑫农业,15.12726572,15.00762348,15.142221,14.8805036,4790467,96179939.0,0.850883,-0.790904,562999496.0,8449284455.397766,2026-07-14
2016-11-10,sz.000860,顺鑫农业,15.08239988,15.16465392,15.1796092,15.04501168,5737192,115921967.0,1.019041,1.046343,562999133.0,8537687009.20505,2026-07-14
2016-11-11,sz.000860,顺鑫农业,15.19456448,15.13474336,15.20204212,15.03753404,4997746,100964631.0,0.8877,-0.197243,562999437.0,8520851990.819489,2026-07-14
2016-11-14,sz.000860,顺鑫农业,15.11231044,15.6656558,15.69556636,15.1048328,18798946,390099856.0,3.339072,3.50791,562999121.0,8819750445.288551,2026-07-14
2016-11-15,sz.000860,顺鑫农业,15.58340176,15.56096884,15.64322288,15.49367008,5855447,121832597.0,1.040045,-0.668264,562999389.0,8760815949.168037,2026-07-14
2016-11-16,sz.000860,顺鑫农业,15.61331232,15.5534912,15.61331232,15.516103,3781980,78630179.0,0.671756,-0.048055,562999065.0,8756601003.085728,2026-07-14
2016-11-17,sz.000860,顺鑫农业,15.49367008,15.53853592,15.68808872,15.44880424,4306359,89551974.0,0.764896,-0.096147,562999284.0,8748184597.36828,2026-07-14
2016-11-18,sz.000860,顺鑫农业,15.42637132,15.43384896,15.56844648,15.41141604,4209580,87114081.0,0.747706,-0.673731,562999361.0,8689247102.250515,2026-07-14
2016-11-21,sz.000860,顺鑫农业,15.53853592,15.48619244,15.64322288,15.42637132,4571892,94814082.0,0.81206,0.339146,562999286.0,8718715286.578598,2026-07-14
2016-11-22,sz.000860,顺鑫农业,15.4787148,15.56844648,15.6282676,15.46375952,6258177,130022269.0,1.111578,0.531147,562999358.0,8765025373.29736,2026-07-14
2016-11-23,sz.000860,顺鑫农业,15.56844648,15.65817816,15.97971668,15.56844648,9719235,205266121.0,1.726332,0.576373,562999180.0,8815541464.373909,2026-07-14
2016-11-24,sz.000860,顺鑫农业,15.65070052,15.8152086,16.02458252,15.6282676,10848384,230527389.0,1.926892,1.002861,562999068.0,8903947702.025585,2026-07-14
2016-11-25,sz.000860,顺鑫农业,15.8525968,15.71799928,15.88250736,15.329162,8019274,167408834.0,1.424385,-0.614653,562999049.0,8849218646.822685,2026-07-14
2016-11-28,sz.000860,顺鑫农业,15.75538748,15.71052164,15.86755208,15.61331232,6446333,135533991.0,1.144999,-0.047575,562999007.0,8845008082.77201,2026-07-14
2016-11-29,sz.000860,顺鑫农业,15.703044,15.83764152,15.9273732,15.61331232,12807567,270796752.0,2.274882,0.809139,562999180.0,8916579188.893953,2026-07-14
2016-11-30,sz.000860,顺鑫农业,15.7778204,15.50862536,15.80025332,15.45628188,8515850,177328186.0,1.512587,-2.077434,562999021.0,8731340894.735773,2026-07-14
2016-12-01,sz.000860,顺鑫农业,15.56096884,15.47123716,15.6656558,15.38898312,9431085,195775131.0,1.675151,-0.241076,562999097.0,8710292550.552845,2026-07-14
2016-12-02,sz.000860,顺鑫农业,15.44880424,15.19456448,15.60583468,15.14969864,7526831,154380751.0,1.336917,-1.788308,562999124.0,8554526491.801516,2026-07-14
2016-12-05,sz.000860,顺鑫农业,15.1048328,15.23195268,15.33663964,15.1048328,5607678,114034549.0,0.996037,0.246069,562998965.0,8575573593.768975,2026-07-14
2016-12-06,sz.000860,顺鑫农业,15.2543856,15.22447504,15.2917738,15.142221,4390391,89350741.0,0.779822,-0.049093,562999120.0,8571366049.981965,2026-07-14
2016-12-07,sz.000860,顺鑫农业,15.4039384,15.35159492,15.4039384,15.23195268,3600931,73745433.0,0.639598,0.834971,562999103.0,8642934169.579357,2026-07-14
2016-12-08,sz.000860,顺鑫农业,15.329162,15.47123716,15.7404322,15.28429616,10607500,220493237.0,1.884106,0.779347,562999109.0,8710292736.20769,2026-07-14
2016-12-09,sz.000860,顺鑫农业,15.4413266,15.54601356,15.65070052,15.35159492,9517965,197438564.0,1.690582,0.483327,562999310.0,8752394907.530643,2026-07-14
2016-12-12,sz.000860,顺鑫农业,15.5534912,15.16465392,15.7778204,15.16465392,14256600,295212944.0,2.532259,-2.453104,562999282.0,8537689268.738485,2026-07-14
2016-12-13,sz.000860,顺鑫农业,15.12726572,15.6282676,15.64322288,15.05996696,10852397,224197996.0,1.927604,3.057194,562999299.0,8798703703.384413,2026-07-14
2016-12-14,sz.000860,顺鑫农业,15.61331232,15.62078996,15.76286512,15.4413266,13806154,288411152.0,2.452251,-0.047848,562999220.0,8794492563.26383,2026-07-14
2016-12-15,sz.000860,顺鑫农业,15.54601356,15.76286512,15.79277568,15.46375952,13208335,276242128.0,2.346066,0.909529,562999293.0,8874481918.214361,2026-07-14
2016-12-16,sz.000860,顺鑫农业,15.74790984,15.69556636,15.889985,15.65070052,13627353,287660176.0,2.420492,-0.426946,562999299.0,8836592858.087982,2026-07-14
2016-12-19,sz.000860,顺鑫农业,15.69556636,15.90494028,15.97971668,15.57592412,18260963,386714512.0,3.243515,1.333972,562999185.0,8954468415.113672,2026-07-14
2016-12-20,sz.000860,顺鑫农业,15.82268624,15.8152086,15.8525968,15.5908794,12646178,265673008.0,2.246216,-0.564179,562999195.0,8903949710.557077,2026-07-14
2016-12-21,sz.000860,顺鑫农业,15.86007444,15.87502972,15.97223904,15.79277568,13820173,293234464.0,2.454741,0.37825,562999233.0,8937629556.212206,2026-07-14
2016-12-22,sz.000860,顺鑫农业,15.78529804,15.69556636,15.8152086,15.65070052,7428437,156152890.0,1.31944,-1.130475,562999227.0,8836591728.007204,2026-07-14
2016-12-23,sz.000860,顺鑫农业,15.63574524,15.43384896,15.71799928,15.42637132,7485784,155793758.0,1.329626,-1.667462,562999219.0,8689244910.643963,2026-07-14
2016-12-26,sz.000860,顺鑫农业,15.34411728,15.38898312,15.38898312,15.08987752,6865884,139622180.0,1.219519,-0.290695,562999346.0,8663987432.16504,2026-07-14
2016-12-27,sz.000860,顺鑫农业,15.37402784,15.53105828,15.56844648,15.28429616,5820185,120213796.0,1.033782,0.923229,562999259.0,8743974303.125814,2026-07-14
2016-12-28,sz.000860,顺鑫农业,15.52358064,15.62078996,15.80773096,15.47123716,7810366,163143218.0,1.387278,0.577751,562999341.0,8794494453.379416,2026-07-14
2016-12-29,sz.000860,顺鑫农业,15.56096884,15.703044,15.8152086,15.48619244,9160932,192224772.0,1.627166,0.526571,562999227.0,8840801633.546988,2026-07-14
2016-12-30,sz.000860,顺鑫农业,15.703044,16.450808,16.450808,15.67313344,18786687,400937520.0,3.336894,4.761905,562999214.0,9261791973.664911,2026-07-14
2017-01-03,sz.000860,顺鑫农业,16.06197072,16.24143408,16.29377756,15.98719432,20970280,452360272.0,3.724777,-1.27273,562994241.0,9143833852.621134,2026-07-14
2017-01-04,sz.000860,顺鑫农业,16.1890906,16.3012552,16.450808,16.02458252,18330939,397046736.0,3.255973,0.368324,562994196.0,9177512065.114819,2026-07-14
2017-01-05,sz.000860,顺鑫农业,16.27134464,16.08440364,16.51062912,16.08440364,17335330,377927392.0,3.079131,-1.330271,562994234.0,9055426506.648613,2026-07-14
2017-01-06,sz.000860,顺鑫农业,16.06944836,16.36855396,16.450808,15.9273732,18017120,391087904.0,3.200232,1.766616,562994183.0,9215400663.601614,2026-07-14
2017-01-09,sz.000860,顺鑫农业,16.28629992,16.3012552,16.62279372,16.23395644,13488883,295973840.0,2.395919,-0.411147,562994116.0,9177510761.014402,2026-07-14
2017-01-10,sz.000860,顺鑫农业,16.24143408,16.10683656,16.4881962,16.08440364,9835256,213907501.0,1.746955,-1.192653,562994239.0,9068056191.794579,2026-07-14
2017-01-11,sz.000860,顺鑫农业,16.12926948,15.94232848,16.18161296,15.91241792,7035075,150478677.0,1.249582,-1.021361,562994265.0,8975439504.986168,2026-07-14
2017-01-12,sz.000860,顺鑫农业,15.91241792,15.516103,16.0021496,15.50114772,11912155,250151290.0,2.115858,-2.673545,562994067.0,8735473931.960901,2026-07-14
2017-01-13,sz.000860,顺鑫农业,15.4787148,15.39646076,15.74790984,15.39646076,7956136,165677378.0,1.413183,-0.771084,562994035.0,8668115567.991566,2026-07-14
2017-01-16,sz.000860,顺鑫农业,15.2169974,15.14969864,15.5908794,14.6935626,8253291,167848502.0,1.465964,-1.602719,562994112.0,8529191132.894408,2026-07-14
2017-01-17,sz.000860,顺鑫农业,15.0300564,15.4039384,15.41141604,14.98519056,5789673,118140307.0,1.028372,1.678184,562994033.0,8672325403.899567,2026-07-14
2017-01-18,sz.000860,顺鑫农业,15.33663964,15.52358064,15.5908794,15.33663964,5002135,103534011.0,0.888488,0.776698,562994098.0,8739684280.147062,2026-07-14
2017-01-19,sz.000860,顺鑫农业,15.516103,15.5908794,15.889985,15.42637132,9551879,200722501.0,1.696621,0.433527,562994269.0,8777575750.87016,2026-07-14
2017-01-20,sz.000860,顺鑫农业,15.49367008,15.68061108,15.75538748,15.49367008,3811678,79852857.0,0.677037,0.575534,562994046.0,8828090675.68163,2026-07-14
2017-01-23,sz.000860,顺鑫农业,15.68061108,15.68808872,15.9647614,15.54601356,5547855,116845710.0,0.98542,0.047688,562993952.0,8832299067.799421,2026-07-14
2017-01-24,sz.000860,顺鑫农业,15.71799928,15.88250736,15.93485084,15.60583468,5945613,125798704.0,1.05607,1.239277,562994214.0,8941759747.492414,2026-07-14
2017-01-25,sz.000860,顺鑫农业,15.83764152,15.74790984,15.86755208,15.63574524,5300798,111589720.0,0.941537,-0.847459,562994126.0,8865980736.6976,2026-07-14
2017-01-26,sz.000860,顺鑫农业,15.7404322,15.7778204,15.80773096,15.6282676,4180433,87906836.0,0.742536,0.189938,562993983.0,8882817950.054653,2026-07-14
2017-02-03,sz.000860,顺鑫农业,15.7778204,15.703044,15.82268624,15.63574524,2908101,61147676.0,0.516542,-0.473935,562994103.0,8840721171.149532,2026-07-14
2017-02-06,sz.000860,顺鑫农业,15.78529804,15.97971668,16.0395378,15.7778204,7504515,160164404.0,1.332965,1.761909,562994152.0,8996487041.456856,2026-07-14
