日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-11,sh.603707,健友股份,26.998875,26.9556768,27.430857,26.61441102,2342975,146468823.0,0.6303,0.0962,371723782.0,10020066126.465658,2026-07-14
2020-06-12,sh.603707,健友股份,26.56257318,27.0420732,27.1284696,26.50641552,2340994,145619429.0,0.6298,0.3205,371704351.0,10051656268.500494,2026-07-14
2020-06-15,sh.603707,健友股份,27.09391104,26.566893,27.86715882,26.42433894,3217035,200280417.0,0.8655,-1.7572,371696707.0,9874826643.321352,2026-07-14
2020-06-16,sh.603707,健友股份,26.73104616,27.5604516,27.63388854,26.43297858,3801685,240071793.0,1.0227,3.7398,371730224.0,10245052846.809158,2026-07-14
2020-06-17,sh.603707,健友股份,27.68572638,26.71376688,27.83692008,26.5020957,5672652,352995996.0,1.5261,-3.0721,371709062.0,9929749229.451468,2026-07-14
2020-06-18,sh.603707,健友股份,26.6964876,25.7893254,26.6964876,24.95991996,6347186,376697348.0,1.7075,-3.4605,371723924.0,9586509235.00087,2026-07-14
2020-06-19,sh.603707,健友股份,25.68996954,26.57985246,26.88223986,25.6597308,5515237,338352170.0,1.4837,3.0653,371721844.0,9880311769.679136,2026-07-14
2020-06-22,sh.603707,健友股份,26.3293029,25.11543348,26.76560472,24.4717803,10083477,587276963.0,2.7127,-5.5095,371713680.0,9335750203.646006,2026-07-14
2020-06-23,sh.603707,健友股份,25.0981542,26.0053164,26.21698758,24.9685596,6894984,412841747.0,1.8549,3.5432,371717289.0,9666625711.79524,2026-07-14
2020-06-24,sh.603707,健友股份,26.26018578,25.6165326,26.5452939,25.49557764,3091784,184258960.0,0.8318,-1.495,371698004.0,9521614036.82093,2026-07-14
2020-06-29,sh.603707,健友股份,25.75908666,26.34658218,26.4372984,25.37030286,4560952,274876228.0,1.227,2.8499,371715729.0,9793439001.69711,2026-07-14
2020-06-30,sh.603707,健友股份,26.48481642,27.89307774,28.29050118,26.350902,4775370,303122952.0,1.2847,5.8698,371710905.0,10368161169.970755,2026-07-14
2020-07-01,sh.603707,健友股份,28.2300237,27.430857,28.2300237,26.51505516,4351226,276319130.0,1.1706,-1.6571,371709038.0,10196297466.985565,2026-07-14
2020-07-02,sh.603707,健友股份,27.52157322,27.00751464,27.74620386,26.6532894,4454502,279902373.0,1.1984,-1.5433,371704105.0,10038804057.535597,2026-07-14
2020-07-03,sh.603707,健友股份,27.06799212,26.6100912,27.08095158,25.8973209,5142183,315192291.0,1.3834,-1.4715,371706159.0,9891134790.591702,2026-07-14
2020-07-06,sh.603707,健友股份,26.5236948,25.88004162,26.60145156,25.35302358,8752196,521007592.0,2.3545,-2.7435,371722064.0,9620182487.392303,2026-07-14
2020-07-07,sh.603707,健友股份,25.486938,25.80660468,26.04419478,25.0117578,7765189,459554527.0,2.089,-0.2838,371717999.0,9592779452.633635,2026-07-14
2020-07-08,sh.603707,健友股份,25.5733344,25.62949206,26.13059118,25.33142448,6742640,400792129.0,1.8139,-0.6863,371720602.0,9527010217.49742,2026-07-14
2020-07-09,sh.603707,健友股份,25.62949206,26.22562722,26.42001912,25.34870376,6179781,373078140.0,1.6625,2.326,371716150.0,9748489181.553602,2026-07-14
2020-07-10,sh.603707,健友股份,26.0485146,25.91892,26.90383896,25.82388396,5699594,348284593.0,1.5333,-1.1695,371720733.0,9634599940.96836,2026-07-14
2020-07-13,sh.603707,健友股份,25.98803712,27.03343356,27.30990204,25.9621182,6978278,432337426.0,1.8773,4.3,371718852.0,10048836888.541473,2026-07-14
2020-07-14,sh.603707,健友股份,26.92543806,25.55605512,26.99455518,25.21910916,9849107,587688775.0,2.6496,-5.465,371720524.0,9499710200.579283,2026-07-14
2020-07-15,sh.603707,健友股份,25.6813299,25.6381317,26.55825336,25.34006412,7969311,479599196.0,2.1439,0.3212,371720276.0,9530213391.648348,2026-07-14
2020-07-16,sh.603707,健友股份,25.68996954,24.35514516,27.0852714,24.17371272,12539698,750757955.0,3.3735,-5.0042,371711813.0,9053095163.301775,2026-07-14
2020-07-17,sh.603707,健友股份,24.98583888,25.60789296,26.25154614,24.63161364,7901837,468431488.0,2.1258,5.1437,371711215.0,9518741005.751547,2026-07-14
2020-07-20,sh.603707,健友股份,25.7893254,25.06791546,25.79796504,24.35514516,6883986,395824938.0,1.852,-2.1086,371705508.0,9317882250.560352,2026-07-14
2020-07-21,sh.603707,健友股份,24.9685596,26.10899208,26.22994704,24.88648302,5134391,306616115.11,1.3813,4.153,371707160.0,9704899296.519293,2026-07-14
2020-07-22,sh.603707,健友股份,26.06147406,26.6964876,27.00751464,25.67701008,4920709,303564298.73,1.3238,2.2502,371710908.0,9923375646.206741,2026-07-14
2020-07-23,sh.603707,健友股份,26.92218048,26.9729664,27.51468288,26.0701056,5629468,267617497.2,1.165,1.0357,483216137.0,13033772627.238796,2026-07-14
2020-07-24,sh.603707,健友股份,26.521536,25.7597472,26.521536,25.39296,6621081,304747882.31,1.3702,-4.4979,483220041.0,12447626098.133635,2026-07-14
2020-07-27,sh.603707,健友股份,25.65253248,25.110816,25.675104,24.71017152,6607215,293709717.13,1.3673,-2.5192,483230820.0,12134320206.54912,2026-07-14
2020-07-28,sh.603707,健友股份,25.110816,25.3083168,25.35910272,24.6876,3012583,133883521.24,0.6234,0.7865,483250401.0,12230254242.235037,2026-07-14
2020-07-29,sh.603707,健友股份,25.2801024,25.957248,26.09267712,25.12774464,4070205,186212333.35,0.8423,2.5641,483225098.0,12543193708.610304,2026-07-14
2020-07-30,sh.603707,健友股份,26.3522496,26.53846464,27.367968,26.02496256,6862908,324646882.97,0.7358,2.2391,932713781.0,24752791696.309204,2026-07-14
2020-07-31,sh.603707,健友股份,26.44253568,26.64567936,27.367968,26.2111776,7959730,377039352.05,0.8534,0.404,932707992.0,24852638091.341446,2026-07-14
2020-08-03,sh.603707,健友股份,27.0576096,26.45382144,27.49775424,26.31839232,8662762,411142082.1,0.9288,-0.72,932683247.0,24673036076.217415,2026-07-14
2020-08-04,sh.603707,健友股份,26.51589312,27.01810944,27.3961824,26.23374912,8910572,426569861.42,0.9554,2.1331,932653548.0,25198535629.468292,2026-07-14
2020-08-05,sh.603707,健友股份,27.01810944,27.99432768,28.13539968,26.45382144,10263223,500364923.84,1.1004,3.6132,932681116.0,26109780782.25209,2026-07-14
2020-08-06,sh.603707,健友股份,30.471552,30.79319616,30.79319616,30.471552,4447260,242392779.98,0.4768,9.998,932730705.0,28721759563.520092,2026-07-14
2020-08-07,sh.603707,健友股份,32.45220288,32.08541568,33.87420864,31.1486976,22326236,1289005451.33,2.3938,4.1964,932669229.0,29925079904.410107,2026-07-14
2020-08-10,sh.603707,健友股份,31.1204832,32.3619168,33.01649088,30.48283776,13444194,761207648.49,1.4415,0.8618,932653070.0,30182441054.60458,2026-07-14
2020-08-11,sh.603707,健友股份,32.023344,31.3461984,32.49734592,30.51669504,11740522,654744558.76,1.2588,-3.1386,932675723.0,29235838256.021442,2026-07-14
2020-08-12,sh.603707,健友股份,31.06969728,30.78755328,31.63398528,29.70412032,8043697,436042831.03,0.8624,-1.7822,932710691.0,28715880093.988117,2026-07-14
2020-08-13,sh.603707,健友股份,30.77062464,30.22326528,31.459056,30.0765504,4673345,254332887.27,0.5011,-1.8328,932617242.0,28186738309.667957,2026-07-14
2020-08-14,sh.603707,健友股份,30.37562304,30.0765504,30.9229824,29.6815488,5481744,292588172.13,0.5877,-0.4854,932745278.0,28053760364.12901,2026-07-14
2020-08-17,sh.603707,健友股份,30.00319296,29.71540608,30.00319296,29.15111808,5150690,270506716.69,0.5522,-1.2008,932758059.0,27717284497.5776,2026-07-14
2020-08-18,sh.603707,健友股份,29.84519232,29.49533376,30.3586944,29.28090432,4527661,238180089.49,0.4854,-0.7406,932769056.0,27512334627.72013,2026-07-14
2020-08-19,sh.603707,健友股份,29.35426176,28.8351168,29.84519232,28.78997376,3762569,194192658.18,0.4034,-2.2384,932714179.0,26894922292.48111,2026-07-14
2020-08-20,sh.603707,健友股份,28.78433088,28.26518592,29.13983232,28.05639936,3876270,194926225.27,0.4156,-1.9765,932692493.0,26362726720.833298,2026-07-14
2020-08-21,sh.603707,健友股份,28.26518592,28.12411392,28.637616,27.9040416,3493214,174761015.86,0.3745,-0.4991,932767423.0,26233257265.316826,2026-07-14
2020-08-24,sh.603707,健友股份,28.51911552,28.2990432,28.54168704,27.38489664,3838148,190664960.95,0.4115,0.622,932721264.0,26395119343.494606,2026-07-14
2020-08-25,sh.603707,健友股份,28.2708288,27.83632704,28.58683008,27.5936832,4255431,211286340.57,0.4563,-1.6351,932595003.0,25960019499.37778,2026-07-14
2020-08-26,sh.603707,健友股份,27.6218976,27.86454144,28.45704384,27.6218976,4529650,224796829.2,0.4857,0.1014,932602429.0,25986539029.915157,2026-07-14
2020-08-27,sh.603707,健友股份,27.932256,28.95361728,29.33169024,27.7629696,7442685,378832855.42,0.798,3.9085,932667293.0,27004091851.095623,2026-07-14
2020-08-28,sh.603707,健友股份,28.95361728,28.93104576,29.19061824,28.637616,5112274,261239339.84,0.5481,-0.078,932726510.0,26984753342.3751,2026-07-14
2020-08-31,sh.603707,健友股份,29.1172608,27.76861248,29.15111808,27.367968,8837539,436380763.52,0.9475,-4.0179,932721794.0,25900390049.23639,2026-07-14
2020-09-01,sh.603707,健友股份,27.7065408,27.23253888,27.9040416,26.944752,6877064,332848109.83,0.7373,-1.9305,932736200.0,25400774831.283455,2026-07-14
2020-09-02,sh.603707,健友股份,27.46953984,27.13660992,27.53161152,26.70210816,4263711,204233068.21,0.4571,-0.3523,932774229.0,25312330395.801754,2026-07-14
2020-09-03,sh.603707,健友股份,26.80932288,26.1265344,27.06325248,26.08139136,6031231,283075457.06,0.6467,-3.7222,932616515.0,24366037461.155617,2026-07-14
2020-09-04,sh.603707,健友股份,25.7315328,26.4086784,26.6343936,25.4211744,5347322,247228564.49,0.5733,1.0799,932726670.0,24632078663.132927,2026-07-14
2020-09-07,sh.603707,健友股份,26.39174976,26.07574848,26.9729664,25.87824768,4710878,220737383.42,0.5051,-1.2607,932662443.0,24319871280.41034,2026-07-14
2020-09-08,sh.603707,健友股份,25.86696192,26.4086784,26.67389376,25.29703104,3857321,178510997.47,0.4136,1.2768,932621132.0,24629291544.031948,2026-07-14
2020-09-09,sh.603707,健友股份,26.16603456,25.54531776,26.380464,25.1672448,3178434,144284528.24,0.3408,-3.2692,932639085.0,23824561781.72065,2026-07-14
2020-09-10,sh.603707,健友股份,25.69767552,24.81738624,26.00803392,24.546528,5010771,224422200.74,0.5372,-2.8496,932757074.0,23148592573.550262,2026-07-14
2020-09-11,sh.603707,健友股份,24.6876,24.55217088,24.89074368,24.19666944,3715776,161276240.91,0.3984,-1.0687,932674699.0,22899188585.300564,2026-07-14
2020-09-14,sh.603707,健友股份,24.546528,24.13459776,25.0826016,23.73395328,4575361,196106919.26,0.4906,-1.7008,932605177.0,22508050815.7886,2026-07-14
2020-09-15,sh.603707,健友股份,23.96531136,24.828672,25.04874432,23.90323968,3950872,172486846.41,0.4236,2.8758,932689330.0,23157437452.46976,2026-07-14
2020-09-16,sh.603707,健友股份,24.59167104,24.72710016,24.93588672,24.25309824,2579019,112320422.38,0.2765,-0.4091,932737432.0,23063891904.04519,2026-07-14
2020-09-17,sh.603707,健友股份,24.78917184,24.6311712,24.78917184,23.99352576,2834747,122574716.51,0.3039,-0.388,932789404.0,22975695503.469967,2026-07-14
2020-09-18,sh.603707,健友股份,24.50702784,24.82302912,24.9979584,24.405456,2960095,129891431.17,0.3174,0.7789,932607120.0,23150133697.279335,2026-07-14
2020-09-21,sh.603707,健友股份,24.76660032,24.5183136,24.89074368,24.264384,2296661,99653748.34,0.2462,-1.2276,932843623.0,22871752488.47417,2026-07-14
2020-09-22,sh.603707,健友股份,24.58602816,24.29824128,24.9979584,24.07252608,3799053,165097117.14,0.4073,-0.8976,932740732.0,22663959357.819817,2026-07-14
2020-09-23,sh.603707,健友股份,24.0950976,25.00924416,25.2801024,23.99916864,3638647,160263169.64,0.3901,2.9261,932747244.0,23327303564.763096,2026-07-14
2020-09-24,sh.603707,健友股份,25.22931648,24.5747424,25.251888,24.45059904,1808673,79076076.13,0.1939,-1.7374,932786488.0,22922987656.800694,2026-07-14
2020-09-25,sh.603707,健友股份,25.11645888,24.4900992,26.0136768,24.29824128,5720363,252147822.93,0.6133,-0.3444,932718572.0,22842370353.96234,2026-07-14
2020-09-28,sh.603707,健友股份,25.1672448,24.45624192,25.39296,24.29824128,4575703,201044113.0,0.4906,-0.1382,932674888.0,22809722693.636906,2026-07-14
2020-09-29,sh.603707,健友股份,24.59167104,24.67631424,24.98667264,23.87502528,5671276,247669445.8,0.6081,0.8999,932622266.0,23013680103.03687,2026-07-14
2020-09-30,sh.603707,健友股份,24.93588672,25.28574528,25.35345984,24.72145728,4199860,186625204.72,0.4503,2.4697,932680435.0,23583519907.0496,2026-07-14
2020-10-09,sh.603707,健友股份,25.73717568,24.69324288,25.7879616,24.38288448,10271092,449588637.5,1.1012,-2.3432,932718126.0,23031835223.896442,2026-07-14
2020-10-12,sh.603707,健友股份,23.700096,23.7283104,23.8129536,22.7408064,17840787,734147071.98,1.9129,-3.9077,932656542.0,22130363925.166637,2026-07-14
2020-10-13,sh.603707,健友股份,23.62673856,23.49695232,23.90323968,23.3615232,6920487,289071294.25,0.742,-0.975,932680189.0,21915141930.74159,2026-07-14
2020-10-14,sh.603707,健友股份,23.559024,23.25995136,23.6154528,22.83109248,7734512,317299825.82,0.8293,-1.0086,932655493.0,21693521402.81682,2026-07-14
2020-10-15,sh.603707,健友股份,23.10195072,22.50944832,23.11323648,22.39094784,8603473,345024873.77,0.9224,-3.2266,932726908.0,20995168132.299397,2026-07-14
2020-10-16,sh.603707,健友股份,22.49251968,22.01851776,22.49251968,21.91130304,6179423,242222230.4,0.6625,-2.181,932743094.0,20537620380.75635,2026-07-14
2020-10-19,sh.603707,健友股份,21.9508032,21.80408832,22.4022336,21.442944,4798162,187476833.0,0.5145,-0.9739,932587366.0,20334217294.380165,2026-07-14
2020-10-20,sh.603707,健友股份,21.87744576,21.86616,21.8943744,21.30751488,5058345,193891989.66,0.5423,0.2847,932757699.0,20395829087.56584,2026-07-14
2020-10-21,sh.603707,健友股份,21.97337472,21.71944512,22.0636608,21.5558016,3307933,127408756.19,0.3547,-0.671,932600226.0,20255559427.506596,2026-07-14
2020-10-22,sh.603707,健友股份,21.53323008,21.40908672,21.71380224,21.19465728,3373399,127538652.42,0.3617,-1.4289,932651092.0,19967208108.1307,2026-07-14
2020-10-23,sh.603707,健友股份,21.442944,21.01408512,22.21037568,20.81094144,4909868,187180397.84,0.5264,-1.845,932725684.0,19600376917.186222,2026-07-14
2020-10-26,sh.603707,健友股份,21.03665664,21.43165824,21.63480192,19.75008,4089944,152266688.28,0.4385,1.9871,932712429.0,19989574014.528267,2026-07-14
2020-10-27,sh.603707,健友股份,21.4711584,22.49816256,22.6279488,21.36958656,6454299,253090582.91,0.692,4.9763,932702168.0,20984084995.72843,2026-07-14
2020-10-28,sh.603707,健友股份,22.6279488,22.57152,22.67873472,22.13137536,3807893,151482067.35,0.4083,0.3261,932621357.0,21050681611.95264,2026-07-14
2020-10-29,sh.603707,健友股份,22.289376,22.36837632,22.67309184,22.01851776,2449116,97286694.2,0.2626,-0.9,932641280.0,20861671122.606487,2026-07-14
2020-10-30,sh.603707,健友股份,22.289376,22.10880384,22.71823488,22.02980352,2931353,116131023.52,0.3143,-1.1604,932660834.0,20620015428.156803,2026-07-14
2020-11-02,sh.603707,健友股份,22.11444672,21.90001728,22.3740192,21.69123072,2784116,108394340.45,0.2985,-0.9444,932702178.0,20426193815.293636,2026-07-14
2020-11-03,sh.603707,健友股份,21.90001728,22.50380544,22.6279488,21.90001728,2743750,108760408.15,0.2942,2.757,932613868.0,20987361036.117844,2026-07-14
2020-11-04,sh.603707,健友股份,22.63359168,22.46430528,23.23737984,22.3175904,3412164,137538072.79,0.3658,-0.1755,932794970.0,20954590969.728443,2026-07-14
2020-11-05,sh.603707,健友股份,22.66180608,22.50380544,22.79159232,22.27244736,2767171,110365389.38,0.2967,0.1758,932649478.0,20988162396.629562,2026-07-14
2020-11-06,sh.603707,健友股份,22.49251968,22.33451904,22.62230592,22.06930368,2266251,89522202.5,0.243,-0.7523,932613580.0,20829475759.472565,2026-07-14
2020-11-09,sh.603707,健友股份,22.37966208,22.70130624,22.96087872,22.37966208,3254665,130629625.44,0.349,1.6422,932568768.0,21170529192.227512,2026-07-14
2020-11-10,sh.603707,健友股份,22.85930688,22.49251968,22.9383072,22.35709056,2589320,103707868.82,0.2776,-0.9197,932752161.0,20979946337.85503,2026-07-14
2020-11-11,sh.603707,健友股份,22.49251968,22.06930368,22.65052032,22.02416064,2778855,110155383.55,0.2979,-1.8816,932814703.0,20586570957.676006,2026-07-14
2020-11-12,sh.603707,健友股份,21.93951744,22.04108928,22.36837632,21.85487424,1388516,54327553.9,0.1489,-0.1278,932515782.0,20553663606.07102,2026-07-14
2020-11-13,sh.603707,健友股份,21.9225888,21.53887296,22.04108928,21.37522944,2360108,90346859.08,0.253,-2.2785,932849012.0,20092516360.329514,2026-07-14
2020-11-16,sh.603707,健友股份,21.67994496,22.32887616,22.49816256,21.45987264,1965708,76960576.51,0.2108,3.6678,932499051.0,20821655829.096523,2026-07-14
2020-11-17,sh.603707,健友股份,22.5433056,22.21601856,22.61102016,21.96208896,2670811,105357507.32,0.2864,-0.5054,932545740.0,20717453467.88893,2026-07-14
2020-11-18,sh.603707,健友股份,22.4586624,21.88873152,22.49251968,21.8379456,2949437,116054096.3,0.3162,-1.4732,932775775.0,20417278507.334927,2026-07-14
2020-11-19,sh.603707,健友股份,21.8943744,22.0354464,22.18780416,21.50501568,1323322,51429600.87,0.1419,0.6703,932573643.0,20549676524.37924,2026-07-14
2020-11-20,sh.603707,健友股份,22.01851776,21.91130304,22.712592,21.83230272,2554265,100571524.53,0.2739,-0.5634,932553852.0,20433470052.29131,2026-07-14
2020-11-23,sh.603707,健友股份,21.90001728,21.43730112,21.90001728,21.30751488,3292623,125360282.58,0.353,-2.1633,932754391.0,19995736750.869217,2026-07-14
2020-11-24,sh.603707,健友股份,21.43730112,20.9350848,21.60094464,20.878656,2537188,94696052.9,0.272,-2.3427,932789706.0,19528031595.677067,2026-07-14
2020-11-25,sh.603707,健友股份,20.91815616,20.2861536,20.96894208,20.19586752,3913754,141468681.79,0.4196,-3.0997,932734509.0,18921595517.59458,2026-07-14
2020-11-26,sh.603707,健友股份,20.2861536,20.44415424,20.51751168,20.03786688,1850014,66665794.39,0.1984,0.7789,932466734.0,19063493733.565052,2026-07-14
2020-11-27,sh.603707,健友股份,20.37643968,20.35386816,20.596512,20.1450816,1289245,46596121.22,0.1382,-0.4416,932883502.0,18987787808.347095,2026-07-14
2020-11-30,sh.603707,健友股份,20.34822528,20.9915136,21.1608,20.1450816,3935135,145058480.12,0.4219,3.1328,932717469.0,19579151435.47108,2026-07-14
2020-12-01,sh.603707,健友股份,20.95201344,21.019728,21.21158592,20.83915584,3194194,118861977.96,0.3425,0.1344,932611387.0,19603237684.442738,2026-07-14
2020-12-02,sh.603707,健友股份,21.019728,21.05922816,21.26237184,20.78272704,2234444,83196434.14,0.2396,0.1879,932572621.0,19639259601.408207,2026-07-14
2020-12-03,sh.603707,健友股份,21.14951424,21.725088,22.1765184,21.00844224,5284740,203667937.73,0.5666,3.1618,932710907.0,20263226533.134815,2026-07-14
2020-12-04,sh.603707,健友股份,21.7815168,21.87180288,22.05801792,21.6122304,1591161,61560235.65,0.1706,0.6753,932685229.0,20399507477.77566,2026-07-14
2020-12-07,sh.603707,健友股份,21.81537408,21.88308864,22.2047328,21.73073088,2590334,100465978.37,0.2777,0.0516,932781419.0,20412138473.72198,2026-07-14
2020-12-08,sh.603707,健友股份,21.80408832,22.1765184,22.289376,21.80408832,2755720,107913451.65,0.2955,1.3409,932561760.0,20680973029.776382,2026-07-14
2020-12-09,sh.603707,健友股份,22.32323328,21.8097312,22.54894848,21.725088,3591986,141078624.43,0.3851,-1.6539,932741106.0,20342832801.05071,2026-07-14
2020-12-10,sh.603707,健友股份,21.80408832,21.81537408,22.007232,21.56144448,2009177,77513950.37,0.2154,0.0259,932765552.0,20348629445.81769,2026-07-14
