日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002081,金螳螂,9.00282168,9.19863777,9.4605123,9.00282168,4614761,181991881.58,0.691033,2.4435,667806168.0,6142907040.003765,2026-07-14
2012-09-10,sz.002081,金螳螂,9.23166699,9.22223007,9.45815307,9.19156008,4398306,174013296.38,0.65862,0.2565,667806322.0,6158663543.684503,2026-07-14
2012-09-11,sz.002081,金螳螂,9.200997,9.200997,9.29300697,9.05000628,1529669,59525948.02,0.229059,-0.2302,667805675.0,6144478012.257975,2026-07-14
2012-09-12,sz.002081,金螳螂,9.19391931,9.06652089,9.29064774,8.92732632,3099495,118943242.48,0.464131,-1.4615,667806072.0,6054677702.256844,2026-07-14
2012-09-13,sz.002081,金螳螂,9.06652089,9.0122586,9.11606472,8.96979246,1336734,51240893.92,0.200168,-0.5985,667806043.0,6018440754.158719,2026-07-14
2012-09-14,sz.002081,金螳螂,9.01461783,8.85183096,9.0830355,8.7055587,2340719,88043049.51,0.350509,-1.7801,667805677.0,5911302966.93236,2026-07-14
2012-09-17,sz.002081,金螳螂,8.8471125,8.4696357,8.8471125,8.27617884,4142647,149047866.82,0.620337,-4.3177,667805886.0,5656072572.73573,2026-07-14
2012-09-18,sz.002081,金螳螂,8.37762573,8.47671339,8.53805337,8.37762573,2306482,82689962.83,0.345382,0.0836,667806081.0,5660800748.736125,2026-07-14
2012-09-19,sz.002081,金螳螂,8.47671339,8.4696357,8.49558723,8.3280819,2520432,89836979.08,0.37742,-0.0835,667805628.0,5656070387.569719,2026-07-14
2012-09-20,sz.002081,金螳螂,8.4696357,8.43424725,8.47435416,8.33987805,2122374,75440167.28,0.317813,-0.4178,667805911.0,5632440168.385495,2026-07-14
2012-09-21,sz.002081,金螳螂,8.43188802,8.493228,8.58287874,8.35639266,1833548,66111103.58,0.274563,0.6993,667805932.0,5671828040.228497,2026-07-14
2012-09-24,sz.002081,金螳螂,8.43424725,8.49794646,8.56164567,8.17473195,1472199,52645626.49,0.220453,0.0556,667806290.0,5674982098.071233,2026-07-14
2012-09-25,sz.002081,金螳螂,8.49794646,8.41773264,8.58051951,8.41065495,1018321,36536842.03,0.152487,-0.9439,667808403.0,5621432591.199374,2026-07-14
2012-09-26,sz.002081,金螳螂,8.3752665,8.24079039,8.46255801,8.24079039,1177358,41389555.88,0.176302,-2.102,667807512.0,5503261727.25941,2026-07-14
2012-09-27,sz.002081,金螳螂,8.29741191,8.44132494,8.56872336,8.2337127,1767974,63097643.67,0.264744,2.4334,667805125.0,5637160056.722317,2026-07-14
2012-09-28,sz.002081,金螳螂,8.41537341,8.729151,8.75038407,8.33987805,2211929,80901464.53,0.331223,3.4097,667806583.0,5829384501.801033,2026-07-14
2012-10-08,sz.002081,金螳螂,8.72443254,8.62298565,8.84475327,8.60647104,1254057,46185330.5,0.187788,-1.2162,667804652.0,5758469931.1992445,2026-07-14
2012-10-09,sz.002081,金螳螂,8.6347818,8.99338476,9.01461783,8.6347818,4142270,156562492.96,0.62028,4.2955,667806474.0,6005840565.900936,2026-07-14
2012-10-10,sz.002081,金螳螂,8.965074,9.02405475,9.0830355,8.82587943,2293687,87143677.46,0.343466,0.341,667806129.0,6026319070.481563,2026-07-14
2012-10-11,sz.002081,金螳螂,8.93912247,8.7527433,9.02169552,8.73386946,1599237,59981375.71,0.239476,-3.0065,667806795.0,5845141450.630724,2026-07-14
2012-10-12,sz.002081,金螳螂,8.78813175,8.72207331,8.92968555,8.57580105,1271549,47340818.96,0.190407,-0.3504,667805805.0,5824651188.053565,2026-07-14
2012-10-15,sz.002081,金螳螂,8.72207331,8.49086877,8.72207331,8.4460434,2462398,88832088.3,0.368729,-2.6508,667806980.0,5670261430.870015,2026-07-14
2012-10-16,sz.002081,金螳螂,8.5404126,8.67488871,8.78813175,8.51210184,1989077,73189682.14,0.297852,2.1673,667807166.0,5793152844.790496,2026-07-14
2012-10-17,sz.002081,金螳螂,8.72443254,8.80228713,8.88014172,8.67017025,1607888,59859333.1,0.240772,1.4686,667805227.0,5878213354.968828,2026-07-14
2012-10-18,sz.002081,金螳螂,8.87306403,8.93440401,9.0358509,8.82587943,5092979,192744407.26,0.762643,1.5009,667806431.0,5966452455.030189,2026-07-14
2012-10-19,sz.002081,金螳螂,8.95327785,9.0594432,9.09955011,8.8471125,5042733,192584709.79,0.755119,1.399532,667806399.0,6049954140.337037,2026-07-14
2012-10-22,sz.002081,金螳螂,9.06180243,8.98158861,9.06180243,8.90609325,2181902,82904186.81,0.326727,-0.8594,667805844.0,5997957362.161837,2026-07-14
2012-10-23,sz.002081,金螳螂,8.965074,8.6347818,8.965074,8.6111895,6098443,224243502.86,0.913205,-3.8613,667806571.0,5766364025.191208,2026-07-14
2012-10-24,sz.002081,金螳螂,8.5640049,8.64185949,8.69376255,8.55220875,1687766,61947522.31,0.252733,0.082,667805945.0,5771085143.276668,2026-07-14
2012-10-25,sz.002081,金螳螂,8.57816028,8.38942188,8.67960717,8.34695574,3147166,113125675.27,0.471269,-2.9211,667806709.0,5602512216.095393,2026-07-14
2012-10-26,sz.002081,金螳螂,8.38942188,8.3752665,8.493228,8.25258654,2027749,71537190.13,0.303643,-0.1687,667806931.0,5593061017.6721115,2026-07-14
2012-10-29,sz.002081,金螳螂,8.28797499,8.50266492,8.52861645,8.28797499,1042080,37239030.21,0.156045,1.5211,667807363.0,5678142238.697806,2026-07-14
2012-10-30,sz.002081,金螳螂,8.45076186,8.493228,8.69140332,8.45076186,1993579,72574200.5,0.298527,-0.111,667805257.0,5671822307.299596,2026-07-14
2012-10-31,sz.002081,金螳螂,8.46019878,8.52389799,8.60647104,8.46019878,1308879,47448704.69,0.195997,0.3611,667805630.0,5692307067.267684,2026-07-14
2012-11-01,sz.002081,金螳螂,8.54277183,8.63242257,8.7527433,8.54277183,2085611,76697060.52,0.312308,1.2732,667805820.0,5764782032.945357,2026-07-14
2012-11-02,sz.002081,金螳螂,8.64185949,8.62770411,8.7055587,8.55928644,1219206,44524685.16,0.182569,-0.0547,667805597.0,5761629093.917904,2026-07-14
2012-11-05,sz.002081,金螳螂,8.6111895,8.40593649,8.65129641,8.37054804,1556375,55669970.86,0.233058,-2.5704,667805868.0,5613533714.057323,2026-07-14
2012-11-06,sz.002081,金螳螂,8.41301418,8.257305,8.46491724,8.14406196,2461879,85973588.44,0.368652,-1.7682,667805681.0,5514275188.749705,2026-07-14
2012-11-07,sz.002081,金螳螂,8.33515959,8.26674192,8.33515959,8.19124656,1269435,44408829.12,0.19009,0.1143,667807354.0,5520591047.79608,2026-07-14
2012-11-08,sz.002081,金螳螂,8.22899424,8.19360579,8.3044896,8.12990658,1049367,36529582.42,0.157136,-0.8847,667808141.0,5471756650.706736,2026-07-14
2012-11-09,sz.002081,金螳螂,8.19832425,7.9034205,8.20540194,7.8562359,2656687,90018882.13,0.397823,-3.5416,667806286.0,5277953890.801263,2026-07-14
2012-11-12,sz.002081,金螳螂,7.90106127,7.9034205,8.06620737,7.70288595,2996396,99664366.03,0.448692,0.0,667806870.0,5277958506.398835,2026-07-14
2012-11-13,sz.002081,金螳螂,7.9977897,8.00486739,8.021382,7.84208052,2217810,74615218.86,0.332104,1.2836,667805868.0,5345697415.603844,2026-07-14
2012-11-14,sz.002081,金螳螂,7.98363432,8.08272198,8.12754735,7.9034205,1990351,67845650.42,0.298043,0.9726,667806659.0,5397695561.089665,2026-07-14
2012-11-15,sz.002081,金螳螂,8.04969276,8.03081892,8.12754735,8.021382,2498130,85591017.07,0.37408,-0.6421,667806352.0,5363031886.53778,2026-07-14
2012-11-16,sz.002081,金螳螂,8.03081892,8.03081892,8.03081892,8.03081892,0,0.0,0.0,0.0,667806352.0,5363031886.53778,2026-07-14
2012-11-19,sz.002081,金螳螂,8.03081892,8.03081892,8.03081892,8.03081892,0,0.0,0.0,0.0,667806352.0,5363031886.53778,2026-07-14
2012-11-20,sz.002081,金螳螂,8.32572267,8.04969276,8.39414034,8.00958585,3882946,133359702.52,0.581448,0.235,667806235.0,5375635014.962358,2026-07-14
2012-11-21,sz.002081,金螳螂,8.07328506,8.08272198,8.16057657,8.00722662,1197867,41131771.8,0.179373,0.4103,667807864.0,5397705300.769651,2026-07-14
2012-11-22,sz.002081,金螳螂,8.021382,7.80433284,8.02610046,7.79725515,1362576,45665529.02,0.204038,-3.4442,667805017.0,5211772624.889858,2026-07-14
2012-11-23,sz.002081,金螳螂,7.84915821,7.7382744,7.90577973,7.7146821,2206006,72851204.76,0.330336,-0.8464,667806718.0,5167671630.04742,2026-07-14
2012-11-26,sz.002081,金螳螂,7.4787591,7.549536,7.74063363,7.40326374,9704898,309514631.31,1.342176,-2.439,723071937.0,5458857618.971231,2026-07-14
2012-11-27,sz.002081,金螳螂,7.49999217,7.54009908,7.5731283,7.4787591,4026049,128671004.05,0.556798,-0.125,723071742.0,5452032576.628198,2026-07-14
2012-11-28,sz.002081,金螳螂,7.5259437,7.66277904,7.785459,7.51414755,5825709,188964076.62,0.805689,1.627,723071682.0,5540738529.247146,2026-07-14
2012-11-29,sz.002081,金螳螂,7.6439052,7.56133215,7.71704133,7.549536,4919612,159749477.51,0.680376,-1.3239,723072536.0,5467391613.238832,2026-07-14
2012-11-30,sz.002081,金螳螂,7.56133215,7.8090513,7.84208052,7.55661369,3444529,113401025.27,0.476374,3.2761,723072418.0,5646509605.777043,2026-07-14
2012-12-03,sz.002081,金螳螂,7.78781823,8.1393435,8.22191655,7.78781823,6682802,230018999.95,0.919012,4.2296,727172442.0,5918706289.171827,2026-07-14
2012-12-04,sz.002081,金螳螂,8.1393435,8.3044896,8.30920806,8.03553738,2893564,100807804.94,0.39792,2.029,727172296.0,6038794769.540122,2026-07-14
2012-12-05,sz.002081,金螳螂,8.3044896,8.5168203,8.57816028,8.2337127,7180159,257381122.31,0.987408,2.5568,727172456.0,6193197134.861656,2026-07-14
2012-12-06,sz.002081,金螳螂,8.53097568,8.49558723,8.56872336,8.47199493,2653488,95751003.06,0.364905,-0.2493,727172278.0,6177755518.98681,2026-07-14
2012-12-07,sz.002081,金螳螂,8.49558723,8.45783955,8.59231566,8.41065495,3617610,130288001.24,0.49749,-0.4443,727172405.0,6150307526.677617,2026-07-14
2012-12-10,sz.002081,金螳螂,8.48379108,8.6583741,8.6819664,8.3516742,3987985,144725627.18,0.548424,2.371,727171860.0,6296125998.872826,2026-07-14
2012-12-11,sz.002081,金螳螂,8.6583741,8.74094715,8.76689868,8.57816028,2492688,91557751.96,0.342792,0.9537,727172163.0,6356173445.734185,2026-07-14
2012-12-12,sz.002081,金螳螂,8.7055587,8.6583741,8.7999279,8.6111895,1672918,61588587.98,0.230058,-0.9447,727172278.0,6296129618.073199,2026-07-14
2012-12-13,sz.002081,金螳螂,8.65601487,8.7527433,8.7763356,8.45783955,1776267,65661681.39,0.24427,1.0899,727173619.0,6364764021.639003,2026-07-14
2012-12-14,sz.002081,金螳螂,8.64185949,9.14201625,9.200997,8.64185949,2970634,113833867.79,0.408519,4.4474,727171564.0,6647814254.625915,2026-07-14
2012-12-17,sz.002081,金螳螂,9.16324932,8.9414817,9.45815307,8.9178894,3270898,126169771.05,0.449811,-2.1935,727171634.0,6501991858.170098,2026-07-14
2012-12-18,sz.002081,金螳螂,8.93912247,8.9414817,9.14673471,8.85183096,1385042,52383934.34,0.19047,0.0,727170683.0,6501983354.821002,2026-07-14
2012-12-19,sz.002081,金螳螂,8.92260786,8.86362711,9.00282168,8.71735485,2790779,103931313.61,0.383785,-0.8707,727172505.0,6445385928.96461,2026-07-14
2012-12-20,sz.002081,金螳螂,8.7763356,9.03113244,9.05236551,8.7763356,1472042,55684590.34,0.202434,1.8898,727171325.0,6567180542.645284,2026-07-14
2012-12-21,sz.002081,金螳螂,9.0830355,9.21751161,9.31424004,8.965074,2334565,91152339.66,0.321047,2.0637,727172345.0,6702719532.508426,2026-07-14
2012-12-24,sz.002081,金螳螂,9.22223007,9.1302201,9.33075465,9.11134626,2875165,112370355.3,0.39539,-0.947,727171906.0,6639239552.316511,2026-07-14
2012-12-25,sz.002081,金螳螂,9.1302201,9.37793925,9.44399769,9.08539473,2517903,99749772.19,0.346259,2.7132,727173301.0,6819387040.999965,2026-07-14
2012-12-26,sz.002081,金螳螂,9.37793925,9.8379891,9.87337755,9.30716235,5220061,215578997.51,0.717857,4.9057,727172821.0,7153918286.814251,2026-07-14
2012-12-27,sz.002081,金螳螂,9.7908045,9.79316373,9.8615814,9.56431842,4228680,173436330.27,0.581524,-0.4556,727172051.0,7121314955.32291,2026-07-14
2012-12-28,sz.002081,金螳螂,9.79316373,9.93707676,9.94179522,9.63981378,3486880,144641977.94,0.479512,1.4695,727172626.0,7225970202.332772,2026-07-14
2012-12-31,sz.002081,金螳螂,9.9323583,10.38533046,10.4513889,9.908766,6195592,268812153.86,0.855632,4.5109,724095406.0,7519970075.877867,2026-07-14
2013-01-04,sz.002081,金螳螂,10.35230124,9.85922217,10.380612,9.43692,10049886,414082856.44,1.387923,-5.0659,724095357.0,7139016996.928465,2026-07-14
2013-01-07,sz.002081,金螳螂,9.672843,9.672843,9.75069759,9.4841046,6215909,252550408.5,0.858438,-1.8904,724095275.0,7004059912.116825,2026-07-14
2013-01-08,sz.002081,金螳螂,9.6256584,9.5548815,9.70115376,9.51949305,5923702,240559692.59,0.818083,-1.2195,724095477.0,6918646477.420976,2026-07-14
2013-01-09,sz.002081,金螳螂,9.54780381,9.71294991,9.72474606,9.53364843,2923325,119773102.68,0.403721,1.6543,724095353.0,7033101893.7527685,2026-07-14
2013-01-10,sz.002081,金螳螂,9.71530914,9.72946452,9.84506679,9.6256584,2195723,90703168.19,0.303237,0.17,724094685.0,7045053546.828076,2026-07-14
2013-01-11,sz.002081,金螳螂,9.65632839,9.52657074,9.78844527,9.43692,1903480,77256854.58,0.262877,-2.0854,724095299.0,6898145088.424952,2026-07-14
2013-01-14,sz.002081,金螳螂,9.52657074,10.14704823,10.1682813,9.5076969,4345371,182002150.99,0.60011,6.5131,724095749.0,7347434488.240973,2026-07-14
2013-01-15,sz.002081,金螳螂,10.14232977,10.0031352,10.22962128,9.9795429,3532706,150670200.95,0.487879,-1.4183,724094704.0,7243217221.715981,2026-07-14
2013-01-16,sz.002081,金螳螂,10.0031352,10.03852365,10.11637824,9.672843,4665630,194636737.46,0.644339,0.3538,724095546.0,7268850263.380663,2026-07-14
2013-01-17,sz.002081,金螳螂,10.03852365,10.03852365,10.03852365,10.03852365,0,0.0,0.0,0.0,724095546.0,7268850263.380663,2026-07-14
2013-01-18,sz.002081,金螳螂,10.03852365,10.03852365,10.03852365,10.03852365,0,0.0,0.0,0.0,724095546.0,7268850263.380663,2026-07-14
2013-01-21,sz.002081,金螳螂,10.03852365,10.03852365,10.03852365,10.03852365,0,0.0,0.0,0.0,724095546.0,7268850263.380663,2026-07-14
2013-01-22,sz.002081,金螳螂,9.7908045,10.05267903,10.10930055,9.7672122,5415079,229008340.42,0.746901,0.141,725006259.0,7288255216.468049,2026-07-14
2013-01-23,sz.002081,金螳螂,9.98426136,9.8615814,10.15648515,9.85450371,2692428,114030627.54,0.371366,-1.901,725006597.0,7149711571.852496,2026-07-14
2013-01-24,sz.002081,金螳螂,9.8615814,9.7200276,10.144689,9.672843,3351904,141317980.59,0.462327,-1.4354,725007192.0,7047089916.438499,2026-07-14
2013-01-25,sz.002081,金螳螂,9.75541605,10.06211595,10.10930055,9.71059068,3647405,154073197.59,0.503086,3.5194,725006261.0,7295097062.657964,2026-07-14
2013-01-28,sz.002081,金螳螂,10.13289285,10.14704823,10.32399048,9.9559506,2444073,105457008.22,0.33711,0.8441,725007564.0,7356686719.022811,2026-07-14
2013-01-29,sz.002081,金螳螂,10.14704823,10.11637824,10.27444665,10.00549443,3260201,140156619.02,0.449679,-0.3023,725006282.0,7334437775.088103,2026-07-14
2013-01-30,sz.002081,金螳螂,9.8615814,9.66104685,10.0267275,9.60442533,10109162,416916570.0,1.394355,-4.5009,725006329.0,7004320111.015513,2026-07-14
2013-01-31,sz.002081,金螳螂,9.68227992,9.2481816,9.72710529,9.18920085,11298489,445809088.95,1.558398,-4.2735,725006641.0,6704993077.174006,2026-07-14
2013-02-01,sz.002081,金螳螂,9.26469621,9.43692,9.52892997,9.25054083,5073263,202414496.87,0.699754,2.0408,725006645.0,6841829708.333401,2026-07-14
2013-02-04,sz.002081,金螳螂,9.44163846,9.2481816,9.5076969,9.14201625,5967034,232949717.45,0.823032,-2.0,725006318.0,6704990090.01135,2026-07-14
2013-02-05,sz.002081,金螳螂,9.19627854,9.26705544,9.33547311,9.10190934,5166548,201434837.86,0.712621,0.2041,725006420.0,6718674688.495925,2026-07-14
2013-02-06,sz.002081,金螳螂,9.29064774,9.3897354,9.4605123,9.21987084,5287725,209249051.82,0.729335,1.3238,725006341.0,6807617705.312171,2026-07-14
2013-02-07,sz.002081,金螳螂,9.43692,9.59262918,9.64217301,9.35670618,4641275,187878284.41,0.64017,2.1608,725006639.0,6954719840.965126,2026-07-14
2013-02-08,sz.002081,金螳螂,9.59498841,9.83327064,9.9795429,9.59262918,4160292,173544188.53,0.573828,2.5086,725006796.0,7129188040.9072695,2026-07-14
2013-02-18,sz.002081,金螳螂,9.83327064,9.7436199,9.94415445,9.63273609,3092733,127892770.46,0.42658,-0.9117,725006564.0,7064188384.621024,2026-07-14
2013-02-19,sz.002081,金螳螂,9.75069759,9.44399769,9.8379891,9.43692,2170286,88226774.44,0.299347,-3.0751,725006765.0,6846962213.894373,2026-07-14
2013-02-20,sz.002081,金螳螂,9.50297844,9.69879453,9.79552296,9.44399769,2446419,99627482.19,0.337434,2.698,725006668.0,7031690705.811927,2026-07-14
2013-02-21,sz.002081,金螳螂,9.64453224,9.81203757,9.92292138,9.58083303,4995303,207570457.99,0.689001,1.1676,725006640.0,7113792390.179464,2026-07-14
2013-02-22,sz.002081,金螳螂,9.8615814,9.59734764,10.0031352,9.5548815,3521232,147139839.57,0.485683,-2.188,725006228.0,6958136811.281102,2026-07-14
2013-02-25,sz.002081,金螳螂,9.6020661,9.38265771,9.7908045,9.30952158,3635405,145522777.91,0.501431,-2.237,725006033.0,6802483445.323964,2026-07-14
2013-02-26,sz.002081,金螳螂,9.30716235,9.2481816,9.47702691,9.2481816,4116259,163338833.56,0.567755,-1.4332,725006209.0,6704989081.959555,2026-07-14
2013-02-27,sz.002081,金螳螂,9.2717739,9.2717739,9.38501694,9.1538124,2477600,97203064.74,0.341735,0.2551,725006218.0,6722093729.39011,2026-07-14
2013-02-28,sz.002081,金螳螂,9.3189585,9.48174537,9.5548815,9.20571546,2457098,98016586.07,0.338907,2.2646,725006565.0,6874327640.908355,2026-07-14
2013-03-01,sz.002081,金螳螂,9.43692,9.39209463,9.57611457,9.21279315,3446277,137102055.38,0.475344,-0.9455,725006942.0,6809333806.670922,2026-07-14
2013-03-04,sz.002081,金螳螂,9.26941467,8.72679177,9.26941467,8.493228,14240138,527557423.54,1.961263,-7.0836,726069783.0,6336259806.730086,2026-07-14
2013-03-05,sz.002081,金螳螂,8.72679177,9.04056936,9.09719088,8.71027716,3561893,135295934.76,0.490572,3.5956,726069364.0,6564080445.413087,2026-07-14
2013-03-06,sz.002081,金螳螂,9.06416166,8.85419019,9.14201625,8.81880174,5349291,202372709.17,0.736746,-2.0616,726069907.0,6428761047.813613,2026-07-14
2013-03-07,sz.002081,金螳螂,8.85654942,8.965074,8.96979246,8.69140332,4785027,178582315.6,0.659031,1.2523,726070094.0,6509272121.8969555,2026-07-14
2013-03-08,sz.002081,金螳螂,8.91081171,8.88486018,9.0122586,8.86834557,2402630,91175039.51,0.330909,-0.8947,726069705.0,6451027809.858848,2026-07-14
2013-03-11,sz.002081,金螳螂,8.83767558,9.07123935,9.1538124,8.73386946,3320949,127388186.83,0.457387,2.0977,726069827.0,6586353185.530093,2026-07-14
2013-03-12,sz.002081,金螳螂,9.07123935,8.9178894,9.21987084,8.9178894,3423214,131563833.74,0.471472,-1.6905,726069417.0,6475006757.52848,2026-07-14
2013-03-13,sz.002081,金螳螂,8.87778249,8.82587943,8.9178894,8.729151,2444474,91249103.7,0.336672,-1.0317,726069884.0,6408205253.9380865,2026-07-14
2013-03-14,sz.002081,金螳螂,8.7527433,9.21279315,9.21279315,8.7527433,2721054,103769307.36,0.374765,4.3839,726069403.0,6689127222.382989,2026-07-14
2013-03-15,sz.002081,金螳螂,9.1302201,9.03349167,9.33311388,8.965074,3162078,122785125.06,0.435506,-1.9462,726069905.0,6558946438.655191,2026-07-14
2013-03-18,sz.002081,金螳螂,9.03349167,8.2101204,9.03349167,8.12990658,10685419,377448288.0,1.471679,-9.1147,726069951.0,5961121716.5321,2026-07-14
2013-03-19,sz.002081,金螳螂,8.19832425,8.40121803,8.55456798,8.19832425,7296644,261315664.0,1.004951,2.3276,726069629.0,6099869258.190211,2026-07-14
2013-03-20,sz.002081,金螳螂,8.54513106,8.88957864,8.965074,8.54513106,5114166,190447376.0,0.704363,5.813,726069654.0,6454453287.350591,2026-07-14
2013-03-21,sz.002081,金螳螂,8.87306403,8.79049098,8.96035554,8.74094715,3398967,127089696.0,0.468132,-1.1147,726070211.0,6382513640.642197,2026-07-14
2013-03-22,sz.002081,金螳螂,8.79285021,8.75746176,8.86362711,8.48143185,4220804,154519808.0,0.581322,-0.3757,726069889.0,6358529288.004945,2026-07-14
2013-03-25,sz.002081,金螳螂,8.729151,8.52861645,8.77397637,8.4696357,5468106,197629920.0,0.75311,-2.6131,726070030.0,6192372801.709993,2026-07-14
2013-03-26,sz.002081,金螳螂,8.50030569,8.5640049,8.64657795,8.42716956,3187695,115381568.0,0.439034,0.4149,726070190.0,6218068664.903932,2026-07-14
2013-03-27,sz.002081,金螳螂,8.5168203,8.48379108,8.59939335,8.4460434,5168220,186478560.0,0.711808,-0.9366,726069389.0,6159821005.85925,2026-07-14
2013-03-28,sz.002081,金螳螂,8.41065495,8.22899424,8.41065495,8.15585811,5238616,183470816.0,0.721503,-3.0033,726069885.0,5974824901.502462,2026-07-14
2013-03-29,sz.002081,金螳螂,8.25966423,8.1865281,8.38706265,8.11339197,2133309,74407064.0,0.293816,-0.5161,726069717.0,5943990140.779548,2026-07-14
2013-04-01,sz.002081,金螳螂,8.12046966,8.34931497,8.51210184,8.12046966,2675783,95181640.0,0.36853,1.9885,726069248.0,6062180841.583042,2026-07-14
