日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-06-08,sz.300342,天银机电,14.47802664,14.41268416,14.59004232,14.31000312,1217070,18861899.0,0.309426,-1.025646,393331524.0,5668963025.58346,2026-07-14
2017-06-09,sz.300342,天银机电,14.4220188,14.45002272,14.49669592,14.2819992,713999,10997276.0,0.181526,0.259067,393331534.0,5683649602.792453,2026-07-14
2017-06-12,sz.300342,天银机电,14.3753456,13.87127504,14.40334952,13.068496,2127711,31607413.0,0.540946,-4.005167,393331497.0,5456009376.781935,2026-07-14
2017-06-13,sz.300342,天银机电,13.8619404,13.80593256,13.93661752,13.5819012,2010385,29652992.0,0.511117,-0.471061,393331664.0,5430310426.89658,2026-07-14
2017-06-14,sz.300342,天银机电,13.80593256,13.77792864,13.9552868,13.6752476,1713461,25247352.0,0.435628,-0.202838,393331237.0,5419289715.268928,2026-07-14
2017-06-15,sz.300342,天银机电,13.77792864,14.1886528,14.26332992,13.768594,2168707,32631530.0,0.551369,2.981027,393331326.0,5580841619.9776125,2026-07-14
2017-06-16,sz.300342,天银机电,14.1886528,13.96462144,14.235326,13.93661752,1702379,25643027.0,0.43281,-1.578946,393331716.0,5492728514.285591,2026-07-14
2017-06-19,sz.300342,天银机电,13.96462144,14.45935736,14.59937696,13.92728288,3429340,52716676.0,0.87187,3.542779,393331575.0,5687321803.896642,2026-07-14
2017-06-20,sz.300342,天银机电,14.3286724,14.87008152,15.25280176,14.3286724,4685159,74635038.0,1.191148,2.840546,393331391.0,5848869848.544994,2026-07-14
2017-06-21,sz.300342,天银机电,15.15945536,14.71139264,15.3088096,14.4220188,5009685,78909208.0,1.273655,-1.067169,393331397.0,5786452618.906718,2026-07-14
2017-06-22,sz.300342,天银机电,14.5620384,14.36601096,14.68338872,14.33800704,2308931,35886384.0,0.587019,-2.347715,393331562.0,5650605530.60592,2026-07-14
2017-06-23,sz.300342,天银机电,14.31000312,14.58070768,14.6087116,13.77792864,3238385,48974822.0,0.823322,1.494474,393331528.0,5735052031.095735,2026-07-14
2017-06-26,sz.300342,天银机电,14.48736128,14.59937696,14.69272336,14.27266456,2126505,33115814.0,0.540639,0.128044,393331780.0,5742398926.567789,2026-07-14
2017-06-27,sz.300342,天银机电,14.59004232,14.3286724,14.59937696,14.22599136,2153050,33157707.0,0.547388,-1.85422,393331604.0,5635919698.28253,2026-07-14
2017-06-28,sz.300342,天银机电,14.2819992,14.1886528,14.31933776,14.07663712,1224056,18556386.0,0.311202,-0.977202,393331662.0,5580846387.364954,2026-07-14
2017-06-29,sz.300342,天银机电,14.17931816,14.1886528,14.33800704,14.07663712,1153832,17545958.0,0.293348,0.0,393332152.0,5580853339.804826,2026-07-14
2017-06-30,sz.300342,天银机电,14.10464104,14.24466064,14.36601096,14.02062928,881807,13421872.0,0.224189,0.39474,393331965.0,5602880360.289357,2026-07-14
2017-07-03,sz.300342,天银机电,14.24466064,14.468692,14.58070768,14.16064888,1750353,27054046.0,0.445007,1.572738,393331566.0,5690993282.331673,2026-07-14
2017-07-04,sz.300342,天银机电,14.4220188,14.4220188,14.59004232,14.34734168,1273666,19763510.0,0.323815,-0.322582,393331377.0,5672632513.723887,2026-07-14
2017-07-05,sz.300342,天银机电,14.59004232,14.45002272,14.59004232,14.27266456,1397741,21561069.0,0.35536,0.194173,393330988.0,5683641713.080048,2026-07-14
2017-07-06,sz.300342,天银机电,14.4220188,14.44068808,14.5153652,14.30066848,1693081,26118974.0,0.430446,-0.064595,393331800.0,5679981835.744944,2026-07-14
2017-07-07,sz.300342,天银机电,14.49669592,14.31933776,14.49669592,14.1886528,1486241,22790865.0,0.37786,-0.840337,393331128.0,5632241273.353793,2026-07-14
2017-07-10,sz.300342,天银机电,14.31000312,14.64605016,14.7954044,14.30066848,4511976,70575224.0,1.147118,2.281613,393331462.0,5760752321.958134,2026-07-14
2017-07-11,sz.300342,天银机电,14.57137304,14.72072728,14.81407368,14.468692,3620838,57028467.0,0.920556,0.509884,393331639.0,5790127788.314412,2026-07-14
2017-07-12,sz.300342,天银机电,14.64605016,14.54336912,14.73939656,14.20732208,2326024,35980777.0,0.591365,-1.204823,393331360.0,5720363154.951603,2026-07-14
2017-07-13,sz.300342,天银机电,14.57137304,13.9552868,14.59937696,13.70325152,3550895,53930042.0,0.902774,-4.043646,393331554.0,5489054643.559687,2026-07-14
2017-07-14,sz.300342,天银机电,13.82460184,13.6752476,14.1886528,13.65657832,1896308,28116117.0,0.482114,-2.00669,393331868.0,5378910683.870517,2026-07-14
2017-07-17,sz.300342,天银机电,13.56323192,12.6951104,13.56323192,12.31239016,7323114,99156158.0,1.861817,-7.167231,393331568.0,4993387679.565107,2026-07-14
2017-07-18,sz.300342,天银机电,12.62043328,12.6951104,12.83513,12.16303592,5310997,70777635.0,1.35026,0.0,393331432.0,4993385953.030093,2026-07-14
2017-07-19,sz.300342,天银机电,12.56442544,12.6484372,12.6951104,12.35906336,3410193,45616999.0,0.867002,-0.367648,393331619.0,4975030281.695827,2026-07-14
2017-07-20,sz.300342,天银机电,12.51775224,12.65777184,12.80712608,12.48041368,3027990,41039755.0,0.769832,0.073802,393331272.0,4978697498.51298,2026-07-14
2017-07-21,sz.300342,天银机电,12.6484372,12.68577576,12.6951104,12.49908296,1785090,24092684.0,0.453839,0.221237,393331115.0,4989710324.320772,2026-07-14
2017-07-24,sz.300342,天银机电,12.63910256,12.53642152,12.6484372,12.34972872,2315235,30913887.0,0.588622,-1.177335,393331374.0,4930967901.504768,2026-07-14
2017-07-25,sz.300342,天银机电,12.42440584,12.49908296,12.75111824,12.368398,2602036,34952188.0,0.661538,-0.29784,393331298.0,4916280524.466482,2026-07-14
2017-07-26,sz.300342,天银机电,12.5084176,12.53642152,12.70444504,12.4617444,1464186,19685451.0,0.372252,0.29873,393331936.0,4930974946.973662,2026-07-14
2017-07-27,sz.300342,天银机电,12.51775224,13.08716528,13.18051168,12.45240976,4238435,58410648.0,1.077573,4.393151,393331589.0,5147595515.08803,2026-07-14
2017-07-28,sz.300342,天银机电,12.9751496,12.98448424,13.24585416,12.96581496,3058770,42956194.0,0.777657,-0.784598,393331507.0,5107206753.73695,2026-07-14
2017-07-31,sz.300342,天银机电,13.04049208,12.93781104,13.04049208,12.76045288,2402099,33197478.0,0.610706,-0.359455,393331488.0,5088848467.826028,2026-07-14
2017-08-01,sz.300342,天银机电,12.90047248,12.90047248,13.0218228,12.81646072,2184872,30254964.0,0.555479,-0.2886,393331161.0,5074157818.006949,2026-07-14
2017-08-02,sz.300342,天银机电,12.90980712,12.54575616,13.00315352,12.44307512,2493140,33872683.0,0.633852,-2.749639,393331566.0,4934641917.066946,2026-07-14
2017-08-03,sz.300342,天银机电,12.48041368,12.5550908,12.8818032,12.37773264,2401350,32448766.0,0.610516,0.074406,393331215.0,4938309118.799322,2026-07-14
2017-08-04,sz.300342,天银机电,12.57376008,13.00315352,13.13383848,12.44307512,5823883,80715911.0,1.480655,3.568777,393331532.0,5114550294.852793,2026-07-14
2017-08-07,sz.300342,天银机电,12.83513,13.41387768,13.51655872,12.81646072,6442961,91702706.0,1.638049,3.158647,393331396.0,5276099233.647641,2026-07-14
2017-08-08,sz.300342,天银机电,13.41387768,13.45121624,13.60990512,13.17117704,4130004,59238473.0,1.050006,0.278357,393331467.0,5290786616.613424,2026-07-14
2017-08-09,sz.300342,天银机电,13.46055088,13.38587376,13.6752476,13.26452344,3883811,56211454.0,0.987414,-0.485772,393331571.0,5265086755.2284775,2026-07-14
2017-08-10,sz.300342,天银机电,13.535228,13.33920056,13.71258616,13.09649992,5001951,72022927.0,1.271688,-0.348676,393331619.0,5246729352.430507,2026-07-14
2017-08-11,sz.300342,天银机电,13.37653912,13.41387768,13.6285744,13.19918096,5041828,72417302.0,1.281827,0.559832,393331393.0,5276099193.406009,2026-07-14
2017-08-14,sz.300342,天银机电,13.4418816,13.66591296,13.75925936,13.28319272,4753722,69081520.0,1.208579,1.878918,393331507.0,5375234139.08763,2026-07-14
2017-08-15,sz.300342,天银机电,13.65657832,13.57256656,13.73125544,13.50722408,3324918,48405955.0,0.845322,-0.683063,393331535.0,5338518438.93447,2026-07-14
2017-08-16,sz.300342,天银机电,13.50722408,13.63790904,13.74059008,13.46988552,3919165,57064897.0,0.996403,0.481428,393331313.0,5364216669.27777,2026-07-14
2017-08-17,sz.300342,天银机电,13.6285744,13.69391688,13.73125544,13.5819012,2991690,43788944.0,0.760603,0.410681,393331344.0,5386246731.034687,2026-07-14
2017-08-18,sz.300342,天银机电,13.5819012,13.4418816,13.79659792,13.43254696,2803711,40798375.0,0.712811,-1.840494,393331612.0,5287116958.04114,2026-07-14
2017-08-21,sz.300342,天银机电,13.69391688,13.91794824,14.02996392,13.56323192,5182919,76701303.0,1.317697,3.541668,393331623.0,5474369170.069193,2026-07-14
2017-08-22,sz.300342,天银机电,13.97395608,13.43254696,14.16998352,13.35786984,4774194,70339233.0,1.213784,-3.487589,393331433.0,5283442944.616593,2026-07-14
2017-08-23,sz.300342,天银机电,13.535228,13.46055088,13.5819012,13.38587376,1726184,24913984.0,0.438862,0.208476,393331845.0,5294463312.346773,2026-07-14
2017-08-24,sz.300342,天银机电,13.46055088,13.03115744,13.535228,12.91914176,3191700,45276407.0,0.811453,-3.190014,393331468.0,5125564285.614322,2026-07-14
2017-08-25,sz.300342,天银机电,12.99381888,13.23651952,13.32053128,12.99381888,1825709,25785418.0,0.464165,1.575933,393331897.0,5206345332.47913,2026-07-14
2017-08-28,sz.300342,天银机电,13.24585416,13.45121624,13.55389728,13.24585416,2025249,29210666.0,0.514896,1.622,393331663.0,5290789253.051807,2026-07-14
2017-08-29,sz.300342,天银机电,13.5819012,13.27385808,13.5819012,13.2551888,2767534,39565634.0,0.703614,-1.318526,393331287.0,5221023682.061749,2026-07-14
2017-08-30,sz.300342,天银机电,13.28319272,13.29252736,13.41387768,13.26452344,1804522,25746313.0,0.458779,0.140644,393331430.0,5228368794.822925,2026-07-14
2017-08-31,sz.300342,天银机电,13.31119664,13.15250776,13.40454304,13.10583456,3121308,44098472.0,0.793557,-1.053368,393331292.0,5173292870.280827,2026-07-14
2017-09-01,sz.300342,天银机电,13.1618424,13.18984632,13.22718488,13.04982672,2799574,39387729.0,0.711759,0.283889,393331732.0,5187985097.859426,2026-07-14
2017-09-04,sz.300342,天银机电,13.1618424,13.37653912,13.45121624,13.068496,2867524,40933261.0,0.729035,1.415427,393331459.0,5261413648.440176,2026-07-14
2017-09-05,sz.300342,天银机电,13.37653912,13.35786984,13.51655872,13.24585416,2411476,34372626.0,0.61309,-0.139564,393331485.0,5254070780.603912,2026-07-14
2017-09-06,sz.300342,天银机电,13.32053128,13.2551888,13.32053128,13.1151692,2080101,29460417.0,0.528842,-0.768697,393331279.0,5213680364.090475,2026-07-14
2017-09-07,sz.300342,天银机电,13.2551888,13.51655872,13.74059008,13.23651952,4201172,60952939.0,1.0681,1.971829,393331336.0,5316486099.460051,2026-07-14
2017-09-08,sz.300342,天银机电,13.60057048,13.60990512,13.7219208,13.46055088,2733249,39773056.0,0.689876,0.69061,396194244.0,5392166069.930129,2026-07-14
2017-09-11,sz.300342,天银机电,13.64724368,13.78726328,13.83393648,13.47922016,3143970,46198408.0,0.793542,1.303159,396194530.0,5462438295.205858,2026-07-14
2017-09-12,sz.300342,天银机电,13.80593256,13.46988552,13.84327112,13.46988552,3075343,44925536.91,0.776221,-2.301964,396194254.0,5336691245.061802,2026-07-14
2017-09-13,sz.300342,天银机电,13.51655872,13.55389728,13.60990512,13.46988552,1363690,19761106.85,0.344197,0.623702,396194621.0,5369981195.92253,2026-07-14
2017-09-14,sz.300342,天银机电,13.5819012,13.41387768,13.5819012,13.41387768,1453555,20992027.35,0.366879,-1.033062,396194658.0,5314506679.8814335,2026-07-14
2017-09-15,sz.300342,天银机电,13.42321232,13.32053128,13.55389728,13.2551888,1557525,22274698.71,0.393121,-0.69589,396194810.0,5277525359.578657,2026-07-14
2017-09-18,sz.300342,天银机电,13.301862,13.56323192,13.60990512,13.301862,1763157,25534405.13,0.445023,1.821999,396194579.0,5373678960.423761,2026-07-14
2017-09-19,sz.300342,天银机电,13.69391688,13.57256656,13.69391688,13.46055088,2071136,30140363.57,0.522758,0.068825,396194032.0,5377369869.99477,2026-07-14
2017-09-20,sz.300342,天银机电,13.52589336,13.79659792,13.80593256,13.52589336,3598316,52844673.01,0.90822,1.650617,396194314.0,5466133648.448227,2026-07-14
2017-09-21,sz.300342,天银机电,13.77792864,13.66591296,13.94595216,13.65657832,2635778,38867284.55,0.665274,-0.947222,396194350.0,5414357502.343776,2026-07-14
2017-09-22,sz.300342,天银机电,13.65657832,13.85260576,13.89927896,13.60057048,4199526,61962025.86,1.059966,1.366119,396194406.0,5488324910.635378,2026-07-14
2017-09-25,sz.300342,天银机电,13.9086136,14.01129464,14.35667632,13.82460184,7594336,114746283.79,1.916821,1.145553,396194324.0,5551195408.259623,2026-07-14
2017-09-26,sz.300342,天银机电,13.82460184,13.99262536,14.00196,13.7219208,2797716,41551247.08,0.706147,-0.133248,396194560.0,5543802047.750042,2026-07-14
2017-09-27,sz.300342,天银机电,13.89927896,13.99262536,14.0953064,13.78726328,3225083,48173991.16,0.814015,0.0,396194542.0,5543801795.882785,2026-07-14
2017-09-28,sz.300342,天银机电,13.88994432,14.19798744,14.19798744,13.77792864,5510282,83073806.56,1.390803,1.467647,396194285.0,5625161482.22978,2026-07-14
2017-09-29,sz.300342,天银机电,14.10464104,14.30066848,14.33800704,14.06730248,2941443,44773687.84,0.742424,0.723206,396194493.0,5665846097.99468,2026-07-14
2017-10-09,sz.300342,天银机电,14.5153652,14.15131424,14.78606976,14.0486332,6131982,94792369.23,1.547721,-1.044385,396194275.0,5606669685.613976,2026-07-14
2017-10-10,sz.300342,天银机电,14.45002272,14.78606976,14.97276256,14.30066848,6679024,105356125.41,1.685795,4.48549,396194318.0,5858156824.463624,2026-07-14
2017-10-11,sz.300342,天银机电,14.59004232,14.83274296,14.91675472,14.57137304,5714548,90485491.99,1.44236,0.315658,396194293.0,5876648110.287927,2026-07-14
2017-10-12,sz.300342,天银机电,14.80473904,14.99143184,15.06610896,14.62738088,6536446,104066361.81,1.649808,1.06985,396194345.0,5939520518.460945,2026-07-14
2017-10-13,sz.300342,天银机电,15.08477824,14.90742008,15.2621364,14.7487312,4624384,74134116.51,1.167201,-0.560394,396194314.0,5906235072.105425,2026-07-14
2017-10-16,sz.300342,天银机电,14.89808544,14.59937696,15.01010112,14.50603056,4517188,71070425.98,1.140145,-2.066374,396194168.0,5784188007.98557,2026-07-14
2017-10-17,sz.300342,天银机电,14.72072728,14.59937696,14.72072728,14.50603056,1680640,26319088.55,0.424196,0.0,396194212.0,5784188650.358156,2026-07-14
2017-10-18,sz.300342,天银机电,14.6553848,14.6087116,14.85141224,14.468692,2792716,43976818.66,0.704885,0.063934,396194557.0,5787892020.702761,2026-07-14
2017-10-19,sz.300342,天银机电,14.6087116,14.5153652,14.64605016,14.468692,1966029,30621714.76,0.496228,-0.638974,396194693.0,5750910659.196883,2026-07-14
2017-10-20,sz.300342,天银机电,14.52469984,14.68338872,14.702058,14.38468024,1163926,18173194.66,0.293777,1.157552,396193712.0,5817466281.715729,2026-07-14
2017-10-23,sz.300342,天银机电,14.87008152,15.16879,15.29014032,14.8420776,5200971,84196448.03,1.312732,3.305788,396194425.0,6009790031.995749,2026-07-14
2017-10-24,sz.300342,天银机电,15.1221168,15.13145144,15.43015992,14.935424,3607855,58729195.29,0.910628,-0.24616,396194165.0,5994992768.508847,2026-07-14
2017-10-25,sz.300342,天银机电,15.04743968,15.20612856,15.22479784,15.01010112,1859015,30120745.71,0.469218,0.493534,396194306.0,6024581551.775979,2026-07-14
2017-10-26,sz.300342,天银机电,15.36481744,15.55151024,15.60751808,15.28080568,3567655,59098064.4,0.900481,2.271326,396194367.0,6161420755.430819,2026-07-14
2017-10-27,sz.300342,天银机电,15.47683312,15.3088096,15.83154944,15.3088096,3088450,51472766.95,0.779529,-1.560626,396194369.0,6065264159.613142,2026-07-14
2017-10-30,sz.300342,天银机电,15.45816384,15.03810504,15.47683312,14.82340832,4213528,67661036.15,1.0635,-1.768287,396194452.0,5958013785.441237,2026-07-14
2017-10-31,sz.300342,天银机电,14.99143184,15.2154632,15.25280176,14.935424,2160981,34940622.89,0.545435,1.179383,396194047.0,6028275942.187571,2026-07-14
2017-11-01,sz.300342,天银机电,15.33681352,15.5421756,15.55151024,15.0754436,3028366,49524414.55,0.764364,2.147242,396194222.0,6157720170.029384,2026-07-14
2017-11-02,sz.300342,天银机电,15.5888488,15.402156,15.5888488,15.2621364,2479413,40809122.61,0.625807,-0.900899,396194514.0,6102249710.972184,2026-07-14
2017-11-03,sz.300342,天银机电,15.2621364,14.72072728,15.3554828,14.71139264,4465941,71325210.63,1.12721,-4.42424,396194232.0,5832267239.181049,2026-07-14
2017-11-06,sz.300342,天银机电,14.8420776,14.8887508,14.94475864,14.61804624,1729357,27392327.75,0.436492,1.141404,396194432.0,5898840166.395546,2026-07-14
2017-11-07,sz.300342,天银机电,14.935424,15.00076648,15.14078608,14.76740048,1939767,31062722.4,0.4896,0.75235,396194240.0,5943217274.961075,2026-07-14
2017-11-08,sz.300342,天银机电,14.9820972,15.3554828,15.43015992,14.85141224,2675800,43524723.57,0.675376,2.364661,396194120.0,6083751995.121137,2026-07-14
2017-11-09,sz.300342,天银机电,15.3554828,15.29014032,15.38348672,15.15012072,1817227,29680407.39,0.458671,-0.425542,396194004.0,6057861915.102642,2026-07-14
2017-11-10,sz.300342,天银机电,15.28080568,15.24346712,15.43015992,15.2154632,2400575,39442133.61,0.605909,-0.305246,396193983.0,6039369953.002339,2026-07-14
2017-11-13,sz.300342,天银机电,15.25280176,14.8420776,15.29014032,14.77673512,3735128,59823621.62,0.942752,-2.633192,396194121.0,5880343888.54579,2026-07-14
2017-11-14,sz.300342,天银机电,14.8420776,14.85141224,15.04743968,14.7487312,1591862,25318576.23,0.401788,0.062895,396194511.0,5884048010.086215,2026-07-14
2017-11-15,sz.300342,天银机电,14.8887508,14.6553848,14.94475864,14.5153652,1655739,26080520.15,0.417911,-1.319925,396194166.0,5806377958.245077,2026-07-14
2017-11-16,sz.300342,天银机电,14.6553848,14.62738088,14.76740048,14.5620384,1532268,24102717.27,0.386747,-0.191081,396193894.0,5795278989.868347,2026-07-14
2017-11-17,sz.300342,天银机电,14.73939656,13.96462144,14.80473904,13.96462144,2930759,44471563.26,0.739728,-4.530951,396194142.0,5532701209.775604,2026-07-14
2017-11-20,sz.300342,天银机电,14.27266456,14.40334952,14.5153652,14.235326,1945033,30006658.75,0.490929,3.141713,396194358.0,5706525816.126008,2026-07-14
2017-11-21,sz.300342,天银机电,14.35667632,14.00196,14.35667632,13.7219208,3743481,56062629.84,0.94486,-2.786781,396194251.0,5547496054.73196,2026-07-14
2017-11-22,sz.300342,天银机电,14.00196,14.16998352,14.19798744,13.82460184,2359741,35447313.03,0.595602,1.200002,396194271.0,5614066290.788414,2026-07-14
2017-11-23,sz.300342,天银机电,14.05796784,13.98329072,14.31933776,13.74992472,1614393,24444450.15,0.407475,-1.317528,396194368.0,5540101029.370665,2026-07-14
