日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-14,sz.000848,承德露露,5.36870784,5.47427232,5.4918664,5.35614064,3423722,73917659.0,0.853124,0.8333,401315870.0,2196912358.717718,2026-07-14
2014-01-15,sz.000848,承德露露,5.46421856,5.6175384,5.6301056,5.43908416,3880745,85729952.0,0.967005,2.6171,401315919.0,2254407585.5137897,2026-07-14
2014-01-16,sz.000848,承德露露,5.60999808,5.780912,5.85128832,5.60999808,4947541,113734047.0,1.23283,2.9083,401315753.0,2319971052.306736,2026-07-14
2014-01-17,sz.000848,承德露露,5.78342544,5.7683448,5.88898992,5.6929416,2678870,61645098.0,0.667522,-0.2174,401315612.0,2314926823.6390176,2026-07-14
2014-01-20,sz.000848,承德露露,5.718076,5.62507872,5.718076,5.53208144,4439627,98890976.0,1.106268,-2.4837,401315685.0,2257432319.6957235,2026-07-14
2014-01-21,sz.000848,承德露露,5.529568,5.718076,5.76583136,5.529568,2472406,55884617.0,0.616075,1.6533,401315749.0,2294753952.778924,2026-07-14
2014-01-22,sz.000848,承德露露,5.7432104,5.72561632,5.780912,5.67283408,5569303,126573843.0,1.387761,0.1319,401315716.0,2297779813.002085,2026-07-14
2014-01-23,sz.000848,承德露露,5.72310288,5.65524,5.83872112,5.466732,8442120,189164120.0,2.10361,-1.2291,401315833.0,2269537351.41492,2026-07-14
2014-01-24,sz.000848,承德露露,5.6049712,5.54967552,5.6803744,5.53459488,5132893,114499294.0,1.279016,-1.8667,401315777.0,2227172343.406679,2026-07-14
2014-01-27,sz.000848,承德露露,5.54967552,5.5044336,5.66026688,5.48935296,5808452,128701419.0,1.447352,-0.8152,401315782.0,2209016074.651075,2026-07-14
2014-01-28,sz.000848,承德露露,5.49940672,5.58989056,5.6175384,5.49437984,1972377,43648696.0,0.491478,1.5525,401315420.0,2243309277.840435,2026-07-14
2014-01-29,sz.000848,承德露露,5.70299536,5.718076,5.75075072,5.6678072,4793797,108738237.0,1.19452,2.2932,401315759.0,2294754009.959684,2026-07-14
2014-01-30,sz.000848,承德露露,5.71556256,5.466732,5.718076,5.44411104,3974559,87492601.0,0.990382,-4.3956,401315755.0,2193885679.9626603,2026-07-14
2014-02-07,sz.000848,承德露露,5.47427232,5.43154384,5.5170008,5.25811648,3022008,64069391.0,0.753025,-0.6437,401315760.0,2179764144.122918,2026-07-14
2014-02-10,sz.000848,承德露露,5.43154384,5.8186136,5.88898992,5.42400352,4954783,112878842.0,1.234635,7.1263,401315611.0,2335100472.0569096,2026-07-14
2014-02-11,sz.000848,承德露露,5.843748,5.8940168,6.03728288,5.80101952,6609422,155925062.0,1.646938,1.2959,401315775.0,2365361919.95502,2026-07-14
2014-02-12,sz.000848,承德露露,5.906584,5.85380176,5.94931248,5.72561632,5213222,119941343.0,1.299032,-0.6823,401315903.0,2349223739.297389,2026-07-14
2014-02-13,sz.000848,承德露露,5.84123456,5.82112704,5.8814496,5.7557776,3610736,83845475.0,0.899724,-0.5582,401315959.0,2336111180.5184317,2026-07-14
2014-02-14,sz.000848,承德露露,5.80353296,5.80101952,5.84626144,5.7055088,2499958,57430680.0,0.62294,-0.3454,401316018.0,2328042054.1066713,2026-07-14
2014-02-17,sz.000848,承德露露,5.8060464,5.843748,5.8688824,5.780912,4499541,104058222.0,1.121197,0.7366,401315826.0,2345188555.555848,2026-07-14
2014-02-18,sz.000848,承德露露,5.8311808,5.77085824,5.83369424,5.7432104,2628501,60417591.0,0.654971,-1.2473,401315631.0,2315935615.9971495,2026-07-14
2014-02-19,sz.000848,承德露露,5.79096576,5.97947376,6.0196888,5.76583136,5753125,135845329.0,1.433566,3.615,401315670.0,2399656518.2418194,2026-07-14
2014-02-20,sz.000848,承德露露,5.97947376,5.87139584,5.9945544,5.85128832,3076473,72228650.0,0.766597,-1.8075,401315554.0,2356282474.2828956,2026-07-14
2014-02-21,sz.000848,承德露露,5.85128832,5.86134208,5.97947376,5.79096576,3202577,75073580.0,0.798019,-0.1712,401315883.0,2352249672.4002566,2026-07-14
2014-02-24,sz.000848,承德露露,5.8060464,5.8060464,5.8311808,5.74572384,3231688,74426197.0,0.805273,-0.9434,401315827.0,2330058312.6163726,2026-07-14
2014-02-25,sz.000848,承德露露,5.8060464,5.780912,5.96942,5.7306432,3425068,79735768.0,0.85346,-0.4329,401315586.0,2319970086.894432,2026-07-14
2014-02-26,sz.000848,承德露露,5.7557776,5.8814496,5.96942,5.70802224,3127660,72770257.0,0.779351,1.7391,401315967.0,2360319633.585763,2026-07-14
2014-02-27,sz.000848,承德露露,5.91161088,5.72812976,5.91161088,5.72310288,2339037,54045130.0,0.582842,-2.6068,401315794.0,2298788942.769429,2026-07-14
2014-02-28,sz.000848,承德露露,5.68288784,5.67534752,5.72812976,5.56475616,3132259,70247312.0,0.780497,-0.9215,401315956.0,2277607515.621029,2026-07-14
2014-03-03,sz.000848,承德露露,5.67534752,5.65524,5.73315664,5.62005184,2808031,63453245.0,0.699706,-0.3543,401315838.0,2269537379.69112,2026-07-14
2014-03-04,sz.000848,承德露露,5.6175384,5.56475616,5.69042816,5.5044336,2322239,51550554.0,0.578656,-1.6,401315980.0,2233225571.8114367,2026-07-14
2014-03-05,sz.000848,承德露露,5.55218896,5.8060464,5.86385552,5.529568,4495737,103006047.0,1.120249,4.336,401315868.0,2330058550.664275,2026-07-14
2014-03-06,sz.000848,承德露露,5.77588512,5.75829104,5.7934792,5.67283408,1736164,39601521.0,0.432618,-0.8225,401315710.0,2310892657.104238,2026-07-14
2014-03-07,sz.000848,承德露露,5.75829104,5.75326416,5.8311808,5.7055088,1795720,41071404.0,0.447458,-0.0873,401315878.0,2308876257.7363324,2026-07-14
2014-03-10,sz.000848,承德露露,5.7557776,5.76080448,5.91412432,5.54464864,3287553,75652679.0,0.819194,0.1311,401315561.0,2311900481.702513,2026-07-14
2014-03-11,sz.000848,承德露露,5.7683448,6.04733664,6.08001136,5.6803744,6868424,163003687.0,1.711476,4.9738,401315823.0,2426891880.6396546,2026-07-14
2014-03-12,sz.000848,承德露露,6.02974256,5.9819872,6.2710328,5.8563152,6580730,158977125.0,1.639789,-1.0806,401315657.0,2400665123.3335905,2026-07-14
2014-03-13,sz.000848,承德露露,5.95936624,6.11771296,6.19311616,5.84626144,5861928,140974385.0,1.460677,2.2689,401315828.0,2455135042.008731,2026-07-14
2014-03-14,sz.000848,承德露露,6.11771296,6.02974256,6.11771296,5.9568528,2802379,67059764.0,0.698298,-1.438,401315627.0,2419829916.114985,2026-07-14
2014-03-17,sz.000848,承德露露,6.00209472,6.00460816,6.0071216,5.87893616,4098446,96586257.0,1.021252,-0.4168,401315836.0,2409744343.582822,2026-07-14
2014-03-18,sz.000848,承德露露,5.9191512,5.7055088,5.95433936,5.7055088,6692081,155448509.0,1.667535,-4.9812,401315774.0,2289710680.135811,2026-07-14
2014-03-19,sz.000848,承德露露,5.61251152,5.75326416,5.780912,5.48432608,6489905,144927079.0,1.617157,0.837,401315704.0,2308875256.6683683,2026-07-14
2014-03-20,sz.000848,承德露露,5.65524,5.466732,5.72310288,5.466732,3659165,81068362.0,0.911792,-4.9803,401315761.0,2193885712.763052,2026-07-14
2014-03-21,sz.000848,承德露露,5.41394976,5.4541648,5.4792992,5.2028208,5433139,115227950.0,1.353831,-0.2299,401315895.0,2188843028.189496,2026-07-14
2014-03-24,sz.000848,承德露露,5.4290304,5.62759216,5.6301056,5.278224,5115373,112390745.0,1.27465,3.1797,401315891.0,2258442161.8750143,2026-07-14
2014-03-25,sz.000848,承德露露,5.592404,5.55218896,5.6803744,5.51197392,4012651,89269883.0,0.999874,-1.3399,401315666.0,2228180410.2402472,2026-07-14
2014-03-26,sz.000848,承德露露,5.529568,5.48181264,5.5798368,5.44913792,1685219,36848795.0,0.419923,-1.2675,401316194.0,2199940184.9058924,2026-07-14
2014-03-27,sz.000848,承德露露,5.4792992,5.39384224,5.56978304,5.39384224,3260544,70698338.0,0.812463,-1.6048,401315998.0,2164635181.6001554,2026-07-14
2014-03-28,sz.000848,承德露露,5.33351968,5.26817024,5.3536272,5.20533424,2560144,53618776.0,0.637938,-2.3299,401315488.0,2114198310.732677,2026-07-14
2014-03-31,sz.000848,承德露露,5.26817024,5.3033584,5.33100624,5.23549552,1438623,30262269.0,0.358477,0.6679,401315287.0,2128318798.3598607,2026-07-14
2014-04-01,sz.000848,承德露露,5.3033584,5.3536272,5.4164632,5.28576432,2492295,53098216.0,0.621031,0.9479,401315715.0,2148494727.611448,2026-07-14
2014-04-02,sz.000848,承德露露,5.3536272,5.3536272,5.42651696,5.34608688,1991343,42723645.0,0.496204,0.0,401315386.0,2148492966.2680993,2026-07-14
2014-04-03,sz.000848,承德露露,5.35614064,5.3661944,5.38127504,5.33100624,1614675,34397882.0,0.402345,0.2347,401316035.0,2153539859.647204,2026-07-14
2014-04-04,sz.000848,承德露露,5.3661944,5.39886912,5.41394976,5.3033584,2116341,45064095.0,0.527351,0.6089,401315443.0,2166649552.5918202,2026-07-14
2014-04-08,sz.000848,承德露露,5.38378848,5.87642272,5.9191512,5.34860032,9485492,215142197.0,2.363598,8.8454,401315791.0,2358301232.1271715,2026-07-14
2014-04-09,sz.000848,承德露露,5.8060464,5.79096576,5.8311808,5.7432104,4816091,110753563.0,1.200075,-1.4542,401315834.0,2324006253.639844,2026-07-14
2014-04-10,sz.000848,承德露露,5.80855984,5.906584,6.02471568,5.80855984,6454933,152510191.0,1.608442,1.9965,401315870.0,2370405896.68808,2026-07-14
2014-04-11,sz.000848,承德露露,5.8688824,5.96942,6.16044144,5.85380176,5029684,120251386.0,1.253298,1.0638,401315888.0,2395623088.14496,2026-07-14
2014-04-14,sz.000848,承德露露,5.9945544,5.92920496,6.1704952,5.906584,4758561,114071212.0,1.18574,-0.6737,401315718.0,2379483145.691561,2026-07-14
2014-04-15,sz.000848,承德露露,5.93423184,5.8563152,5.93423184,5.8060464,2253935,52461080.0,0.561636,-1.2293,401315977.0,2350232856.10795,2026-07-14
2014-04-16,sz.000848,承德露露,5.8311808,5.8060464,5.8814496,5.7432104,2562296,59159147.0,0.638474,-0.8584,401315637.0,2330057209.4675565,2026-07-14
2014-04-17,sz.000848,承德露露,5.8060464,5.76331792,5.83369424,5.7306432,1571068,35992501.0,0.391479,-0.7359,401316035.0,2312911896.0988474,2026-07-14
2014-04-18,sz.000848,承德露露,5.77337168,5.77588512,5.80101952,5.71304912,1253212,28698354.0,0.312276,0.2181,401315503.0,2317952242.2030153,2026-07-14
2014-04-21,sz.000848,承德露露,5.7306432,5.87642272,5.9191512,5.7306432,3130376,73024046.0,0.780028,1.7406,401315850.0,2358301578.836112,2026-07-14
2014-04-22,sz.000848,承德露露,5.8814496,5.77085824,5.906584,5.6803744,1941083,44704647.0,0.48368,-1.7964,401315539.0,2315935085.0781913,2026-07-14
2014-04-23,sz.000848,承德露露,5.77839856,5.8563152,5.89904368,5.73818352,1090153,25294078.0,0.271645,1.4808,401315320.0,2350229008.508864,2026-07-14
2014-04-24,sz.000848,承德露露,5.88647648,5.6803744,5.8940168,5.6803744,1600921,36667602.0,0.398918,-3.0043,401315809.0,2279624047.7588897,2026-07-14
2014-04-25,sz.000848,承德露露,5.66278032,5.529568,5.66278032,5.4541648,2192109,48147948.0,0.54623,-2.6549,401316112.0,2219104730.7996163,2026-07-14
2014-04-28,sz.000848,承德露露,5.5798368,5.42651696,5.6678072,5.33351968,3566770,78067276.0,0.888769,-1.8636,401315752.0,2177746734.543154,2026-07-14
2014-04-29,sz.000848,承德露露,5.37624816,5.52454112,5.52705456,5.37624816,2875570,62365114.0,0.716536,1.8064,401315496.0,2217083959.745196,2026-07-14
2014-04-30,sz.000848,承德露露,5.5044336,5.58486368,5.6175384,5.48181264,1720124,38225014.0,0.428621,1.0919,401315848.0,2241294303.7036004,2026-07-14
2014-05-05,sz.000848,承德露露,5.5798368,5.7306432,5.73567008,5.529568,2323198,52349532.0,0.578895,2.6103,401315955.0,2299798548.572256,2026-07-14
2014-05-06,sz.000848,承德露露,5.75075072,5.83369424,5.8688824,5.718076,3467749,80629655.0,0.864095,1.7982,401315712.0,2341153157.5158987,2026-07-14
2014-05-07,sz.000848,承德露露,5.82364048,5.7432104,5.82364048,5.7306432,1999779,45914567.0,0.498306,-1.5511,401315457.0,2304839106.3231525,2026-07-14
2014-05-08,sz.000848,承德露露,5.76080448,5.8563152,5.92417808,5.73315664,2445202,56923548.0,0.609296,1.9694,401315945.0,2350232668.705864,2026-07-14
2014-05-09,sz.000848,承德露露,5.85380176,5.8186136,5.94679904,5.77085824,2296262,53257893.0,0.572183,-0.6438,401316013.0,2335102811.139577,2026-07-14
2014-05-12,sz.000848,承德露露,5.84626144,5.9191512,5.9568528,5.780912,2999993,70223232.0,0.747539,1.7279,401315918.0,2375449597.6088014,2026-07-14
2014-05-13,sz.000848,承德露露,5.906584,5.8688824,5.94679904,5.82615392,1563977,36623194.0,0.389712,-0.8493,401316100.0,2355276996.1266403,2026-07-14
2014-05-14,sz.000848,承德露露,5.8186136,5.82866736,5.88898992,5.7934792,1101835,25529093.0,0.274556,-0.6852,401315214.0,2339132888.913215,2026-07-14
2014-05-15,sz.000848,承德露露,5.82866736,5.6803744,5.84877488,5.65775344,1217609,27809368.0,0.303404,-2.5442,401316067.0,2279625513.2954845,2026-07-14
2014-05-16,sz.000848,承德露露,5.69042816,5.6301056,5.69042816,5.48683952,1541569,34135757.0,0.384129,-0.885,401315444.0,2259448328.6308866,2026-07-14
2014-05-19,sz.000848,承德露露,5.6175384,5.63513248,5.67534752,5.53962176,744189,16634480.0,0.185437,0.0893,401316350.0,2261470798.640048,2026-07-14
2014-05-20,sz.000848,承德露露,5.64518624,5.7557776,5.80101952,5.64518624,2291879,52553736.0,0.571091,2.1409,401315902.0,2309885079.2553954,2026-07-14
2014-05-21,sz.000848,承德露露,5.7557776,5.8186136,5.8814496,5.71304912,2417139,56033721.0,0.602304,1.0917,401315449.0,2335099529.4415064,2026-07-14
2014-05-22,sz.000848,承德露露,5.82866736,5.79096576,5.8814496,5.75075072,2118231,49047073.0,0.527822,-0.4752,401315406.0,2324003775.1064982,2026-07-14
2014-05-23,sz.000848,承德露露,5.80101952,5.86636896,5.87390928,5.73818352,1578281,36603486.0,0.393277,1.3021,401315358.0,2354263959.342488,2026-07-14
2014-05-26,sz.000848,承德露露,5.89150336,5.87390928,5.9317184,5.84626144,1522695,35624401.0,0.379426,0.1285,401315408.0,2357290299.2581863,2026-07-14
2014-05-27,sz.000848,承德露露,5.89904368,5.843748,5.92669152,5.81358672,1343159,31338054.0,0.334689,-0.5135,401315550.0,2345186942.6814,2026-07-14
2014-05-28,sz.000848,承德露露,5.8563152,5.86636896,5.86636896,5.77337168,2047543,47460710.0,0.510207,0.3871,401316132.0,2354268499.9120626,2026-07-14
2014-05-29,sz.000848,承德露露,5.8814496,5.780912,5.88396304,5.76080448,2472400,57106586.0,0.616074,-1.4567,401315426.0,2319969161.948512,2026-07-14
2014-05-30,sz.000848,承德露露,5.780912,5.6929416,5.79599264,5.67032064,2343521,53410049.0,0.583959,-1.5217,401316017.0,2284668647.925607,2026-07-14
2014-06-03,sz.000848,承德露露,5.71053568,5.7055088,5.7934792,5.69545504,2943052,67210089.0,0.733351,0.2208,401315605.0,2289709715.904824,2026-07-14
2014-06-04,sz.000848,承德露露,5.718272,5.71189,5.731036,5.587441,1769894,31454107.0,0.352818,0.1119,501645041.0,2865341293.23749,2026-07-14
2014-06-05,sz.000848,承德露露,5.673598,5.724654,5.7438,5.606587,2560781,45540693.0,0.510477,0.2235,501644736.0,2871742544.521344,2026-07-14
2014-06-06,sz.000848,承德露露,5.734227,5.64807,5.753373,5.625733,2076662,36813924.0,0.413971,-1.3378,501644318.0,2833322223.16626,2026-07-14
2014-06-09,sz.000848,承德露露,5.632115,5.638497,5.705508,5.600205,2389044,42257079.0,0.476242,-0.1695,501644962.0,2828523613.302114,2026-07-14
2014-06-10,sz.000848,承德露露,5.667216,5.67998,5.718272,5.577868,3111343,55245039.0,0.620228,0.7357,501645040.0,2849333794.2991996,2026-07-14
2014-06-11,sz.000848,承德露露,5.67998,5.762946,5.778901,5.651261,2408085,43138044.0,0.480038,1.4607,501644661.0,2890951092.5313063,2026-07-14
2014-06-12,sz.000848,承德露露,5.762946,6.123529,6.28627,5.762946,8742491,166256964.0,1.742766,6.2569,501644570.0,3071835072.08753,2026-07-14
2014-06-13,sz.000848,承德露露,6.123529,6.187349,6.22245,6.088428,3364263,65102263.0,0.670647,1.0422,501644382.0,3103848865.323318,2026-07-14
2014-06-16,sz.000848,承德露露,6.187349,6.305416,6.382,6.104383,4473353,88201159.0,0.891737,1.9082,501644880.0,3163079652.67008,2026-07-14
2014-06-17,sz.000848,承德露露,6.295843,6.216068,6.305416,6.196922,2497545,48964103.0,0.497871,-1.417,501645004.0,3118259456.724272,2026-07-14
2014-06-18,sz.000848,承德露露,6.203304,6.19054,6.216068,6.120338,1887573,36487613.0,0.376277,-0.4107,501644533.0,3105450547.31782,2026-07-14
2014-06-19,sz.000848,承德露露,6.19054,6.09481,6.238405,6.040563,2452387,47031704.0,0.488869,-1.5464,501645021.0,3057431090.44101,2026-07-14
2014-06-20,sz.000848,承德露露,6.072473,6.142675,6.184158,6.0629,1753273,33641104.0,0.349505,0.7853,501644612.0,3081439817.0171,2026-07-14
2014-06-23,sz.000848,承德露露,6.165012,6.152248,6.212877,6.110765,1712935,32967010.0,0.341464,0.1558,501644390.0,3086240695.08872,2026-07-14
2014-06-24,sz.000848,承德露露,6.129911,6.279888,6.28627,6.12672,3446995,67345297.0,0.687139,2.0747,501644500.0,3150271275.816,2026-07-14
2014-06-25,sz.000848,承德露露,6.270315,6.340517,6.452202,6.219259,3890825,77349789.0,0.775614,0.9654,501644504.0,3180685505.568568,2026-07-14
2014-06-26,sz.000848,承德露露,6.340517,6.31818,6.404337,6.22245,3389162,67150820.0,0.67561,-0.3523,501644736.0,3169481738.10048,2026-07-14
2014-06-27,sz.000848,承德露露,6.31818,6.289461,6.343708,6.25436,2193462,43302015.0,0.437254,-0.4545,501644811.0,3155075474.636871,2026-07-14
2014-06-30,sz.000848,承德露露,6.289461,6.340517,6.442629,6.289461,2817674,56304366.0,0.561687,0.8118,501644866.0,3180687800.835722,2026-07-14
2014-07-01,sz.000848,承德露露,6.340517,6.337326,6.382,6.263933,1744223,34700657.0,0.347701,-0.0503,501644516.0,3179084834.004216,2026-07-14
2014-07-02,sz.000848,承德露露,6.343708,6.375618,6.41391,6.270315,2731489,54321529.0,0.544507,0.6042,501644423.0,3198293212.878414,2026-07-14
2014-07-03,sz.000848,承德露露,6.366045,6.54155,6.557505,6.346899,3737167,75814479.0,0.744983,2.6026,501644601.0,3281533239.67155,2026-07-14
2014-07-04,sz.000848,承德露露,6.544741,6.461775,6.57346,6.44582,1830771,37320618.0,0.364954,-1.2195,501644317.0,3241512706.482675,2026-07-14
2014-07-07,sz.000848,承德露露,6.429865,6.28627,6.506449,6.22245,4227882,83801919.0,0.842804,-2.716,501644748.0,3153474330.00996,2026-07-14
2014-07-08,sz.000848,承德露露,6.28627,6.235214,6.28627,6.152248,5838786,113393961.0,1.163929,-0.8122,501644516.0,3127860909.1864243,2026-07-14
2014-07-09,sz.000848,承德露露,6.238405,6.129911,6.251169,6.120338,3685405,71249070.0,0.734664,-1.6889,501644970.0,3075039019.69767,2026-07-14
2014-07-10,sz.000848,承德露露,6.072473,6.09481,6.165012,6.072473,2715717,52023173.0,0.541363,-0.5726,501644368.0,3057427110.53008,2026-07-14
2014-07-11,sz.000848,承德露露,6.09481,6.15863,6.238405,6.072473,2648662,51197624.0,0.527996,1.0471,501644331.0,3089441826.2265296,2026-07-14
2014-07-14,sz.000848,承德露露,6.165012,6.299034,6.308607,6.098001,3633618,70552975.0,0.724341,2.2798,501644667.0,3159876813.351678,2026-07-14
2014-07-15,sz.000848,承德露露,6.292652,6.35009,6.372427,6.193731,2907105,57496814.0,0.579515,0.8105,501644479.0,3185487589.65311,2026-07-14
2014-07-16,sz.000848,承德露露,6.35009,6.251169,6.35009,6.196922,1779660,34926922.0,0.354765,-1.5578,501644751.0,3135866116.463919,2026-07-14
2014-07-17,sz.000848,承德露露,6.251169,6.22245,6.273506,6.15863,1758910,34268303.0,0.350629,-0.4594,501644188.0,3121455877.6206,2026-07-14
2014-07-18,sz.000848,承德露露,6.22245,6.257551,6.270315,6.136293,2369066,46229870.0,0.47226,0.5641,501644433.0,3139065623.363583,2026-07-14
2014-07-21,sz.000848,承德露露,6.25436,6.177776,6.292652,6.142675,1618685,31455898.0,0.322676,-1.2749,501644064.0,3099044659.121664,2026-07-14
2014-07-22,sz.000848,承德露露,6.184158,6.22245,6.257551,6.142675,1627783,31700032.0,0.324489,0.7231,501645048.0,3121461228.9276,2026-07-14
2014-07-23,sz.000848,承德露露,6.196922,6.082046,6.25436,6.021417,3368366,64584244.0,0.671464,-2.2564,501645062.0,3051028342.756852,2026-07-14
2014-07-24,sz.000848,承德露露,6.082046,6.09481,6.155439,6.021417,2319064,44329910.0,0.462292,0.2099,501644848.0,3057430036.03888,2026-07-14
2014-07-25,sz.000848,承德露露,6.0629,6.136293,6.149057,6.0629,1369266,26308104.0,0.272955,0.6806,501645326.0,3078242702.416518,2026-07-14
2014-07-28,sz.000848,承德露露,6.142675,6.276697,6.31818,6.139484,3550451,69791058.0,0.707762,2.2881,501644762.0,3148672172.7111144,2026-07-14
