日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-14,sz.300841,康华生物,92.27157146,89.6213274,92.27157146,89.06880302,787502.0,75903933.6,0.8606,-3.8191,91506158.0,8200903345.234129,2026-07-14
2022-09-15,sz.300841,康华生物,90.36114818,89.3403828,90.6514576,86.8587055,770318.0,72956420.24,0.8418,-0.3135,91508434.0,8175398522.988535,2026-07-14
2022-09-16,sz.300841,康华生物,88.72230468,88.029308,89.30292352,85.95968278,748918.0,70059551.54,0.8184,-1.4675,91510020.0,8055563735.66616,2026-07-14
2022-09-19,sz.300841,康华生物,88.03867282,88.55373792,88.5911972,85.7817512,646442.0,60192223.56,0.7064,0.5957,91512174.0,8103745072.885438,2026-07-14
2022-09-20,sz.300841,康华生物,88.86277698,86.94298888,88.86277698,85.98777724,841000.0,77960128.75,0.919,-1.819,91512514.0,7956371487.082845,2026-07-14
2022-09-21,sz.300841,康华生物,86.7650573,87.2801224,87.561067,85.219862,769547.0,71052808.75,0.841,0.3878,91503805.0,7986463300.465732,2026-07-14
2022-09-22,sz.300841,康华生物,86.0626958,87.11155564,88.497549,85.86603458,756507.0,70561863.31,0.8267,-0.1931,91509254.0,7971513471.395893,2026-07-14
2022-09-23,sz.300841,康华生物,87.6547152,86.68077392,88.01994318,85.3135102,648875.0,60140654.0,0.7091,-0.4945,91506840.0,7931883710.173613,2026-07-14
2022-09-26,sz.300841,康华生物,86.14697918,85.5944548,86.624585,84.17100216,475046.0,43349959.38,0.5191,-1.2532,91513389.0,7833038638.355317,2026-07-14
2022-09-27,sz.300841,康华生物,85.5944548,87.092826,87.27075758,84.28338,724403.0,66490898.29,0.7916,1.7505,91511243.0,7969972763.642718,2026-07-14
2022-09-28,sz.300841,康华生物,85.63191408,83.346898,87.67344484,83.04722376,1007774.0,91272714.15,1.1013,-4.3011,91507673.0,7626880687.748354,2026-07-14
2022-09-29,sz.300841,康华生物,83.35626282,82.41978082,86.12824954,81.82043234,1010897.0,90861753.45,1.1047,-1.1124,91508735.0,7542129881.815463,2026-07-14
2022-09-30,sz.300841,康华生物,82.61644204,81.0993412,83.57165368,81.0993412,468827.0,41076012.2,0.5123,-1.6021,91514152.0,7421737437.676662,2026-07-14
2022-10-10,sz.300841,康华生物,81.0993412,78.06513952,81.67996004,77.7748301,491500.0,41726788.9,0.5371,-3.7413,91509961.0,7143737872.934759,2026-07-14
2022-10-11,sz.300841,康华生物,78.0557747,79.6477941,80.537452,77.04437414,667274.0,56415309.74,0.7292,2.0274,91507680.0,7288384855.208688,2026-07-14
2022-10-12,sz.300841,康华生物,79.60097,78.91733814,79.6477941,76.323283,786951.0,65299386.56,0.86,-0.9171,91505930.0,7221404419.62517,2026-07-14
2022-10-13,sz.300841,康华生物,78.196247,80.32206114,81.6612304,77.74673564,964691.0,82994934.88,1.0542,1.78,91509296.0,7350215268.190357,2026-07-14
2022-10-14,sz.300841,康华生物,81.07124674,84.40512266,85.53826588,80.28460186,1506575.0,134960925.4,1.6464,5.0834,91507228.0,7723678803.616587,2026-07-14
2022-10-17,sz.300841,康华生物,84.13354288,84.43321712,86.59649054,83.04722376,984285.0,89141763.86,1.0756,0.0333,91510320.0,7726510717.280678,2026-07-14
2022-10-18,sz.300841,康华生物,84.4238523,84.751621,86.98044816,83.8619631,1196326.0,108993577.94,1.3073,0.3771,91511206.0,7755723048.164926,2026-07-14
2022-10-19,sz.300841,康华生物,84.52686532,82.01709356,85.8753994,81.7548786,830015.0,73325835.0,0.907,-3.2265,91512128.0,7505558764.050696,2026-07-14
2022-10-20,sz.300841,康华生物,81.6144063,80.54681682,82.94421074,80.537452,942076.0,82135240.81,1.0295,-1.7926,91508111.0,7370687054.261228,2026-07-14
2022-10-21,sz.300841,康华生物,80.54681682,81.92344536,82.2231196,79.33875504,939928.0,81309496.16,1.0271,1.7091,91512803.0,7497044116.310945,2026-07-14
2022-10-24,sz.300841,康华生物,82.01709356,81.93281018,84.751621,80.73411322,1053765.0,92726967.35,1.1515,0.0114,91512375.0,7497866049.995978,2026-07-14
2022-10-25,sz.300841,康华生物,82.410416,78.87051404,85.76302156,77.728006,1583439.0,138290946.96,1.7304,-3.7376,91507108.0,7217212646.273797,2026-07-14
2022-10-26,sz.300841,康华生物,80.069211,85.4071584,86.41855896,79.09526972,2396825.0,213982731.56,2.6192,8.2878,91509812.0,7815593008.638221,2026-07-14
2022-10-27,sz.300841,康华生物,85.219862,81.73614896,86.0626958,80.537452,2462339.0,216535969.32,2.6908,-4.2982,91509551.0,7479638291.798717,2026-07-14
2022-10-28,sz.300841,康华生物,81.72678414,88.79722324,89.78052934,80.05048136,3522085.0,326592742.87,3.8489,8.6389,91508873.0,8125733824.221808,2026-07-14
2022-10-31,sz.300841,康华生物,88.029308,95.73655486,95.95194572,87.19583902,3664077.0,364857496.44,4.0009,7.8148,91581319.0,8767679970.59466,2026-07-14
2022-11-01,sz.300841,康华生物,95.06228782,96.10178284,97.27238534,91.8220601,2545302.0,256828509.38,2.7793,0.3815,91580686.0,8801067198.310228,2026-07-14
2022-11-02,sz.300841,康华生物,94.99673408,96.5512942,99.267092,93.93850942,2348414.0,243743275.96,2.5643,0.4677,91581094.0,8842273149.951855,2026-07-14
2022-11-03,sz.300841,康华生物,94.59404682,95.3338676,96.06432356,93.179959,1352133.0,136705031.64,1.4764,-1.2609,91583108.0,8730971892.468502,2026-07-14
2022-11-04,sz.300841,康华生物,95.74591968,102.99429036,104.85788954,94.6783302,2389634.0,256196495.21,2.6093,8.0354,91581420.0,9432363363.061111,2026-07-14
2022-11-07,sz.300841,康华生物,102.06717318,99.57613106,104.05251502,99.16407898,1347071.0,145531330.04,1.4709,-3.3188,91581413.0,9119322783.547987,2026-07-14
2022-11-08,sz.300841,康华生物,100.203574,98.99551222,100.203574,96.99144074,1103538.0,115496040.59,1.205,-0.5831,91579917.0,9066000792.480085,2026-07-14
2022-11-09,sz.300841,康华生物,98.11521914,97.65634296,98.88313438,96.51383492,922821.0,96167489.89,1.0077,-1.3528,91576957.0,8943070720.025173,2026-07-14
2022-11-10,sz.300841,康华生物,97.35666872,97.42222246,99.15471416,96.56065902,759293.0,79232875.9,0.8291,-0.2397,91580388.0,8921964932.709114,2026-07-14
2022-11-11,sz.300841,康华生物,100.203574,94.584682,101.11196154,94.584682,1433329.0,149064744.39,1.5651,-2.9126,91580666.0,8662128170.958212,2026-07-14
2022-11-14,sz.300841,康华生物,94.584682,95.59608256,96.925887,92.98329778,900064.0,91738075.03,0.9828,1.0693,91581604.0,8754842576.961226,2026-07-14
2022-11-15,sz.300841,康华生物,95.052923,93.62010554,95.82083824,91.8688842,2422361.0,241694880.03,2.6451,-2.067,91579184.0,8573652871.347079,2026-07-14
2022-11-16,sz.300841,康华生物,93.42344432,94.31310222,95.8021086,92.7585421,1182392.0,119174480.09,1.2911,0.7402,91580203.0,8637213046.867352,2026-07-14
2022-11-17,sz.300841,康华生物,93.73248338,94.43484488,94.45357452,92.91774404,830611.0,83142450.2,0.907,0.1291,91577839.0,8648139020.410614,2026-07-14
2022-11-18,sz.300841,康华生物,94.43484488,95.052923,96.33590334,93.65756482,1196276.0,121315687.64,1.3063,0.6545,91577432.0,8704702592.433737,2026-07-14
2022-11-21,sz.300841,康华生物,93.8354964,95.79274378,96.76668506,92.1498288,995713.0,100594090.1,1.0873,0.7783,91576658.0,8772379336.022686,2026-07-14
2022-11-22,sz.300841,康华生物,95.40878616,91.2601709,96.457646,90.838754,1192504.0,118317263.85,1.3021,-4.7316,91583135.0,8357892551.657772,2026-07-14
2022-11-23,sz.300841,康华生物,90.43606674,88.4507249,91.1665227,87.0460019,1143568.0,108012270.76,1.2487,-3.0785,91580684.0,8100377886.637832,2026-07-14
2022-11-24,sz.300841,康华生物,88.7784936,87.90756534,89.8554479,87.1864742,828900.0,78219366.96,0.9051,-0.6141,91581041.0,8050666345.61272,2026-07-14
2022-11-25,sz.300841,康华生物,87.6078911,86.32491076,88.04803764,85.76302156,907183.0,83939237.35,0.9906,-1.8004,91579144.0,7905561433.277189,2026-07-14
2022-11-28,sz.300841,康华生物,84.94828222,85.32287502,87.26139276,84.28338,897298.0,81756290.38,0.9798,-1.1608,91579710.0,7813844150.697844,2026-07-14
2022-11-29,sz.300841,康华生物,85.16367308,87.67344484,88.32898224,84.95764704,1072193.0,99401080.76,1.1708,2.7549,91577810.0,8028942073.603001,2026-07-14
2022-11-30,sz.300841,康华生物,87.092826,86.89616478,88.36644152,85.688103,1001788.0,92628778.95,1.0939,-0.8866,91579486.0,7957906105.923704,2026-07-14
2022-12-01,sz.300841,康华生物,87.57979664,86.156344,88.29152296,85.5008066,1403527.0,130039468.98,1.5326,-0.8514,91578168.0,7890040145.097793,2026-07-14
2022-12-02,sz.300841,康华生物,85.58508998,85.3135102,86.8118814,84.99510632,709597.0,64929446.83,0.7748,-0.9783,91584538.0,7813398416.825287,2026-07-14
2022-12-05,sz.300841,康华生物,85.94095314,85.16367308,86.27808666,84.54559496,974821.0,88649076.72,1.0644,-0.1756,91584085.0,7799637074.270931,2026-07-14
2022-12-06,sz.300841,康华生物,85.0325656,86.4372886,87.2801224,84.17100216,1076846.0,99081714.92,1.1758,1.4955,91584113.0,7916282406.556012,2026-07-14
2022-12-07,sz.300841,康华生物,86.70886838,87.54233736,88.1229562,85.22922682,1272428.0,118508603.3,1.3894,1.2784,91581114.0,8017224777.59262,2026-07-14
2022-12-08,sz.300841,康华生物,87.07409636,87.86074124,88.0761321,86.27808666,885320.0,82485487.8,0.9667,0.3637,91581670.0,8046433410.19707,2026-07-14
2022-12-09,sz.300841,康华生物,87.86074124,87.13028528,88.497549,86.55903126,1590163.0,148650558.36,1.7364,-0.8314,91578150.0,7979230334.914632,2026-07-14
2022-12-12,sz.300841,康华生物,87.8420116,90.76383544,91.67222298,87.8420116,2173404.0,209118288.04,2.3732,4.1702,91581156.0,8312256972.588968,2026-07-14
2022-12-13,sz.300841,康华生物,89.91163682,89.95846092,90.36114818,87.81391714,1043861.0,99225889.23,1.1398,-0.8873,91582822.0,8238649713.830316,2026-07-14
2022-12-14,sz.300841,康华生物,84.28338,83.4873703,85.61318444,79.61969964,2865798.0,252418621.08,3.1293,-7.1934,91579523.0,7645733548.598367,2026-07-14
2022-12-15,sz.300841,康华生物,83.6746667,81.67996004,83.8619631,80.537452,1597714.0,139562965.42,1.7446,-2.1649,91580534.0,7480294357.561861,2026-07-14
2022-12-16,sz.300841,康华生物,81.473934,80.537452,81.67996004,80.2096833,1190948.0,102664109.88,1.3004,-1.3988,91583205.0,7375877976.69366,2026-07-14
2022-12-19,sz.300841,康华生物,80.8183966,80.1628592,81.67059522,79.60097,890650.0,76471607.52,0.9725,-0.4651,91583548.0,7341599063.360441,2026-07-14
2022-12-20,sz.300841,康华生物,79.76953676,79.05781044,80.48126308,77.92466722,911855.0,76758241.07,0.9957,-1.3785,91579291.0,7240058228.107597,2026-07-14
2022-12-21,sz.300841,康华生物,79.48859216,78.60829908,79.48859216,78.30862484,476775.0,40075445.24,0.5206,-0.5686,91581829.0,7199091804.325417,2026-07-14
2022-12-22,sz.300841,康华生物,78.64575836,78.3367193,80.12539992,78.21497664,587473.0,49651450.88,0.6415,-0.3455,91578020.0,7173921646.789786,2026-07-14
2022-12-23,sz.300841,康华生物,78.37417858,77.5407096,78.3835434,77.10992788,496008.0,41062407.33,0.5416,-1.0161,91581979.0,7101331638.232298,2026-07-14
2022-12-26,sz.300841,康华生物,77.5407096,78.9922567,79.12336418,77.1661168,457750.0,38387109.5,0.4998,1.872,91586635.0,7234634982.209205,2026-07-14
2022-12-27,sz.300841,康华生物,78.5708398,78.76750102,79.43240324,78.196247,705525.0,59310109.0,0.7704,-0.2845,91579050.0,7213452914.285631,2026-07-14
2022-12-28,sz.300841,康华生物,78.76750102,78.95479742,79.91000906,78.30862484,519990.0,43956481.0,0.5678,0.2378,91579782.0,7230663135.577763,2026-07-14
2022-12-29,sz.300841,康华生物,79.18891792,81.0993412,82.12010658,78.76750102,1392208.0,120223469.54,1.5202,2.7162,91580582.0,7427124866.912579,2026-07-14
2022-12-30,sz.300841,康华生物,81.08997638,79.24510684,81.2866376,78.34608412,1122718.0,95317054.31,1.2259,-2.2864,91583163.0,7257517536.680136,2026-07-14
2023-01-03,sz.300841,康华生物,79.48859216,81.0993412,81.90471572,78.83305476,1050930.0,90765570.08,1.1475,2.3399,91584314.0,7427427529.653936,2026-07-14
2023-01-04,sz.300841,康华生物,81.005693,81.37092098,82.14820104,80.6779243,616629.0,53543001.16,0.6733,0.3349,91583098.0,7452201030.461596,2026-07-14
2023-01-05,sz.300841,康华生物,81.0993412,83.84323346,84.16163734,80.9588689,1501062.0,133413129.12,1.6391,3.0383,91578427.0,7678231434.860567,2026-07-14
2023-01-06,sz.300841,康华生物,84.28338,82.14820104,84.45194676,81.7080545,1621350.0,142754679.75,1.7704,-2.0217,91580999.0,7523214317.29604,2026-07-14
2023-01-09,sz.300841,康华生物,82.07328248,81.8017027,83.815139,81.1461653,1171400.0,102919524.25,1.2791,-0.4218,91580017.0,7491401323.894946,2026-07-14
2023-01-10,sz.300841,康华生物,81.2866376,81.49266364,82.2699437,80.43443898,1301975.0,113029510.0,1.4217,-0.3778,91578744.0,7462995781.365668,2026-07-14
2023-01-11,sz.300841,康华生物,81.46456918,82.0358232,84.27401518,80.07857582,3368438.0,295954318.86,3.6781,0.6665,91580925.0,7512916571.7924595,2026-07-14
2023-01-12,sz.300841,康华生物,81.67996004,80.54681682,82.3167678,79.28256612,1264733.0,108780613.94,1.381,-1.8151,91580956.0,7376554487.132481,2026-07-14
2023-01-13,sz.300841,康华生物,81.1929894,82.8318329,85.42588804,81.005693,3840266.0,340320627.72,4.1933,2.8369,91580998.0,7585821923.151234,2026-07-14
2023-01-16,sz.300841,康华生物,83.21579052,83.63720742,85.38842876,82.88802182,2912824.0,262137952.54,3.1806,0.9723,91580960.0,7659575747.2427225,2026-07-14
2023-01-17,sz.300841,康华生物,83.815139,83.1596016,84.25528554,82.6913606,1338375.0,119069342.25,1.4614,-0.571,91581702.0,7615897852.169924,2026-07-14
2023-01-18,sz.300841,康华生物,83.27197944,83.27197944,83.5341944,82.00772874,1149307.0,101681486.55,1.255,0.1351,91578247.0,7625901901.335241,2026-07-14
2023-01-19,sz.300841,康华生物,82.85056254,84.92955258,86.00650688,82.48533456,1660404.0,150720411.76,1.8131,1.9906,91578181.0,7777693938.420258,2026-07-14
2023-01-20,sz.300841,康华生物,84.49877086,85.83794012,86.12824954,84.49877086,1337112.0,121829171.69,1.46,1.0696,91583014.0,7861297271.741121,2026-07-14
2023-01-30,sz.300841,康华生物,85.94095314,85.58508998,87.67344484,85.24795646,2417420.0,222535188.96,2.6397,-0.2946,91579346.0,7837826567.719554,2026-07-14
2023-01-31,sz.300841,康华生物,85.67873818,84.27401518,85.83794012,82.6913606,2115576.0,191013307.91,2.3101,-1.5319,91579412.0,7717764757.063475,2026-07-14
2023-02-01,sz.300841,康华生物,85.33223984,93.16122936,93.53582216,85.33223984,6461945.0,622107630.24,7.056,10.5456,91580853.0,8531784851.317444,2026-07-14
2023-02-02,sz.300841,康华生物,93.17059418,94.26627812,95.30577314,91.14779306,2789333.0,278987073.83,3.0458,1.1862,91579651.0,8632872851.298536,2026-07-14
2023-02-03,sz.300841,康华生物,93.67629446,94.92181552,95.59608256,92.44950304,2254104.0,227287968.61,2.4613,0.6954,91581847.0,8693115185.914865,2026-07-14
2023-02-06,sz.300841,康华生物,94.3973856,91.6815878,94.92181552,90.72637616,1766875.0,173709349.48,1.9293,-3.4136,91581143.0,8396304602.778855,2026-07-14
2023-02-07,sz.300841,康华生物,91.9625324,91.51302104,92.48696232,90.56717422,979704.0,95494004.18,1.0698,-0.1839,91578239.0,8380601312.413148,2026-07-14
2023-02-08,sz.300841,康华生物,91.38191356,89.02197892,91.74714154,88.6848454,1524150.0,146011996.44,1.6643,-2.7221,91579042.0,8152547546.437794,2026-07-14
2023-02-09,sz.300841,康华生物,88.96579,89.68688114,90.06147394,87.6547152,1422244.0,135264397.14,1.553,0.7469,91580425.0,8213562691.725684,2026-07-14
2023-02-10,sz.300841,康华生物,89.72434042,88.6848454,89.91163682,87.81391714,1155831.0,109562961.69,1.2621,-1.1173,91579986.0,8121756900.144164,2026-07-14
2023-02-13,sz.300841,康华生物,88.67548058,91.4942914,92.58061052,87.87010606,1999361.0,193170527.74,2.1832,3.1679,91579379.0,8378990388.45704,2026-07-14
2023-02-14,sz.300841,康华生物,91.4942914,90.26749998,92.31839556,90.0895684,1472805.0,142861136.9,1.6082,-1.3408,91580960.0,8266784304.968381,2026-07-14
2023-02-15,sz.300841,康华生物,90.26749998,95.25894904,96.457646,90.21131106,2988510.0,300294824.12,3.2633,5.5296,91579383.0,8723755778.311644,2026-07-14
2023-02-16,sz.300841,康华生物,95.25894904,93.11440526,96.19543104,92.9458385,1876463.0,190053929.97,2.049,-2.2513,91579453.0,8527366300.131123,2026-07-14
2023-02-17,sz.300841,康华生物,93.72311856,90.91367256,93.72311856,90.82002436,1408961.0,138466444.71,1.5385,-2.3635,91580175.0,8325890042.937497,2026-07-14
2023-02-20,sz.300841,康华生物,91.4006432,90.9324022,91.9157083,88.7784936,1277073.0,122993214.58,1.3945,0.0206,91579276.0,8327523558.416807,2026-07-14
2023-02-21,sz.300841,康华生物,90.9324022,90.12702768,91.15715788,89.36847726,1240753.0,119289888.0,1.3548,-0.8857,91582005.0,8254013899.624898,2026-07-14
2023-02-22,sz.300841,康华生物,89.902272,90.1832166,92.13109916,89.47149028,1038481.0,100555533.68,1.134,0.0623,91576808.0,8258691111.400612,2026-07-14
2023-02-23,sz.300841,康华生物,89.902272,89.06880302,91.55048032,88.8253177,784691.0,75268667.04,0.8568,-1.2357,91583917.0,8157269863.0730295,2026-07-14
2023-02-24,sz.300841,康华生物,89.05007338,90.5578094,90.6514576,88.1229562,1090238.0,104240417.49,1.1905,1.6717,91578160.0,8293117558.482703,2026-07-14
2023-02-27,sz.300841,康华生物,90.2768648,89.20927532,90.838754,88.64738612,890770.0,85056186.97,0.9727,-1.4891,91577054.0,8169522623.280508,2026-07-14
2023-02-28,sz.300841,康华生物,89.74307006,89.78989416,91.1665227,88.60056202,778622.0,74416647.89,0.8502,0.6509,91581040.0,8223051888.662726,2026-07-14
2023-03-01,sz.300841,康华生物,92.11236952,92.9926626,94.57531718,91.05414486,2004911.0,198650135.57,2.1892,3.567,91581902.0,8516444912.952266,2026-07-14
2023-03-02,sz.300841,康华生物,92.711718,90.6046335,92.98329778,90.37987782,1324171.0,128993959.27,1.4459,-2.568,91581091.0,8297671185.585149,2026-07-14
2023-03-03,sz.300841,康华生物,90.7919299,91.59730442,92.70235318,90.01464984,932106.0,90931287.44,1.0178,1.0956,91580468.0,8388524006.322068,2026-07-14
2023-03-06,sz.300841,康华生物,91.0728745,91.18525234,91.59730442,89.46212546,1134043.0,109384838.19,1.2383,-0.4499,91580635.0,8350803311.932436,2026-07-14
2023-03-07,sz.300841,康华生物,90.92303738,90.4641612,92.4307734,90.0427443,879654.0,85454044.06,0.9605,-0.7908,91582926.0,8284972580.831672,2026-07-14
2023-03-08,sz.300841,康华生物,90.3236889,90.70764652,90.838754,88.3102526,1126728.0,108002684.64,1.2303,0.2692,91581565.0,8307148225.768404,2026-07-14
2023-03-09,sz.300841,康华生物,90.43606674,91.81269528,92.31839556,89.95846092,980329.0,95690658.52,1.0705,1.2183,91576740.0,8407907324.355787,2026-07-14
2023-03-10,sz.300841,康华生物,91.29763018,91.4474673,93.35789058,90.49225566,1233230.0,120656501.1,1.3466,-0.3978,91581019.0,8374852240.303179,2026-07-14
2023-03-13,sz.300841,康华生物,91.41000802,90.838754,91.75650636,88.497549,1216201.0,116930795.8,1.328,-0.6656,91581401.0,8319140356.414353,2026-07-14
2023-03-14,sz.300841,康华生物,90.56717422,90.06147394,91.14779306,88.88150662,833439.0,80030574.77,0.9101,-0.8557,91576640.0,8247527176.872762,2026-07-14
2023-03-15,sz.300841,康华生物,90.2300407,89.77116452,91.06350968,89.34974762,690622.0,66453949.88,0.7541,-0.3223,91582284.0,8221448284.081364,2026-07-14
2023-03-16,sz.300841,康华生物,88.98451964,86.03460134,90.03337948,85.66937336,1504587.0,140120719.28,1.6429,-4.1623,91581167.0,7879149193.096963,2026-07-14
2023-03-17,sz.300841,康华生物,86.1095199,86.0626958,87.35504096,85.39779358,1089624.0,100362766.27,1.1898,0.0327,91580434.0,7881659032.573977,2026-07-14
