日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600246,万通发展,2.88740784,2.89640288,2.923388,2.86042272,1632571,5263458.0,0.134169,0.3115,1216801944.0,3524348654.991199,2026-07-14
2012-09-06,sh.600246,万通发展,2.90539792,2.91439296,2.93238304,2.88740784,1710460,5513208.0,0.14057,0.6211,1216803016.0,3546242143.537167,2026-07-14
2012-09-07,sh.600246,万通发展,2.93238304,3.06730864,3.11228384,2.923388,9139114,30901087.0,0.751078,5.2469,1216799587.0,3732299886.3535314,2026-07-14
2012-09-10,sh.600246,万通发展,3.0583136,3.08529872,3.09429376,2.99534832,5445174,18505753.0,0.4475,0.5865,1216798659.0,3754187345.1104164,2026-07-14
2012-09-11,sh.600246,万通发展,3.0583136,3.0583136,3.07630368,3.02233344,2348248,7952574.0,0.192986,-0.8746,1216797073.0,3721347036.796093,2026-07-14
2012-09-12,sh.600246,万通发展,3.06730864,3.09429376,3.12127888,3.04032352,2869709,9822408.0,0.235841,1.1765,1216798182.0,3765131021.741944,2026-07-14
2012-09-13,sh.600246,万通发展,3.08529872,3.07630368,3.1032888,3.04931856,2113043,7236150.0,0.173656,-0.5814,1216798153.0,3743240635.8911033,2026-07-14
2012-09-14,sh.600246,万通发展,3.08529872,3.04931856,3.11228384,3.03132848,3153046,10745240.0,0.259126,-0.8772,1216800321.0,3710411802.639258,2026-07-14
2012-09-17,sh.600246,万通发展,3.04931856,2.97735824,3.0583136,2.97735824,2228047,7435641.0,0.183107,-2.3599,1216800559.0,3622851170.775256,2026-07-14
2012-09-18,sh.600246,万通发展,2.98635328,2.9683632,2.98635328,2.94137808,2061423,6813450.0,0.169413,-0.3021,1216803315.0,3611914181.8840084,2026-07-14
2012-09-19,sh.600246,万通发展,2.9683632,2.95936816,2.98635328,2.91439296,2458366,8045852.0,0.202035,-0.303,1216802039.0,3600965211.239678,2026-07-14
2012-09-20,sh.600246,万通发展,2.95037312,2.923388,2.9683632,2.89640288,4663799,15135945.0,0.383284,-1.2158,1216799814.0,3557177974.6498322,2026-07-14
2012-09-21,sh.600246,万通发展,2.923388,2.97735824,3.02233344,2.90539792,3234111,10674285.0,0.265788,1.8462,1216800984.0,3622852436.1525083,2026-07-14
2012-09-24,sh.600246,万通发展,2.9683632,2.9683632,2.99534832,2.923388,3197710,10482263.0,0.262797,-0.3021,1216798517.0,3611899939.677375,2026-07-14
2012-09-25,sh.600246,万通发展,2.95936816,2.95936816,2.98635328,2.93238304,1499402,4936657.0,0.123225,-0.303,1216800162.0,3600959656.505642,2026-07-14
2012-09-26,sh.600246,万通发展,2.95936816,2.89640288,2.97735824,2.86042272,2693911,8727598.0,0.221393,-2.1277,1216800441.0,3524344301.6976705,2026-07-14
2012-09-27,sh.600246,万通发展,2.91473394,2.94223143,2.96972892,2.81390981,5119942,16093014.0,0.420771,1.5823,1216800112.0,3580107533.5539203,2026-07-14
2012-09-28,sh.600246,万通发展,2.90556811,2.97889475,3.00639224,2.88723645,3459140,11105030.0,0.284282,1.2461,1216798812.0,3624715592.873037,2026-07-14
2012-10-08,sh.600246,万通发展,2.99722641,2.96972892,2.99722641,2.89640228,3833620,12305421.0,0.315058,-0.3077,1216798177.0,3613560736.040179,2026-07-14
2012-10-09,sh.600246,万通发展,2.96972892,3.00639224,3.01555807,2.96056309,4422203,14464401.0,0.363429,1.2346,1216799705.0,3658177190.746289,2026-07-14
2012-10-10,sh.600246,万通发展,2.99722641,3.03388973,3.05222139,2.96972892,4298196,14137019.0,0.353238,0.9146,1216798872.0,3691633601.2363844,2026-07-14
2012-10-11,sh.600246,万通发展,3.0247239,2.97889475,3.0247239,2.96056309,3209100,10471441.0,0.263733,-1.8127,1216798808.0,3624715580.9574575,2026-07-14
2012-10-12,sh.600246,万通发展,2.97889475,3.00639224,3.01555807,2.96056309,2316388,7564218.0,0.190367,0.9231,1216801231.0,3658181778.5008473,2026-07-14
2012-10-15,sh.600246,万通发展,3.00639224,3.01555807,3.03388973,2.98806058,2203923,7226705.0,0.181125,0.3049,1216796687.0,3669321069.032114,2026-07-14
2012-10-16,sh.600246,万通发展,3.00639224,3.0247239,3.03388973,2.99722641,1753296,5777144.0,0.144091,0.304,1216797718.0,3680477139.1000605,2026-07-14
2012-10-17,sh.600246,万通发展,3.0247239,2.99722641,3.03388973,2.97889475,3153155,10318811.0,0.259135,-0.9091,1216800123.0,3647025464.3468485,2026-07-14
2012-10-18,sh.600246,万通发展,2.99722641,3.07971888,3.1163822,2.98806058,9721511,32492751.0,0.798941,2.7523,1216799613.0,3747400741.3327937,2026-07-14
2012-10-19,sh.600246,万通发展,3.07055305,3.06138722,3.1163822,3.05222139,5238119,17589584.0,0.430483,-0.595238,1216800431.0,3725097288.7538915,2026-07-14
2012-10-22,sh.600246,万通发展,3.06138722,3.07971888,3.08888471,3.00639224,5009525,16641728.0,0.411697,0.5988,1216799005.0,3747398868.8637147,2026-07-14
2012-10-23,sh.600246,万通发展,3.09805054,3.1163822,3.28136714,3.07055305,11187287,38918815.0,0.919402,1.1905,1216800377.0,3792015035.836089,2026-07-14
2012-10-24,sh.600246,万通发展,3.08888471,3.10721637,3.17137718,3.07971888,5019574,16997179.0,0.412523,-0.2941,1216798579.0,3780856463.6615386,2026-07-14
2012-10-25,sh.600246,万通发展,3.09805054,3.07055305,3.16221135,3.05222139,4571921,15507096.0,0.375733,-1.1799,1216800494.0,3736250468.093207,2026-07-14
2012-10-26,sh.600246,万通发展,3.05222139,2.98806058,3.07055305,2.95139726,4067760,13352889.0,0.3343,-2.6866,1216799282.0,3635869968.3165035,2026-07-14
2012-10-29,sh.600246,万通发展,2.99722641,2.98806058,2.99722641,2.95139726,1349760,4382564.0,0.110927,0.0,1216800238.0,3635872824.902418,2026-07-14
2012-10-30,sh.600246,万通发展,3.00639224,3.03388973,3.07971888,2.96972892,3256879,10814281.0,0.267659,1.5337,1216801602.0,3691641883.7553473,2026-07-14
2012-10-31,sh.600246,万通发展,3.0247239,3.06138722,3.06138722,3.00639224,1855724,6159236.0,0.152509,0.9063,1216796386.0,3725084905.442587,2026-07-14
2012-11-01,sh.600246,万通发展,3.07055305,3.17137718,3.26303548,3.04305556,13098455,45263371.0,1.076467,3.5928,1216800422.0,3858933090.94517,2026-07-14
2012-11-02,sh.600246,万通发展,3.15304552,3.29053297,3.34552795,3.13471386,20339959,72369575.0,1.671594,3.7572,1216800192.0,4003921149.6783304,2026-07-14
2012-11-05,sh.600246,万通发展,3.27220131,3.21720633,3.28136714,3.18970884,8265719,29120301.0,0.6793,-2.2284,1216799499.0,3914695050.523628,2026-07-14
2012-11-06,sh.600246,万通发展,3.2080405,3.14387969,3.21720633,3.08888471,5470740,18796154.0,0.449601,-2.2792,1216798895.0,3825469332.8049426,2026-07-14
2012-11-07,sh.600246,万通发展,3.15304552,3.16221135,3.19887467,3.12554803,4776582,16472603.0,0.392553,0.5831,1216799260.0,3847776430.6436014,2026-07-14
2012-11-08,sh.600246,万通发展,3.14387969,3.08888471,3.2080405,3.08888471,6337205,21723721.0,0.520809,-2.3188,1216800209.0,3758555560.704904,2026-07-14
2012-11-09,sh.600246,万通发展,3.09805054,3.13471386,3.14387969,3.07971888,3844622,13019840.0,0.315962,1.4837,1216798856.0,3814316238.7353444,2026-07-14
2012-11-12,sh.600246,万通发展,3.13471386,3.18970884,3.19887467,3.1163822,6035760,20862511.0,0.496036,1.7544,1216798781.0,3881233828.256924,2026-07-14
2012-11-13,sh.600246,万通发展,3.18054301,3.05222139,3.18054301,3.03388973,4972400,16786548.0,0.408646,-4.3103,1216798892.0,3713939605.4907002,2026-07-14
2012-11-14,sh.600246,万通发展,3.05222139,3.04305556,3.07971888,3.0247239,2349516,7833666.0,0.19309,-0.3003,1216798384.0,3702785087.830215,2026-07-14
2012-11-15,sh.600246,万通发展,3.01555807,3.01555807,3.07971888,3.01555807,2336429,7772898.0,0.192014,-0.9036,1216801379.0,3669335218.0305786,2026-07-14
2012-11-16,sh.600246,万通发展,3.03388973,3.01555807,3.04305556,2.97889475,3047091,9997737.0,0.250418,0.0,1216801907.0,3669336810.2452393,2026-07-14
2012-11-19,sh.600246,万通发展,3.0247239,3.03388973,3.04305556,2.98806058,2443229,8040377.0,0.200791,0.6079,1216802048.0,3691643236.870167,2026-07-14
2012-11-20,sh.600246,万通发展,3.03388973,3.04305556,3.07055305,3.01555807,2809355,9299032.0,0.230881,0.3021,1216797831.0,3702783405.02049,2026-07-14
2012-11-21,sh.600246,万通发展,3.03388973,3.09805054,3.09805054,2.98806058,3743205,12444386.0,0.307627,1.8072,1216799891.0,3769707559.384491,2026-07-14
2012-11-22,sh.600246,万通发展,3.07055305,3.07971888,3.10721637,3.0247239,4611129,15443827.0,0.378955,-0.5917,1216801203.0,3747405638.085813,2026-07-14
2012-11-23,sh.600246,万通发展,3.05222139,3.07055305,3.1163822,3.05222139,1927172,6492309.0,0.15838,-0.2976,1216802627.0,3736257017.5828624,2026-07-14
2012-11-26,sh.600246,万通发展,3.07055305,3.05222139,3.09805054,3.03388973,2014506,6730657.0,0.165558,-0.597,1216797739.0,3713936086.2794375,2026-07-14
2012-11-27,sh.600246,万通发展,3.0247239,2.94223143,3.04305556,2.9330656,2937089,9566067.0,0.241378,-3.6036,1216800620.0,3580109028.2074866,2026-07-14
2012-11-28,sh.600246,万通发展,2.9330656,2.86890479,2.9330656,2.86890479,2795863,8854332.0,0.229772,-2.4922,1216798827.0,3490879983.2466817,2026-07-14
2012-11-29,sh.600246,万通发展,2.86890479,2.83224147,2.90556811,2.81390981,4260351,13301682.0,0.350127,-1.278,1216801618.0,3446276003.2626987,2026-07-14
2012-11-30,sh.600246,万通发展,2.82307564,2.89640228,2.96056309,2.82307564,4096040,12939340.0,0.336624,2.2654,1216799753.0,3524341578.8926373,2026-07-14
2012-12-03,sh.600246,万通发展,2.90556811,2.88723645,2.97889475,2.87807062,5973441,19054747.0,0.490914,-0.3165,1216799888.0,3513188988.9895177,2026-07-14
2012-12-04,sh.600246,万通发展,2.88723645,2.97889475,3.0247239,2.86890479,7049077,22648492.0,0.579313,3.1746,1216799381.0,3624717287.8641496,2026-07-14
2012-12-05,sh.600246,万通发展,2.96056309,3.07971888,3.09805054,2.96056309,6219310,20762789.0,0.51112,3.3846,1216800360.0,3747403041.882797,2026-07-14
2012-12-06,sh.600246,万通发展,3.06138722,3.08888471,3.1163822,3.04305556,4314572,14486993.0,0.354583,0.2976,1216801708.0,3758560190.9430847,2026-07-14
2012-12-07,sh.600246,万通发展,3.06138722,3.12554803,3.13471386,3.06138722,6464044,21867331.0,0.531233,1.1869,1216800161.0,3803167346.117233,2026-07-14
2012-12-10,sh.600246,万通发展,3.15304552,3.13471386,3.17137718,3.08888471,6202073,21168154.0,0.509704,0.2933,1216798966.0,3814316583.553869,2026-07-14
2012-12-11,sh.600246,万通发展,3.10721637,3.1163822,3.18054301,3.08888471,7527400,25848543.0,0.618623,-0.5848,1216799246.0,3792011511.207821,2026-07-14
2012-12-12,sh.600246,万通发展,3.1163822,3.1163822,3.13471386,3.07055305,4589544,15521296.0,0.377181,0.0,1216801483.0,3792018482.5548024,2026-07-14
2012-12-13,sh.600246,万通发展,3.10721637,3.10721637,3.14387969,3.07971888,3716863,12624233.0,0.305462,-0.2941,1216800453.0,3780862286.585016,2026-07-14
2012-12-14,sh.600246,万通发展,3.10721637,3.2080405,3.23553799,3.08888471,10548106,36677838.0,0.866873,3.2448,1216799462.0,3903541954.474211,2026-07-14
2012-12-17,sh.600246,万通发展,3.2080405,3.2080405,3.30886463,3.19887467,10967244,38801900.0,0.901319,0.0,1216799380.0,3903541691.4148903,2026-07-14
2012-12-18,sh.600246,万通发展,3.18970884,3.2080405,3.28136714,3.18054301,7897235,27821759.0,0.649017,0.0,1216799406.0,3903541774.823943,2026-07-14
2012-12-19,sh.600246,万通发展,3.19887467,3.16221135,3.21720633,3.1163822,9280927,32024219.0,0.762732,-1.4286,1216800528.0,3847780440.327593,2026-07-14
2012-12-20,sh.600246,万通发展,3.13471386,3.16221135,3.18054301,3.09805054,7619313,26051151.0,0.626176,0.0,1216800548.0,3847780503.5718203,2026-07-14
2012-12-21,sh.600246,万通发展,3.15304552,3.18054301,3.25386965,3.13471386,12973610,45227043.0,1.066207,0.5797,1216800302.0,3870085695.091989,2026-07-14
2012-12-24,sh.600246,万通发展,3.18970884,3.21720633,3.22637216,3.16221135,4189383,14577764.0,0.344295,1.1527,1216800418.0,3914698007.1362457,2026-07-14
2012-12-25,sh.600246,万通发展,3.23553799,3.34552795,3.3913571,3.19887467,14708401,53504632.0,1.208777,3.9886,1216800204.0,4070839092.047702,2026-07-14
2012-12-26,sh.600246,万通发展,3.35469378,3.34552795,3.40968876,3.31803046,10743692,39435544.0,0.882946,0.0,1216800574.0,4070840329.8930435,2026-07-14
2012-12-27,sh.600246,万通发展,3.34552795,3.2996988,3.38219127,3.29053297,6623012,24037698.0,0.544298,-1.3699,1216798886.0,4015069823.9755363,2026-07-14
2012-12-28,sh.600246,万通发展,3.2996988,3.3913571,3.42802042,3.29053297,22151436,81977973.0,1.820466,2.7778,1216800314.0,4126604384.1661296,2026-07-14
2012-12-31,sh.600246,万通发展,3.3913571,3.50134706,3.666332,3.3913571,25344364,97053213.0,2.08287,3.2432,1216800088.0,4260439410.7265415,2026-07-14
2013-01-04,sh.600246,万通发展,3.56550787,3.56550787,3.5746737,3.46468374,22641203,87324487.0,1.860717,1.8325,1216799922.0,4338509698.106386,2026-07-14
2013-01-07,sh.600246,万通发展,3.54717621,3.55634204,3.59300536,3.51051289,18161785,70200900.0,1.492586,-0.2571,1216799903.0,4327356649.306822,2026-07-14
2013-01-08,sh.600246,万通发展,3.58383953,3.55634204,3.58383953,3.46468374,21400156,82419438.0,1.758724,0.0,1216800135.0,4327357474.378176,2026-07-14
2013-01-09,sh.600246,万通发展,3.55634204,3.4830154,3.58383953,3.43718625,21644554,82480462.0,1.77881,-2.0619,1216799658.0,4238131947.5287333,2026-07-14
2013-01-10,sh.600246,万通发展,3.46468374,3.4830154,3.52884455,3.43718625,10786038,40985334.0,0.886427,0.0,1216799353.0,4238130885.2090364,2026-07-14
2013-01-11,sh.600246,万通发展,3.4830154,3.34552795,3.4830154,3.34552795,9864581,36637973.0,0.810699,-3.9474,1216799453.0,4070836579.5562115,2026-07-14
2013-01-14,sh.600246,万通发展,3.34552795,3.46468374,3.47384957,3.32719629,7291637,27210478.0,0.599247,3.5616,1216799917.0,4215826887.2632494,2026-07-14
2013-01-15,sh.600246,万通发展,3.47384957,3.4830154,3.50134706,3.44635208,6024634,22852075.0,0.495121,0.5291,1216800338.0,4238134315.9792056,2026-07-14
2013-01-16,sh.600246,万通发展,3.47384957,3.41885459,3.4830154,3.3913571,7841910,29308280.0,0.64447,-1.8421,1216799851.0,4160061755.7026663,2026-07-14
2013-01-17,sh.600246,万通发展,3.41885459,3.40968876,3.45551791,3.40052293,3462938,12928340.0,0.284594,-0.2681,1216799370.0,4148907135.064081,2026-07-14
2013-01-18,sh.600246,万通发展,3.40968876,3.50134706,3.51967872,3.40968876,8016751,30410780.0,0.658839,2.6882,1216799704.0,4260438066.2092705,2026-07-14
2013-01-21,sh.600246,万通发展,3.52884455,3.50134706,3.54717621,3.47384957,7441176,28561831.0,0.611536,0.0,1216800973.0,4260442509.4186893,2026-07-14
2013-01-22,sh.600246,万通发展,3.51967872,3.3913571,3.51967872,3.38219127,8405449,31512555.0,0.690783,-3.1414,1216800211.0,4126604034.856348,2026-07-14
2013-01-23,sh.600246,万通发展,3.3913571,3.52884455,3.52884455,3.38219127,11500034,43667609.0,0.945105,4.0541,1216799615.0,4293896689.8348484,2026-07-14
2013-01-24,sh.600246,万通发展,3.51967872,3.50134706,3.58383953,3.44635208,11721003,45033286.0,0.963265,-0.7792,1216799427.0,4260437096.336135,2026-07-14
2013-01-25,sh.600246,万通发展,3.4830154,3.46468374,3.51967872,3.44635208,4067630,15459561.0,0.334289,-1.0471,1216800433.0,4215828675.040059,2026-07-14
2013-01-28,sh.600246,万通发展,3.46468374,3.56550787,3.5746737,3.44635208,9560126,36969897.0,0.785678,2.9101,1216799503.0,4338508204.158588,2026-07-14
2013-01-29,sh.600246,万通发展,3.59300536,3.56550787,3.62966868,3.54717621,9247082,36067377.0,0.759951,0.0,1216799767.0,4338509145.452666,2026-07-14
2013-01-30,sh.600246,万通发展,3.54717621,3.61133702,3.63883451,3.52884455,9744225,38143523.0,0.800807,1.2853,1216800677.0,4394277330.811163,2026-07-14
2013-01-31,sh.600246,万通发展,3.61133702,3.52884455,3.61133702,3.49218123,12095553,46676174.0,0.994046,-2.2843,1216800128.0,4293898500.1321025,2026-07-14
2013-02-01,sh.600246,万通发展,3.51051289,3.53801038,3.55634204,3.47384957,5965231,22804550.0,0.490239,0.2597,1216800581.0,4305053085.968031,2026-07-14
2013-02-04,sh.600246,万通发展,3.52884455,3.52884455,3.55634204,3.49218123,4554812,17470079.0,0.374327,-0.2591,1216800284.0,4293899050.631852,2026-07-14
2013-02-05,sh.600246,万通发展,3.50134706,3.60217119,3.62050285,3.49218123,6860623,26657285.0,0.563825,2.0779,1216800071.0,4383122159.746155,2026-07-14
2013-02-06,sh.600246,万通发展,3.62050285,3.5746737,3.62966868,3.52884455,6050640,23664376.0,0.497258,-0.7634,1216800936.0,4349666304.054584,2026-07-14
2013-02-07,sh.600246,万通发展,3.56550787,3.5746737,3.61133702,3.54717621,3181696,12425833.0,0.261481,0.0,1216798161.0,4349656384.335066,2026-07-14
2013-02-08,sh.600246,万通发展,3.56550787,3.65716617,3.68466366,3.56550787,7336786,29150813.0,0.602957,2.3077,1216800866.0,4450042962.761903,2026-07-14
2013-02-18,sh.600246,万通发展,3.666332,3.61133702,3.70299532,3.5746737,5393248,21285742.0,0.443232,-1.2531,1216800231.0,4394275720.154852,2026-07-14
2013-02-19,sh.600246,万通发展,3.62050285,3.52884455,3.62050285,3.51051289,6346745,24534833.0,0.521593,-2.2843,1216800264.0,4293898980.054961,2026-07-14
2013-02-20,sh.600246,万通发展,3.52884455,3.55634204,3.55634204,3.4830154,3790123,14589425.0,0.311483,0.7792,1216799312.0,4327354547.508677,2026-07-14
2013-02-21,sh.600246,万通发展,3.51967872,3.47384957,3.53801038,3.42802042,5836579,22184508.0,0.479666,-2.3196,1216800649.0,4226982411.304371,2026-07-14
2013-02-22,sh.600246,万通发展,3.45551791,3.51051289,3.55634204,3.45551791,4259939,16312126.0,0.350094,1.0554,1216798631.0,4271587278.659854,2026-07-14
2013-02-25,sh.600246,万通发展,3.51051289,3.51967872,3.55634204,3.49218123,2333877,8954044.0,0.191804,0.2611,1216803091.0,4282755945.8229237,2026-07-14
2013-02-26,sh.600246,万通发展,3.51051289,3.41885459,3.51051289,3.40968876,3364780,12701159.0,0.276527,-2.8646,1216799806.0,4160061601.8542094,2026-07-14
2013-02-27,sh.600246,万通发展,3.41885459,3.45551791,3.4830154,3.40968876,1990248,7485761.0,0.163564,1.0724,1216800763.0,4204676829.4481654,2026-07-14
2013-02-28,sh.600246,万通发展,3.47384957,3.52884455,3.5746737,3.45551791,4999626,19196663.0,0.410883,2.122,1216800403.0,4293899470.564354,2026-07-14
2013-03-01,sh.600246,万通发展,3.52884455,3.51051289,3.53801038,3.47384957,3080008,11765537.0,0.253124,-0.5195,1216798091.0,4271585382.9828935,2026-07-14
2013-03-04,sh.600246,万通发展,3.40968876,3.25386965,3.40968876,3.2080405,8823349,31862540.0,0.725127,-7.3107,1216800505.0,3959310233.324173,2026-07-14
2013-03-05,sh.600246,万通发展,3.22637216,3.2996988,3.31803046,3.21720633,2324794,8325997.0,0.191058,1.4085,1216800134.0,4015073941.999639,2026-07-14
2013-03-06,sh.600246,万通发展,3.30886463,3.31803046,3.33636212,3.29053297,2445355,8832693.0,0.200966,0.5556,1216800354.0,4037380638.310783,2026-07-14
2013-03-07,sh.600246,万通发展,3.30886463,3.56550787,3.64800034,3.28136714,19163892,74655377.0,1.574942,7.4586,1216799857.0,4338509466.348374,2026-07-14
2013-03-08,sh.600246,万通发展,3.52884455,3.46468374,3.56550787,3.45551791,7134105,27227896.0,0.586301,-2.8278,1216799050.0,4215823883.382447,2026-07-14
2013-03-11,sh.600246,万通发展,3.43718625,3.5746737,3.63883451,3.43718625,12191423,47459668.0,1.001925,3.1746,1216799960.0,4349662815.173052,2026-07-14
2013-03-12,sh.600246,万通发展,3.54717621,3.50134706,3.61133702,3.4830154,7604757,29448625.0,0.62498,-2.0513,1216800058.0,4260439305.6861296,2026-07-14
2013-03-13,sh.600246,万通发展,3.51051289,3.44635208,3.51051289,3.40968876,2492620,9405034.0,0.20485,-1.5707,1216802538.0,4193529957.785579,2026-07-14
2013-03-14,sh.600246,万通发展,3.47384957,3.52884455,3.60217119,3.43718625,15427521,59712413.0,1.267876,2.3936,1216800460.0,4293899671.708493,2026-07-14
2013-03-15,sh.600246,万通发展,3.4830154,3.37302544,3.4830154,3.31803046,10585150,39121124.0,0.869917,-4.4156,1216799994.0,4104297335.1538477,2026-07-14
2013-03-18,sh.600246,万通发展,3.37302544,3.30886463,3.44635208,3.2996988,3792319,13907306.0,0.311663,-1.9022,1216801160.0,4026230320.066971,2026-07-14
2013-03-19,sh.600246,万通发展,3.31803046,3.34552795,3.38219127,3.2996988,4625351,16831754.0,0.380124,1.108,1216800570.0,4070840316.5109315,2026-07-14
