日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-21,sz.300772,运达股份,8.29909414,8.45557901,8.51493534,8.22354972,2772000.0,43281396.0,1.7938,1.8856,154532278.0,1306659886.2242846,2026-07-14
2021-04-22,sz.300772,运达股份,8.46637107,8.50414328,8.66062815,8.46637107,3633431.0,57698681.69,2.3513,0.5743,154528601.0,1314133363.7619512,2026-07-14
2021-04-23,sz.300772,运达股份,8.50414328,8.46637107,8.61206388,8.40701474,2511071.0,39523492.56,1.625,-0.4442,154527446.0,1308286698.335387,2026-07-14
2021-04-26,sz.300772,运达股份,8.6876083,8.55810358,9.13547879,8.55810358,7464896.0,121971577.7,4.8308,1.0835,154527118.0,1322459081.7628822,2026-07-14
2021-04-27,sz.300772,运达股份,8.76854875,8.7955289,8.89805347,8.5796877,5049580.0,81980381.03,3.2677,2.7743,154530098.0,1359173942.8788323,2026-07-14
2021-04-28,sz.300772,运达股份,8.80092493,8.93042965,9.09231055,8.73077654,5771219.0,95447199.77,3.7347,1.5337,154529654.0,1380016203.8858411,2026-07-14
2021-04-29,sz.300772,运达股份,8.76854875,8.76854875,9.00057804,8.75236066,2990800.0,49049919.0,1.9354,-1.8127,154531363.0,1355015789.8694463,2026-07-14
2021-04-30,sz.300772,运达股份,8.77394478,8.61745991,8.88726141,8.48255916,3748876.0,59798450.39,2.426,-1.7231,154529101.0,1331648332.7958407,2026-07-14
2021-05-06,sz.300772,运达股份,8.74696463,8.633648,8.93042965,8.56349961,2704371.0,43731277.95,1.7501,0.1879,154526656.0,1334128754.5210881,2026-07-14
2021-05-07,sz.300772,运达股份,8.5796877,8.48255916,8.69300433,8.33686635,2443167.0,38371954.87,1.5811,-1.75,154523243.0,1310752550.3425558,2026-07-14
2021-05-10,sz.300772,运达股份,8.48255916,8.55270755,8.59587579,8.19117354,2810306.0,44028984.79,1.8186,0.827,154531288.0,1321660913.5888243,2026-07-14
2021-05-11,sz.300772,运达股份,8.43399489,8.72538051,8.83869714,8.43399489,2868800.0,46325525.0,1.8565,2.0189,154527336.0,1348309805.7966216,2026-07-14
2021-05-12,sz.300772,运达股份,8.6876083,8.65523212,8.82250905,8.57429167,2341307.0,37617230.18,1.5151,-0.804,154531516.0,1337506140.835494,2026-07-14
2021-05-13,sz.300772,运达股份,8.55810358,8.40701474,8.78473684,8.3638465,2357773.0,37347110.22,1.5258,-2.8678,154527002.0,1299110783.5420094,2026-07-14
2021-05-14,sz.300772,运达股份,8.42320283,8.43939092,8.51493534,8.33686635,1762638.0,27514624.9,1.1407,0.3851,154522486.0,1304075665.284227,2026-07-14
2021-05-17,sz.300772,运达股份,8.31528223,8.35305444,8.53651946,8.31528223,2018100.0,31521825.0,1.306,-1.023,154525268.0,1290757975.9595897,2026-07-14
2021-05-18,sz.300772,运达股份,8.32607429,8.22894575,8.3638465,8.15879736,1863580.0,28557927.68,1.206,-1.4858,154525705.0,1271583643.4255037,2026-07-14
2021-05-19,sz.300772,运达股份,8.22894575,7.98072837,8.24513384,7.92137204,3635200.0,54266519.0,2.3525,-3.0164,154524973.0,1233221835.894584,2026-07-14
2021-05-20,sz.300772,运达股份,8.01310455,7.9321641,8.12102515,7.78107526,2948843.0,43216533.49,1.9083,-0.6085,154527223.0,1225735290.7532942,2026-07-14
2021-05-21,sz.300772,运达股份,7.98072837,8.06706485,8.18577751,7.94835219,2729242.0,40955580.69,1.7662,1.7007,154526214.0,1246572989.3629777,2026-07-14
2021-05-24,sz.300772,运达股份,8.08864897,8.46097504,8.50414328,8.01310455,5704770.0,87627877.4,3.6917,4.8829,154529621.0,1307471266.2216597,2026-07-14
2021-05-25,sz.300772,运达股份,8.45018298,8.63904403,8.71458845,8.32067826,5060186.0,80162119.89,3.2746,2.1046,154528370.0,1334977392.3141313,2026-07-14
2021-05-26,sz.300772,运达股份,8.68221227,8.633648,8.74696463,8.55270755,3492867.0,56164919.34,2.2603,-0.0625,154531124.0,1334167329.6603522,2026-07-14
2021-05-27,sz.300772,运达股份,8.59047976,8.75775669,8.9034495,8.59047976,2953727.0,48116363.49,1.9072,1.4375,154872431.0,1356335068.6868136,2026-07-14
2021-05-28,sz.300772,运达股份,8.75775669,8.82250905,8.96280583,8.71458845,3152254.0,51862930.72,2.0354,0.7394,154871475.0,1366354989.774349,2026-07-14
2021-05-31,sz.300772,运达股份,8.75775669,8.77394478,8.87646935,8.6876083,2884891.0,46923228.88,1.8627,-0.5505,154876845.0,1358880885.7306192,2026-07-14
2021-06-01,sz.300772,运达股份,8.76854875,8.7955289,8.82790508,8.72538051,2324334.0,37800832.56,1.5008,0.246,154873001.0,1362189956.1252291,2026-07-14
2021-06-02,sz.300772,运达股份,8.80092493,9.16785497,9.37830014,8.67142021,8102666.0,137686126.12,5.2318,4.2331,154873390.0,1419856778.2322483,2026-07-14
2021-06-03,sz.300772,运达股份,9.25419145,9.28656763,9.37290411,8.98978598,5689850.0,97776462.18,3.6738,1.2949,154876422.0,1438270367.19542,2026-07-14
2021-06-04,sz.300772,运达股份,9.30815175,9.17864703,9.43226044,9.16785497,2332758.0,39859900.38,1.5062,-1.1621,154877042.0,1421561701.5684853,2026-07-14
2021-06-07,sz.300772,运达股份,9.173251,9.49161677,9.54018104,9.13547879,5288129.0,92007961.29,3.4145,3.4098,154872719.0,1469992496.8758976,2026-07-14
2021-06-08,sz.300772,运达股份,9.47003265,9.15706291,9.49161677,9.13547879,4060281.0,69751204.12,2.6217,-3.5247,154872068.0,1418173269.677798,2026-07-14
2021-06-09,sz.300772,运达股份,9.173251,9.1192907,9.3890922,9.07612246,2693107.0,45930701.26,1.7389,-0.4125,154874173.0,1412342605.5090911,2026-07-14
2021-06-10,sz.300772,运达股份,9.14627085,9.25958748,9.48622074,9.14627085,3320957.0,57378040.81,2.1443,1.5385,154873712.0,1434066684.6163259,2026-07-14
2021-06-11,sz.300772,运达股份,9.34052793,9.00057804,9.39988426,8.99518201,2335900.0,39684569.0,1.5083,-2.7972,154869721.0,1393917009.893527,2026-07-14
2021-06-15,sz.300772,运达股份,9.00057804,8.98438995,9.13008276,8.83869714,2372778.0,39477768.8,1.5321,-0.1799,154870961.0,1391421105.555242,2026-07-14
2021-06-16,sz.300772,运达股份,8.97899392,8.80092493,9.05993437,8.7955289,2006016.0,33103400.12,1.2953,-2.042,154868833.0,1362988973.2297068,2026-07-14
2021-06-17,sz.300772,运达股份,8.86028126,8.96820186,9.2272113,8.81171699,2128200.0,35543714.17,1.3741,1.9007,154879558.0,1388991140.131578,2026-07-14
2021-06-18,sz.300772,运达股份,8.86028126,8.71458845,8.92503362,8.56889564,2635900.0,42765674.0,1.702,-2.8279,154870740.0,1349634762.0469532,2026-07-14
2021-06-21,sz.300772,运达股份,8.66602418,9.24339939,9.25419145,8.66602418,3544967.0,59541245.38,2.2889,6.0681,154876447.0,1431584855.7251675,2026-07-14
2021-06-22,sz.300772,运达股份,9.19483512,9.09231055,9.52399295,9.04374628,2303358.0,39085653.44,1.4872,-1.6346,154878833.0,1408206447.2575881,2026-07-14
2021-06-23,sz.300772,运达股份,9.09770658,9.79379445,9.97725947,9.09231055,8224013.0,146714397.82,5.3101,7.7151,154874918.0,1516813112.352605,2026-07-14
2021-06-24,sz.300772,运达股份,9.8207746,10.00963565,10.17151655,9.70206194,6508225.0,120408423.0,4.2023,2.2039,154872927.0,1550221571.3190475,2026-07-14
2021-06-25,sz.300772,运达股份,9.97186344,10.26324906,10.31720936,9.88013093,5397065.0,101679385.6,3.4848,2.5337,154874455.0,1589515104.6967623,2026-07-14
2021-06-28,sz.300772,运达股份,10.38196172,10.17151655,10.38735775,9.93409123,5136336.0,96447816.52,3.3165,-0.8938,154872185.0,1575284992.8621616,2026-07-14
2021-06-29,sz.300772,运达股份,10.18230861,10.1445364,10.3064173,10.05280389,3026200.0,56992938.0,1.954,-0.2653,154872057.0,1571105219.5793748,2026-07-14
2021-06-30,sz.300772,运达股份,10.1445364,9.82617063,10.19310067,9.73983415,6643125.0,121893497.21,4.2894,-3.1383,154873059.0,1521809103.7240572,2026-07-14
2021-07-01,sz.300772,运达股份,9.85315078,9.69666591,9.96646741,9.59414134,3220091.0,58502970.57,2.0792,-1.318,154871633.0,1501738484.137131,2026-07-14
2021-07-02,sz.300772,运达股份,9.712854,9.43765647,9.75062621,9.31354778,4184600.0,73669315.0,2.7016,-2.6711,154893397.0,1461830670.3573287,2026-07-14
2021-07-05,sz.300772,运达股份,9.42686441,9.62112149,9.79379445,9.39988426,3518300.0,62632021.0,2.2714,1.944,154895659.0,1490269953.5126119,2026-07-14
2021-07-06,sz.300772,运达股份,9.6049334,10.51146644,10.64097116,9.47542868,9246508.0,174334786.48,5.9696,9.2541,154893259.0,1628155293.760728,2026-07-14
2021-07-07,sz.300772,运达股份,10.26324906,10.34418951,10.44671408,10.04201183,5866793.0,111774287.56,3.7877,-1.5914,154890646.0,1602218195.5503235,2026-07-14
2021-07-08,sz.300772,运达股份,10.32800142,10.90537663,11.25072255,10.1984967,11876702.0,238503464.53,7.6677,5.4251,154892628.0,1689162445.5504835,2026-07-14
2021-07-09,sz.300772,运达股份,10.79206,10.76507985,10.84062427,10.53844659,6253468.0,123751247.43,4.0373,-1.2865,154892329.0,1667428289.8374705,2026-07-14
2021-07-12,sz.300772,运达股份,10.78666397,11.02408929,11.25072255,10.73270367,8037913.0,164535685.38,5.1894,2.406,154890989.0,1707532092.9524076,2026-07-14
2021-07-13,sz.300772,运达股份,11.0079012,11.19676225,11.31007888,10.81364412,6104910.0,125519266.98,3.9414,1.5663,154891917.0,1734287969.0957334,2026-07-14
2021-07-14,sz.300772,运达股份,11.26151461,12.0871072,12.32992855,11.09963371,10792116.0,239153971.16,6.9675,7.9518,154892228.0,1872198964.2828417,2026-07-14
2021-07-15,sz.300772,运达股份,11.77953349,12.410869,12.61052211,11.6014645,11034385.0,248771167.56,7.1239,2.6786,154892475.0,1922350216.310775,2026-07-14
2021-07-16,sz.300772,运达股份,12.410869,12.42166106,12.52418563,12.1410675,6019519.0,137877066.64,3.8863,0.087,154890744.0,1924000323.2992287,2026-07-14
2021-07-19,sz.300772,运达股份,12.2489881,12.42705709,12.92349185,12.2489881,9280592.0,216803573.91,5.9916,0.0434,154893384.0,1924868925.8312926,2026-07-14
2021-07-20,sz.300772,运达股份,12.1950278,12.85873949,12.92349185,11.9791866,10804001.0,249257399.54,6.9752,3.4737,154891630.0,1991711119.3514686,2026-07-14
2021-07-21,sz.300772,运达股份,12.7346308,14.88225074,15.3247252,12.6806705,16328766.0,429488351.37,10.542,15.7365,154892487.0,2305148829.2761903,2026-07-14
2021-07-22,sz.300772,运达股份,14.50452864,15.89670438,16.37155502,14.43438025,19904425.0,572906634.12,12.8505,6.8165,154892222.0,2462275863.8953323,2026-07-14
2021-07-23,sz.300772,运达股份,15.84814011,15.01175546,15.88051629,14.7311619,16111866.0,453448158.16,10.402,-5.5669,154892002.0,2325200856.733831,2026-07-14
2021-07-26,sz.300772,运达股份,15.21140857,15.41106168,15.7564076,14.76893411,9911464.0,281296816.92,6.3989,2.66,154893247.0,2387069383.3324747,2026-07-14
2021-07-27,sz.300772,运达股份,15.64309097,14.72036984,17.0514548,14.60165718,18340481.0,540728299.5,11.8408,-4.4818,154892245.0,2280071131.747891,2026-07-14
2021-07-28,sz.300772,运达股份,14.52071673,15.06031973,15.8643282,14.45056834,18825415.0,527583438.57,12.1539,2.3094,154891969.0,2332722576.7492485,2026-07-14
2021-07-29,sz.300772,运达股份,15.52437831,15.93987262,16.67912873,15.52437831,17161443.0,512603531.08,11.0796,5.8402,154892261.0,2468962910.1637936,2026-07-14
2021-07-30,sz.300772,运达股份,16.44170341,15.78878378,17.10001907,15.38947756,17593631.0,528472252.92,11.3586,-0.9479,154892601.0,2445565786.3108115,2026-07-14
2021-08-02,sz.300772,运达股份,15.87512026,15.91289247,16.5118518,15.108884,17462427.0,511434855.25,11.2739,0.7861,154892513.0,2464787903.777077,2026-07-14
2021-08-03,sz.300772,运达股份,16.18269397,16.3499709,16.8356136,15.60531876,15399065.0,461500011.25,9.9418,2.7467,154892122.0,2532481687.3392496,2026-07-14
2021-08-04,sz.300772,运达股份,16.32299075,16.0801694,16.53883195,15.65388303,12570183.0,375797632.77,8.1154,-1.6502,154892957.0,2490704987.4269156,2026-07-14
2021-08-05,sz.300772,运达股份,15.3786855,14.92541898,15.4866061,14.66640954,19191707.0,536458469.48,12.3904,-7.1812,154891747.0,2311824220.519158,2026-07-14
2021-08-06,sz.300772,运达股份,14.77433014,15.57833861,15.84814011,14.55309291,17603876.0,492850951.63,10.2037,4.3745,172524437.0,2687644098.0856123,2026-07-14
2021-08-09,sz.300772,运达股份,15.58373464,15.8103679,16.2960106,15.29774505,10898180.0,319266205.72,6.3169,1.4894,172524181.0,2727670773.25619,2026-07-14
2021-08-10,sz.300772,运达股份,15.82115996,17.22412776,18.26556155,15.48121007,18016681.0,569375142.63,10.443,8.942,172523997.0,2971575365.9938564,2026-07-14
2021-08-11,sz.300772,运达股份,17.34823645,17.02987068,17.5370975,16.3499709,14880249.0,467257494.35,8.625,-1.1278,172524626.0,2938072069.895365,2026-07-14
2021-08-12,sz.300772,运达股份,16.90576199,16.68452476,17.02987068,16.36615899,9694151.0,298767810.9,5.3979,-2.0279,179591156.0,2996393088.9590225,2026-07-14
2021-08-13,sz.300772,运达股份,15.86972423,17.02447465,17.55868162,15.86972423,9170008.0,286252578.18,5.106,2.0375,179592793.0,3057472951.7511973,2026-07-14
2021-08-16,sz.300772,运达股份,16.727693,15.9182885,16.97051435,15.40566565,11230447.0,333357958.32,6.2533,-6.4976,179592327.0,2858802473.5723395,2026-07-14
2021-08-17,sz.300772,运达股份,16.27982251,15.5405664,16.27982251,15.44343786,8613257.0,252818604.01,4.796,-2.3729,179592515.0,2790969404.300496,2026-07-14
2021-08-18,sz.300772,运达股份,15.3786855,15.22220063,15.97764483,14.74734999,12234575.0,347162953.25,6.8124,-2.0486,179592728.0,2733796537.3050184,2026-07-14
2021-08-19,sz.300772,运达股份,15.39487359,16.15571382,16.63056446,15.22759666,10397233.0,307300242.63,5.7894,6.1326,179590856.0,2901418474.2248297,2026-07-14
2021-08-20,sz.300772,运达股份,15.88591232,17.23491982,18.06590844,15.52437831,15781616.0,493020942.04,8.7875,6.68,179591647.0,3095247636.386743,2026-07-14
2021-08-23,sz.300772,运达股份,17.27269203,18.84293676,19.03719384,17.11081113,18625969.0,633920827.42,10.3713,9.33,179591459.0,3384030504.573133,2026-07-14
2021-08-24,sz.300772,运达股份,18.36808612,19.18288665,19.6955095,18.13605683,12567573.0,443466007.46,6.8665,1.8041,183027350.0,3510992908.8998775,2026-07-14
2021-08-25,sz.300772,运达股份,18.89689706,19.6415492,20.24590456,18.43283848,10189535.0,368371956.04,5.4733,2.391,186168034.0,3656628599.2782726,2026-07-14
2021-08-26,sz.300772,运达股份,19.55521272,19.32318343,20.2890728,19.13432238,8895624.0,322662409.75,4.7783,-1.6209,186167131.0,3597341620.9498396,2026-07-14
2021-08-27,sz.300772,运达股份,19.36635167,20.1811522,20.6128346,19.2638271,9747421.0,362148258.15,5.2358,4.4401,186168704.0,3757098950.300749,2026-07-14
2021-08-30,sz.300772,运达股份,20.53189415,19.67932141,20.81788374,18.90768912,13664593.0,496870010.38,7.3399,-2.4866,186168654.0,3663672778.533082,2026-07-14
2021-08-31,sz.300772,运达股份,20.03006336,18.76199631,20.03006336,18.5083829,13736908.0,481638116.72,7.3788,-4.6614,186167236.0,3492868994.8748994,2026-07-14
2021-09-01,sz.300772,运达股份,18.70263998,17.73135458,18.76199631,17.25650394,9813893.0,326513815.02,5.2715,-5.4932,186168889.0,3301026582.623662,2026-07-14
2021-09-02,sz.300772,运达股份,17.76373076,21.27654629,21.27654629,17.72056252,16439576.0,605302010.63,8.8305,19.9939,186168122.0,3961014665.455367,2026-07-14
2021-09-03,sz.300772,运达股份,22.35575229,24.14723425,25.53401396,21.8539215,33885364.0,1545346844.95,18.2015,13.4923,186167975.0,4495441702.173143,2026-07-14
2021-09-06,sz.300772,运达股份,25.17787598,22.93852353,25.17787598,21.56793191,28742647.0,1231305541.84,15.1659,-5.0056,189521538.0,4347344258.85479,2026-07-14
2021-09-07,sz.300772,运达股份,23.41337417,22.88456323,23.67777964,21.95105004,18971989.0,798870238.35,10.0104,-0.2352,189522786.0,4337146179.742759,2026-07-14
2021-09-08,sz.300772,运达股份,23.29466151,22.40971259,24.70842137,22.2316436,22224180.0,958090076.31,11.7264,-2.075,189522616.0,4247147353.864936,2026-07-14
2021-09-09,sz.300772,运达股份,21.35748674,21.03912097,22.21005948,20.2890728,19977346.0,784205023.25,10.5409,-6.1161,189522204.0,3987380576.457018,2026-07-14
2021-09-10,sz.300772,运达股份,21.15783363,20.1811522,21.25496217,20.03006336,16211103.0,614720462.09,8.5537,-4.078,189521529.0,3824762821.9257135,2026-07-14
2021-09-13,sz.300772,运达股份,21.35748674,22.9870878,24.05550174,21.19560584,25178438.0,1046348201.12,13.2852,13.9037,189522461.0,4356569451.079076,2026-07-14
2021-09-14,sz.300772,运达股份,23.19753297,23.9583732,25.28040055,22.47446495,20250637.0,905291427.66,10.6851,4.2254,189522204.0,4540643693.118533,2026-07-14
2021-09-15,sz.300772,运达股份,24.81634197,26.86143734,28.72306769,22.19926742,26743935.0,1238315432.15,14.1113,12.1171,189521412.0,5090817533.026323,2026-07-14
2021-09-16,sz.300772,运达股份,26.98015,26.0088646,29.41915556,25.5232219,33547045.0,1716931930.16,17.7009,-3.174,189521691.0,4929243999.9820385,2026-07-14
2021-09-17,sz.300772,运达股份,26.0088646,31.21063752,31.21063752,26.0088646,24705566.0,1364551632.07,13.0357,20.0,189522358.0,5915113617.473672,2026-07-14
2021-09-22,sz.300772,运达股份,31.5128152,32.28444749,33.8331081,30.1098474,29187640.0,1738681883.1,15.1984,3.4405,192044163.0,6200039696.1345005,2026-07-14
2021-09-23,sz.300772,运达股份,32.2682594,29.25187863,32.2682594,29.07380964,24154230.0,1354574013.07,12.5774,-9.3933,192044699.0,5617668226.682882,2026-07-14
2021-09-24,sz.300772,运达股份,29.0306414,28.48024634,30.0019268,28.21044484,17540206.0,938817698.21,9.1334,-2.6379,192044649.0,5469478911.798835,2026-07-14
2021-09-27,sz.300772,运达股份,29.47311586,27.4118324,29.7860856,26.33802243,16466262.0,836811655.31,8.5742,-3.7514,192044296.0,5264286055.327991,2026-07-14
2021-09-28,sz.300772,运达股份,27.10965472,28.44247413,30.15841167,27.10965472,16975878.0,905657328.49,8.8396,3.7598,192043509.0,5462192536.566922,2026-07-14
2021-09-29,sz.300772,运达股份,27.519753,27.2499515,29.26806672,27.05029839,10735700.0,554892307.24,5.5902,-4.1928,192045007.0,5233217126.567161,2026-07-14
2021-09-30,sz.300772,运达股份,27.519753,28.2212369,28.77702799,26.76970483,9789983.0,505946013.02,5.0978,3.5644,192043293.0,5419699266.809112,2026-07-14
2021-10-08,sz.300772,运达股份,29.30583893,25.9549043,29.50009601,25.77143928,11137166.0,551484593.97,5.7993,-8.0306,192043281.0,4984464979.813008,2026-07-14
2021-10-11,sz.300772,运达股份,26.76970483,25.55020205,26.8722294,24.9296586,11333145.0,539670573.35,5.9013,-1.5593,192044888.0,4906785691.06962,2026-07-14
2021-10-12,sz.300772,运达股份,26.0088646,26.20312168,27.34168401,24.03931365,13332768.0,636069526.45,6.9425,2.5554,192045632.0,5032195063.408502,2026-07-14
2021-10-13,sz.300772,运达股份,25.7390631,26.46752715,27.49816888,24.282135,14628614.0,704782685.69,7.6173,1.0091,192044609.0,5082945902.718634,2026-07-14
2021-10-14,sz.300772,运达股份,26.38119067,28.09712821,29.0306414,25.7930234,13096382.0,673267900.56,6.8195,6.157,192043141.0,5395860754.528108,2026-07-14
2021-10-15,sz.300772,运达股份,27.82732671,27.34168401,28.05395997,25.4692616,14815956.0,733874341.06,7.7149,-2.6887,192043397.0,5250789876.980982,2026-07-14
2021-10-18,sz.300772,运达股份,28.0053957,28.13490042,29.678165,27.7355942,13024553.0,692714252.94,6.782,2.9011,192045901.0,5403192300.704179,2026-07-14
2021-10-19,sz.300772,运达股份,27.64386169,27.03950633,29.39757144,26.8722294,14366495.0,739859794.94,7.4808,-3.8934,192044902.0,5192799343.27323,2026-07-14
2021-10-20,sz.300772,运达股份,26.5484676,29.26806672,30.757371,26.33802243,19731768.0,1044885638.33,10.2746,8.2419,192044148.0,5620760936.849555,2026-07-14
2021-10-21,sz.300772,运达股份,29.04682949,29.33281908,30.06128313,28.14029645,10009758.0,538585967.89,5.2122,0.2212,192044780.0,5633214786.998403,2026-07-14
2021-10-22,sz.300772,运达股份,28.66910739,27.54673315,29.138562,26.96396191,10031406.0,517507189.78,5.2235,-6.089,192043764.0,5290178320.029577,2026-07-14
2021-10-25,sz.300772,运达股份,27.51435697,29.138562,30.03430298,26.91539764,11883693.0,637322702.28,6.188,5.7786,192044166.0,5595890837.729292,2026-07-14
2021-10-26,sz.300772,运达股份,29.14395803,29.4083635,30.217768,28.1133163,10498416.0,564839176.12,5.4667,0.9259,192043024.0,5647671057.431224,2026-07-14
2021-10-27,sz.300772,运达股份,29.08999773,31.22682561,32.31142764,28.96588904,14454033.0,826669048.24,7.5264,6.1835,192044444.0,5996938362.157411,2026-07-14
