日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-17,sh.600206,有研新材,8.17890216,8.07404444,8.17890216,8.04544688,1301450,22091719.0,0.598368,-1.5689,217499933.0,1756104124.7390225,2026-07-14
2014-01-20,sh.600206,有研新材,8.05021314,8.2694611,8.2694611,7.97871924,1808457,30980791.0,0.831474,2.4203,217500126.0,1798608831.2020984,2026-07-14
2014-01-21,sh.600206,有研新材,8.2456298,8.28375988,8.3171237,8.20749972,1260191,21843249.0,0.579398,0.1729,217500060.0,1801718270.9255927,2026-07-14
2014-01-22,sh.600206,有研新材,8.3171237,8.38385134,8.50300784,8.25039606,1851932,32551469.0,0.851463,1.2083,217499997.0,1823487641.298446,2026-07-14
2014-01-23,sh.600206,有研新材,8.3886176,8.4601115,8.5077741,8.30759118,1831532,32414750.0,0.842084,0.9096,217499917.0,1840073549.0607455,2026-07-14
2014-01-24,sh.600206,有研新材,8.4601115,8.47917654,8.51730662,8.4362802,1988240,35345784.0,0.914133,0.2254,217500079.0,1844221567.3049464,2026-07-14
2014-01-27,sh.600206,有研新材,8.47917654,8.47917654,8.47917654,8.47917654,0,0.0,0.0,0.0,217500079.0,1844221567.3049464,2026-07-14
2014-01-28,sh.600206,有研新材,8.47917654,8.47917654,8.47917654,8.47917654,0,0.0,0.0,0.0,217500079.0,1844221567.3049464,2026-07-14
2014-01-29,sh.600206,有研新材,8.47917654,8.47917654,8.47917654,8.47917654,0,0.0,0.0,0.0,217500079.0,1844221567.3049464,2026-07-14
2014-01-30,sh.600206,有研新材,8.47917654,8.47917654,8.47917654,8.47917654,0,0.0,0.0,0.0,217500079.0,1844221567.3049464,2026-07-14
2014-02-07,sh.600206,有研新材,8.47917654,8.47917654,8.47917654,8.47917654,0,0.0,0.0,0.0,217500079.0,1844221567.3049464,2026-07-14
2014-02-10,sh.600206,有研新材,9.3180383,9.2227131,9.32757082,8.817581,7644451,146602301.0,3.51469,8.769,217500007.0,2005940163.8089917,2026-07-14
2014-02-11,sh.600206,有研新材,9.11785538,9.78036552,10.08540616,8.8652436,8483365,167549531.0,3.900398,6.0465,217499983.0,2127229334.3337862,2026-07-14
2014-02-12,sh.600206,有研新材,10.009146,10.32371916,10.6287598,10.009146,11036844,239157805.0,5.074411,5.5556,217500001.0,2245408927.623719,2026-07-14
2014-02-13,sh.600206,有研新材,9.90428828,10.05204234,10.32371916,9.7946643,6951559,145956777.0,3.196119,-2.6316,217500005.0,2186319259.2102118,2026-07-14
2014-02-14,sh.600206,有研新材,10.04727608,10.1997964,10.55249964,10.009146,6294412,136185475.0,2.893983,1.4699,217499965.0,2218455360.007126,2026-07-14
2014-02-17,sh.600206,有研新材,10.27605656,10.37138176,10.44764192,9.8899895,6459146,138272573.0,2.969722,1.6822,217500022.0,2255775760.970399,2026-07-14
2014-02-18,sh.600206,有研新材,10.48100574,10.57156468,10.80987768,10.37614802,8742747,194321044.0,4.019654,1.9301,217499989.0,2299315201.6127887,2026-07-14
2014-02-19,sh.600206,有研新材,10.52390208,10.21886144,10.6525911,10.1044712,5402704,117489987.0,2.484002,-3.3363,217499986.0,2222602220.1359396,2026-07-14
2014-02-20,sh.600206,有研新材,10.0568086,10.88137158,11.07202198,10.0568086,10180444,228266197.0,4.680664,6.4832,217499996.0,2366698275.1245136,2026-07-14
2014-02-21,sh.600206,有研新材,10.724085,11.40566018,11.57247928,10.63829232,11192896,264122989.0,5.146159,4.8182,217500003.0,2480731123.3669806,2026-07-14
2014-02-24,sh.600206,有研新材,11.29126994,11.2722049,11.54864798,11.07202198,6840221,162101576.0,3.144929,-1.1701,217500014.0,2451704723.5608687,2026-07-14
2014-02-25,sh.600206,有研新材,11.3198675,11.1053858,11.51528416,10.57156468,6067894,139975924.0,2.789836,-1.4799,217500025.0,2415421689.134645,2026-07-14
2014-02-26,sh.600206,有研新材,10.97193052,11.50098538,11.78219472,10.90520288,8641623,206581063.0,3.97316,3.5622,217500000.0,2501464320.15,2026-07-14
2014-02-27,sh.600206,有研新材,11.61537562,11.14828214,11.8441561,11.1053858,7342758,177759202.0,3.375981,-3.0667,217499980.0,2424751142.484357,2026-07-14
2014-02-28,sh.600206,有研新材,10.85754028,10.86230654,10.93380044,10.247459,6054304,133564284.0,2.783588,-2.5652,217500004.0,2362551715.899226,2026-07-14
2014-03-03,sh.600206,有研新材,11.25790612,11.1768797,11.5105179,11.02435938,5400785,128023040.0,2.48312,2.896,217499960.0,2430970887.6748123,2026-07-14
2014-03-04,sh.600206,有研新材,10.96716426,10.8194102,10.9862293,10.6764224,2809679,63842837.0,1.291806,-3.1983,217500074.0,2353222519.136355,2026-07-14
2014-03-05,sh.600206,有研新材,10.78604638,10.52866834,10.94809922,10.50007078,2736135,61538367.0,1.257993,-2.6872,217500018.0,2289985553.46603,2026-07-14
2014-03-06,sh.600206,有研新材,10.57633094,10.68118866,10.85754028,10.54773338,1619172,36186163.0,0.744447,1.4486,217499970.0,2323158213.1143403,2026-07-14
2014-03-07,sh.600206,有研新材,10.70978622,10.00437974,10.7955789,9.97101592,3753387,81355112.0,1.725695,-6.3365,217500022.0,2175952813.5463543,2026-07-14
2014-03-10,sh.600206,有研新材,10.04727608,9.4371948,10.04727608,9.2465444,4397692,88078984.0,2.021927,-5.6694,217500038.0,2052590227.6134024,2026-07-14
2014-03-11,sh.600206,有研新材,9.4371948,9.16551798,9.5086887,9.14168668,2978519,57968907.0,1.369434,-2.8788,217500004.0,1993500197.312072,2026-07-14
2014-03-12,sh.600206,有研新材,9.23701188,9.35616838,9.37046716,9.14168668,2390454,46447947.0,1.099059,2.0801,217500061.0,2034967193.376271,2026-07-14
2014-03-13,sh.600206,有研新材,9.44672732,9.78036552,9.7946643,9.44672732,3338795,67486095.0,1.535078,4.5339,217500023.0,2127229725.548407,2026-07-14
2014-03-14,sh.600206,有研新材,9.6993391,9.86139194,9.9138208,9.54205252,2039706,41620627.0,0.937796,0.8285,217499968.0,2144852431.385458,2026-07-14
2014-03-17,sh.600206,有研新材,9.86139194,10.09493868,10.2712903,9.86139194,2710246,57516521.0,1.24609,2.3683,217500020.0,2195649364.798774,2026-07-14
2014-03-18,sh.600206,有研新材,10.09970494,10.1759651,10.19503014,9.9853147,1575516,33358291.0,0.724375,0.8026,217500052.0,2213272938.4001856,2026-07-14
2014-03-19,sh.600206,有研新材,10.5810972,10.37614802,10.88613784,10.27605656,4725341,105646574.0,2.172571,1.9672,217499957.0,2256811748.1756353,2026-07-14
2014-03-20,sh.600206,有研新材,10.3427842,9.5563513,10.3427842,9.53252,3282255,68784119.0,1.509083,-7.9008,217499965.0,2078506073.2777042,2026-07-14
2014-03-21,sh.600206,有研新材,9.4848574,9.7231704,9.8661582,9.3418696,2185982,44087158.0,1.005049,1.7456,217500042.0,2114789970.373157,2026-07-14
2014-03-24,sh.600206,有研新材,9.6755078,9.53728626,9.6755078,9.51345496,2136607,42991830.0,0.982348,-1.9118,217500010.0,2074359856.9228625,2026-07-14
2014-03-25,sh.600206,有研新材,9.5563513,10.09970494,10.14260128,9.54205252,2143297,44371314.0,0.985424,5.8971,217499980.0,2196685622.455901,2026-07-14
2014-03-26,sh.600206,有研新材,10.0329773,10.2951216,10.3189529,9.97578218,2129254,45300347.0,0.978967,1.9349,217500079.0,2239189761.314606,2026-07-14
2014-03-27,sh.600206,有研新材,10.3904468,10.16166632,10.47147322,10.0568086,2694892,58355867.0,1.239031,-1.2963,217499966.0,2210162079.103345,2026-07-14
2014-03-28,sh.600206,有研新材,10.11400372,9.96624966,10.3904468,9.68980658,2563290,53817100.0,1.178524,-1.9231,217500025.0,2167659550.2062416,2026-07-14
2014-03-31,sh.600206,有研新材,9.96624966,9.87092446,10.14736754,9.85662568,1100586,23002899.0,0.506017,-0.9565,217499807.0,2146924164.961579,2026-07-14
2014-04-01,sh.600206,有研新材,9.77559926,9.97578218,10.1521338,9.770833,892700,18665634.0,0.410437,1.0623,217499884.0,2169731466.959267,2026-07-14
2014-04-02,sh.600206,有研新材,10.06157486,10.247459,10.25222526,9.79943056,1777386,37552951.0,0.817189,2.7234,217499991.0,2228822240.2728686,2026-07-14
2014-04-03,sh.600206,有研新材,10.2236277,10.03774356,10.25222526,9.96624966,1351629,28654598.0,0.621439,-2.0465,217499867.0,2183207889.2801065,2026-07-14
2014-04-04,sh.600206,有研新材,10.09970494,10.1521338,10.247459,9.9376521,1318931,28083327.0,0.606405,1.1396,217500021.0,2208089314.69481,2026-07-14
2014-04-08,sh.600206,有研新材,10.1521338,10.30942038,10.3666155,9.99961348,2294328,49046333.0,1.054863,1.5493,217500092.0,2242299881.116675,2026-07-14
2014-04-09,sh.600206,有研新材,10.33325168,10.44287566,10.485772,10.21886144,2009128,43884334.0,0.923737,1.2945,217500003.0,2271325487.378627,2026-07-14
2014-04-10,sh.600206,有研新材,10.4142781,10.40951184,10.45240818,10.2712903,1935673,42048076.0,0.889965,-0.3195,217499902.0,2264067805.0678396,2026-07-14
2014-04-11,sh.600206,有研新材,10.3427842,10.16166632,10.57633094,10.14736754,2104496,45674708.0,0.967584,-2.381,217500083.0,2210163268.018305,2026-07-14
2014-04-14,sh.600206,有研新材,10.10923746,10.21886144,10.247459,10.01391226,931676,19854310.0,0.428357,0.5629,217499889.0,2222601228.90638,2026-07-14
2014-04-15,sh.600206,有研新材,10.1759651,10.09970494,10.19503014,10.06634112,1536920,32633269.0,0.70663,-1.166,217499965.0,2196685470.960327,2026-07-14
2014-04-16,sh.600206,有研新材,10.09970494,10.1044712,10.14736754,10.00437974,1093766,23111052.0,0.502881,0.0472,217499965.0,2197722132.3435082,2026-07-14
2014-04-17,sh.600206,有研新材,10.0568086,10.06634112,10.13306876,10.02821104,648570,13709636.0,0.298193,-0.3774,217500075.0,2189429948.575584,2026-07-14
2014-04-18,sh.600206,有研新材,10.1283025,10.21886144,10.2236277,9.9853147,716802,15208111.0,0.329564,1.5151,217500091.0,2222603293.1163907,2026-07-14
2014-04-21,sh.600206,有研新材,10.19026388,10.26652404,10.4142781,10.1283025,1592927,34531146.0,0.73238,0.4664,217500068.0,2232969676.8236346,2026-07-14
2014-04-22,sh.600206,有研新材,10.26652404,10.5572659,10.56679842,10.247459,3155902,69185891.0,1.450989,2.8319,217500064.0,2296206008.9150176,2026-07-14
2014-04-23,sh.600206,有研新材,10.57156468,10.50483704,10.62399354,10.42857688,1987114,43848492.0,0.913616,-0.4966,217499912.0,2284801131.7743406,2026-07-14
2014-04-24,sh.600206,有研新材,10.4619407,10.49530452,10.63829232,10.40474558,2720186,60034986.0,1.25066,-0.0907,217500040.0,2282729152.912181,2026-07-14
2014-04-25,sh.600206,有研新材,10.485772,9.44672732,10.49530452,9.44672732,3075118,63789158.0,1.413847,-9.9909,217500055.0,2054663711.6700027,2026-07-14
2014-04-28,sh.600206,有研新材,9.44672732,9.2465444,9.7231704,9.1512192,2306652,45615407.0,1.06053,-2.1191,217499929.0,2011122750.4953475,2026-07-14
2014-04-29,sh.600206,有研新材,9.28944074,9.4371948,9.46579236,9.20364806,1105545,21598531.0,0.508297,2.0619,217499808.0,2052588057.0585985,2026-07-14
2014-04-30,sh.600206,有研新材,9.25607692,9.0082314,9.3418696,8.61739808,3931398,72837054.0,1.807539,-4.5455,217500037.0,1959290662.8045616,2026-07-14
2014-05-05,sh.600206,有研新材,8.95103628,9.90905454,9.90905454,8.8652436,3853936,78195039.0,1.771925,10.0,217499951.0,2155218876.9063272,2026-07-14
2014-05-06,sh.600206,有研新材,10.4381094,10.32371916,10.485772,9.92335332,4747627,102414884.0,2.182817,4.1847,217500001.0,2245408927.623719,2026-07-14
2014-05-07,sh.600206,有研新材,10.2951216,10.49053826,10.7717476,10.10923746,3803959,84245551.0,1.748947,1.6159,217499959.0,2281691641.437931,2026-07-14
2014-05-08,sh.600206,有研新材,10.48100574,10.40951184,10.70501996,10.2236277,3090061,68049576.0,1.420718,-0.7724,217499954.0,2264068346.3624554,2026-07-14
2014-05-09,sh.600206,有研新材,10.40951184,9.99961348,10.59062972,9.9853147,3238460,69563573.0,1.488947,-3.9377,217500018.0,2174916111.8930426,2026-07-14
2014-05-12,sh.600206,有研新材,10.31418664,10.93380044,11.00052808,10.009146,5949115,67636697.0,1.367613,9.3422,434999887.0,4756201955.88055,2026-07-14
2014-05-13,sh.600206,有研新材,10.47623948,10.38091428,10.64782484,10.22839396,6293727,68850498.0,1.446834,-5.0567,434999938.0,4515697068.183315,2026-07-14
2014-05-14,sh.600206,有研新材,10.26652404,10.22839396,10.4381094,10.03774356,3218082,34523578.0,0.739789,-1.4692,434999980.0,4449351168.032121,2026-07-14
2014-05-15,sh.600206,有研新材,10.13306876,9.76130048,10.1997964,9.6278452,4596861,47716418.0,1.05675,-4.5666,434999858.0,4246164322.6953316,2026-07-14
2014-05-16,sh.600206,有研新材,9.64691024,10.09493868,10.23792648,9.55158504,4369906,45050911.0,1.004576,3.418,435000040.0,4391298729.597548,2026-07-14
2014-05-19,sh.600206,有研新材,10.0568086,9.82802812,10.0568086,9.6755078,2356807,24329376.0,0.541795,-2.644,434999769.0,4275189961.9255047,2026-07-14
2014-05-20,sh.600206,有研新材,9.82802812,9.83756064,9.95195088,9.7231704,2046800,21100178.0,0.470529,0.097,434999756.0,4279336478.0352035,2026-07-14
2014-05-21,sh.600206,有研新材,9.82802812,10.02821104,10.1044712,9.5801826,2562943,26179815.0,0.589182,1.938,435000221.0,4362274018.63464,2026-07-14
2014-05-22,sh.600206,有研新材,9.84709316,9.97101592,10.1044712,9.84709316,2789017,29241609.0,0.641153,-0.5703,435000226.0,4337394178.649597,2026-07-14
2014-05-23,sh.600206,有研新材,9.88522324,9.92335332,9.98054844,9.73270292,1659162,17136927.0,0.381417,-0.478,434999489.0,4316653623.366453,2026-07-14
2014-05-26,sh.600206,有研新材,9.92335332,9.92335332,9.92335332,9.92335332,0,0.0,0.0,0.0,434999489.0,4316653623.366453,2026-07-14
2014-05-27,sh.600206,有研新材,10.9147354,10.40951184,10.9147354,10.3904468,14193698,158327164.0,3.262919,4.8991,435000011.0,4528137764.904631,2026-07-14
2014-05-28,sh.600206,有研新材,10.40951184,10.31418664,10.45717444,10.07587364,7610277,81781898.0,1.749489,-0.9158,434999991.0,4486671095.572321,2026-07-14
2014-05-29,sh.600206,有研新材,10.25699152,9.99961348,10.25699152,9.9138208,4960462,52494185.0,1.140336,-3.0499,435000035.0,4349832213.786472,2026-07-14
2014-05-30,sh.600206,有研新材,9.99961348,10.0568086,10.11400372,9.88522324,3302488,34677555.0,0.759193,0.572,434999796.0,4374709689.411046,2026-07-14
2014-06-03,sh.600206,有研新材,9.89475576,9.90428828,10.12353624,9.8661582,3017322,31555880.0,0.693637,-1.5166,435000151.0,4308366897.34753,2026-07-14
2014-06-04,sh.600206,有研新材,9.83756064,9.65644276,9.94241836,9.60878016,2958483,30096054.0,0.680111,-2.5024,435000022.0,4200552813.0417404,2026-07-14
2014-06-05,sh.600206,有研新材,9.6278452,9.70410536,9.770833,9.53252,3641883,36860018.0,0.837214,0.4936,435000251.0,4221288267.3304453,2026-07-14
2014-06-06,sh.600206,有研新材,9.64691024,9.61831268,9.80896308,9.55158504,2299804,23270903.0,0.528691,-0.8841,434999650.0,4183962649.3905625,2026-07-14
2014-06-09,sh.600206,有研新材,9.58971512,9.78036552,9.93288584,9.58971512,3442390,35463102.0,0.791354,1.6848,435000013.0,4254459128.344752,2026-07-14
2014-06-10,sh.600206,有研新材,9.78036552,9.8184956,9.9138208,9.73270292,2468307,25393878.0,0.567427,0.3899,434999921.0,4271044810.3388476,2026-07-14
2014-06-11,sh.600206,有研新材,9.88522324,9.80896308,9.88522324,9.63737772,4991497,51052416.0,1.147471,-0.0971,434999839.0,4266897360.556944,2026-07-14
2014-06-12,sh.600206,有研新材,9.73270292,9.80896308,9.84709316,9.71363788,2140533,21929882.0,0.492077,0.0,434999604.0,4266895055.45062,2026-07-14
2014-06-13,sh.600206,有研新材,9.78036552,9.84709316,9.93288584,9.73270292,3313008,34151548.0,0.761611,0.3887,435000020.0,4283485721.5418634,2026-07-14
2014-06-16,sh.600206,有研新材,9.85662568,10.30465412,10.35231672,9.78036552,6049659,63232877.0,1.390726,4.6467,435000065.0,4482525212.002518,2026-07-14
2014-06-17,sh.600206,有研新材,10.1997964,10.21886144,10.57156468,10.07587364,8753036,95160838.0,2.012192,-0.8326,435000040.0,4445205135.154457,2026-07-14
2014-06-18,sh.600206,有研新材,10.247459,10.28558908,10.37138176,10.1521338,4146979,44706967.0,0.953329,0.653,434999774.0,4474228925.256867,2026-07-14
2014-06-19,sh.600206,有研新材,10.23792648,9.74223544,10.2951216,9.71363788,3775312,39402402.0,0.867888,-5.2827,434999908.0,4237871520.1143394,2026-07-14
2014-06-20,sh.600206,有研新材,9.78989804,9.80896308,9.90428828,9.7231704,1896036,19493322.0,0.43587,0.6849,435000344.0,4266902314.0832996,2026-07-14
2014-06-23,sh.600206,有研新材,9.80896308,9.85662568,9.9614834,9.79943056,2690119,27862640.0,0.618418,0.4859,435000113.0,4287633284.598702,2026-07-14
2014-06-24,sh.600206,有研新材,9.87569072,10.1044712,10.19026388,9.8184956,5315069,55892297.0,1.221855,2.5145,434999980.0,4395444769.910576,2026-07-14
2014-06-25,sh.600206,有研新材,10.009146,9.8661582,10.11400372,9.79943056,3069768,31845467.0,0.705694,-2.3585,434999872.0,4291777554.13175,2026-07-14
2014-06-26,sh.600206,有研新材,9.9138208,9.90428828,10.03774356,9.83756064,6003943,62373106.0,1.380217,0.3865,434999931.0,4308364718.404108,2026-07-14
2014-06-27,sh.600206,有研新材,9.88522324,10.20932892,10.247459,9.82802812,9486577,99166303.0,2.180822,3.0799,435000060.0,4441058692.759735,2026-07-14
2014-06-30,sh.600206,有研新材,10.11400372,10.20932892,10.247459,10.06634112,5168889,55098864.0,1.18825,0.0,435000126.0,4441059366.575444,2026-07-14
2014-07-01,sh.600206,有研新材,10.28558908,10.18073136,10.46670696,10.12353624,8370035,90340485.0,1.924146,-0.2801,434999995.0,4428618090.696342,2026-07-14
2014-07-02,sh.600206,有研新材,10.17119884,10.38091428,10.41904436,9.92335332,8903507,95722046.0,2.046783,1.9663,435000046.0,4515698189.322057,2026-07-14
2014-07-03,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-04,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-07,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-08,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-09,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-10,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-11,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-14,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-15,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-16,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-17,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-18,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-21,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-22,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-23,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-24,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-25,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-28,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-29,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-30,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
2014-07-31,sh.600206,有研新材,10.38091428,10.38091428,10.38091428,10.38091428,0,0.0,0.0,0.0,435000046.0,4515698189.322057,2026-07-14
