日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-05,sz.002373,千方科技,16.3653266,15.63204342,17.0451918,15.296967,14289570,477989632.0,6.564515,-3.4783,217678991.0,3402767438.9337893,2026-07-14
2015-08-06,sz.002373,千方科技,14.9570344,16.14194232,16.1710794,14.69480068,10719944,346614032.0,4.924657,3.2619,217678998.0,3513761829.991395,2026-07-14
2015-08-07,sz.002373,千方科技,16.14194232,16.14194232,16.14194232,16.14194232,0,0.0,0.0,0.0,217678998.0,3513761829.991395,2026-07-14
2015-08-10,sz.002373,千方科技,17.75419408,17.75419408,17.75419408,17.75419408,1635379,59789456.0,0.75128,9.988,217679028.0,3864715710.2577543,2026-07-14
2015-08-11,sz.002373,千方科技,19.41500764,18.48262108,19.41500764,18.2835177,14363578,552438608.0,6.598513,4.1028,217679013.0,4023278714.3473945,2026-07-14
2015-08-12,sz.002373,千方科技,18.453484,18.41949074,18.939102,18.24952444,9807024,377367568.0,4.505269,-0.3416,217678989.0,4009536122.178062,2026-07-14
2015-08-13,sz.002373,千方科技,17.725057,18.453484,18.5020458,17.3365626,10059366,372848224.0,4.621193,0.1845,217678985.0,4016935666.8337398,2026-07-14
2015-08-14,sz.002373,千方科技,18.5506076,18.10869522,18.91967728,18.03099634,9719525,365802640.0,4.465072,-1.8684,217679021.0,3941883047.07698,2026-07-14
2015-08-17,sz.002373,千方科技,17.9193042,17.69106374,18.10869522,17.20058956,7633881,275840128.0,3.506944,-2.3062,217679011.0,3850973258.461161,2026-07-14
2015-08-18,sz.002373,千方科技,17.68135138,15.97197602,18.3077986,15.92341422,13920947,502667456.0,6.395172,-9.7173,217679008.0,3476763895.833388,2026-07-14
2015-08-19,sz.002373,千方科技,15.054158,16.7052592,16.8266637,15.054158,9990964,327524992.0,4.589769,4.5911,217679016.0,3636384384.6809473,2026-07-14
2015-08-20,sz.002373,千方科技,16.95778056,17.27828844,18.0649896,16.511012,11120037,399386016.0,5.108456,3.4302,217679021.0,3761120912.1748176,2026-07-14
2015-08-21,sz.002373,千方科技,16.99663,15.5883378,16.99663,15.57376926,8055652,268739440.0,3.700702,-9.7808,217679024.0,3393254158.086307,2026-07-14
2015-08-24,sz.002373,千方科技,14.4471355,14.02950402,15.2484052,14.02950402,4376530,128186952.0,2.010543,-10.0,217679005.0,3053928475.7171,2026-07-14
2015-08-25,sz.002373,千方科技,12.626068,12.626068,13.22823432,12.626068,9212296,241359488.0,4.232055,-10.0035,217679024.0,2748430159.197632,2026-07-14
2015-08-26,sz.002373,千方科技,12.71833542,11.3634612,12.93200734,11.3634612,10848604,270855792.0,4.983762,-10.0,217679014.0,2473587029.6432567,2026-07-14
2015-08-27,sz.002373,千方科技,11.75681178,12.383259,12.383259,11.37802974,10715950,261400900.0,4.922822,8.9744,217679006.0,2695575510.160554,2026-07-14
2015-08-28,sz.002373,千方科技,12.67948598,13.48561186,13.597304,12.1890118,9191585,242931693.0,4.222541,8.902,217678999.0,2935534490.5873284,2026-07-14
2015-08-31,sz.002373,千方科技,13.44190624,12.63092418,13.44190624,12.58236238,8554339,229736074.0,3.929795,-6.3378,217679014.0,2749487121.4111586,2026-07-14
2015-09-01,sz.002373,千方科技,12.5775062,11.36831738,12.5775062,11.36831738,5125284,123286472.0,2.354515,-9.9962,217678970.0,2474643617.9114985,2026-07-14
2015-09-02,sz.002373,千方科技,10.64960274,11.71796234,11.9462028,10.5136297,7742265,181115944.0,3.556735,3.0756,217678995.0,2550754265.619048,2026-07-14
2015-09-07,sz.002373,千方科技,12.07731966,12.32012866,12.7960343,12.0433264,5946177,152517686.0,2.731626,5.1388,217679031.0,2681833668.5041285,2026-07-14
2015-09-08,sz.002373,千方科技,12.14045,13.5244613,13.5244613,11.9704837,6673403,175466270.0,3.065708,9.7753,217679016.0,2943991427.714081,2026-07-14
2015-09-09,sz.002373,千方科技,13.7915512,13.8158321,14.41799842,13.54388602,9356404,269880928.0,4.298257,2.1544,217679027.0,3007416888.7233667,2026-07-14
2015-09-10,sz.002373,千方科技,13.49046804,13.7429894,14.46656022,13.2573714,6755819,195037951.0,3.103569,-0.5272,217679033.0,2991560643.12125,2026-07-14
2015-09-11,sz.002373,千方科技,13.6701467,14.21403886,14.7142254,13.6701467,5697324,167085411.0,2.617305,3.4276,217679025.0,3094098120.3569117,2026-07-14
2015-09-14,sz.002373,千方科技,14.46170404,12.79117812,14.87447934,12.79117812,7935415,225233425.0,3.645466,-10.0103,217679029.0,2784371232.927645,2026-07-14
2015-09-15,sz.002373,千方科技,12.1647309,11.51885896,12.69405452,11.51400278,5717702,140573003.0,2.626667,-9.9469,217678983.0,2507413503.7332377,2026-07-14
2015-09-16,sz.002373,千方科技,11.83451066,12.66977362,12.66977362,11.40231064,6455368,159372584.0,2.965545,9.9916,217678976.0,2757943347.753413,2026-07-14
2015-09-17,sz.002373,千方科技,12.8931579,13.25251522,13.9372366,12.8931579,9470232,263117426.0,4.350549,4.5995,217679010.0,2884794393.099532,2026-07-14
2015-09-18,sz.002373,千方科技,13.46133096,14.57825236,14.57825236,12.9902815,9691322,275843856.0,4.452116,10.0037,217679009.0,3173379526.6767116,2026-07-14
2015-09-21,sz.002373,千方科技,14.59767708,16.03510636,16.03510636,14.57825236,12205983,388733472.0,5.607331,9.9933,217679017.0,3490506189.9352484,2026-07-14
2015-09-22,sz.002373,千方科技,16.4138884,16.78781426,17.1423154,15.57862544,13326950,447772720.0,6.122295,4.6941,217678991.0,3654354469.212212,2026-07-14
2015-09-23,sz.002373,千方科技,16.025394,16.14194232,16.79267044,15.84571534,8621941,289486368.0,3.960851,-3.8473,217679004.0,3513761926.843049,2026-07-14
2015-09-24,sz.002373,千方科技,16.511012,16.21478502,16.99663,16.025394,5578912,188814285.0,2.562908,0.4513,217678980.0,3529617864.07288,2026-07-14
2015-09-25,sz.002373,千方科技,16.08366816,15.1027198,16.08366816,14.68023214,5513892,174182467.0,2.533038,-6.8583,217679008.0,3287545064.1659584,2026-07-14
2015-09-28,sz.002373,千方科技,15.08329508,16.61299178,16.61299178,14.85019844,6528196,212561657.0,2.999001,10.0,217679020.0,3616299769.938456,2026-07-14
2015-09-29,sz.002373,千方科技,16.0496749,16.0739558,16.60327942,15.5640569,6789876,225962904.0,3.119215,-3.2447,217678999.0,3498962608.514244,2026-07-14
2015-09-30,sz.002373,千方科技,16.1225176,16.46730638,16.95778056,15.782585,7065866,239182267.0,3.246003,2.4471,217678973.0,3584586340.8747478,2026-07-14
2015-10-08,sz.002373,千方科技,16.99663,17.24915136,17.8707424,16.64698504,7264163,260014757.0,3.337099,4.7479,217678978.0,3754777639.41211,2026-07-14
2015-10-09,sz.002373,千方科技,17.3365626,17.26857608,18.04556488,17.1423154,6367042,229675643.0,2.924968,0.1126,217679031.0,3759006907.844178,2026-07-14
2015-10-12,sz.002373,千方科技,17.52595362,17.1908772,18.3077986,16.99663,17454658,636784880.0,8.018531,-0.4499,217678999.0,3742092940.827923,2026-07-14
2015-10-13,sz.002373,千方科技,16.83151988,17.98243454,18.0649896,16.73439628,11873548,431603136.0,5.454613,4.6045,217679018.0,3914398691.9164815,2026-07-14
2015-10-14,sz.002373,千方科技,17.49196036,17.967866,18.59431322,17.49196036,9267624,344369936.0,4.257473,-0.081,217678985.0,3911226833.4960103,2026-07-14
2015-10-15,sz.002373,千方科技,17.7736188,18.73999862,18.77884806,17.482248,10474323,396534688.0,4.811821,4.2973,217678983.0,4079303841.0230036,2026-07-14
2015-10-16,sz.002373,千方科技,18.8905402,18.7934166,19.12849302,18.0892705,12175293,465270912.0,5.593233,0.285,217678988.0,4090931906.5504007,2026-07-14
2015-10-19,sz.002373,千方科技,19.0847874,18.69143682,19.2790346,18.45834018,7918813,308861168.0,3.63784,-0.5426,217678980.0,4068732901.712044,2026-07-14
2015-10-20,sz.002373,千方科技,18.8419784,19.60439866,19.99774924,18.29808624,11652803,453312848.0,5.353205,4.8844,217678998.0,4267465856.701343,2026-07-14
2015-10-21,sz.002373,千方科技,19.42472,18.00671544,19.5218436,17.86588622,12704695,486118704.0,5.836436,-8.1496,217678991.0,3919683648.203321,2026-07-14
2015-10-22,sz.002373,千方科技,17.3851244,18.34179186,18.453484,17.25886372,8325609,308491024.0,3.824718,1.8608,217679029.0,3992623442.204904,2026-07-14
2015-10-23,sz.002373,千方科技,18.2592368,18.210675,18.51175816,17.39969294,15174832,557682304.0,6.971197,-0.7149,217679001.0,3964081541.5356746,2026-07-14
2015-10-26,sz.002373,千方科技,18.3563604,18.45834018,18.696293,17.967866,11033452,417985728.0,5.06868,1.36,217679001.0,4017993050.5005603,2026-07-14
2015-10-27,sz.002373,千方科技,18.02614016,18.210675,18.45834018,16.8995064,9280524,339132304.0,4.263399,-1.3417,217678993.0,3964081395.8502746,2026-07-14
2015-10-28,sz.002373,千方科技,17.97272218,17.43854238,18.68172446,17.24429518,9848668,367661488.0,4.5244,-4.24,217678985.0,3796004205.1578846,2026-07-14
2015-10-29,sz.002373,千方科技,17.3365626,17.2637199,17.725057,16.99663,6935095,246910049.0,3.185927,-1.0025,217679030.0,3757949802.0236974,2026-07-14
2015-10-30,sz.002373,千方科技,17.4336862,17.5065289,18.05527724,17.2151581,7842695,285736192.0,3.602872,1.4065,217678979.0,3810803336.785993,2026-07-14
2015-11-02,sz.002373,千方科技,16.99663,17.03547944,17.725057,16.84123224,5641001,201463998.0,2.591431,-2.6907,217678997.0,3708266077.9133215,2026-07-14
2015-11-03,sz.002373,千方科技,16.9480682,16.88493786,17.34627496,16.75867718,3576371,125604934.0,1.642956,-0.8837,217679049.0,3675497215.788895,2026-07-14
2015-11-04,sz.002373,千方科技,16.99663,17.73962554,17.80761206,16.99663,9065243,327571120.0,4.1645,5.0618,217679025.0,3861544391.412298,2026-07-14
2015-11-05,sz.002373,千方科技,17.86103004,17.6522143,18.5020458,17.1908772,13065989,484878336.0,6.002411,-0.4927,217679013.0,3842516586.088486,2026-07-14
2015-11-06,sz.002373,千方科技,17.6036525,19.41986382,19.41986382,17.53566598,21428901,827095392.0,9.844266,10.0138,217679012.0,4227296769.512146,2026-07-14
2015-11-09,sz.002373,千方科技,19.8132144,21.36233582,21.36233582,19.8132144,27191350,1177379872.0,12.49149,10.0025,217678996.0,4650131813.512436,2026-07-14
2015-11-10,sz.002373,千方科技,21.79453584,21.8042482,23.3582258,21.04182794,22208350,1015867600.0,10.202339,2.0687,217679005.0,4746327052.949041,2026-07-14
2015-11-11,sz.002373,千方科技,21.7071246,22.73663476,23.34365726,20.9301358,16919384,774006592.0,7.77263,4.2762,217679010.0,4949288145.288388,2026-07-14
2015-11-12,sz.002373,千方科技,22.47440104,21.95478978,22.9697314,21.81881674,12798702,588868208.0,5.879622,-3.4387,217678994.0,4779096552.791881,2026-07-14
2015-11-13,sz.002373,千方科技,21.64399426,21.5857201,21.85281,20.2502706,15424172,667164608.0,7.085742,-1.681,217678995.0,4698757857.719299,2026-07-14
2015-11-16,sz.002373,千方科技,20.6630459,23.7467202,23.7467202,20.638765,17320942,818097120.0,7.957103,10.0112,217678997.0,5169162235.175639,2026-07-14
2015-11-17,sz.002373,千方科技,24.61597642,23.83413144,25.7863158,23.066855,16877711,859020224.0,7.753486,0.3681,217679003.0,5188189969.230154,2026-07-14
2015-11-18,sz.002373,千方科技,24.03323482,23.00858084,24.10607752,22.59580554,7811235,377422096.0,3.588419,-3.4637,217679011.0,5008485121.76475,2026-07-14
2015-11-19,sz.002373,千方科技,23.0182932,25.31041016,25.31041016,22.52781902,12240096,611367792.0,5.623003,10.0042,217678988.0,5509544469.493718,2026-07-14
2015-11-20,sz.002373,千方科技,26.31563942,25.83973378,27.33543722,24.77623036,15629662,840329024.0,7.180142,2.0913,217679010.0,5624767667.893958,2026-07-14
2015-11-23,sz.002373,千方科技,25.3492596,25.4463832,27.13147766,25.01418318,7508160,400531328.0,3.449189,-1.5223,217678996.0,5539143146.807267,2026-07-14
2015-11-24,sz.002373,千方科技,25.737754,24.90249104,25.77660344,23.98467302,6970204,352510848.0,3.202056,-2.1374,217679016.0,5420749745.536016,2026-07-14
2015-11-25,sz.002373,千方科技,25.252136,26.0776866,26.70899,24.523709,8785064,460490976.0,4.035788,4.7192,217679026.0,5676565419.421251,2026-07-14
2015-11-26,sz.002373,千方科技,26.21851582,25.29584162,26.223372,24.766518,8183901,429979168.0,3.759619,-2.9981,217678999.0,5506373482.704139,2026-07-14
2015-11-27,sz.002373,千方科技,25.009327,23.61560334,25.009327,22.824046,10971946,537446960.0,5.040425,-6.6423,217678985.0,5140620565.21381,2026-07-14
2015-11-30,sz.002373,千方科技,23.6010348,23.2125404,23.78556964,21.25549986,16089078,740476544.0,7.391194,-1.7068,217679011.0,5052882837.069545,2026-07-14
2015-12-01,sz.002373,千方科技,22.76577184,21.94022124,22.7754842,21.72169314,11222387,512987152.0,5.155475,-5.4812,217679011.0,4775925660.644394,2026-07-14
2015-12-02,sz.002373,千方科技,21.7556864,20.91071108,22.06648192,19.910338,7480671,324643808.0,3.446734,-4.6923,217036505.0,4538387649.867975,2026-07-14
2015-12-03,sz.002373,千方科技,21.10495828,22.1684617,22.1927426,20.9301358,8549097,379535152.0,3.939013,6.0149,217036527.0,4811365936.300516,2026-07-14
2015-12-04,sz.002373,千方科技,22.52781902,21.64399426,22.56181228,21.55172684,8512034,387834576.0,3.921936,-2.3658,217036535.0,4697537517.750289,2026-07-14
2015-12-07,sz.002373,千方科技,21.74111786,21.9256527,22.6055179,20.95927288,7768993,349333664.0,3.579579,1.3013,217036501.0,4758666944.149202,2026-07-14
2015-12-08,sz.002373,千方科技,21.79939202,21.3429111,21.79939202,20.88643018,6210972,272532752.0,2.861717,-2.6578,217036555.0,4632191898.81526,2026-07-14
2015-12-09,sz.002373,千方科技,21.29920548,21.1486639,21.9256527,20.9301358,7433981,329023232.0,3.425221,-0.9101,217036536.0,4590032753.884251,2026-07-14
2015-12-10,sz.002373,千方科技,21.0758212,21.42546616,21.9499336,20.91071108,7227971,319504240.0,3.330302,1.3088,217036503.0,4650108250.511238,2026-07-14
2015-12-11,sz.002373,千方科技,21.7071246,21.96935832,22.58609318,21.61485718,9824912,449317984.0,4.526847,2.5385,217036538.0,4768153471.854297,2026-07-14
2015-12-14,sz.002373,千方科技,22.095619,23.07171118,23.0911359,21.75083022,9977716,464887616.0,4.597252,5.0177,217036525.0,5007404020.31085,2026-07-14
2015-12-15,sz.002373,千方科技,23.01343702,24.20320112,24.766518,22.66379206,11120650,550262256.0,5.123861,4.9042,217036528.0,5252978737.570511,2026-07-14
2015-12-16,sz.002373,千方科技,24.523709,24.53827754,25.09673824,24.12550224,9787777,494787280.0,4.509737,1.3844,217036537.0,5325702781.226479,2026-07-14
2015-12-17,sz.002373,千方科技,24.4265854,24.56741462,24.68396294,23.95553594,9305516,465725056.0,4.287534,0.1187,217036553.0,5332026985.246605,2026-07-14
2015-12-18,sz.002373,千方科技,24.49457192,24.2566191,24.5479899,23.8438438,6644916,330963152.0,3.061658,-1.2651,217036521.0,5264572220.6861515,2026-07-14
2015-12-21,sz.002373,千方科技,24.4751472,23.44078086,24.4751472,23.16883478,7145423,346881360.0,3.292267,-3.3634,217036559.0,5087506418.1274605,2026-07-14
2015-12-22,sz.002373,千方科技,23.4553494,23.07656736,23.6738775,22.64436734,6483584,308084256.0,2.987324,-1.5538,217036518.0,5008457827.206852,2026-07-14
2015-12-23,sz.002373,千方科技,23.31452018,22.82890218,23.74186402,22.824046,5690099,272916416.0,2.621724,-1.0732,217036538.0,4954705895.487853,2026-07-14
2015-12-24,sz.002373,千方科技,22.8483269,22.22673586,23.02314938,21.55658302,9375526,426032368.0,4.319792,-2.6377,217036515.0,4824013290.879929,2026-07-14
2015-12-25,sz.002373,千方科技,22.22187968,22.81433364,22.824046,21.80910438,5918249,272987648.0,2.726845,2.6437,217036502.0,4951543168.686527,2026-07-14
2015-12-28,sz.002373,千方科技,22.7754842,22.37727744,23.73700784,22.338428,9164944,437068720.0,4.222766,-1.9157,217036511.0,4856686221.256612,2026-07-14
2015-12-29,sz.002373,千方科技,22.5083943,23.20282804,23.24653366,21.9499336,4433286,205185277.0,2.042645,3.6892,217036538.0,5035861469.610926,2026-07-14
2015-12-30,sz.002373,千方科技,23.1639786,23.20282804,23.52333592,22.88232016,5223316,250052527.0,2.406653,0.0,217036523.0,5035861121.568505,2026-07-14
2015-12-31,sz.002373,千方科技,23.31452018,22.2170235,23.64474042,22.17331788,5849209,273334320.0,2.679726,-4.2486,218276383.0,4849451530.606001,2026-07-14
2016-01-04,sz.002373,千方科技,22.18788642,19.99774924,22.18788642,19.99774924,5165341,220331361.0,2.366422,-9.9891,218276411.0,4365036932.185178,2026-07-14
2016-01-05,sz.002373,千方科技,18.00185926,17.99700308,19.42472,17.99700308,11876491,450288112.0,5.441033,-10.0049,218276401.0,3928321061.088315,2026-07-14
2016-01-06,sz.002373,千方科技,18.2592368,18.4049222,18.68658064,17.61336486,7347544,276275296.0,3.366165,2.2666,218276407.0,4017360288.930536,2026-07-14
2016-01-07,sz.002373,千方科技,18.0649896,16.56442998,18.0649896,16.56442998,1552300,54425457.0,0.711163,-10.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-08,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-11,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-12,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-13,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-14,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-15,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-18,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-19,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-20,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-21,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-22,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-25,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-26,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-27,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-28,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-01-29,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-02-01,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-02-02,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
2016-02-03,sz.002373,千方科技,16.56442998,16.56442998,16.56442998,16.56442998,0,0.0,0.0,0.0,218276260.0,3615621825.0662746,2026-07-14
