日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-15,sh.601528,瑞丰银行,5.10520653,4.94483355,5.12302575,4.76664135,37742512,207521338.46,4.784,-3.8128,788932107.0,3901137951.36579,2026-07-14
2023-05-16,sh.601528,瑞丰银行,4.92701433,4.85573745,5.00720082,4.83791823,19756430,108888726.1,2.5042,-1.8018,788931795.0,3830845662.477223,2026-07-14
2023-05-17,sh.601528,瑞丰银行,4.82900862,4.8111894,4.86464706,4.77555096,14379921,77691363.98,1.8227,-0.9174,788935151.0,3795716435.7785993,2026-07-14
2023-05-18,sh.601528,瑞丰银行,4.82009901,4.82009901,4.93592394,4.8111894,20799795,113296760.83,2.6364,0.1852,788946859.0,3802801974.0085096,2026-07-14
2023-05-19,sh.601528,瑞丰银行,4.79337018,4.67754525,4.82009901,4.65972603,22068357,116618335.23,2.7972,-2.9575,788944552.0,3690323841.720978,2026-07-14
2023-05-22,sh.601528,瑞丰银行,4.66863564,4.62408759,4.71318369,4.60626837,16932340,88353431.54,2.1462,-1.1429,788945112.0,3648151301.59036,2026-07-14
2023-05-23,sh.601528,瑞丰银行,4.61517798,4.57062993,4.65081642,4.56172032,14583274,75273343.02,1.8485,-1.1561,788924750.0,3605883074.8677673,2026-07-14
2023-05-24,sh.601528,瑞丰银行,4.5439011,4.49935305,4.56172032,4.48153383,15934885,80886332.92,2.0198,-1.5595,788933805.0,3549691721.774855,2026-07-14
2023-05-25,sh.601528,瑞丰银行,4.47262422,4.49935305,4.50826266,4.43698578,12836993,64436564.95,1.6271,0.0,788949235.0,3549761146.7924166,2026-07-14
2023-05-26,sh.601528,瑞丰银行,4.49044344,4.50826266,4.51717227,4.44589539,9751286,49085324.2,1.236,0.198,788938997.0,3556744221.1929517,2026-07-14
2023-05-29,sh.601528,瑞丰银行,4.49935305,4.43698578,4.52608188,4.40134734,17265530,86323339.9,2.1885,-1.581,788920722.0,3500430025.0613327,2026-07-14
2023-05-30,sh.601528,瑞丰银行,4.43698578,4.49935305,4.50826266,4.41025695,11316567,56804926.38,1.4344,1.4056,788940811.0,3549723244.2423234,2026-07-14
2023-05-31,sh.601528,瑞丰银行,4.49044344,4.47262422,4.49935305,4.454805,12195637,61184753.67,1.5458,-0.5941,788953099.0,3528690739.031458,2026-07-14
2023-06-01,sh.601528,瑞丰银行,4.454805,4.49044344,4.51717227,4.43698578,10788510,54330472.04,1.3675,0.3984,788922121.0,3542610162.915336,2026-07-14
2023-06-02,sh.601528,瑞丰银行,4.49935305,4.58844915,4.59735876,4.49044344,14933101,76595778.06,1.8928,2.1825,788942361.0,3620021905.729443,2026-07-14
2023-06-05,sh.601528,瑞丰银行,4.57953954,4.58844915,4.62408759,4.56172032,10822052,55802130.41,1.3717,0.0,788951812.0,3620065271.1623597,2026-07-14
2023-06-06,sh.601528,瑞丰银行,4.57953954,4.53499149,4.66863564,4.52608188,13348195,69012402.35,1.6919,-1.165,788947042.0,3577868121.530673,2026-07-14
2023-06-07,sh.601528,瑞丰银行,4.57062993,4.57953954,4.62408759,4.53499149,10954810,56202031.5,1.3886,0.9823,788910413.0,3612846429.8512297,2026-07-14
2023-06-08,sh.601528,瑞丰银行,4.57062993,4.60626837,4.6329972,4.55281071,16121293,83084665.47,2.0434,0.5837,788944553.0,3634090340.1676884,2026-07-14
2023-06-09,sh.601528,瑞丰银行,4.57953954,4.55281071,4.60626837,4.55281071,10817427,55499299.82,1.3711,-1.1605,788959740.0,3591984354.0308156,2026-07-14
2023-06-12,sh.601528,瑞丰银行,4.5439011,4.5439011,4.57062993,4.50826266,8623540,43982735.18,1.0931,-0.1957,788906779.0,3584714380.895557,2026-07-14
2023-06-13,sh.601528,瑞丰银行,4.5439011,4.5439011,4.57953954,4.50826266,9442624,48049797.99,1.1969,0.0,788923385.0,3584789836.917224,2026-07-14
2023-06-14,sh.601528,瑞丰银行,4.53499149,4.46371461,4.55281071,4.46371461,11154672,56406483.24,1.4139,-1.7647,788929344.0,3521555439.070516,2026-07-14
2023-06-15,sh.601528,瑞丰银行,4.47262422,4.49044344,4.53499149,4.46371461,8541787,43030929.16,1.0827,0.5988,788933869.0,3542662916.6448693,2026-07-14
2023-06-16,sh.601528,瑞丰银行,4.48153383,4.454805,4.49935305,4.43698578,18909349,94551220.11,2.3968,-0.7937,788941464.0,3514580378.53452,2026-07-14
2023-06-19,sh.601528,瑞丰银行,4.44589539,4.37461851,4.454805,4.35679929,16812935,82820953.09,2.1311,-1.8,788932242.0,3451277588.989,2026-07-14
2023-06-20,sh.601528,瑞丰银行,4.37461851,4.29443202,4.38352812,4.29443202,14407059,70022210.12,1.8261,-1.833,788952357.0,3388102264.1552715,2026-07-14
2023-06-21,sh.601528,瑞丰银行,4.30334163,4.24988397,4.33898007,4.24988397,10549714,50812433.26,1.3372,-1.0373,788940622.0,3352906102.7196293,2026-07-14
2023-06-26,sh.601528,瑞丰银行,4.24097436,4.26770319,4.30334163,4.19642631,13940117,66689862.78,1.767,0.4193,788914375.0,3366852394.824356,2026-07-14
2023-06-27,sh.601528,瑞丰银行,4.24097436,4.30334163,4.31225124,4.23206475,8848212,42639454.13,1.1215,0.8351,788962283.0,3395174236.9337416,2026-07-14
2023-06-28,sh.601528,瑞丰银行,4.30334163,4.29443202,4.31225124,4.25879358,7898805,37981277.13,1.0012,-0.207,788933779.0,3388022482.1972036,2026-07-14
2023-06-29,sh.601528,瑞丰银行,4.28552241,4.26770319,4.30334163,4.25879358,8117096,38975423.92,1.0289,-0.6224,788910098.0,3366834141.8578124,2026-07-14
2023-06-30,sh.601528,瑞丰银行,4.26770319,4.32116085,4.33007046,4.26770319,9662757,46748882.39,1.2248,1.2526,788925294.0,3409073094.0075397,2026-07-14
2023-07-03,sh.601528,瑞丰银行,4.33007046,4.40134734,4.41916656,4.32116085,13700242,67511133.9,1.7365,1.8557,788957213.0,3472474730.8113637,2026-07-14
2023-07-04,sh.601528,瑞丰银行,4.39243773,4.39243773,4.43698578,4.37461851,7892840,38923869.4,1.0004,-0.2024,788968413.0,3465494625.0394225,2026-07-14
2023-07-05,sh.601528,瑞丰银行,4.39243773,4.41025695,4.43698578,4.38352812,10241224,50725208.42,1.2981,0.4057,788939527.0,3479426032.0814624,2026-07-14
2023-07-06,sh.601528,瑞丰银行,4.40134734,4.39243773,4.42807617,4.38352812,6436840,31819174.0,0.8159,-0.404,788925113.0,3465304432.4857135,2026-07-14
2023-07-07,sh.601528,瑞丰银行,4.38352812,4.41916656,4.43698578,4.37461851,7011747,34755220.19,0.8888,0.6085,788900428.0,3486282390.5872874,2026-07-14
2023-07-10,sh.601528,瑞丰银行,4.43698578,4.42807617,4.43698578,4.40134734,5949953,29536116.08,0.7542,0.2016,788909175.0,3493349918.1118593,2026-07-14
2023-07-11,sh.601528,瑞丰银行,4.43698578,4.48153383,4.48153383,4.41916656,8323946,41656754.32,1.0551,1.2072,788924841.0,3535593364.2688713,2026-07-14
2023-07-12,sh.601528,瑞丰银行,4.48153383,4.47262422,4.49935305,4.46371461,7342475,36923964.72,0.9307,-0.1988,788919630.0,3528541044.7714386,2026-07-14
2023-07-13,sh.601528,瑞丰银行,4.47262422,4.57062993,4.57953954,4.46371461,15522191,79083750.51,1.9675,2.1912,788929657.0,3605905502.948834,2026-07-14
2023-07-14,sh.601528,瑞丰银行,4.56172032,4.61517798,4.64190681,4.55281071,11451547,59276306.07,1.4515,0.9747,788945711.0,3641124872.822644,2026-07-14
2023-07-17,sh.601528,瑞丰银行,4.58844915,4.57062993,4.59735876,4.51717227,6650577,34075067.34,0.843,-0.9653,788917794.0,3605851281.565974,2026-07-14
2023-07-18,sh.601528,瑞丰银行,4.57953954,4.61517798,4.6329972,4.56172032,7667142,39610589.45,0.9718,0.9747,788962955.0,3641204456.951731,2026-07-14
2023-07-19,sh.601528,瑞丰银行,4.67754525,4.6329972,4.68645486,4.59735876,10194724,52956587.64,1.2922,0.3861,788943198.0,3655171627.2930455,2026-07-14
2023-07-20,sh.601528,瑞丰银行,4.6329972,4.60626837,4.65972603,4.60626837,8878525,46273769.12,1.1254,-0.5769,788921717.0,3633985151.423191,2026-07-14
2023-07-21,sh.601528,瑞丰银行,4.59735876,4.62408759,4.66863564,4.58844915,9481875,49329163.66,1.2019,0.3868,788907147.0,3647975748.1050057,2026-07-14
2023-07-24,sh.601528,瑞丰银行,4.6329972,4.59735876,4.64190681,4.57953954,7412640,38348189.2,0.9396,-0.578,788914432.0,3626922674.845624,2026-07-14
2023-07-25,sh.601528,瑞丰银行,4.64190681,4.7220933,4.76664135,4.6329972,19328407,101904907.32,2.4499,2.7132,788946773.0,3725480270.839921,2026-07-14
2023-07-26,sh.601528,瑞丰银行,4.70427408,4.71318369,4.7220933,4.67754525,8234593,43452173.44,1.0438,-0.1887,788905250.0,3718255357.2553725,2026-07-14
2023-07-27,sh.601528,瑞丰银行,4.69536447,4.74882213,4.85573745,4.67754525,16333789,87532936.4,2.0704,0.7561,788919484.0,3746438304.4073806,2026-07-14
2023-07-28,sh.601528,瑞丰银行,4.73100291,4.95374316,4.99829121,4.71318369,32827346,180670995.95,4.161,4.3152,788929248.0,3908152866.003944,2026-07-14
2023-07-31,sh.601528,瑞丰银行,4.95374316,5.14975458,5.37249483,4.93592394,55528021,318763584.83,7.0383,3.9568,788940810.0,4062851549.6464095,2026-07-14
2023-08-01,sh.601528,瑞丰银行,5.04283926,5.10520653,5.14975458,5.02502004,29538873,168431117.27,3.7441,-0.8651,788944553.0,4027724883.783531,2026-07-14
2023-08-02,sh.601528,瑞丰银行,5.05174887,5.19430263,5.29230834,4.9893816,34532609,200543257.83,4.3771,1.7452,788938087.0,4097983180.211269,2026-07-14
2023-08-03,sh.601528,瑞丰银行,5.30121795,5.21212185,5.50613898,5.0784777,49343351,290268584.24,6.2544,0.3431,788938204.0,4112042051.3681574,2026-07-14
2023-08-04,sh.601528,瑞丰银行,5.2566699,5.41704288,5.73778884,5.13193536,123594142,761428280.38,15.6659,3.9316,788937386.0,4273707649.597112,2026-07-14
2023-08-07,sh.601528,瑞丰银行,5.19430263,5.22103146,5.29230834,5.1675738,83334993,487936883.77,10.563,-3.6184,788933002.0,4119044023.274243,2026-07-14
2023-08-08,sh.601528,瑞丰银行,5.19430263,5.15866419,5.24776029,5.06065848,36512387,211503277.16,4.6281,-1.1945,788928221.0,4069815762.1531057,2026-07-14
2023-08-09,sh.601528,瑞丰银行,5.15866419,5.14975458,5.21212185,5.10520653,21295117,123298399.53,2.6992,-0.1727,788941798.0,4062856637.603935,2026-07-14
2023-08-10,sh.601528,瑞丰银行,5.11411614,5.14975458,5.17648341,5.08738731,17945880,103362091.0,2.2747,0.0,788933925.0,4062816093.5861263,2026-07-14
2023-08-11,sh.601528,瑞丰银行,5.14975458,5.03392965,5.14975458,5.01611043,20034664,114107395.82,2.5395,-2.2491,788921599.0,3971375828.7315106,2026-07-14
2023-08-14,sh.601528,瑞丰银行,4.98047199,4.9893816,5.02502004,4.94483355,16876862,94413065.22,2.1392,-0.885,788933340.0,3936289490.2225437,2026-07-14
2023-08-15,sh.601528,瑞丰银行,4.97156238,5.06065848,5.09629692,4.94483355,21777622,122721182.48,2.7604,1.4286,788929938.0,3992504980.865574,2026-07-14
2023-08-16,sh.601528,瑞丰银行,4.9893816,5.10520653,5.1675738,4.96265277,19479155,111342564.86,2.469,0.8803,788949170.0,4027748454.5220804,2026-07-14
2023-08-17,sh.601528,瑞丰银行,5.06956809,5.05174887,5.13193536,4.98047199,19200162,108587665.56,2.4337,-1.0471,788928874.0,3985470547.7398725,2026-07-14
2023-08-18,sh.601528,瑞丰银行,5.03392965,5.00720082,5.12302575,4.99829121,18809256,106728394.16,2.3841,-0.8818,788945766.0,3950409886.4507284,2026-07-14
2023-08-21,sh.601528,瑞丰银行,4.99829121,4.96265277,5.0784777,4.95374316,14856476,83466418.42,1.8831,-0.8897,788937178.0,3915221271.7576833,2026-07-14
2023-08-22,sh.601528,瑞丰银行,5.01611043,5.03392965,5.05174887,4.94483355,15486083,86952068.98,1.9629,1.4363,788938968.0,3971463263.055601,2026-07-14
2023-08-23,sh.601528,瑞丰银行,5.01611043,4.98047199,5.06065848,4.95374316,14952976,84083018.23,1.8953,-1.0619,788950351.0,3929345124.6561685,2026-07-14
2023-08-24,sh.601528,瑞丰银行,4.9893816,4.92701433,5.03392965,4.91810472,13331553,74208336.94,1.6898,-1.0733,788942656.0,3887131771.6602607,2026-07-14
2023-08-25,sh.601528,瑞丰银行,4.90919511,5.06065848,5.14975458,4.89137589,24745306,140090051.06,3.1365,2.7125,788946469.0,3992588638.610907,2026-07-14
2023-08-28,sh.601528,瑞丰银行,5.56850625,5.21212185,5.56850625,5.18539302,61825354,374378900.64,7.8365,2.993,788940905.0,4112056129.309274,2026-07-14
2023-08-29,sh.601528,瑞丰银行,5.21212185,5.14975458,5.22994107,5.03392965,40930965,235103438.11,5.1881,-1.1966,788939400.0,4062844288.4924517,2026-07-14
2023-08-30,sh.601528,瑞丰银行,5.10520653,4.94483355,5.14084497,4.91810472,24184368,135233053.1,3.0654,-3.9792,788946565.0,3901209443.769256,2026-07-14
2023-08-31,sh.601528,瑞丰银行,4.96265277,4.96265277,5.08738731,4.92701433,19062105,106756134.65,2.4162,0.3604,788929104.0,3915181203.299218,2026-07-14
2023-09-01,sh.601528,瑞丰银行,4.96265277,4.97156238,5.05174887,4.95374316,13072260,73241794.6,1.6569,0.1795,788958899.0,3922358381.6346197,2026-07-14
2023-09-04,sh.601528,瑞丰银行,4.98047199,5.05174887,5.12302575,4.95374316,19386270,110144587.7,2.4573,1.6129,788925650.0,3985454260.9015155,2026-07-14
2023-09-05,sh.601528,瑞丰银行,5.05174887,4.82009901,5.0784777,4.79337018,29356005,160314476.75,3.721,-4.5855,788927842.0,3802710310.1856365,2026-07-14
2023-09-06,sh.601528,瑞丰银行,4.8111894,4.83791823,4.87355667,4.78446057,12431282,67467695.26,1.5757,0.3697,788937107.0,3816813212.2787604,2026-07-14
2023-09-07,sh.601528,瑞丰银行,4.82009901,4.82009901,4.88246628,4.82009901,10501889,57056436.26,1.3311,-0.3683,788963188.0,3802880681.405244,2026-07-14
2023-09-08,sh.601528,瑞丰银行,4.83791823,4.82900862,4.84682784,4.80227979,7434620,40241941.0,0.9424,0.1848,788902801.0,3809618426.3711443,2026-07-14
2023-09-11,sh.601528,瑞丰银行,4.8111894,4.86464706,4.91810472,4.79337018,14313000,78068006.6,1.8142,0.738,788942785.0,3837928199.558462,2026-07-14
2023-09-12,sh.601528,瑞丰银行,4.83791823,4.82009901,4.86464706,4.8111894,7096724,38442224.48,0.8995,-0.9158,788963202.0,3802880748.88663,2026-07-14
2023-09-13,sh.601528,瑞丰银行,4.82009901,4.79337018,4.82900862,4.76664135,7278770,39151033.9,0.9226,-0.5545,788941036.0,3781686435.7407064,2026-07-14
2023-09-14,sh.601528,瑞丰银行,4.79337018,4.87355667,4.88246628,4.76664135,11633790,63227607.2,1.4746,1.6729,788945477.0,3844970491.6996818,2026-07-14
2023-09-15,sh.601528,瑞丰银行,4.9002855,5.02502004,5.17648341,4.88246628,31876150,180168253.2,4.0404,3.1079,788935501.0,3964416702.7924404,2026-07-14
2023-09-18,sh.601528,瑞丰银行,4.99829121,4.97156238,5.03392965,4.88246628,15787094,87745866.95,2.0011,-1.0638,788920794.0,3922168940.2501297,2026-07-14
2023-09-19,sh.601528,瑞丰银行,4.96265277,4.9893816,5.05174887,4.95374316,12751324,71464431.22,1.6163,0.3584,788920621.0,3936226030.277973,2026-07-14
2023-09-20,sh.601528,瑞丰银行,5.00720082,5.09629692,5.12302575,4.9893816,21846306,124641695.56,2.7691,2.1429,788931638.0,4020629876.829955,2026-07-14
2023-09-21,sh.601528,瑞丰银行,5.10520653,5.0784777,5.12302575,5.03392965,14188110,80912189.1,1.7984,-0.3497,788929604.0,4006561400.7838306,2026-07-14
2023-09-22,sh.601528,瑞丰银行,5.06065848,5.13193536,5.14975458,5.03392965,15646821,89356868.39,1.9833,1.0526,788928604.0,4048730599.3830376,2026-07-14
2023-09-25,sh.601528,瑞丰银行,5.09629692,5.08738731,5.12302575,5.06065848,11271343,64388099.09,1.4287,-0.8681,788923007.0,4013556894.3788414,2026-07-14
2023-09-26,sh.601528,瑞丰银行,5.08738731,5.04283926,5.12302575,5.03392965,10589290,60272894.6,1.3422,-0.8757,788950231.0,3978549199.0728693,2026-07-14
2023-09-27,sh.601528,瑞丰银行,5.05174887,5.00720082,5.10520653,4.9893816,11973770,67697469.95,1.5177,-0.7067,788941820.0,3950390128.0362926,2026-07-14
2023-09-28,sh.601528,瑞丰银行,5.00720082,4.98047199,5.04283926,4.97156238,8474340,47488847.4,1.0741,-0.5338,788971232.0,3929449121.8917913,2026-07-14
2023-10-09,sh.601528,瑞丰银行,4.94483355,4.96265277,4.9893816,4.85573745,11813560,65192804.2,1.4974,-0.3578,788938159.0,3915226140.1200504,2026-07-14
2023-10-10,sh.601528,瑞丰银行,4.96265277,4.89137589,4.98047199,4.89137589,5275125,29139871.8,0.6686,-1.4363,788980706.0,3859201203.003578,2026-07-14
2023-10-11,sh.601528,瑞丰银行,4.89137589,4.82900862,4.92701433,4.8111894,9478700,51668713.9,1.2015,-1.275,788905535.0,3809631628.8807116,2026-07-14
2023-10-12,sh.601528,瑞丰银行,5.22103146,4.98047199,5.31012756,4.94483355,73387910,424037030.71,9.3021,3.1365,788939164.0,3929289408.1160164,2026-07-14
2023-10-13,sh.601528,瑞丰银行,4.7220933,4.90919511,4.99829121,4.70427408,60488823,329627770.37,7.6671,-1.4311,788940056.0,3873060664.998326,2026-07-14
2023-10-16,sh.601528,瑞丰银行,4.88246628,4.85573745,4.90919511,4.8111894,22099790,120685983.6,2.8012,-1.0889,788940097.0,3830885974.809533,2026-07-14
2023-10-17,sh.601528,瑞丰银行,4.85573745,5.05174887,5.13193536,4.84682784,34388727,193708672.45,4.3589,4.0367,788931313.0,3985482868.955366,2026-07-14
2023-10-18,sh.601528,瑞丰银行,5.00720082,5.06956809,5.18539302,5.00720082,25894372,148471860.86,3.2822,0.3527,788933398.0,3999551579.63607,2026-07-14
2023-10-19,sh.601528,瑞丰银行,5.05174887,4.97156238,5.06956809,4.93592394,19744814,110500084.6,2.5027,-1.9332,788940504.0,3922266929.7446394,2026-07-14
2023-10-20,sh.601528,瑞丰银行,4.92701433,4.94483355,5.02502004,4.89137589,13760220,76433687.1,1.7441,-0.5376,788958202.0,3901266986.7972775,2026-07-14
2023-10-23,sh.601528,瑞丰银行,4.86464706,4.78446057,4.92701433,4.77555096,16942026,92021136.64,2.1475,-3.2432,788918556.0,3774549724.1233373,2026-07-14
2023-10-24,sh.601528,瑞丰银行,4.82900862,4.98047199,4.98047199,4.78446057,18715061,102489904.55,2.3722,4.0968,788932679.0,3929257109.7551613,2026-07-14
2023-10-25,sh.601528,瑞丰银行,4.97156238,4.85573745,4.97156238,4.82900862,24193840,132290937.1,3.0666,-2.5045,788946716.0,3830918114.9357142,2026-07-14
2023-10-26,sh.601528,瑞丰银行,4.82009901,4.82900862,4.88246628,4.74882213,18194955,98127242.83,2.3063,-0.5505,788924034.0,3809720960.711173,2026-07-14
2023-10-27,sh.601528,瑞丰银行,4.79337018,4.82009901,4.83791823,4.76664135,15225466,82138163.8,1.9299,-0.1845,788925126.0,3802697218.7967253,2026-07-14
2023-10-30,sh.601528,瑞丰银行,4.79337018,4.69536447,4.80227979,4.65972603,22437783,118374169.14,2.8441,-2.5878,788923842.0,3704284977.262694,2026-07-14
2023-10-31,sh.601528,瑞丰银行,4.70427408,4.71318369,4.76664135,4.67754525,17937500,95070869.85,2.2736,0.3795,788947044.0,3718452340.0545125,2026-07-14
2023-11-01,sh.601528,瑞丰银行,4.7220933,4.55281071,4.7220933,4.52608188,34688640,178683102.58,4.3969,-3.4026,788934022.0,3591867264.844976,2026-07-14
2023-11-02,sh.601528,瑞丰银行,4.56172032,4.5439011,4.60626837,4.5439011,19797066,101712051.58,2.5093,-0.1957,788947754.0,3584900567.2431297,2026-07-14
2023-11-03,sh.601528,瑞丰银行,4.5439011,4.58844915,4.60626837,4.5439011,13587980,69795115.6,1.7223,0.9804,788943854.0,3620028756.284024,2026-07-14
2023-11-06,sh.601528,瑞丰银行,4.59735876,4.61517798,4.62408759,4.5439011,24113640,124051099.8,3.0565,0.5825,788929822.0,3641051542.25972,2026-07-14
2023-11-07,sh.601528,瑞丰银行,4.58844915,4.59735876,4.60626837,4.56172032,17051830,87702427.5,2.1614,-0.3861,788925234.0,3626972335.51495,2026-07-14
2023-11-08,sh.601528,瑞丰银行,4.57062993,4.55281071,4.58844915,4.5439011,16434466,84164061.26,2.0831,-0.969,788942730.0,3591906910.7206383,2026-07-14
2023-11-09,sh.601528,瑞丰银行,4.5439011,4.57062993,4.58844915,4.53499149,13367568,68542234.12,1.6944,0.3914,788926346.0,3605890369.593136,2026-07-14
2023-11-10,sh.601528,瑞丰银行,4.56172032,4.57062993,4.57953954,4.52608188,15194251,77640645.98,1.9259,0.0,788942884.0,3605965958.670918,2026-07-14
2023-11-13,sh.601528,瑞丰银行,4.56172032,4.55281071,4.57062993,4.50826266,10272891,52287159.09,1.3021,-0.3899,788947930.0,3591930585.3363304,2026-07-14
2023-11-14,sh.601528,瑞丰银行,4.5439011,4.57953954,4.57953954,4.53499149,13279300,67989847.7,1.6832,0.5871,788931797.0,3612944358.7247534,2026-07-14
2023-11-15,sh.601528,瑞丰银行,4.60626837,4.57062993,4.61517798,4.56172032,14555780,74881856.8,1.845,-0.1946,788931165.0,3605912395.4587684,2026-07-14
2023-11-16,sh.601528,瑞丰银行,4.55281071,4.53499149,4.56172032,4.53499149,10821946,55226077.14,1.3717,-0.7797,788944084.0,3577854707.0258455,2026-07-14
2023-11-17,sh.601528,瑞丰银行,4.53499149,4.52608188,4.5439011,4.50826266,11776430,59743276.6,1.4927,-0.1965,788934816.0,3570783575.198734,2026-07-14
2023-11-20,sh.601528,瑞丰银行,4.52608188,4.52608188,4.53499149,4.49044344,10366499,52493490.75,1.314,0.0,788926865.0,3570747588.321706,2026-07-14
2023-11-21,sh.601528,瑞丰银行,4.51717227,4.52608188,4.56172032,4.50826266,14912934,76041415.21,1.8903,0.0,788918902.0,3570711547.1316953,2026-07-14
2023-11-22,sh.601528,瑞丰银行,4.50826266,4.49044344,4.53499149,4.49044344,11571900,58579236.8,1.4668,-0.7874,788921462.0,3542607203.713109,2026-07-14
2023-11-23,sh.601528,瑞丰银行,4.49044344,4.50826266,4.50826266,4.47262422,10495430,52923970.0,1.3303,0.3968,788952116.0,3556803365.0907884,2026-07-14
2023-11-24,sh.601528,瑞丰银行,4.50826266,4.48153383,4.51717227,4.47262422,9790360,49367071.8,1.241,-0.5929,788908944.0,3535522121.3255754,2026-07-14
2023-11-27,sh.601528,瑞丰银行,4.47262422,4.48153383,4.49935305,4.46371461,10703126,53826575.38,1.3559,0.0,789374290.0,3537607585.1672306,2026-07-14
2023-11-28,sh.601528,瑞丰银行,4.48153383,4.49044344,4.50826266,4.47262422,8609451,43378760.93,1.0907,0.1988,789350967.0,3544535871.6228065,2026-07-14
