日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-06,sh.688523,航天环宇,66.0,67.28,71.17,65.0,10263951,707851647.29,10.6345,2.7019,96515595.0,6493569231.6,2026-07-14
2026-05-07,sh.688523,航天环宇,67.98,72.15,72.68,66.61,10960837,770255220.7,11.3565,7.2384,96515978.0,6963627812.700001,2026-07-14
2026-05-08,sh.688523,航天环宇,71.44,82.89,83.93,70.98,18574395,1468586882.2,19.2449,14.8857,96515934.0,8000205769.26,2026-07-14
2026-05-11,sh.688523,航天环宇,83.41,88.26,89.63,83.03,14969169,1288418721.27,15.5095,6.4785,96516129.0,8518513545.540001,2026-07-14
2026-05-12,sh.688523,航天环宇,88.26,86.05,90.45,84.24,11265509,979669747.29,11.6722,-2.504,96515730.0,8305178566.5,2026-07-14
2026-05-13,sh.688523,航天环宇,86.05,84.65,86.16,83.06,8609233,723964626.95,8.92,-1.627,96516065.0,8170084902.250001,2026-07-14
2026-05-14,sh.688523,航天环宇,83.67,77.4,84.0,77.33,10026375,799910171.22,10.3883,-8.5647,96516032.0,7470340876.8,2026-07-14
2026-05-15,sh.688523,航天环宇,78.0,73.72,79.2,72.7,8877693,661749949.96,9.1982,-4.7545,96515547.0,7115126124.84,2026-07-14
2026-05-18,sh.688523,航天环宇,74.88,73.73,76.9,73.02,8471474,632425197.64,8.7773,0.0136,96515717.0,7116103814.410001,2026-07-14
2026-05-19,sh.688523,航天环宇,74.5,70.75,74.53,69.68,6941852,492257858.2,7.1924,-4.0418,96516490.0,6828541667.5,2026-07-14
2026-05-20,sh.688523,航天环宇,71.11,69.53,71.25,68.91,5124122,356848005.13,5.3091,-1.7244,96515831.0,6710745729.43,2026-07-14
2026-05-21,sh.688523,航天环宇,69.98,66.67,71.71,66.48,7778285,542050900.29,8.0591,-4.1133,96515554.0,6434691985.18,2026-07-14
2026-05-22,sh.688523,航天环宇,66.67,68.02,68.65,65.08,5773145,388286491.47,5.9815,2.0249,96516676.0,6565064301.5199995,2026-07-14
2026-05-25,sh.688523,航天环宇,68.5,68.02,69.79,66.59,5954873,404669302.48,6.1698,0.0,96516467.0,6565050085.339999,2026-07-14
2026-05-26,sh.688523,航天环宇,67.61,64.2,68.06,63.0,6835382,441031373.4,7.0821,-5.616,96516316.0,6196347487.2,2026-07-14
2026-05-27,sh.688523,航天环宇,65.0,61.79,65.1,61.08,5330641,334388667.16,5.5231,-3.7539,96515381.0,5963685391.99,2026-07-14
2026-05-28,sh.688523,航天环宇,62.1,62.77,64.27,61.08,5285626,333123784.67,5.4764,1.586,96516434.0,6058336562.18,2026-07-14
2026-05-29,sh.688523,航天环宇,62.77,56.43,62.82,56.0,8288065,482785798.28,8.5873,-10.1004,96515377.0,5446362724.11,2026-07-14
2026-06-01,sh.688523,航天环宇,57.55,57.28,59.85,56.43,7784445,453523135.11,8.0655,1.5063,96515343.0,5528398847.04,2026-07-14
2026-06-02,sh.688523,航天环宇,57.85,56.72,57.86,54.8,4742176,268451825.74,1.1655,-0.9777,406879108.0,23078183005.76,2026-07-14
2026-06-03,sh.688523,航天环宇,57.0,58.75,61.09,56.39,6506382,382253817.5,1.5991,3.579,406877744.0,23904067460.0,2026-07-14
2026-06-04,sh.688523,航天环宇,57.3,57.6,58.49,56.62,4046146,232685572.36,0.9944,-1.9574,406893202.0,23437048435.2,2026-07-14
2026-06-05,sh.688523,航天环宇,58.24,60.09,60.98,57.37,9982845,593793791.33,2.4535,4.3229,406881802.0,24449527482.18,2026-07-14
2026-06-08,sh.688523,航天环宇,57.8,58.6,62.39,56.8,7720784,459919550.03,1.8976,-2.4796,406870995.0,23842640307.0,2026-07-14
2026-06-09,sh.688523,航天环宇,57.43,59.29,61.5,57.43,8023105,478594717.73,1.9719,1.1775,406871799.0,24123428962.71,2026-07-14
2026-06-10,sh.688523,航天环宇,58.7,52.99,59.9,52.57,10829786,592093697.2,2.6617,-10.6257,406874779.0,21560294539.21,2026-07-14
2026-06-11,sh.688523,航天环宇,53.05,53.27,54.1,50.7,10087735,529264239.67,2.4793,0.5284,406878353.0,21674409864.31,2026-07-14
2026-06-12,sh.688523,航天环宇,53.56,53.35,57.52,52.46,12717836,702597167.9,3.1257,0.1502,406879611.0,21707027246.850002,2026-07-14
2026-06-15,sh.688523,航天环宇,53.99,53.84,55.0,52.85,6715890,362369175.24,1.6506,0.9185,406875682.0,21906186718.88,2026-07-14
2026-06-16,sh.688523,航天环宇,55.0,52.63,55.59,51.88,7927169,420040681.15,1.9483,-2.2474,406876200.0,21413894406.0,2026-07-14
2026-06-17,sh.688523,航天环宇,52.63,53.2,54.61,51.67,6155116,327787654.55,1.5128,1.083,406869117.0,21645437024.4,2026-07-14
2026-06-18,sh.688523,航天环宇,52.51,54.18,55.21,51.89,6023223,325156630.99,1.4803,1.8421,406892049.0,22045411214.82,2026-07-14
2026-06-22,sh.688523,航天环宇,54.0,52.84,54.18,51.2,5619414,294576413.25,1.3811,-2.4732,406879589.0,21499517482.760002,2026-07-14
2026-06-23,sh.688523,航天环宇,53.0,50.38,53.92,50.0,4850869,247563900.02,1.1922,-4.6556,406883828.0,20498807254.64,2026-07-14
2026-06-24,sh.688523,航天环宇,50.3,50.95,51.98,48.5,5151482,259857603.74,1.2661,1.1314,406877972.0,20730432673.4,2026-07-14
2026-06-25,sh.688523,航天环宇,50.3,49.91,52.53,49.69,4382524,221245156.06,1.0771,-2.0412,406881812.0,20307471236.92,2026-07-14
2026-06-26,sh.688523,航天环宇,48.8,51.5,53.2,47.27,10239732,520415971.37,2.5166,3.1857,406887547.0,20954708670.5,2026-07-14
2026-06-29,sh.688523,航天环宇,51.43,49.95,51.5,49.0,7046122,351812079.11,1.7317,-3.0097,406890454.0,20324178177.300003,2026-07-14
2026-06-30,sh.688523,航天环宇,50.26,52.4,54.04,49.85,7107846,372707134.78,1.7469,4.9049,406883393.0,21320689793.2,2026-07-14
2026-07-01,sh.688523,航天环宇,52.91,53.13,54.28,52.1,6427567,342519510.02,1.5797,1.3931,406885295.0,21617815723.350002,2026-07-14
2026-07-02,sh.688523,航天环宇,52.92,50.58,53.8,50.4,6106350,317008544.48,1.5008,-4.7995,406873001.0,20579636390.579998,2026-07-14
2026-07-03,sh.688523,航天环宇,51.48,58.79,59.99,51.25,13191202,738317332.88,3.242,16.2317,406884701.0,23920751571.79,2026-07-14
2026-07-06,sh.688523,航天环宇,59.69,53.57,59.73,52.63,12149448,665384814.59,2.986,-8.8791,406880375.0,21796581688.75,2026-07-14
2026-07-07,sh.688523,航天环宇,53.08,50.24,54.8,49.95,7725726,403585438.2,1.8988,-6.2162,406874131.0,20441356341.440002,2026-07-14
2026-07-08,sh.688523,航天环宇,49.99,48.77,51.85,48.72,6728276,338273603.35,1.6536,-2.926,406886551.0,19843857092.27,2026-07-14
2026-07-09,sh.688523,航天环宇,48.29,50.98,51.2,47.8,6889236,341228605.98,1.6932,4.5315,406876683.0,20742573299.34,2026-07-14
2026-07-10,sh.688523,航天环宇,49.99,61.18,61.18,49.34,16229979,929854517.68,3.9889,20.0078,406878563.0,24892830484.34,2026-07-14
2026-07-13,sh.688523,航天环宇,61.0,58.23,61.0,54.0,18366777,1053717999.84,4.5141,-4.8218,406875723.0,23692373350.289997,2026-07-14
