日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-24,sz.300493,润欣科技,7.19388944,7.32374304,7.34322108,7.16142604,5275460,59025563.3,1.758487,2.081444,299999943.0,2197122494.5466466,2026-07-14
2019-04-25,sz.300493,润欣科技,7.2718016,7.1744114,7.57695756,7.15493336,10471900,119406360.88,3.490633,-2.039003,300000029.0,2152323628.0579305,2026-07-14
2019-04-26,sz.300493,润欣科技,7.12246996,7.47307468,7.64837704,7.12246996,13905634,160301741.97,4.635211,4.162896,300000022.0,2241922568.407643,2026-07-14
2019-04-29,sz.300493,润欣科技,7.35620644,6.72641648,7.47956736,6.72641648,13660350,145990287.05,4.55345,-9.991317,300000000.0,2017924944.0,2026-07-14
2019-04-30,sz.300493,润欣科技,6.63551896,6.5900702,6.82380668,6.46670928,6378606,65344246.88,2.126202,-2.027028,300000000.0,1977021060.0000002,2026-07-14
2019-05-06,sz.300493,润欣科技,6.41476784,5.93430952,6.41476784,5.93430952,6843152,64501560.34,2.281051,-9.950732,299999956.0,1780292594.890381,2026-07-14
2019-05-07,sz.300493,润欣科技,5.96028024,6.0381924,6.09013384,5.91483148,4257450,39445536.0,1.41915,1.750545,300000000.0,1811457720.0,2026-07-14
2019-05-08,sz.300493,润欣科技,5.9083388,6.08364116,6.31737764,5.83042664,5389250,50902481.0,1.796417,0.752685,299999944.0,1825092007.316095,2026-07-14
2019-05-09,sz.300493,润欣科技,6.168046,6.30439228,6.654997,6.14207528,8194666,80686700.46,2.731555,3.628604,300000037.0,1891317917.2625144,2026-07-14
2019-05-10,sz.300493,润欣科技,6.27192888,6.59656288,6.67447504,6.16155332,13621250,135869228.0,4.540417,4.634396,299999978.0,1978968718.8756166,2026-07-14
2019-05-13,sz.300493,润欣科技,6.4602166,6.47320196,6.66148968,6.43424588,7300150,73458099.5,2.433383,-1.870075,300000041.0,1941960853.4012804,2026-07-14
2019-05-14,sz.300493,润欣科技,6.330363,6.60305556,6.73940184,6.330363,8916150,90447567.5,2.97205,2.006016,300000000.0,1980916667.9999998,2026-07-14
2019-05-15,sz.300493,润欣科技,6.70044576,6.74589452,6.82380668,6.5576068,7913300,81668606.0,2.637767,2.163228,299999962.0,2023768099.6560082,2026-07-14
2019-05-16,sz.300493,润欣科技,6.70044576,6.77835792,6.817314,6.64850432,6324563,65653145.7,2.108188,0.481225,299999953.0,2033507057.417178,2026-07-14
2019-05-17,sz.300493,润欣科技,6.7523872,7.45359664,7.45359664,6.7523872,28771018,324842535.14,9.590339,9.961685,300000010.0,2236079066.5359664,2026-07-14
2019-05-20,sz.300493,润欣科技,7.8236794,7.49255272,8.03793784,7.3367284,31367681,373373802.13,10.455894,0.522652,299999990.0,2247765741.074473,2026-07-14
2019-05-21,sz.300493,润欣科技,7.32374304,7.35620644,7.60292828,7.141948,19865393,224383965.76,6.621798,-1.819758,299999985.0,2206861821.6569033,2026-07-14
2019-05-22,sz.300493,润欣科技,7.37568448,7.5639722,7.8561428,7.25881624,22158756,258334911.91,7.386252,2.824358,300000000.0,2269191660.0,2026-07-14
2019-05-23,sz.300493,润欣科技,7.9859964,8.32361576,8.32361576,7.9859964,23352730,298218547.38,7.784243,10.04292,300000013.0,2497084836.2070045,2026-07-14
2019-05-24,sz.300493,润欣科技,8.32361576,7.49255272,8.61578636,7.49255272,32402509,396704481.28,10.800836,-9.984398,300000009.0,2247765883.4329743,2026-07-14
2019-05-27,sz.300493,润欣科技,7.1744114,8.23921092,8.23921092,7.1744114,34821561,423507106.54,11.607187,9.965335,300000000.0,2471763276.0,2026-07-14
2019-05-28,sz.300493,润欣科技,8.39503524,8.64824976,9.06378128,8.05741588,57245211,760332824.02,19.081737,4.96454,300000000.0,2594474928.0,2026-07-14
2019-05-29,sz.300493,润欣科技,8.45346936,8.78459604,9.089752,8.3430938,44886549,600852742.26,14.962183,1.576577,300000000.0,2635378812.0,2026-07-14
2019-05-30,sz.300493,润欣科技,8.50059308,8.28514026,8.66707935,7.90320117,53195383,444255674.3,11.821196,-5.685621,450000008.0,3728313183.281122,2026-07-14
2019-05-31,sz.300493,润欣科技,8.13824061,8.34390012,9.11757161,8.09906737,58064260,508537990.0,12.903169,0.709225,449999996.0,3754755020.6243997,2026-07-14
2019-06-03,sz.300493,润欣科技,8.05010082,8.37328005,8.6181128,7.6387818,53140435,436918133.94,11.808986,0.35211,449999983.0,3767975880.154239,2026-07-14
2019-06-04,sz.300493,润欣科技,8.20679378,8.75521914,9.21550471,8.1284473,87461574,786555094.99,19.435905,4.561396,450000008.0,3939848683.041753,2026-07-14
2019-06-05,sz.300493,润欣科技,8.4222466,8.93149872,9.45054415,8.28514026,76945822,692258078.35,17.099072,2.013426,449999988.0,4019174316.822016,2026-07-14
2019-06-06,sz.300493,润欣科技,8.5201797,8.04030751,8.57893956,8.04030751,45114146,374356768.18,10.025366,-9.978068,449999990.0,3618138299.096925,2026-07-14
2019-06-10,sz.300493,润欣科技,7.86402793,7.91299448,8.23617371,7.86402793,33239646,272735024.01,6.967472,-1.583436,477068957.0,3775044023.3203573,2026-07-14
2019-06-11,sz.300493,润欣科技,7.834648,8.11865399,8.11865399,7.35477581,46761291,370700645.88,9.801789,2.59901,477068941.0,3873157661.354725,2026-07-14
2019-06-12,sz.300493,润欣科技,7.96196103,8.48100646,8.77480576,7.9325811,61041004,520949246.93,12.795006,4.463207,477068975.0,4046025058.8405786,2026-07-14
2019-06-13,sz.300493,润欣科技,8.37328005,8.25576033,8.68666597,8.1284473,37830420,321412024.41,7.929759,-2.655884,477068975.0,3938567118.478761,2026-07-14
2019-06-14,sz.300493,润欣科技,8.19700047,7.80526807,8.6181128,7.77588814,36484645,304717493.28,7.647667,-5.456708,477068954.0,3723651073.844499,2026-07-14
2019-06-17,sz.300493,润欣科技,7.77588814,7.88361455,7.90320117,7.60940187,19207459,152539860.82,4.026139,1.003769,477068949.0,3761027707.689608,2026-07-14
2019-06-18,sz.300493,润欣科技,7.84444131,7.5408487,7.92278779,7.45270891,22856932,178572869.97,4.791117,-4.347831,477068959.0,3597504839.2855034,2026-07-14
2019-06-19,sz.300493,润欣科技,7.81506138,7.68774835,7.97175434,7.61919518,26566263,211090164.36,5.568642,1.948053,477068969.0,3667586179.265951,2026-07-14
2019-06-20,sz.300493,润欣科技,7.68774835,7.75630152,7.84444131,7.56043532,21395829,168704110.45,4.48485,0.891722,477068999.0,3700291002.0885787,2026-07-14
2019-06-21,sz.300493,润欣科技,7.9325811,7.87382124,8.10886068,7.78568145,26519750,214675037.92,5.558892,1.51515,477068991.0,3756355954.281169,2026-07-14
2019-06-24,sz.300493,润欣科技,7.86402793,7.68774835,7.91299448,7.6387818,19793500,156442918.93,4.148981,-2.363185,477068948.0,3667586017.8232355,2026-07-14
2019-06-25,sz.300493,润欣科技,7.71712828,7.52126208,7.7367149,7.4429156,16344019,125632961.0,3.425924,-2.165606,477068931.0,3588160460.2764363,2026-07-14
2019-06-26,sz.300493,润欣科技,7.48208884,7.37436243,7.60940187,7.35477581,16044441,122479780.79,3.363128,-1.95312,477068996.0,3518079680.62022,2026-07-14
2019-06-27,sz.300493,润欣科技,7.4429156,7.6387818,7.66816173,7.40374236,20872734,161217404.52,4.375203,3.585657,477068927.0,3644225436.913129,2026-07-14
2019-06-28,sz.300493,润欣科技,7.62898849,7.23725609,7.62898849,7.10014975,21665396,161957869.25,4.541355,-5.256414,477068981.0,3452670388.0923443,2026-07-14
2019-07-01,sz.300493,润欣科技,7.4429156,7.49188215,7.53105539,7.37436243,16793629,128111360.24,3.520168,3.518271,477068964.0,3574144455.7105927,2026-07-14
2019-07-02,sz.300493,润欣科技,7.834648,7.58002194,8.11865399,7.55064201,25831069,204421328.02,5.414536,1.176466,477068931.0,3616192963.872346,2026-07-14
2019-07-03,sz.300493,润欣科技,7.42332898,7.39394905,7.53105539,7.33518919,12996425,98427347.75,2.724224,-2.454775,477068883.0,3527423014.242411,2026-07-14
2019-07-04,sz.300493,润欣科技,7.36456912,7.25684271,7.43312229,7.19808285,9540350,70973249.5,1.999784,-1.854309,477069023.0,3462014861.7243724,2026-07-14
2019-07-05,sz.300493,润欣科技,7.28622264,7.39394905,7.42332898,7.2470494,9515425,71706247.25,1.99456,1.889343,477068877.0,3527422969.878717,2026-07-14
2019-07-08,sz.300493,润欣科技,7.30580926,6.93366348,7.32539588,6.90428355,12266475,88470022.75,2.571216,-6.225169,477069021.0,3307836048.347053,2026-07-14
2019-07-09,sz.300493,润欣科技,6.98263003,6.98263003,7.03159658,6.855317,6380725,45378814.5,1.337485,0.706217,477068902.0,3331195641.4843273,2026-07-14
2019-07-10,sz.300493,润欣科技,6.98263003,6.94345679,7.10014975,6.89449024,6946994,49629621.6,1.456182,-0.561009,477069075.0,3312508508.107769,2026-07-14
2019-07-11,sz.300493,润欣科技,6.96304341,6.855317,7.03159658,6.80635045,6863075,48524324.0,1.438592,-1.269396,477068898.0,3270458526.6306663,2026-07-14
2019-07-12,sz.300493,润欣科技,6.86511031,6.81614376,6.89449024,6.7573839,6336219,44145339.45,1.328156,-0.571428,477068883.0,3251770089.95062,2026-07-14
2019-07-15,sz.300493,润欣科技,6.7573839,6.88469693,6.94345679,6.58110432,10628244,73324154.0,2.227821,1.00575,477069028.0,3284475672.4696836,2026-07-14
2019-07-16,sz.300493,润欣科技,6.855317,6.92387017,7.00221665,6.855317,6977450,49265103.75,1.462566,0.56899,477069069.0,3303164295.878772,2026-07-14
2019-07-17,sz.300493,润欣科技,6.92387017,7.01200996,7.10994306,6.88469693,10988200,78928759.25,2.303273,1.27298,477068936.0,3345212130.8386025,2026-07-14
2019-07-18,sz.300493,润欣科技,6.86511031,6.83573038,6.92387017,6.74759059,7902900,55278135.0,1.656553,-2.513964,477068950.0,3261114714.869701,2026-07-14
2019-07-19,sz.300493,润欣科技,6.83573038,6.89449024,6.96304341,6.83573038,5102750,35985585.5,1.069604,0.859598,477069084.0,3289148143.44374,2026-07-14
2019-07-22,sz.300493,润欣科技,6.855317,6.50275784,6.90428355,6.39503143,10167778,68862429.2,2.131302,-5.681819,477068853.0,3102263224.0655575,2026-07-14
2019-07-23,sz.300493,润欣科技,6.57131101,6.9532501,6.99242334,6.54193108,16890078,117281826.12,3.540385,6.927711,477068963.0,3317179814.6866465,2026-07-14
2019-07-24,sz.300493,润欣科技,6.97283672,6.98263003,7.0511832,6.87490362,14006000,99727521.25,2.935844,0.422538,477068945.0,3331195941.7374187,2026-07-14
2019-07-25,sz.300493,润欣科技,7.02180327,7.01200996,7.10994306,6.96304341,10924525,78308553.25,2.289926,0.420754,477068910.0,3345211948.526344,2026-07-14
2019-07-26,sz.300493,润欣科技,7.01200996,6.92387017,7.01200996,6.88469693,7437050,52653215.0,1.5589,-1.257,477070370.0,3303173303.833863,2026-07-14
2019-07-29,sz.300493,润欣科技,6.93366348,7.01200996,7.08056313,6.91407686,7950300,56780649.0,1.666489,1.27298,477068856.0,3345211569.8778057,2026-07-14
2019-07-30,sz.300493,润欣科技,6.91407686,6.87490362,6.96304341,6.78676383,10682745,74963107.12,2.2392,-1.9553,477078644.0,3279869696.6602917,2026-07-14
2019-07-31,sz.300493,润欣科技,6.83573038,6.87490362,7.00221665,6.81614376,7594050,53584376.75,1.5918,0.0,477073125.0,3279831754.0672126,2026-07-14
2019-08-01,sz.300493,润欣科技,6.80635045,6.86511031,6.90428355,6.76717721,5810021,40628967.71,1.2179,-0.1424,477052385.0,3275017246.6735897,2026-07-14
2019-08-02,sz.300493,润欣科技,6.64965749,6.71821066,6.7573839,6.57131101,7845158,53572279.56,1.6444,-2.1398,477083313.0,3205146199.1047163,2026-07-14
2019-08-05,sz.300493,润欣科技,6.6594508,6.68883073,6.855317,6.6594508,7010638,48459234.61,1.4695,-0.4373,477076421.0,3191083425.3432174,2026-07-14
2019-08-06,sz.300493,润欣科技,6.51255115,6.34606488,6.54193108,6.06205889,13362014,86104786.04,2.8009,-5.1244,477061445.0,3027462881.716552,2026-07-14
2019-08-07,sz.300493,润欣科技,6.40482474,6.20895854,6.43420467,6.17957861,8009297,51694208.69,1.6789,-2.1605,477056227.0,2962022334.6918287,2026-07-14
2019-08-08,sz.300493,润欣科技,6.23833847,6.24813178,6.3656515,6.22854516,6426100,41223788.5,1.347,0.6309,477067558.0,2980780970.346793,2026-07-14
2019-08-09,sz.300493,润欣科技,6.28730502,6.19916523,6.40482474,6.13061206,8296250,53298938.5,1.739,-0.7837,477070155.0,2957436717.146711,2026-07-14
2019-08-12,sz.300493,润欣科技,6.21875185,6.37544481,6.38523812,6.18937192,6427836,41245362.4,1.3474,2.8436,477054772.0,3041436370.2331333,2026-07-14
2019-08-13,sz.300493,润欣科技,6.30689164,6.41461805,6.43420467,6.25792509,8070645,52464325.57,1.6917,0.6144,477073063.0,3060241481.088587,2026-07-14
2019-08-14,sz.300493,润欣科技,6.51255115,6.39503143,6.55172439,6.37544481,7816072,51658788.44,1.6384,-0.3053,477055176.0,3050782844.364182,2026-07-14
2019-08-15,sz.300493,润欣科技,6.21875185,6.43420467,6.43420467,6.13061206,7037300,45115757.0,1.4751,0.6126,477072741.0,3069583658.0719004,2026-07-14
2019-08-16,sz.300493,润欣科技,6.45379129,6.4635846,6.59089763,6.3656515,8797750,58177554.5,1.8441,0.4566,477075538.0,3083618100.4535146,2026-07-14
2019-08-19,sz.300493,润欣科技,6.51255115,6.74759059,6.79655714,6.51255115,13403068,91076707.24,2.8095,4.3939,477062395.0,3219021727.344863,2026-07-14
2019-08-20,sz.300493,润欣科技,7.22746278,6.7573839,7.22746278,6.69862404,19297575,136048406.23,4.045,0.1451,477072311.0,3223760753.4871926,2026-07-14
2019-08-21,sz.300493,润欣科技,6.70841735,6.82593707,6.88469693,6.70841735,9933225,69017060.25,2.0821,1.0145,477077230.0,3256499149.5099163,2026-07-14
2019-08-22,sz.300493,润欣科技,6.82593707,6.78676383,6.89449024,6.71821066,9353300,64810793.75,1.9606,-0.5739,477063144.0,3237714890.3252816,2026-07-14
2019-08-23,sz.300493,润欣科技,6.78676383,6.70841735,6.88469693,6.68883073,8910139,61695119.38,1.8677,-1.1544,477064786.0,3200349687.476437,2026-07-14
2019-08-26,sz.300493,润欣科技,6.50275784,6.63007087,6.66924411,6.44399798,8805916,59111693.95,1.8458,-1.1679,477078557.0,3163064643.4673347,2026-07-14
2019-08-27,sz.300493,润欣科技,6.67903742,6.74759059,6.80635045,6.64965749,7740424,53264081.89,1.6225,1.7725,477067735.0,3219057759.4786134,2026-07-14
2019-08-28,sz.300493,润欣科技,6.7573839,6.73779728,6.81614376,6.6594508,9105077,62570421.1,1.9085,-0.1451,477080272.0,3214470159.02326,2026-07-14
2019-08-29,sz.300493,润欣科技,6.77697052,6.66924411,6.80635045,6.63986418,8548699,58786159.24,1.7919,-1.0174,477074558.0,3181726685.9723535,2026-07-14
2019-08-30,sz.300493,润欣科技,6.7573839,6.53213777,6.78676383,6.45379129,12288566,83478315.58,2.5758,-2.0558,477077646.0,3116336910.6592894,2026-07-14
2019-09-02,sz.300493,润欣科技,6.48317122,6.71821066,6.74759059,6.48317122,9436738,64075796.84,1.9781,2.8486,477060715.0,3204994380.9802217,2026-07-14
2019-09-03,sz.300493,润欣科技,6.72800397,6.87490362,6.93366348,6.72800397,15541268,108691845.58,3.2577,2.3324,477062590.0,3279759326.957576,2026-07-14
2019-09-04,sz.300493,润欣科技,6.89449024,6.93366348,6.99242334,6.80635045,13503677,95292714.66,2.8306,0.8547,477060588.0,3307777576.762926,2026-07-14
2019-09-05,sz.300493,润欣科技,7.0511832,7.00221665,7.21766947,6.98263003,21208250,153110978.0,4.4455,0.9887,477072320.0,3340563742.358128,2026-07-14
2019-09-06,sz.300493,润欣科技,7.04138989,7.10994306,7.22746278,7.02180327,16690390,121190743.0,3.4985,1.5385,477072745.0,3391960052.4279,2026-07-14
2019-09-09,sz.300493,润欣科技,7.19808285,7.82485469,7.82485469,7.1491163,14062028,108983904.77,2.9476,10.0551,477067038.0,3732980249.738708,2026-07-14
2019-09-10,sz.300493,润欣科技,8.60831949,8.40265998,8.60831949,8.00113427,85080814,724742040.74,17.8341,7.3842,477068167.0,4008641594.582856,2026-07-14
2019-09-11,sz.300493,润欣科技,8.26555364,7.86402793,8.29493357,7.81506138,44214495,361741612.56,9.2679,-6.4103,477071343.0,3751702365.95461,2026-07-14
2019-09-12,sz.300493,润欣科技,7.91299448,8.02072089,8.17741385,7.87382124,27731199,227918824.73,5.8128,1.9925,477071274.0,3826455533.3907137,2026-07-14
2019-09-16,sz.300493,润欣科技,8.01092758,7.96196103,8.11865399,7.89340786,25960617,212209203.46,5.4417,-0.7326,477068140.0,3798397939.334584,2026-07-14
2019-09-17,sz.300493,润欣科技,7.87382124,7.6387818,7.87382124,7.57022863,22496921,176616423.81,4.7157,-4.059,477064296.0,3644190061.714613,2026-07-14
2019-09-18,sz.300493,润欣科技,7.67795504,7.88361455,7.9325811,7.59960856,24287049,193500397.89,5.0909,3.2051,477067886.0,3761019327.4073415,2026-07-14
2019-09-19,sz.300493,润欣科技,7.834648,7.84444131,7.88361455,7.6387818,17292238,136786146.95,3.6247,-0.4969,477066737.0,3742322019.349705,2026-07-14
2019-09-20,sz.300493,润欣科技,7.82485469,7.70733497,7.82485469,7.66816173,11781811,93251289.03,2.4696,-1.7478,477073656.0,3676966472.15455,2026-07-14
2019-09-23,sz.300493,润欣科技,7.60940187,7.82485469,7.82485469,7.4429156,14174833,109612290.83,2.9712,1.5248,477074347.0,3733037441.6016374,2026-07-14
2019-09-24,sz.300493,润欣科技,7.7367149,7.81506138,7.91299448,7.64857511,14592318,116046796.29,3.0587,-0.1252,477075817.0,3728376792.7686477,2026-07-14
2019-09-25,sz.300493,润欣科技,7.68774835,7.47229553,7.69754166,7.46250222,14033900,108287927.08,2.9417,-4.386,477067682.0,3564790707.7160616,2026-07-14
2019-09-26,sz.300493,润欣科技,7.52126208,7.07076982,7.58981525,7.0511832,13463758,99562137.94,2.8222,-5.3735,477066048.0,3373224214.3450713,2026-07-14
2019-09-27,sz.300493,润欣科技,7.10994306,7.1491163,7.27642933,7.10994306,7627979,56048570.46,1.5989,1.108,477076678.0,3410676655.0396514,2026-07-14
2019-09-30,sz.300493,润欣科技,7.13932299,7.08056313,7.2470494,7.07076982,7233825,52881916.75,1.5163,-0.9589,477070830.0,3377930129.296498,2026-07-14
2019-10-08,sz.300493,润欣科技,7.12952968,7.06097651,7.19808285,6.98263003,5167929,37478643.67,1.0833,-0.2766,477054279.0,3368469058.013986,2026-07-14
2019-10-09,sz.300493,润欣科技,6.99242334,7.17849623,7.18828954,6.97283672,6395167,46550611.26,1.3405,1.6644,477073256.0,3424668569.629825,2026-07-14
2019-10-10,sz.300493,润欣科技,7.19808285,7.22746278,7.25684271,7.13932299,7739402,56952783.12,1.6223,0.6821,477063552.0,3447959065.7745943,2026-07-14
2019-10-11,sz.300493,润欣科技,7.22746278,7.11973637,7.27642933,7.01200996,8357346,60876470.84,1.7518,-1.4905,477071926.0,3396626342.6481485,2026-07-14
2019-10-14,sz.300493,润欣科技,7.20787616,7.28622264,7.31560257,7.17849623,8755522,64906429.61,1.8353,2.3384,477062170.0,3475981183.741529,2026-07-14
2019-10-15,sz.300493,润欣科技,7.25684271,7.37436243,7.39394905,7.08056313,10761900,79694338.36,2.2558,1.2097,477076869.0,3518137738.9756317,2026-07-14
2019-10-16,sz.300493,润欣科技,7.37436243,7.25684271,7.48208884,7.20787616,9084842,67975833.29,1.9043,-1.5936,477069894.0,3462021182.434373,2026-07-14
2019-10-17,sz.300493,润欣科技,7.28622264,7.18828954,7.31560257,7.13932299,5123894,37690142.27,1.074,-0.9447,477085102.0,3429425848.3964334,2026-07-14
2019-10-18,sz.300493,润欣科技,7.19808285,7.04138989,7.28622264,7.01200996,6923485,50356033.55,1.4513,-2.0436,477054021.0,3359123360.4532475,2026-07-14
2019-10-21,sz.300493,润欣科技,7.0511832,6.89449024,7.12952968,6.76717721,6957364,48808591.21,1.4584,-2.0862,477054580.0,3289048145.757299,2026-07-14
2019-10-22,sz.300493,润欣科技,6.91407686,7.08056313,7.09035644,6.89449024,6299912,45052711.52,1.3205,2.6989,477085346.0,3378032910.750893,2026-07-14
2019-10-23,sz.300493,润欣科技,7.08056313,7.1491163,7.27642933,7.08056313,8833835,64847718.33,1.8517,0.9682,477066209.0,3410601810.941107,2026-07-14
2019-10-24,sz.300493,润欣科技,7.11973637,7.12952968,7.23725609,7.07076982,5333145,38904160.45,1.1179,-0.274,477068164.0,3401271634.6211076,2026-07-14
2019-10-25,sz.300493,润欣科技,7.12952968,7.2470494,7.2470494,7.04138989,5797191,42367153.4,1.2152,1.6484,477056534.0,3457252268.4907794,2026-07-14
2019-10-28,sz.300493,润欣科技,7.4429156,7.39394905,7.47229553,7.27642933,11612839,87466562.25,2.4342,2.027,477070044.0,3527431598.617258,2026-07-14
2019-10-29,sz.300493,润欣科技,7.40374236,7.19808285,7.40374236,7.19808285,10732751,80012099.65,2.2497,-2.649,477074766.0,3434023691.3123627,2026-07-14
