日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-12,sz.300085,银之杰,18.203045,18.777878,19.5059998,17.88497074,6082240,297706080.0,4.881686,2.1685,124593020.0,2339592529.2115602,2026-07-14
2015-01-13,sz.300085,银之杰,18.4138171,19.35654322,19.3910332,17.9539507,5545009,272506544.0,4.450497,3.0816,124593029.0,2411690350.749213,2026-07-14
2015-01-14,sz.300085,银之杰,19.3335499,21.29181432,21.29181432,19.0269723,8398423,452334800.0,6.740685,9.998,124593020.0,2652811447.4080462,2026-07-14
2015-01-15,sz.300085,银之杰,21.460432,20.88176678,21.6903652,20.693988,5198245,286457104.0,4.17218,-1.9258,124593019.0,2601722365.174109,2026-07-14
2015-01-16,sz.300085,银之杰,20.59435028,22.97032668,22.97032668,20.59051806,6599507,382894000.0,5.296851,10.0018,124593027.0,2861942532.2400603,2026-07-14
2015-01-19,sz.300085,银之杰,22.226876,22.801709,24.50321468,21.35312984,7245639,438419856.0,5.815445,-0.7341,124593028.0,2840933967.884852,2026-07-14
2015-01-20,sz.300085,银之杰,22.60626578,25.0818799,25.0818799,22.418487,6813856,434197216.0,5.46889,10.0,124593034.0,3125027515.1646166,2026-07-14
2015-01-21,sz.300085,银之杰,24.8327856,25.6375518,25.93646496,24.4304025,6641905,436384816.0,5.33088,2.2154,124593032.0,3194260311.8190575,2026-07-14
2015-01-22,sz.300085,银之杰,24.9477522,24.59518796,25.675874,23.7980862,6835945,436997872.0,5.486619,-4.0658,124593033.0,3064389065.141483,2026-07-14
2015-01-23,sz.300085,银之杰,24.4495636,22.3226815,24.4495636,22.14639938,7812603,465108640.0,6.270498,-9.2396,124593023.0,2781250369.5511746,2026-07-14
2015-01-26,sz.300085,银之杰,22.99332,23.59881076,23.8555695,22.75572236,6629830,405685264.0,5.321189,5.7167,124593019.0,2940247077.398084,2026-07-14
2015-01-27,sz.300085,银之杰,23.59881076,24.07017382,24.6028524,22.61393022,3893931,241958051.0,3.12532,1.9974,124593034.0,2998975985.14117,2026-07-14
2015-01-28,sz.300085,银之杰,23.8364084,23.99736164,24.9860744,23.568153,3719582,237642295.0,2.985385,-0.3025,124593042.0,2989904286.701709,2026-07-14
2015-01-29,sz.300085,银之杰,24.1621471,23.25391096,24.82895338,22.61776244,3367154,207382419.0,2.702522,-3.098,124593028.0,2897275179.348787,2026-07-14
2015-01-30,sz.300085,银之杰,22.85536008,22.5334536,23.568153,22.226876,1637235,97423377.0,1.314066,-3.0982,124593057.0,2807511868.7916555,2026-07-14
2015-02-02,sz.300085,银之杰,21.843654,23.8364084,24.73314788,21.843654,3290121,204431478.0,2.640694,5.7823,124593043.0,2969850656.7467613,2026-07-14
2015-02-03,sz.300085,银之杰,23.8747306,26.22004924,26.22004924,23.8747306,6573430,442221936.0,5.275921,10.0,124593033.0,3266835460.220945,2026-07-14
2015-02-04,sz.300085,银之杰,26.39633136,27.0746343,27.4770174,26.21621702,6669006,467487696.0,5.352632,3.2593,124593023.0,3373310534.056489,2026-07-14
2015-02-05,sz.300085,银之杰,26.66075454,29.75335608,29.78401384,26.1549015,8414024,634053296.0,6.753206,9.8938,124593030.0,3707060786.676122,2026-07-14
2015-02-06,sz.300085,银之杰,29.07888536,29.891316,31.424204,27.97137378,6211522,481157568.0,4.985449,0.4637,124593031.0,3724249661.018796,2026-07-14
2015-02-09,sz.300085,银之杰,29.93347042,31.7307816,32.16765468,28.10166926,5075467,406354160.0,4.073637,6.1539,124593011.0,3953433620.9273977,2026-07-14
2015-02-10,sz.300085,银之杰,30.92218318,31.424204,32.76164878,30.082927,3847604,313863104.0,3.088138,-0.9662,124593007.0,3915236068.941428,2026-07-14
2015-02-11,sz.300085,银之杰,31.5008484,31.65796942,33.4169584,30.65776,5622740,473007312.0,4.512885,0.7439,124593026.0,3944362207.053265,2026-07-14
2015-02-12,sz.300085,银之杰,31.45102954,30.2936991,32.957092,30.27837022,3657556,298707216.0,2.935603,-4.3094,124593005.0,3774383003.434796,2026-07-14
2015-02-13,sz.300085,银之杰,30.56578672,30.3703435,31.04864644,29.17469086,5031454,394617856.0,4.038311,0.253,124593029.0,3783933088.4354615,2026-07-14
2015-02-16,sz.300085,银之杰,30.39716904,33.40929396,33.40929396,29.508094,5084071,419516800.0,4.080542,10.0063,124593032.0,4162565231.4556866,2026-07-14
2015-02-17,sz.300085,银之杰,33.66988492,36.7509898,36.7509898,33.531925,4841232,451928752.0,3.885636,10.0023,124593040.0,4578917542.190992,2026-07-14
2015-02-25,sz.300085,银之杰,38.2838778,33.77718708,38.2838778,33.07589082,5474587,497749488.0,4.393976,-8.0918,124593011.0,4208401441.4074974,2026-07-14
2015-02-26,sz.300085,银之杰,33.75419376,33.67371714,34.9498464,31.5391706,4615856,402785520.0,3.704747,-0.3063,124593015.0,4195509944.7297773,2026-07-14
2015-02-27,sz.300085,银之杰,33.6468916,34.298369,35.639646,32.765481,4267270,383278736.0,3.424967,1.855,124593025.0,4273337546.276225,2026-07-14
2015-03-02,sz.300085,银之杰,33.9917914,34.4708189,36.31411672,32.190648,3817338,341978096.0,3.063846,0.5028,124593012.0,4294823152.8575263,2026-07-14
2015-03-03,sz.300085,银之杰,34.3558523,32.91110536,34.42483226,32.83829318,2718976,237703726.0,2.182286,-4.5247,124593019.0,4100493975.429482,2026-07-14
2015-03-04,sz.300085,银之杰,32.96092422,33.03756862,33.8193415,32.765481,2215001,191809613.0,1.777789,0.3843,124593020.0,4116250447.823033,2026-07-14
2015-03-05,sz.300085,银之杰,32.957092,31.9223926,32.9954142,31.8457482,2568090,215606050.0,2.061183,-3.3755,124593013.0,3977307076.2029037,2026-07-14
2015-03-06,sz.300085,银之杰,32.382259,30.47764566,32.72332658,30.274538,2097917,170479692.0,1.683816,-4.5258,124593008.0,3797301549.537545,2026-07-14
2015-03-09,sz.300085,银之杰,30.78805548,32.382259,33.34414622,30.47764566,3951127,333400608.0,3.171227,6.2492,124593005.0,4034602957.498295,2026-07-14
2015-03-10,sz.300085,银之杰,32.53171558,33.06439416,34.6049466,31.79209712,3441445,297044768.0,2.762149,2.1065,124593025.0,4119592888.1867337,2026-07-14
2015-03-11,sz.300085,银之杰,33.10271636,32.1140036,33.3786362,31.807426,1831891,154699485.0,1.4703,-2.8744,124593008.0,4001180307.4468284,2026-07-14
2015-03-12,sz.300085,银之杰,32.11783582,32.2289702,33.32498512,30.9643376,1746551,146706660.0,1.401805,0.358,124593007.0,4015504309.7313914,2026-07-14
2015-03-13,sz.300085,银之杰,31.999037,34.48998,34.89619532,31.83041932,3916144,348253792.0,3.143149,7.0155,124593012.0,4297210492.01976,2026-07-14
2015-03-16,sz.300085,银之杰,34.9115242,36.78164756,37.6707226,34.9115242,3505370,335449632.0,2.813456,6.6444,124593027.0,4582736807.5475645,2026-07-14
2015-03-17,sz.300085,银之杰,36.2528012,35.5821627,37.4024672,35.256424,2381220,223536164.0,1.911198,-3.2611,124593056.0,4433290389.882211,2026-07-14
2015-03-18,sz.300085,银之杰,34.78506094,35.639646,36.01137134,33.340314,2574132,234387661.0,2.066032,0.1616,124593036.0,4440451697.105256,2026-07-14
2015-03-19,sz.300085,银之杰,35.448035,36.2336401,36.39076112,34.48998,2090669,193356399.0,1.677998,1.6667,124593057.0,4514459986.296786,2026-07-14
2015-03-20,sz.300085,银之杰,36.2336401,39.15762396,39.85892022,36.2336401,5242547,532342496.0,4.207737,8.0698,124593029.0,4878766977.619375,2026-07-14
2015-03-23,sz.300085,银之杰,40.23831,42.537642,43.0741528,39.30324832,6184820,662045184.0,4.964018,8.6318,124593021.0,5299893322.996482,2026-07-14
2015-03-24,sz.300085,银之杰,41.387976,44.4920742,46.7914062,40.8514652,4750976,542496880.0,3.813196,4.5946,124593019.0,5543401846.150009,2026-07-14
2015-03-25,sz.300085,银之杰,43.878919,48.94128162,48.94128162,43.0933139,2916832,365451248.0,2.341088,10.0,124593010.0,6097741590.293476,2026-07-14
2015-03-26,sz.300085,银之杰,49.45096688,48.37028084,53.83502656,46.45417084,5139820,685345888.0,4.125287,-1.1667,124593028.0,6026599755.065984,2026-07-14
2015-03-27,sz.300085,银之杰,46.753084,53.20654248,53.20654248,45.98664,4120367,564233328.0,3.307061,9.9984,124593015.0,6629163545.308778,2026-07-14
2015-03-30,sz.300085,银之杰,55.12265248,49.81502778,56.4869228,47.88742112,3817100,514251888.0,3.063655,-6.3742,124593011.0,6206604304.158846,2026-07-14
2015-03-31,sz.300085,银之杰,49.7422156,51.69281558,53.01109926,46.4081842,3563686,464464544.0,2.860261,3.7695,124593035.0,6440564780.807486,2026-07-14
2015-04-01,sz.300085,银之杰,50.202082,52.12585644,52.70835388,48.94511384,3440090,455837968.0,2.761061,0.8377,124593046.0,6494519229.218316,2026-07-14
2015-04-02,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-03,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-07,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-08,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-09,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-10,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-13,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-14,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-15,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-16,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-17,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-20,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-21,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-22,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-23,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-24,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-27,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-28,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-29,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-04-30,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-04,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-05,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-06,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-07,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-08,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-11,sz.300085,银之杰,52.12585644,52.12585644,52.12585644,52.12585644,0,0.0,0.0,0.0,124593046.0,6494519229.218316,2026-07-14
2015-05-12,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-13,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-14,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-15,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-18,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-19,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-20,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-21,sz.300085,银之杰,52.125876,52.125876,52.125876,52.125876,0,0.0,0.0,0.0,124593046.0,6494521666.258296,2026-07-14
2015-05-22,sz.300085,银之杰,57.3384636,57.3384636,57.3384636,57.3384636,34224,2559955.0,0.013726,10.0,249337025.0,14296601932.09479,2026-07-14
2015-05-25,sz.300085,银之杰,63.07230996,63.07230996,63.07230996,63.07230996,36307,2987339.0,0.014561,10.0,249344138.0,15726710758.645014,2026-07-14
2015-05-26,sz.300085,银之杰,69.38107407,69.38107407,69.38107407,69.38107407,7110,643526.0,0.002852,10.0024,249298738.0,17296614206.735523,2026-07-14
2015-05-27,sz.300085,银之杰,76.31841492,76.31841492,76.31841492,76.31841492,31752,3161229.0,0.012735,9.9989,249328622.0,19028365225.22784,2026-07-14
2015-05-28,sz.300085,银之杰,83.95332264,83.95332264,83.95332264,80.488485,2125158,232689355.0,0.852319,10.004,249338335.0,20932781684.775402,2026-07-14
2015-05-29,sz.300085,银之杰,83.554713,92.34712179,92.34712179,78.5720925,13491353,1572253712.0,5.410863,9.9982,249338285.0,23025672971.80473,2026-07-14
2015-06-01,sz.300085,银之杰,88.74430389,85.08016143,92.4467742,83.11010994,16187247,1819930352.0,6.492082,-7.8692,249338302.0,21213742984.842094,2026-07-14
2015-06-02,sz.300085,银之杰,83.46272616,93.58894413,93.58894413,81.255042,10728658,1267188096.0,4.302852,10.0009,249338299.0,23335308134.580235,2026-07-14
2015-06-03,sz.300085,银之杰,94.4398224,98.5025745,101.54580579,88.920612,8880763,1124526272.0,3.561733,5.2502,249338258.0,24560460334.34522,2026-07-14
2015-06-04,sz.300085,银之杰,94.38616341,89.00493327,98.08863372,88.65231705,6586279,784075456.0,2.641503,-9.642,249338312.0,22192339821.21444,2026-07-14
2015-06-05,sz.300085,银之杰,91.1436273,87.387498,95.053068,83.54704743,6705032,778127648.0,2.689131,-1.8172,249338243.0,21789045211.48601,2026-07-14
2015-06-08,sz.300085,银之杰,83.554713,78.6487482,84.32127,78.6487482,4308446,446592992.0,1.727952,-10.0,249338292.0,19610144544.126076,2026-07-14
2015-06-09,sz.300085,银之杰,74.356029,79.56095103,82.4815332,71.25913872,7483779,745019024.0,3.001456,1.1598,249338288.0,19837591321.472034,2026-07-14
2015-06-10,sz.300085,银之杰,77.422257,87.51781269,87.51781269,76.8090114,7201682,791829952.0,2.888318,10.001,249338265.0,21821539572.71958,2026-07-14
2015-06-11,sz.300085,银之杰,87.6174651,93.519954,94.286511,86.52895416,9167395,1087026144.0,3.67669,6.8582,249338263.0,23318102886.1999,2026-07-14
2015-06-12,sz.300085,银之杰,92.23213824,88.0773993,93.519954,87.387498,4374934,513418320.0,1.754618,-5.8197,249338261.0,21961065574.864616,2026-07-14
2015-06-15,sz.300085,银之杰,86.42163618,79.26965937,86.49062631,79.26965937,4896606,511154112.0,1.96384,-10.0,249338337.0,19764965041.87227,2026-07-14
2015-06-16,sz.300085,银之杰,74.13372747,71.34345999,75.889143,71.34345999,6635125,626012576.0,2.661094,-9.999,249338242.0,17788652892.10394,2026-07-14
2015-06-17,sz.300085,银之杰,69.07445127,78.48010566,78.48010566,68.6068515,8747957,842245872.0,3.508469,10.0032,249338301.0,19568096207.564884,2026-07-14
2015-06-18,sz.300085,银之杰,76.91632938,74.356029,85.087827,71.55809595,7502568,781129392.0,3.008992,-5.2549,249338250.0,18539802147.80925,2026-07-14
2015-06-19,sz.300085,银之杰,72.7462593,75.5058645,78.955371,71.11349289,5704474,566783600.0,2.287845,1.5464,249338307.0,18826504423.0014,2026-07-14
2015-06-23,sz.300085,银之杰,72.822915,74.4326847,78.955371,67.95527805,6092502,580452960.0,2.443468,-1.4213,249338318.0,18558920407.322334,2026-07-14
2015-06-24,sz.300085,银之杰,74.75463864,68.8368186,76.96998837,67.00474737,7914738,724370704.0,3.174297,-7.518,249338294.0,17163654914.11147,2026-07-14
2015-06-25,sz.300085,银之杰,71.19781416,61.95313674,72.056358,61.95313674,7335367,622470112.0,2.941934,-10.0,249338258.0,15447287192.387398,2026-07-14
2015-06-26,sz.300085,银之杰,58.85624646,55.75935618,59.4081675,55.75935618,6407232,470529600.0,2.569694,-9.9975,249338326.0,13902944528.758955,2026-07-14
2015-06-29,sz.300085,银之杰,55.958661,50.18648679,57.491775,50.18648679,5948572,396611728.0,2.385744,-9.9945,249338236.0,12513410087.255901,2026-07-14
2015-06-30,sz.300085,银之杰,45.16553844,54.98513361,55.20743514,45.16553844,17482179,1146464464.0,7.01143,9.5616,249338280.0,13709898639.88759,2026-07-14
2015-07-01,sz.300085,银之杰,53.56700316,49.48891992,58.8715776,49.48891992,13300946,957167344.0,5.334498,-9.9958,249338288.0,12339482567.821898,2026-07-14
2015-07-02,sz.300085,银之杰,47.00527524,44.5369617,49.059648,44.5369617,10819535,648348784.0,4.3393,-10.0062,249338257.0,11104768402.353756,2026-07-14
2015-07-03,sz.300085,银之杰,40.08326553,40.08326553,46.74464586,40.08326553,15753888,851139840.0,6.318279,-10.0,249338277.0,9994292363.783691,2026-07-14
2015-07-06,sz.300085,银之杰,43.693749,36.07417242,43.693749,36.07417242,16398411,807846560.0,6.576772,-10.0019,249338292.0,8994672536.516306,2026-07-14
2015-07-07,sz.300085,银之杰,36.07417242,36.07417242,36.07417242,36.07417242,0,0.0,0.0,0.0,249338292.0,8994672536.516306,2026-07-14
2015-07-08,sz.300085,银之杰,36.07417242,36.07417242,36.07417242,36.07417242,0,0.0,0.0,0.0,249338292.0,8994672536.516306,2026-07-14
2015-07-09,sz.300085,银之杰,36.07417242,36.07417242,36.07417242,36.07417242,0,0.0,0.0,0.0,249338292.0,8994672536.516306,2026-07-14
2015-07-10,sz.300085,银之杰,36.07417242,36.07417242,36.07417242,36.07417242,0,0.0,0.0,0.0,249338292.0,8994672536.516306,2026-07-14
2015-07-13,sz.300085,银之杰,39.68465589,39.68465589,39.68465589,39.68465589,555328,28749330.0,0.222721,10.0085,249337961.0,9894891182.599241,2026-07-14
2015-07-14,sz.300085,银之杰,43.65542115,43.65542115,43.65542115,43.65542115,263650,15014867.0,0.10574,10.0058,249337999.0,10884955355.04328,2026-07-14
2015-07-15,sz.300085,银之杰,48.02479605,39.29371182,48.02479605,39.29371182,25800515,1446195216.0,10.347595,-9.9912,249338276.0,9797426362.839622,2026-07-14
2015-07-16,sz.300085,银之杰,35.36127441,39.33970524,41.14877976,35.36127441,17440479,864515488.0,6.994706,0.1171,249338271.0,9808894086.19124,2026-07-14
2015-07-17,sz.300085,银之杰,39.094407,43.2338148,43.27214265,37.9445715,25863426,1396433744.0,10.372826,9.8987,249338281.0,10779845063.304358,2026-07-14
2015-07-20,sz.300085,银之杰,45.64846935,47.13558993,47.55719628,44.460306,32890193,2010202960.0,13.190992,9.0248,249338283.0,11752707061.338291,2026-07-14
2015-07-21,sz.300085,银之杰,45.21153186,48.7530252,48.9829923,44.0770275,28658404,1730674432.0,11.493784,3.4314,249338286.0,12155995740.682808,2026-07-14
2015-07-22,sz.300085,银之杰,47.05893423,46.88262612,48.9063366,45.4568301,20295429,1256478752.0,8.139716,-3.8365,249338294.0,11689634015.000639,2026-07-14
2015-07-23,sz.300085,银之杰,46.76764257,47.82549123,49.34327409,44.8435845,21213123,1303512032.0,8.507768,2.0111,249338287.0,11924726058.221722,2026-07-14
2015-07-24,sz.300085,银之杰,48.13211403,48.0631239,50.50844073,46.24638381,23504659,1502648704.0,9.426815,0.4969,249338287.0,11983976981.094759,2026-07-14
2015-07-27,sz.300085,银之杰,48.6763695,43.25681151,50.53910301,43.25681151,24952944,1555895664.0,10.007666,-10.0,249338297.0,10785579715.553398,2026-07-14
2015-07-28,sz.300085,银之杰,39.3243741,38.93343003,43.1571591,38.93343003,23268200,1200018704.0,9.33198,-9.9947,249338297.0,9707595140.048859,2026-07-14
2015-07-29,sz.300085,银之杰,39.3243741,41.9306679,42.160635,35.8748676,27615251,1390479808.0,11.075415,7.6984,249338296.0,10454921284.3279,2026-07-14
2015-07-30,sz.300085,银之杰,40.7808324,39.860964,41.76969093,37.73760111,18603887,984612448.0,7.461304,-4.936,249338279.0,9938864163.040956,2026-07-14
