日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-28,sz.001267,汇绿生态,8.84916252,8.7399136,8.9882066,8.65052812,11123878.0,98686364.54,1.4348,-1.566,775291190.0,6775978015.441184,2026-07-14
2025-03-03,sz.001267,汇绿生态,8.7895722,8.8392308,8.86902596,8.61080124,6872635.0,60866934.3,0.8865,1.1364,775254935.0,6852657299.303997,2026-07-14
2025-03-04,sz.001267,汇绿生态,8.8392308,8.97827488,8.99813832,8.74984532,8316085.0,74594960.2,1.0727,1.573,775247972.0,6960389392.778543,2026-07-14
2025-03-05,sz.001267,汇绿生态,9.00807004,9.01800176,9.19677272,8.96834316,10619900.0,96873927.0,1.3698,0.4425,775288363.0,6991551822.041519,2026-07-14
2025-03-06,sz.001267,汇绿生态,9.09745552,9.01800176,9.09745552,8.86902596,11395602.0,102672188.92,1.4699,0.0,775263759.0,6991329943.126216,2026-07-14
2025-03-07,sz.001267,汇绿生态,8.96834316,8.84916252,8.96834316,8.80943564,9468000.0,84542935.0,1.2213,-1.8722,775239499.0,6860220318.574378,2026-07-14
2025-03-10,sz.001267,汇绿生态,8.91868456,9.25636304,9.39540712,8.82929908,22311420.0,206271300.72,2.8779,4.6016,775267382.0,7176156340.862361,2026-07-14
2025-03-11,sz.001267,汇绿生态,9.11731896,9.11731896,9.15704584,8.8392308,18616100.0,168333016.0,2.4012,-1.5021,775283192.0,7068504145.79092,2026-07-14
2025-03-12,sz.001267,汇绿生态,9.1371824,9.71322216,9.9813786,9.1371824,31998338.0,310825265.18,5.6668,6.5359,564663267.0,5484699757.962398,2026-07-14
2025-03-13,sz.001267,汇绿生态,9.71322216,9.3358168,9.72315388,9.19677272,24410514.0,231336332.37,4.323,-3.8855,564666065.0,5271618936.0168915,2026-07-14
2025-03-14,sz.001267,汇绿生态,9.36561196,9.34574852,9.5344512,9.25636304,10322699.0,97201008.09,1.8281,0.1064,564668180.0,5277246807.526094,2026-07-14
2025-03-17,sz.001267,汇绿生态,9.42520228,9.31595336,9.4847926,9.24643132,8164775.0,76699154.5,1.446,-0.3188,564645574.0,5260211832.314428,2026-07-14
2025-03-18,sz.001267,汇绿生态,9.31595336,9.46492916,9.5344512,9.26629476,12788800.0,121137409.5,2.2649,1.5991,564651861.0,5344389864.427167,2026-07-14
2025-03-19,sz.001267,汇绿生态,9.44506572,9.186841,9.47486088,9.16697756,11003100.0,102603595.0,1.9486,-2.9381,564666940.0,5187505395.73654,2026-07-14
2025-03-20,sz.001267,汇绿生态,9.20670444,9.2364996,9.3358168,9.1371824,6635000.0,61736573.0,1.175,0.5405,564680851.0,5215674454.38916,2026-07-14
2025-03-21,sz.001267,汇绿生态,9.24643132,9.16697756,9.30602164,9.10738724,5804555.0,53615112.65,1.028,-0.7527,564645428.0,5176091967.832596,2026-07-14
2025-03-24,sz.001267,汇绿生态,9.17690928,9.14711412,9.26629476,8.938548,7008820.0,64035123.8,1.2412,-0.2167,564680954.0,5165201127.62847,2026-07-14
2025-03-25,sz.001267,汇绿生态,9.22656788,9.16697756,9.22656788,9.07759208,6017520.0,55483445.2,1.0657,0.2172,564654218.0,5176172545.565348,2026-07-14
2025-03-26,sz.001267,汇绿生态,9.11731896,9.186841,9.25636304,9.0875238,3821550.0,35273261.0,0.6768,0.2167,564649823.0,5187348144.579143,2026-07-14
2025-03-27,sz.001267,汇绿生态,9.14711412,9.26629476,9.3854754,9.1371824,7734050.0,72213141.8,1.3697,0.8649,564652844.0,5232239689.576297,2026-07-14
2025-03-28,sz.001267,汇绿生态,9.27622648,9.15704584,9.29608992,9.14711412,5590100.0,51763854.2,0.99,-1.179,564656566.0,5170586058.718986,2026-07-14
2025-03-31,sz.001267,汇绿生态,9.12725068,9.10738724,9.14711412,8.96834316,5482900.0,49987591.0,0.971,-0.5423,564665294.0,5142625493.446448,2026-07-14
2025-04-01,sz.001267,汇绿生态,9.10738724,9.24643132,9.31595336,9.07759208,5816100.0,53804449.0,1.03,1.5267,564669903.0,5221181476.560561,2026-07-14
2025-04-02,sz.001267,汇绿生态,9.2364996,9.26629476,9.42520228,9.186841,6677550.0,62624174.5,1.1826,0.2148,564649924.0,5232212631.995598,2026-07-14
2025-04-03,sz.001267,汇绿生态,9.17690928,9.22656788,9.3358168,9.14711412,4525700.0,41996749.5,0.8015,-0.4287,564653774.0,5209816374.509179,2026-07-14
2025-04-07,sz.001267,汇绿生态,8.7399136,8.30291792,8.87895768,8.30291792,13063460.0,111890805.6,2.3135,-10.0108,564662200.0,4688343899.126624,2026-07-14
2025-04-08,sz.001267,汇绿生态,8.12414696,7.7467416,8.26319104,7.56797064,19112226.0,150078258.02,3.3847,-6.6986,564665288.0,4374316076.625581,2026-07-14
2025-04-09,sz.001267,汇绿生态,7.62756096,7.73680988,7.81626364,7.0515212,15212200.0,114436880.5,2.694,-0.1282,564669636.0,4368741618.740804,2026-07-14
2025-04-10,sz.001267,汇绿生态,8.03476148,7.87585396,8.22346416,7.81626364,15641950.0,126431192.0,2.7702,1.7972,564650567.0,4447105404.123195,2026-07-14
2025-04-11,sz.001267,汇绿生态,7.7964002,8.23339588,8.43203028,7.78646848,17977180.0,149171922.0,3.1837,4.5397,564663128.0,4649095071.663113,2026-07-14
2025-04-14,sz.001267,汇绿生态,8.41216684,8.31284964,8.57107436,8.30291792,9941616.0,84020920.56,1.7606,0.965,564672044.0,4694033797.683464,2026-07-14
2025-04-15,sz.001267,汇绿生态,8.30291792,8.33271308,8.40223512,8.17380556,6266388.0,52085528.28,1.1098,0.2389,564641197.0,4704993087.748756,2026-07-14
2025-04-16,sz.001267,汇绿生态,8.33271308,8.20360072,8.33271308,8.17380556,4554600.0,37763876.0,0.8066,-1.5495,564666501.0,4632298514.163481,2026-07-14
2025-04-17,sz.001267,汇绿生态,8.1440104,8.23339588,8.31284964,8.12414696,3476850.0,28852782.5,0.6157,0.3632,564698717.0,4649388089.989086,2026-07-14
2025-04-18,sz.001267,汇绿生态,8.21353244,8.41216684,8.46182544,8.193669,5188210.0,43535671.0,0.9188,2.1713,564672399.0,4750118430.331049,2026-07-14
2025-04-21,sz.001267,汇绿生态,8.38237168,9.00807004,9.01800176,8.38237168,13150957.0,116008579.04,2.329,7.0838,564661099.0,5086506728.655374,2026-07-14
2025-04-22,sz.001267,汇绿生态,9.02793348,9.11731896,9.31595336,8.99813832,15310620.0,141205135.0,2.7115,1.2128,564654988.0,5148139627.950973,2026-07-14
2025-04-23,sz.001267,汇绿生态,9.0378652,8.20360072,9.0875238,8.20360072,30550700.0,261269728.6,5.4105,-10.0218,564655762.0,4632210415.695349,2026-07-14
2025-04-24,sz.001267,汇绿生态,8.08442008,8.00496632,8.193669,7.80633192,15774390.0,126737856.84,2.7936,-2.4213,564661727.0,4520098106.828034,2026-07-14
2025-04-25,sz.001267,汇绿生态,7.98510288,7.97517116,8.13407868,7.95530772,7605150.0,61445575.9,1.3469,-0.3722,564641028.0,4503108842.258352,2026-07-14
2025-04-28,sz.001267,汇绿生态,7.98510288,7.85599052,8.15394212,7.82619536,8295660.0,66108100.6,1.4691,-1.4944,564676332.0,4436091911.060372,2026-07-14
2025-04-29,sz.001267,汇绿生态,7.85599052,7.80633192,7.93544428,7.73680988,7013731.0,55189297.98,1.2201,-0.6321,574848865.0,4487461044.02527,2026-07-14
2025-04-30,sz.001267,汇绿生态,7.76660504,8.02482976,8.10428352,7.75667332,8179001.0,65474374.08,1.4229,2.799,574812074.0,4612769037.842522,2026-07-14
2025-05-06,sz.001267,汇绿生态,8.03476148,8.0943518,8.12414696,7.92551256,10329857.0,83842778.58,1.7932,0.8663,576057160.0,4662809309.948888,2026-07-14
2025-05-07,sz.001267,汇绿生态,8.22346416,7.9950346,8.27312276,7.93544428,9070620.0,73566428.8,1.5746,-1.227,576058682.0,4605609094.220397,2026-07-14
2025-05-08,sz.001267,汇绿生态,7.9950346,8.32278136,8.3923034,7.945376,15532821.0,127959637.74,2.6965,4.0994,576036380.0,4794224846.145877,2026-07-14
2025-05-09,sz.001267,汇绿生态,8.33271308,8.31284964,8.46182544,8.193669,12688001.0,106169297.9,2.2026,-0.1193,576046536.0,4788588239.410847,2026-07-14
2025-05-12,sz.001267,汇绿生态,8.40223512,8.36250824,8.47175716,8.25325932,9534980.0,80389046.0,1.6553,0.5974,576027306.0,4817033092.890001,2026-07-14
2025-05-13,sz.001267,汇绿生态,8.43203028,8.31284964,8.53134748,8.27312276,8504420.0,71736318.6,1.4764,-0.5938,576024113.0,4788401840.383369,2026-07-14
2025-05-14,sz.001267,汇绿生态,8.35257652,8.22346416,8.50155232,8.22346416,8472650.0,70863537.5,1.4708,-1.0753,576057248.0,4737186133.036232,2026-07-14
2025-05-15,sz.001267,汇绿生态,8.23339588,8.1440104,8.31284964,8.05462492,7228121.0,59415413.88,1.2548,-0.9662,576037695.0,4691256978.872028,2026-07-14
2025-05-16,sz.001267,汇绿生态,8.15394212,8.0943518,8.21353244,8.08442008,5208285.0,42639936.9,0.9042,-0.6098,576010285.0,4662429887.208263,2026-07-14
2025-05-19,sz.001267,汇绿生态,8.0943518,8.48168888,8.61080124,8.0943518,22360006.0,190237974.31,3.8817,4.7853,576036427.0,4885761757.360832,2026-07-14
2025-05-20,sz.001267,汇绿生态,8.46182544,8.56114264,8.58100608,8.3923034,9703900.0,83205874.0,1.6851,0.9368,575864934.0,4930061841.348186,2026-07-14
2025-05-21,sz.001267,汇绿生态,8.56114264,8.66045984,8.7399136,8.4916206,14824660.0,128823295.0,2.5743,1.1601,575871499.0,4987311990.0901,2026-07-14
2025-05-22,sz.001267,汇绿生态,8.6405964,8.43203028,8.70018672,8.43203028,8025350.0,68984559.0,1.3936,-2.6376,575871843.0,4855768817.575406,2026-07-14
2025-05-23,sz.001267,汇绿生态,8.3426448,8.35257652,8.52141576,8.30291792,7250200.0,61316725.0,1.259,-0.9423,575869738.0,4809996052.197351,2026-07-14
2025-05-26,sz.001267,汇绿生态,8.32278136,8.3426448,8.40223512,8.27312276,4691100.0,39302453.0,0.8146,-0.1189,575877731.0,4804343357.962949,2026-07-14
2025-05-27,sz.001267,汇绿生态,8.3426448,8.22346416,8.38237168,8.22346416,3941450.0,32766044.5,0.6844,-1.4286,575898597.0,4735881472.2237835,2026-07-14
2025-05-28,sz.001267,汇绿生态,8.2433276,8.18373728,8.2929862,8.1440104,5041995.0,41600167.65,0.8756,-0.4831,575833143.0,4712467159.428672,2026-07-14
2025-05-29,sz.001267,汇绿生态,8.27312276,8.31284964,8.35257652,8.15394212,6428700.0,53561467.0,1.1164,1.5777,575841992.0,4786887895.894083,2026-07-14
2025-05-30,sz.001267,汇绿生态,8.3228362,8.2528964,8.3528104,8.2229222,3780236.0,31255199.28,0.6564,-0.7212,575904327.0,4752878747.042723,2026-07-14
2025-06-03,sz.001267,汇绿生态,8.2029394,7.943163,8.2329136,7.9031974,13442116.0,108083607.56,2.3343,-3.753,575852118.0,4574087237.169234,2026-07-14
2025-06-04,sz.001267,汇绿生态,7.99312,8.192948,8.3228362,7.99312,10903044.0,89353183.7,1.8933,3.1447,575875139.0,4718115068.319772,2026-07-14
2025-06-05,sz.001267,汇绿生态,8.2029394,8.4627158,8.542647,8.0730512,14630818.0,122539133.84,2.5407,3.2927,575857756.0,4873320530.253745,2026-07-14
2025-06-06,sz.001267,汇绿生态,8.4826986,8.49269,8.592604,8.3528104,8878720.0,75544133.64,1.5418,0.3542,575867168.0,4890661339.00192,2026-07-14
2025-06-09,sz.001267,汇绿生态,8.4826986,8.9123288,9.142131,8.4826986,27891976.0,249977393.58,4.8435,4.9412,575864065.0,5132289891.384571,2026-07-14
2025-06-10,sz.001267,汇绿生态,8.8823546,8.7324836,8.942303,8.6225782,14681750.0,128363831.0,2.5495,-2.0179,575867817.0,5028756267.720302,2026-07-14
2025-06-11,sz.001267,汇绿生态,8.7324836,8.6625438,8.792432,8.592604,9869449.0,85684943.32,1.7139,-0.8009,575847424.0,4988303532.517171,2026-07-14
2025-06-12,sz.001267,汇绿生态,8.6125868,8.8323976,8.8623718,8.592604,8990999.0,79117373.24,1.5613,1.9608,575866201.0,5086279251.633517,2026-07-14
2025-06-13,sz.001267,汇绿生态,8.7224922,8.4627158,9.0721912,8.4127588,15279300.0,131876625.0,2.6533,-4.1855,575860250.0,4873341636.26695,2026-07-14
2025-06-16,sz.001267,汇绿生态,8.4327416,9.192088,9.2520364,8.4127588,33379044.0,300350162.62,5.7964,8.6187,575858188.0,5293339139.616544,2026-07-14
2025-06-17,sz.001267,汇绿生态,9.192088,9.0821826,9.4218902,8.9822686,17912350.0,163463211.5,3.1105,-1.1957,575867224.0,5230131281.723102,2026-07-14
2025-06-18,sz.001267,汇绿生态,9.042217,9.1820966,9.292002,8.892346,17829700.0,162392869.0,3.0962,1.1001,575857503.0,5287579220.38079,2026-07-14
2025-06-19,sz.001267,汇绿生态,9.1621138,9.1621138,9.6217182,9.142131,26826639.0,253008788.36,4.6585,-0.2176,575864313.0,5276134369.064819,2026-07-14
2025-06-20,sz.001267,汇绿生态,9.192088,9.0122428,9.242045,8.9223202,11818550.0,106763936.5,2.0523,-1.6358,575868538.0,5189867085.337026,2026-07-14
2025-06-23,sz.001267,汇绿生态,9.0122428,9.092174,9.1621138,8.8523804,8877710.0,80291585.16,1.5416,0.8869,575876362.0,5235968085.790988,2026-07-14
2025-06-24,sz.001267,汇绿生态,9.2720192,9.2520364,9.3619418,9.1321396,11626600.0,107678761.0,2.019,1.7582,575859336.0,5327871537.95183,2026-07-14
2025-06-25,sz.001267,汇绿生态,9.242045,9.1721052,9.3019934,9.0721912,10067334.0,92400956.94,1.7482,-0.8639,575868551.0,5281926931.143565,2026-07-14
2025-06-26,sz.001267,汇绿生态,9.192088,9.3119848,9.49183,9.1221482,18543150.0,173279717.66,3.2201,1.5251,575856340.0,5362365485.063632,2026-07-14
2025-06-27,sz.001267,汇绿生态,8.99226,9.3819246,9.441873,8.8623718,29799522.0,272188677.7,5.1748,0.7511,575858429.0,5402660361.152453,2026-07-14
2025-06-30,sz.001267,汇绿生态,9.4818386,9.3719332,9.5717612,9.292002,12545689.0,117957545.26,2.1786,-0.1065,575860140.0,5396922764.622648,2026-07-14
2025-07-01,sz.001267,汇绿生态,9.3119848,9.9714172,10.191228,9.3119848,32397007.0,320050045.95,5.6258,6.3966,575864890.0,5742189069.022108,2026-07-14
2025-07-02,sz.001267,汇绿生态,9.891486,9.891486,9.9514344,9.7316236,18105600.0,178154125.0,3.1441,-0.8016,575859546.0,5696106637.225356,2026-07-14
2025-07-03,sz.001267,汇绿生态,9.8814946,10.8806346,10.8806346,9.6816666,46182233.0,483610471.21,8.0197,10.0,575859858.0,6265720695.705887,2026-07-14
2025-07-04,sz.001267,汇绿生态,10.9106088,10.8506604,11.4301616,10.790712,53254407.0,591849552.18,9.2478,-0.2755,575860280.0,6248464336.128912,2026-07-14
2025-07-07,sz.001267,汇绿生态,10.7507464,10.7707292,10.940583,10.6708152,24115266.0,260469501.06,4.1877,-0.7366,575859446.0,6202426150.128023,2026-07-14
2025-07-08,sz.001267,汇绿生态,10.890626,11.1803766,11.3502304,10.7207722,28945059.0,321987700.09,5.0264,3.8033,575860636.0,6438338779.595518,2026-07-14
2025-07-09,sz.001267,汇绿生态,11.1204282,11.789852,12.0096628,11.0504884,38951118.0,453160999.93,6.764,5.4513,575859225.0,6789295035.5847,2026-07-14
2025-07-10,sz.001267,汇绿生态,11.739895,11.7498864,12.0596198,11.590024,24464762.0,288015290.24,4.2484,-0.339,575858253.0,6766269055.252459,2026-07-14
2025-07-11,sz.001267,汇绿生态,11.6699552,11.7199122,12.0995854,11.5001014,19740672.0,231342366.22,3.428,-0.2551,575865578.0,6749094013.162251,2026-07-14
2025-07-14,sz.001267,汇绿生态,11.7199122,11.9197402,11.9696972,11.1104368,23547400.0,273166835.0,4.0891,1.705,575857768.0,6864074986.711873,2026-07-14
2025-07-15,sz.001267,汇绿生态,11.8498004,12.1795166,12.788992,11.689938,29669236.0,365723018.38,5.1521,2.1794,575866850.0,7013779858.964709,2026-07-14
2025-07-16,sz.001267,汇绿生态,12.289422,11.9597058,12.289422,11.789852,17574583.0,210600171.42,3.0519,-1.8048,575857105.0,6887081558.639709,2026-07-14
2025-07-17,sz.001267,汇绿生态,11.7698692,12.0995854,12.289422,11.7299036,22024074.0,266355337.42,3.8245,1.1696,575868061.0,6967764783.20191,2026-07-14
2025-07-18,sz.001267,汇绿生态,12.1195682,12.039637,12.189508,11.8697832,15155563.0,182274268.89,2.6318,-0.4955,575863022.0,6933181746.603014,2026-07-14
2025-07-21,sz.001267,汇绿生态,12.1095768,12.98882,13.2485964,12.1095768,44508276.0,574250984.71,7.729,7.8838,575860732.0,7479751393.01624,2026-07-14
2025-07-22,sz.001267,汇绿生态,12.98882,12.98882,12.98882,12.98882,,,0.0,,575860732.0,7479751393.01624,2026-07-14
2025-07-23,sz.001267,汇绿生态,12.98882,12.98882,12.98882,12.98882,,,0.0,,575860732.0,7479751393.01624,2026-07-14
2025-07-24,sz.001267,汇绿生态,12.98882,12.98882,12.98882,12.98882,,,0.0,,575860732.0,7479751393.01624,2026-07-14
2025-07-25,sz.001267,汇绿生态,12.98882,12.98882,12.98882,12.98882,,,0.0,,575860732.0,7479751393.01624,2026-07-14
2025-07-28,sz.001267,汇绿生态,12.8489404,11.689938,12.8489404,11.689938,43202255.0,511128564.69,7.5022,-10.0,575861147.0,6731781105.038886,2026-07-14
2025-07-29,sz.001267,汇绿生态,11.390196,11.8797746,12.2494564,11.340239,31205494.0,364661650.06,5.4189,1.6239,575863995.0,6841134460.855527,2026-07-14
2025-07-30,sz.001267,汇绿生态,11.739895,13.0687512,13.0687512,11.6999294,33019858.0,411916379.09,5.734,10.0084,575860795.0,7525781455.689203,2026-07-14
2025-07-31,sz.001267,汇绿生态,13.038777,14.3776246,14.3776246,12.8489404,68394508.0,962344676.72,11.8769,10.0153,575861614.0,8279522107.642105,2026-07-14
2025-08-01,sz.001267,汇绿生态,13.938003,13.2485964,14.7473064,13.188648,77397731.0,1075133171.96,13.4403,-7.8527,575863121.0,7629378071.773365,2026-07-14
2025-08-04,sz.001267,汇绿生态,13.2485964,13.3185362,13.4584158,12.6191382,36878110.0,486270400.4,6.404,0.5279,575860556.0,7669619661.238128,2026-07-14
2025-08-05,sz.001267,汇绿生态,13.5483384,13.5483384,13.8680632,13.288562,31006130.0,420464773.4,5.3843,1.7254,575861858.0,7801971323.836747,2026-07-14
2025-08-06,sz.001267,汇绿生态,13.4484244,13.3185362,13.6582438,13.188648,20787300.0,277894819.0,3.6098,-1.6962,575857388.0,7669577468.115446,2026-07-14
2025-08-07,sz.001267,汇绿生态,13.2685792,12.9688372,13.3185362,12.7290436,22850822.0,296340034.94,3.9681,-2.6257,575863058.0,7468274248.696157,2026-07-14
2025-08-08,sz.001267,汇绿生态,12.838949,12.8189662,13.4184502,12.7790006,19410435.0,253100244.4,3.3707,-1.1556,575857685.0,7381900200.025248,2026-07-14
2025-08-11,sz.001267,汇绿生态,12.98882,13.3185362,13.5583298,12.788992,27477115.0,363338587.0,4.7715,3.8971,575859059.0,7669599723.389436,2026-07-14
2025-08-12,sz.001267,汇绿生态,13.3185362,13.48839,13.5683212,13.0088028,20445938.0,271480358.99,3.5505,1.2753,575860808.0,7767435164.01912,2026-07-14
2025-08-13,sz.001267,汇绿生态,13.4983814,13.8680632,13.9679772,13.3984674,31118085.0,428417694.57,5.4037,2.8148,575866258.0,7986149660.691505,2026-07-14
2025-08-14,sz.001267,汇绿生态,13.5982954,12.7590178,13.6782266,12.6291296,51329005.0,671857530.84,8.9134,-7.9971,575863363.0,7347450898.884862,2026-07-14
2025-08-15,sz.001267,汇绿生态,12.5991554,12.539207,12.9688372,12.4692672,23021550.0,291947649.0,3.9978,-1.7228,575855471.0,7220770952.951497,2026-07-14
2025-08-18,sz.001267,汇绿生态,12.5192242,13.2186222,13.7681492,12.3593618,44800620.0,587449988.8,7.7798,5.4183,575858248.0,7612052621.065906,2026-07-14
2025-08-19,sz.001267,汇绿生态,13.3485104,14.3476504,14.537487,13.188648,88518124.0,1258417609.44,15.3714,8.5412,575862472.0,8262273426.735788,2026-07-14
2025-08-20,sz.001267,汇绿生态,14.2677192,13.2985534,14.637401,13.0287856,68530968.0,935395920.3,11.9006,-7.312,575861452.0,7658124270.423536,2026-07-14
2025-08-21,sz.001267,汇绿生态,13.5183642,13.038777,13.788132,12.98882,35955606.0,476284662.88,6.2438,-1.9534,575860950.0,7508522510.058149,2026-07-14
2025-08-22,sz.001267,汇绿生态,12.888906,13.0687512,13.2685792,12.8789146,25154215.0,328917591.0,4.3681,0.2299,575861702.0,7525793309.046542,2026-07-14
2025-08-25,sz.001267,汇绿生态,13.4484244,13.4484244,14.2077708,13.338519,56153499.0,770759395.09,9.7512,2.9052,575862448.0,7744442596.726932,2026-07-14
2025-08-26,sz.001267,汇绿生态,13.588304,12.6690952,13.6082868,12.589164,54292245.0,700342843.25,9.428,-5.7949,575861742.0,7295647231.435838,2026-07-14
2025-08-27,sz.001267,汇绿生态,12.739035,13.3684932,13.8680632,12.5991554,65403934.0,873239559.88,11.3576,5.5205,575860516.0,7698387392.294491,2026-07-14
2025-08-28,sz.001267,汇绿生态,13.188648,13.98796,14.2777106,13.188648,59900580.0,824167746.75,10.4019,4.6338,575861910.0,8055133362.6036,2026-07-14
2025-08-29,sz.001267,汇绿生态,14.8971774,14.437573,15.3168162,14.0079428,71053457.0,1043802786.78,12.3386,3.2143,575863202.0,8314067016.888746,2026-07-14
2025-09-01,sz.001267,汇绿生态,14.6673752,15.886326,15.886326,14.5774526,52280042.0,812936616.18,9.0786,10.0346,575860177.0,9148302502.239702,2026-07-14
2025-09-02,sz.001267,汇绿生态,16.5257756,15.6665152,17.4749586,15.186928,102484496.0,1689881915.72,17.7967,-1.3836,575862357.0,9021756369.048326,2026-07-14
2025-09-03,sz.001267,汇绿生态,15.186928,14.837229,15.586584,14.3976074,61882770.0,925503703.86,10.7461,-5.2934,575862592.0,8544205150.037568,2026-07-14
2025-09-04,sz.001267,汇绿生态,15.186928,13.3784846,15.436713,13.3585018,51190661.0,727232596.82,8.8894,-9.8316,575861824.0,7704158544.111911,2026-07-14
2025-09-05,sz.001267,汇绿生态,13.48839,14.7173322,14.7173322,13.3984674,43649938.0,614644942.34,7.5799,10.0075,575864299.0,8475186190.503127,2026-07-14
2025-09-08,sz.001267,汇绿生态,15.48667,15.7064808,15.886326,14.5674612,78856622.0,1217573784.23,13.6937,6.721,575860593.0,9044743347.431114,2026-07-14
2025-09-09,sz.001267,汇绿生态,15.5566098,15.586584,16.1660852,15.336799,46841850.0,737342507.5,8.1342,-0.7634,575863023.0,8975737380.483433,2026-07-14
2025-09-10,sz.001267,汇绿生态,15.9562658,15.8563518,16.585724,15.6565238,54077815.0,870223478.13,9.3908,1.7308,575859511.0,9131030993.79197,2026-07-14
2025-09-11,sz.001267,汇绿生态,16.036197,16.6656552,17.4150102,15.5765926,70558536.0,1160108010.82,12.2527,5.104,575861124.0,9597102935.668446,2026-07-14
2025-09-12,sz.001267,汇绿生态,16.285982,17.1951994,17.4649672,15.9562658,64928953.0,1084002867.62,11.2751,3.1775,575861438.0,9902052253.180737,2026-07-14
2025-09-15,sz.001267,汇绿生态,16.9953714,15.7964034,17.085294,15.786412,52678561.0,850491878.38,9.1478,-8.1348,575860436.0,9096523749.155884,2026-07-14
2025-09-16,sz.001267,汇绿生态,15.636541,16.5457584,16.7555778,15.1469624,53006520.0,843535551.59,9.2047,4.7438,575863635.0,9528100576.055784,2026-07-14
2025-09-17,sz.001267,汇绿生态,16.385896,18.2043308,18.2043308,16.285982,40846135.0,727179055.37,7.0931,10.0242,575857312.0,10483097001.24681,2026-07-14
2025-09-18,sz.001267,汇绿生态,18.234305,17.734735,18.683918,17.5049328,64642841.0,1164902266.09,11.2254,-2.5796,575862250.0,10212764400.25375,2026-07-14
2025-09-19,sz.001267,汇绿生态,18.0144942,18.284262,19.0436084,17.7747006,53853768.0,991943079.92,9.3519,3.0986,575859109.0,10529158824.042557,2026-07-14
2025-09-22,sz.001267,汇绿生态,18.2442964,18.0045028,18.6639352,17.6647952,42273650.0,767609518.5,7.3409,-1.5301,575864676.0,10368157171.463093,2026-07-14
2025-09-23,sz.001267,汇绿生态,18.5939954,19.0935654,19.283402,17.085294,68566783.0,1247210751.44,11.9068,6.0488,575862390.0,10995266204.865305,2026-07-14
2025-09-24,sz.001267,汇绿生态,18.5740126,18.5740126,18.98366,17.98452,36931900.0,683126283.55,6.4133,-2.7211,575864220.0,10696109278.169172,2026-07-14
2025-09-25,sz.001267,汇绿生态,18.5640212,18.334219,18.9237116,17.7147522,29744760.0,548335036.9,5.1653,-1.291,575857356.0,10557894877.664965,2026-07-14
2025-09-26,sz.001267,汇绿生态,18.1643652,17.684778,18.7738406,17.684778,23193000.0,419993145.6,4.0275,-3.5422,575865922.0,10184060988.335318,2026-07-14
2025-09-29,sz.001267,汇绿生态,17.4250016,17.8646232,18.234305,16.9753886,33906934.0,595223864.11,5.888,1.0169,575865048.0,10287612096.569914,2026-07-14
2025-09-30,sz.001267,汇绿生态,18.584004,17.584864,18.6939094,17.235165,36794600.0,660329832.91,6.3895,-1.566,575860396.0,10126426746.646143,2026-07-14
2025-10-09,sz.001267,汇绿生态,17.1951994,16.4758186,17.8646232,16.435853,36845206.0,626813976.1,6.3983,-6.3068,575859306.0,9487753464.777891,2026-07-14
2025-10-10,sz.001267,汇绿生态,16.4758186,16.6456724,17.0753026,16.186068,25163193.0,420210852.4,4.3697,1.0309,575856306.0,9585515419.150154,2026-07-14
2025-10-13,sz.001267,汇绿生态,15.48667,15.5965754,16.136111,15.236885,28704786.0,450719895.58,4.9847,-6.3025,575857845.0,8981410299.224014,2026-07-14
2025-10-14,sz.001267,汇绿生态,15.7464464,14.4575558,15.936283,14.387616,38314930.0,572311752.3,6.6535,-7.303,575861276.0,8325546530.829201,2026-07-14
2025-10-15,sz.001267,汇绿生态,14.4575558,14.6973494,14.8572118,14.187788,23943085.0,348891019.45,3.95,1.6586,606154051.0,8908857877.772419,2026-07-14
2025-10-16,sz.001267,汇绿生态,14.6973494,14.637401,15.1569538,14.537487,19713426.0,292280120.57,3.2522,-0.4079,606156632.0,8872557691.393433,2026-07-14
2025-10-17,sz.001267,汇绿生态,14.737315,14.7572978,15.1769366,14.6473924,24847650.0,370221883.8,4.0992,0.8191,606158519.0,8945261778.889957,2026-07-14
2025-10-20,sz.001267,汇绿生态,16.1161282,16.236025,16.236025,16.036197,25697450.0,417315609.5,4.2394,10.0203,606157711.0,9841591749.738775,2026-07-14
2025-10-21,sz.001267,汇绿生态,16.5557498,17.8646232,17.8646232,15.936283,66394053.0,1156169591.43,10.9532,10.0308,606161241.0,10828842168.909391,2026-07-14
2025-10-22,sz.001267,汇绿生态,18.5939954,18.5740126,19.6530838,18.1643652,141100792.0,2692553684.53,23.2778,3.9709,606160342.0,11258829829.928308,2026-07-14
2025-10-23,sz.001267,汇绿生态,18.0744426,17.8146662,18.2642792,17.035337,77645233.0,1363699438.4,12.8094,-4.0882,606158235.0,10798506620.906158,2026-07-14
2025-10-24,sz.001267,汇绿生态,17.8746146,19.5931354,19.5931354,17.6048468,48264801.0,893423462.68,7.9624,9.9832,606158960.0,11876554577.203184,2026-07-14
2025-10-27,sz.001267,汇绿生态,20.5623012,21.5514498,21.5514498,19.683058,90416151.0,1871458551.56,14.9162,9.9949,606160758.0,13063643146.766949,2026-07-14
2025-10-28,sz.001267,汇绿生态,22.3407704,21.8611832,22.6704866,21.231725,87286894.0,1907810797.01,14.4,1.4372,606158986.0,13251352641.272234,2026-07-14
