日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-24,sh.688205,德科立,164.0,176.0,184.2,161.66,11281876,1964016357.77,7.1276,10.0688,158284359.0,27858047184.0,2026-07-14
2026-02-25,sh.688205,德科立,175.0,166.99,175.6,164.67,8473534,1415114656.02,5.3533,-5.1193,158286179.0,26432209031.210003,2026-07-14
2026-02-26,sh.688205,德科立,168.15,169.99,171.97,164.67,9021408,1521759215.83,5.6995,1.7965,158284200.0,26906731158.0,2026-07-14
2026-02-27,sh.688205,德科立,163.18,163.67,164.9,158.64,8876824,1432137739.17,5.6081,-3.7179,158285765.0,25906631157.55,2026-07-14
2026-03-02,sh.688205,德科立,160.01,185.41,188.88,158.7,19039659,3407456662.39,12.0287,13.2828,158285259.0,29347669871.19,2026-07-14
2026-03-03,sh.688205,德科立,192.0,177.0,194.7,176.0,11321837,2089722850.22,7.1528,-4.5359,158285385.0,28016513145.0,2026-07-14
2026-03-04,sh.688205,德科立,175.0,179.91,184.17,172.52,9012789,1609646413.4,5.694,1.6441,158285722.0,28477184245.02,2026-07-14
2026-03-05,sh.688205,德科立,186.0,179.6,191.55,176.0,11093984,2022776790.8,7.0089,-0.1723,158284239.0,28427849324.399998,2026-07-14
2026-03-06,sh.688205,德科立,175.0,169.0,179.86,164.56,11645094,1986221066.41,7.357,-5.902,158285905.0,26750317945.0,2026-07-14
2026-03-09,sh.688205,德科立,158.03,158.93,160.29,149.0,10802572,1669173157.01,6.8247,-5.9586,158286401.0,25156457710.93,2026-07-14
2026-03-10,sh.688205,德科立,167.0,181.0,183.0,167.0,15665215,2783568461.72,9.8968,13.8866,158285658.0,28649704098.0,2026-07-14
2026-03-11,sh.688205,德科立,182.74,186.25,197.88,182.74,13317661,2531848435.16,8.4137,2.9006,158285427.0,29480660778.75,2026-07-14
2026-03-12,sh.688205,德科立,187.0,185.6,191.85,176.51,10580577,1942056608.39,6.6845,-0.349,158285242.0,29377740915.2,2026-07-14
2026-03-13,sh.688205,德科立,182.26,182.4,192.66,181.0,10985818,2045157913.24,6.9405,-1.7241,158285685.0,28871308944.0,2026-07-14
2026-03-16,sh.688205,德科立,184.25,183.8,188.55,177.4,10743476,1963011069.17,6.7874,0.7675,158285588.0,29092891074.4,2026-07-14
2026-03-17,sh.688205,德科立,182.0,161.96,183.5,161.43,13231666,2227019868.12,8.3594,-11.8825,158284877.0,25635818678.920002,2026-07-14
2026-03-18,sh.688205,德科立,168.88,173.85,175.98,163.44,12080404,2062421443.49,7.632,7.3413,158286216.0,27518058651.6,2026-07-14
2026-03-19,sh.688205,德科立,169.84,179.27,186.0,169.6,11582602,2061071187.68,7.3175,3.1176,158286327.0,28375989841.29,2026-07-14
2026-03-20,sh.688205,德科立,195.0,176.63,198.0,176.1,18969988,3572651901.44,11.9847,-1.4726,158285047.0,27957887851.61,2026-07-14
2026-03-23,sh.688205,德科立,169.4,167.71,178.49,165.01,12970516,2205028849.88,8.1944,-5.0501,158285122.0,26545997810.620003,2026-07-14
2026-03-24,sh.688205,德科立,171.0,179.27,183.73,167.68,15468574,2723189344.66,9.7726,6.8929,158285144.0,28375777764.88,2026-07-14
2026-03-25,sh.688205,德科立,187.0,193.38,196.69,185.07,17239704,3284079800.83,10.8915,7.8708,158285856.0,30609318833.28,2026-07-14
2026-03-26,sh.688205,德科立,196.67,188.88,196.97,186.61,7965285,1524268079.32,5.0322,-2.327,158286336.0,29897123143.68,2026-07-14
2026-03-27,sh.688205,德科立,180.86,205.57,209.53,176.28,15446449,3024409042.99,9.7586,8.8363,158285502.0,32538750646.14,2026-07-14
2026-03-30,sh.688205,德科立,198.0,206.57,209.68,195.12,11534513,2331451606.12,7.2872,0.4865,158284567.0,32696843005.19,2026-07-14
2026-03-31,sh.688205,德科立,196.12,184.0,198.0,182.73,12922283,2444129609.46,8.1639,-10.9261,158285660.0,29124561440.0,2026-07-14
2026-04-01,sh.688205,德科立,193.0,202.0,202.0,188.59,13103001,2553626160.53,8.2781,9.7826,158285126.0,31973595452.0,2026-07-14
2026-04-02,sh.688205,德科立,195.0,206.01,212.0,195.0,12392820,2554843611.44,7.8294,1.9851,158285692.0,32608435408.92,2026-07-14
2026-04-03,sh.688205,德科立,219.98,247.21,247.21,219.0,16182663,3894355661.08,10.2237,19.999,158285777.0,39129826932.17,2026-07-14
2026-04-07,sh.688205,德科立,245.04,234.28,245.82,232.19,15037455,3573651721.23,9.5002,-5.2304,158285668.0,37083166299.04,2026-07-14
2026-04-08,sh.688205,德科立,248.0,248.0,248.5,235.35,15455701,3747578519.17,9.7645,5.8562,158284613.0,39254584024.0,2026-07-14
2026-04-09,sh.688205,德科立,245.0,243.0,260.0,242.07,14496168,3624994438.64,9.1583,-2.0161,158284485.0,38463129855.0,2026-07-14
2026-04-10,sh.688205,德科立,248.4,236.3,252.63,230.5,15943617,3794111814.38,10.0727,-2.7572,158285435.0,37402848290.5,2026-07-14
2026-04-13,sh.688205,德科立,231.04,233.5,235.98,227.06,10801621,2506033405.09,6.8241,-1.1849,158286382.0,36959870197.0,2026-07-14
2026-04-14,sh.688205,德科立,238.0,251.22,262.6,235.0,17181411,4289130453.13,10.8547,7.5889,158285452.0,39764471251.44,2026-07-14
2026-04-15,sh.688205,德科立,248.0,242.02,253.0,238.52,12881755,3161951877.24,8.1383,-3.6621,158285576.0,38308275103.520004,2026-07-14
2026-04-16,sh.688205,德科立,238.0,240.81,244.44,235.0,9854594,2360495864.72,6.2258,-0.5,158286389.0,38116945335.090004,2026-07-14
2026-04-17,sh.688205,德科立,246.32,255.9,257.0,240.21,17424293,4346810699.77,11.0082,6.2664,158284670.0,40505047053.0,2026-07-14
2026-04-20,sh.688205,德科立,252.36,247.01,264.87,246.0,13892411,3538099276.35,8.7768,-3.474,158285605.0,39098127291.049995,2026-07-14
2026-04-21,sh.688205,德科立,242.0,258.51,258.51,237.18,13252683,3308390978.74,8.3727,4.6557,158284460.0,40918115754.6,2026-07-14
2026-04-22,sh.688205,德科立,253.0,268.0,273.77,252.2,13511038,3562409885.54,8.5359,3.671,158284867.0,42420344356.0,2026-07-14
2026-04-23,sh.688205,德科立,271.0,242.28,284.83,238.0,20521956,5214098445.33,12.9652,-9.597,158284917.0,38349269690.76,2026-07-14
2026-04-24,sh.688205,德科立,237.0,229.6,244.91,224.5,14435311,3342728522.9,9.1198,-5.2336,158285390.0,36342325544.0,2026-07-14
2026-04-27,sh.688205,德科立,231.44,236.57,243.88,225.0,10827409,2546892828.58,6.8404,3.0357,158286197.0,37445765624.29,2026-07-14
2026-04-28,sh.688205,德科立,252.0,253.01,264.59,243.01,18425257,4685798464.78,11.6405,6.9493,158285787.0,40047886968.869995,2026-07-14
2026-04-29,sh.688205,德科立,245.47,234.8,249.0,230.3,14585193,3454223416.06,9.2145,-7.1973,158285235.0,37165373178.0,2026-07-14
2026-04-30,sh.688205,德科立,243.0,240.96,255.8,236.66,14560935,3572216220.66,9.1992,2.6235,158284797.0,38140304685.12,2026-07-14
2026-05-06,sh.688205,德科立,243.37,242.22,249.87,233.33,16107492,3908312264.82,10.1762,0.5229,158285922.0,38340016026.84,2026-07-14
2026-05-07,sh.688205,德科立,238.25,255.9,258.05,236.08,14998824,3747446651.02,9.4758,5.6478,158285570.0,40505277363.0,2026-07-14
2026-05-08,sh.688205,德科立,246.7,251.32,255.68,245.8,11278173,2821910419.27,7.1252,-1.7898,158285704.0,39780363129.28,2026-07-14
2026-05-11,sh.688205,德科立,256.49,268.88,275.68,246.5,16045200,4206853142.2,10.1369,6.9871,158285077.0,42559691503.76,2026-07-14
2026-05-12,sh.688205,德科立,287.87,292.58,310.88,278.0,18771880,5509739044.22,11.8595,8.8143,158285594.0,46311199092.52,2026-07-14
2026-05-13,sh.688205,德科立,292.58,296.33,306.56,286.81,12687341,3753574352.02,8.0155,1.2817,158285085.0,46904619238.049995,2026-07-14
2026-05-14,sh.688205,德科立,296.33,285.18,305.3,284.89,10664365,3121911921.24,6.7374,-3.7627,158286060.0,45140018590.8,2026-07-14
2026-05-15,sh.688205,德科立,280.16,266.01,288.99,260.56,13398331,3596179818.08,8.4647,-6.7221,158284771.0,42105331933.71,2026-07-14
2026-05-18,sh.688205,德科立,261.8,272.0,280.87,258.09,9329331,2530108070.38,5.894,2.2518,158285222.0,43053580384.0,2026-07-14
2026-05-19,sh.688205,德科立,266.91,258.0,268.0,243.92,13292154,3369995425.73,8.3976,-5.1471,158285153.0,40837569474.0,2026-07-14
2026-05-20,sh.688205,德科立,256.97,267.07,268.98,248.49,11289256,2934439891.0,7.1322,3.5155,158285746.0,42273374184.22,2026-07-14
2026-05-21,sh.688205,德科立,270.0,249.74,271.06,248.89,10265139,2697226395.65,6.4852,-6.4889,158285620.0,39530250738.8,2026-07-14
2026-05-22,sh.688205,德科立,254.8,256.8,259.7,251.1,7957560,2038199629.86,4.9973,2.8269,159237188.0,40892109878.4,2026-07-14
2026-05-25,sh.688205,德科立,265.0,260.7,266.88,250.5,9472299,2430565952.91,5.9485,1.5187,159238447.0,41513463132.9,2026-07-14
2026-05-26,sh.688205,德科立,258.0,242.2,258.1,238.1,11467331,2800499382.08,7.2014,-7.0963,159237523.0,38567328070.6,2026-07-14
2026-05-27,sh.688205,德科立,242.9,239.2,248.88,235.6,9184650,2220241288.87,5.7679,-1.2386,159237331.0,38089569575.2,2026-07-14
2026-05-28,sh.688205,德科立,236.6,249.11,249.86,228.3,10746674,2573339715.84,6.7488,4.143,159238294.0,39667851418.340004,2026-07-14
2026-05-29,sh.688205,德科立,245.52,237.41,248.0,235.2,9011825,2170802404.42,5.6594,-4.6967,159236403.0,37804314436.229996,2026-07-14
2026-06-01,sh.688205,德科立,237.92,220.01,239.3,220.01,8359611,1912591875.92,5.2498,-7.3291,159236752.0,35033677807.52,2026-07-14
2026-06-02,sh.688205,德科立,221.99,232.59,234.57,218.0,8939632,2043890376.82,5.614,5.7179,159238190.0,37037210612.1,2026-07-14
2026-06-03,sh.688205,德科立,240.0,241.0,250.0,232.88,11624837,2823824373.66,7.3003,3.6158,159237798.0,38376309318.0,2026-07-14
2026-06-04,sh.688205,德科立,231.1,233.95,238.28,231.1,8580990,2009926839.4,5.3888,-2.9253,159237493.0,37253611487.35,2026-07-14
2026-06-05,sh.688205,德科立,229.5,226.7,242.9,225.0,9780483,2292848755.03,6.1421,-3.099,159236792.0,36098980746.4,2026-07-14
2026-06-08,sh.688205,德科立,209.1,206.33,217.0,203.2,9404105,1979192278.12,5.9057,-8.9854,159237770.0,32855529084.100002,2026-07-14
2026-06-09,sh.688205,德科立,210.45,228.21,236.8,207.04,11660864,2556043141.14,7.3229,10.6044,159238335.0,36339780430.35,2026-07-14
2026-06-10,sh.688205,德科立,221.0,221.3,229.1,214.65,8171242,1812641738.85,5.1315,-3.0279,159236909.0,35239127961.700005,2026-07-14
2026-06-11,sh.688205,德科立,225.55,236.37,238.8,218.99,10010452,2298325421.51,6.2865,6.8098,159237286.0,37638917291.82,2026-07-14
2026-06-12,sh.688205,德科立,240.6,220.0,242.2,220.0,11070517,2585844870.18,6.9522,-6.9256,159237608.0,35032273760.0,2026-07-14
2026-06-15,sh.688205,德科立,224.39,233.3,233.8,221.44,8105468,1859882592.97,5.0902,6.0455,159236729.0,37149928875.700005,2026-07-14
2026-06-16,sh.688205,德科立,233.37,239.12,245.25,228.77,11226267,2672166362.17,7.05,2.4946,159237830.0,38076949909.6,2026-07-14
2026-06-17,sh.688205,德科立,231.0,237.03,238.56,225.8,12978924,3008639909.66,8.1507,-0.874,159236924.0,37743928095.72,2026-07-14
2026-06-18,sh.688205,德科立,234.15,252.4,255.0,233.5,13715320,3352298214.13,8.6131,6.4844,159237905.0,40191647222.0,2026-07-14
2026-06-22,sh.688205,德科立,250.0,245.77,255.0,237.0,11859627,2907932550.52,7.4478,-2.6268,159236647.0,39135590733.19,2026-07-14
2026-06-23,sh.688205,德科立,242.7,227.0,242.74,223.5,9199712,2129006934.09,5.7774,-7.6372,159236196.0,36146616492.0,2026-07-14
2026-06-24,sh.688205,德科立,222.84,229.7,232.04,216.08,8711429,1961434369.03,5.4707,1.1894,159237922.0,36576950683.4,2026-07-14
2026-06-25,sh.688205,德科立,230.0,219.57,232.0,216.66,10986960,2437581814.14,6.8997,-4.4101,159238228.0,34963937721.96,2026-07-14
2026-06-26,sh.688205,德科立,216.0,210.52,217.51,206.77,7448552,1577123170.72,4.6776,-4.1217,159238755.0,33522942702.600002,2026-07-14
2026-06-29,sh.688205,德科立,210.0,195.48,214.0,188.01,9838086,1944803677.61,6.1782,-7.1442,159238710.0,31127983030.8,2026-07-14
2026-06-30,sh.688205,德科立,196.01,208.19,210.98,193.62,7502169,1528567410.15,4.7113,6.5019,159237769.0,33151711128.11,2026-07-14
2026-07-01,sh.688205,德科立,208.88,202.27,211.88,199.06,6515393,1335603572.29,4.0916,-2.8436,159238269.0,32209124670.63,2026-07-14
2026-07-02,sh.688205,德科立,195.01,183.0,197.94,182.0,7669564,1452335624.26,4.8164,-9.5269,159238518.0,29140648794.0,2026-07-14
2026-07-03,sh.688205,德科立,180.44,178.1,186.89,178.0,6384424,1165985438.26,4.0094,-2.6776,159236394.0,28360001771.399998,2026-07-14
2026-07-06,sh.688205,德科立,179.0,169.94,181.3,168.22,7267895,1257879766.19,4.5642,-4.5817,159236997.0,27060735270.18,2026-07-14
2026-07-07,sh.688205,德科立,173.0,173.52,176.53,168.25,7061089,1220719997.92,4.4343,2.1066,159237963.0,27630971339.760002,2026-07-14
2026-07-08,sh.688205,德科立,174.6,168.02,178.0,166.07,5004363,853774566.89,3.1427,-3.1697,159237694.0,26755117345.88,2026-07-14
2026-07-09,sh.688205,德科立,171.24,178.92,179.45,163.2,7479925,1279776155.69,4.6973,6.4873,159238818.0,28491009316.559998,2026-07-14
2026-07-10,sh.688205,德科立,178.85,169.7,183.88,169.21,7323795,1302067426.64,4.5993,-5.1531,159237167.0,27022547239.899998,2026-07-14
2026-07-13,sh.688205,德科立,167.98,159.0,172.63,157.01,6485061,1062155603.82,4.0726,-6.3052,159236385.0,25318585215.0,2026-07-14
