日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-02-17,sz.300080,易成新能,9.0945764,9.06459428,9.11456448,9.00463004,7233963,65573915.0,2.279717,-0.6572,317318465.0,2876363142.77738,2026-07-14
2015-02-25,sz.300080,易成新能,9.06459428,8.95465984,9.08458236,8.93467176,6936640,62585680.0,2.186019,-1.2128,317318376.0,2841478118.0612197,2026-07-14
2015-02-26,sz.300080,易成新能,8.95465984,9.1445466,9.16453468,8.91468368,8214976,74285735.0,2.588875,2.1205,317318372.0,2901732639.7901354,2026-07-14
2015-02-27,sz.300080,易成新能,9.10457044,9.18452276,9.20451084,9.06459428,8987773,82127107.0,2.832414,0.4372,317318478.0,2914418783.3595595,2026-07-14
2015-03-02,sz.300080,易成新能,9.20451084,9.31444528,9.3444274,9.12455852,13553366,125213850.0,4.271219,1.4146,317318452.0,2955645357.4883065,2026-07-14
2015-03-03,sz.300080,易成新能,9.28446316,9.21450488,9.45436184,9.20451084,15220233,142364730.0,4.796517,-1.073,317318442.0,2923932332.322997,2026-07-14
2015-03-04,sz.300080,易成新能,9.25448104,9.494338,9.52432012,9.21450488,12457045,117082081.0,3.925724,3.0369,317318411.0,3012728247.656918,2026-07-14
2015-03-05,sz.300080,易成新能,9.494338,9.57429032,9.61426648,9.38440356,12862730,122364856.0,4.053572,0.8421,317318405.0,3038098533.3493395,2026-07-14
2015-03-06,sz.300080,易成新能,9.57429032,9.42437972,9.71420688,9.3943976,11033486,105035194.0,3.477102,-1.5658,317318445.0,2990529517.8399353,2026-07-14
2015-03-09,sz.300080,易成新能,9.30445124,9.62426052,9.62426052,9.23449296,9597051,91120264.0,3.024423,2.1209,317318411.0,3053955055.2564335,2026-07-14
2015-03-10,sz.300080,易成新能,9.58428436,9.7941592,9.96405788,9.58428436,13367513,131418478.0,4.212649,1.7653,317318462.0,3107867533.9271502,2026-07-14
2015-03-11,sz.300080,易成新能,9.7941592,10.07399232,10.1439506,9.72420092,17516660,174669565.0,5.520215,2.8571,317318438.0,3196663507.4063964,2026-07-14
2015-03-12,sz.300080,易成新能,10.07399232,9.83413536,10.16393868,9.76417708,12276623,121966991.0,3.868865,-2.381,317318464.0,3120552727.2032866,2026-07-14
2015-03-13,sz.300080,易成新能,9.85412344,9.88410556,9.9440698,9.6942188,20464008,200358135.0,6.449045,0.5081,317318425.0,3136408808.832943,2026-07-14
2015-03-16,sz.300080,易成新能,9.85412344,10.25388504,10.2938612,9.81414728,24132949,243035533.0,7.605278,3.7412,317318433.0,3253746733.054942,2026-07-14
2015-03-17,sz.300080,易成新能,10.23389696,10.243891,10.42378372,10.05400424,23085736,235858025.0,7.275259,-0.0975,317318407.0,3250575173.601637,2026-07-14
2015-03-18,sz.300080,易成新能,10.21390888,10.4437718,10.48374796,10.18392676,19379228,200947108.0,6.107186,1.9512,317318451.0,3314001490.173482,2026-07-14
2015-03-19,sz.300080,易成新能,10.3938016,10.93347976,10.93347976,10.28386716,28115346,297936048.0,8.860294,4.689,317318432.0,3469394653.746937,2026-07-14
2015-03-20,sz.300080,易成新能,10.93347976,10.93347976,11.23330096,10.743593,25645180,280659632.0,8.081844,0.0,317318424.0,3469394566.2790985,2026-07-14
2015-03-23,sz.300080,易成新能,10.93347976,11.0434142,11.08339036,10.8435334,18557222,203818971.0,5.848139,1.0055,317318415.0,3504278690.1324935,2026-07-14
2015-03-24,sz.300080,易成新能,11.0434142,10.96346188,11.42318772,10.5936824,27608145,304010240.0,8.700454,-0.724,317318441.0,3478908631.7245293,2026-07-14
2015-03-25,sz.300080,易成新能,10.993444,11.15334864,11.26328308,10.73359896,23228656,255653826.0,7.320299,1.732,317318405.0,3539162800.853719,2026-07-14
2015-03-26,sz.300080,易成新能,11.02342612,10.80355724,11.23330096,10.6936228,25269813,276346944.0,7.96355,-3.1362,317318445.0,3428167983.8652916,2026-07-14
2015-03-27,sz.300080,易成新能,10.80355724,10.92348572,11.11337248,10.76358108,15761985,172847907.0,4.967245,1.1101,317318453.0,3466223590.0379915,2026-07-14
2015-03-30,sz.300080,易成新能,10.93347976,11.15334864,11.36322348,10.93347976,18727419,208662443.0,5.901775,2.1043,317318417.0,3539162934.693903,2026-07-14
2015-03-31,sz.300080,易成新能,11.00343804,11.18333076,11.35322944,10.8935036,27004954,299903264.0,8.510364,0.2688,317318437.0,3548677037.217222,2026-07-14
2015-04-01,sz.300080,易成新能,11.1433546,11.6430566,11.7929672,11.0933844,29987706,346774208.0,9.450351,4.1108,317318436.0,3694556510.5714774,2026-07-14
2015-04-02,sz.300080,易成新能,11.67303872,11.742997,11.86292548,11.5431162,23030915,269040288.0,7.257982,0.8584,317318436.0,3726269441.9926925,2026-07-14
2015-04-03,sz.300080,易成新能,11.68303276,12.00284204,12.1427586,11.56310428,23436340,279654032.0,7.385748,2.2128,317318435.0,3808723051.6850076,2026-07-14
2015-04-07,sz.300080,易成新能,12.0927884,12.21271688,12.5425202,12.02283012,22375083,274669216.0,7.051303,1.7485,317318416.0,3875319975.418062,2026-07-14
2015-04-08,sz.300080,易成新能,12.2926692,11.8929076,12.49255,11.5431162,24712705,297720240.0,7.787983,-2.6187,317318425.0,3773838708.30253,2026-07-14
2015-04-09,sz.300080,易成新能,11.8929076,11.50314004,11.8929076,11.01343208,26147527,298993792.0,8.240154,-3.2773,317318426.0,3650158291.550377,2026-07-14
2015-04-10,sz.300080,易成新能,11.40319964,12.21271688,12.32265132,11.35322944,24959335,296336816.0,7.865706,6.1685,317318433.0,3875320183.0342493,2026-07-14
2015-04-13,sz.300080,易成新能,12.23270496,12.35263344,12.83234736,12.07280032,26694911,333184080.0,8.412657,1.1457,317318429.0,3919718237.193666,2026-07-14
2015-04-14,sz.300080,易成新能,12.33264536,12.22271092,12.53252616,12.06280628,19631351,240162635.0,6.186641,-1.0518,317318412.0,3878491219.4694595,2026-07-14
2015-04-15,sz.300080,易成新能,12.17274072,11.493146,12.2926692,11.4431758,22696626,267485475.0,7.152634,-5.9689,317318431.0,3646987055.9739256,2026-07-14
2015-04-16,sz.300080,易成新能,11.23330096,11.493146,11.71301488,11.10337844,16916541,193512147.0,5.331093,0.0,317318437.0,3646987124.9328017,2026-07-14
2015-04-17,sz.300080,易成新能,11.5431162,11.41319368,11.73300296,11.15334864,21863560,251078537.0,6.890101,-0.6957,317318425.0,3621616642.7575536,2026-07-14
2015-04-20,sz.300080,易成新能,11.3432354,11.15334864,11.55311024,11.06340228,22690683,255051815.0,7.150761,-2.2767,317318436.0,3539163146.6075273,2026-07-14
2015-04-21,sz.300080,易成新能,11.17333672,11.65305064,11.65305064,11.17333672,19591885,225013707.0,6.174203,4.4803,317318446.0,3697727920.2441053,2026-07-14
2015-04-22,sz.300080,易成新能,11.67303872,12.00284204,12.16274668,11.67303872,27747164,332536928.0,8.744265,3.0017,317318425.0,3808722931.656587,2026-07-14
2015-04-23,sz.300080,易成新能,11.9428778,12.2926692,12.2926692,11.86292548,33574528,405738016.0,10.580705,2.4147,317318440.0,3900690613.980048,2026-07-14
2015-04-24,sz.300080,易成新能,12.0927884,12.58249636,12.6424606,11.8429374,34027708,414641088.0,10.723521,2.3577,317318426.0,3992657940.1059294,2026-07-14
2015-04-27,sz.300080,易成新能,12.6424606,12.43258576,12.83234736,12.242699,32566573,406410800.0,10.263058,-1.1914,317318415.0,3945088407.7147703,2026-07-14
2015-04-28,sz.300080,易成新能,12.42259172,11.742997,12.56250828,11.53312216,27513579,330339280.0,8.670653,-5.5466,317318419.0,3726269242.3617435,2026-07-14
2015-04-29,sz.300080,易成新能,11.67303872,12.0428182,12.13276456,11.5930864,20602296,246526326.0,6.492625,2.5532,317318434.0,3821408212.1706986,2026-07-14
2015-04-30,sz.300080,易成新能,11.992848,11.67303872,12.10278244,11.67303872,35978454,427765440.0,11.338281,-3.0705,317318419.0,3704070191.5561833,2026-07-14
2015-05-04,sz.300080,易成新能,11.62306852,11.77297912,11.8929076,11.37321752,20132801,234732978.0,6.344668,0.8562,317318432.0,3735783274.32714,2026-07-14
2015-05-05,sz.300080,易成新能,11.76298508,11.48315196,12.0428182,11.4431758,20800677,245048973.0,6.555143,-2.4618,317318432.0,3643815774.364927,2026-07-14
2015-05-06,sz.300080,易成新能,11.47315792,11.17333672,11.87291952,11.01343208,19918069,230195761.0,6.276997,-2.698,317318441.0,3545505788.7584534,2026-07-14
2015-05-07,sz.300080,易成新能,11.10337844,10.83353936,11.27327712,10.78356916,15348798,169399784.0,4.837033,-3.0411,317318447.0,3437681885.228574,2026-07-14
2015-05-08,sz.300080,易成新能,10.9434738,11.42318772,11.45316984,10.9434738,20156231,225094415.0,6.352052,5.4428,317318419.0,3624787867.2506146,2026-07-14
2015-05-11,sz.300080,易成新能,11.5431162,11.91289568,12.00284204,11.3932056,30002399,354196112.0,9.454982,4.287,317318415.0,3780181175.2379475,2026-07-14
2015-05-12,sz.300080,易成新能,11.91289568,11.9428778,12.12277052,11.75299104,29039984,346905136.0,9.151685,0.2517,317318439.0,3789695340.663754,2026-07-14
2015-05-13,sz.300080,易成新能,11.8429374,12.32265132,12.742401,11.6430566,45722706,559992432.0,14.409093,3.1799,317318418.0,3910204222.428012,2026-07-14
2015-05-14,sz.300080,易成新能,12.36262748,13.55191824,13.55191824,12.1927288,49721655,636391776.0,15.669325,9.9757,317318423.0,4300273324.541736,2026-07-14
2015-05-15,sz.300080,易成新能,13.82175732,13.6418646,14.48136396,13.57190632,61674459,863228416.0,19.436142,0.6637,317318422.0,4328814948.009661,2026-07-14
2015-05-18,sz.300080,易成新能,13.37202552,13.91170368,14.16155468,13.26209108,37020665,511178016.0,11.666724,1.978,317318426.0,4414439914.716008,2026-07-14
2015-05-19,sz.300080,易成新能,13.93169176,13.741805,13.93169176,13.41200168,31764558,434447168.0,10.01031,-1.2213,317318425.0,4360527919.257125,2026-07-14
2015-05-20,sz.300080,易成新能,13.7917752,13.9416858,14.8411494,13.76179308,45037443,642732368.0,14.193138,1.4545,317318432.0,4423953877.492665,2026-07-14
2015-05-21,sz.300080,易成新能,13.9416858,14.3414474,14.65126264,13.77178712,37984293,541179504.0,11.970403,2.8674,317318414.0,4550805343.432424,2026-07-14
2015-05-22,sz.300080,易成新能,14.45138184,14.18154276,14.81116728,13.90170964,39399692,561614560.0,12.416453,-1.115,317318416.0,4500064685.039468,2026-07-14
2015-05-25,sz.300080,易成新能,13.991656,14.50135204,14.67125072,13.75179904,39597687,566553344.0,12.478849,2.2551,317318424.0,4601546175.201985,2026-07-14
2015-05-26,sz.300080,易成新能,14.5413282,15.03103616,15.27089312,14.43139376,39794223,596135472.0,12.540785,3.6527,317318437.0,4769624900.781682,2026-07-14
2015-05-27,sz.300080,易成新能,15.0410302,15.71063088,15.97047592,14.5912984,45062512,682063584.0,14.201039,4.5213,317318416.0,4985272505.202286,2026-07-14
2015-05-28,sz.300080,易成新能,15.5907024,14.1415666,16.03044016,14.1415666,48643582,739942832.0,15.32958,-9.9873,317318426.0,4487379654.686172,2026-07-14
2015-05-29,sz.300080,易成新能,13.9416858,14.12157852,14.6412686,13.21212088,40103499,564237056.0,12.638251,-0.1413,317318425.0,4481037054.480231,2026-07-14
2015-06-01,sz.300080,易成新能,14.1415666,14.99106,15.11098848,14.1415666,33256345,490720288.0,10.480433,6.1571,317318426.0,4756939563.27156,2026-07-14
2015-06-02,sz.300080,易成新能,15.11098848,16.490166,16.490166,15.11098848,44125630,691333232.0,13.905789,10.0,317318420.0,5232633420.65772,2026-07-14
2015-06-03,sz.300080,易成新能,16.8899276,17.20973688,17.86934352,16.10039844,52696544,895975424.0,16.606834,4.3636,317318424.0,5460966584.216277,2026-07-14
2015-06-04,sz.300080,易成新能,16.92990376,16.53014216,17.16976072,15.490762,39282038,641221200.0,12.379375,-3.9489,317318427.0,5245318708.297583,2026-07-14
2015-06-05,sz.300080,易成新能,16.72002892,16.86993952,17.65946868,16.50016004,36290825,617881360.0,11.436722,2.0556,317318415.0,5353142469.63226,2026-07-14
2015-06-08,sz.300080,易成新能,16.3402554,16.02044612,16.6900468,15.70063684,36603922,588979648.0,11.535391,-5.0355,317318433.0,5083582858.75933,2026-07-14
2015-06-09,sz.300080,易成新能,15.72062492,15.7905832,16.31027328,15.4407918,28508773,451371344.0,8.984279,-1.4348,317318429.0,5010643054.017793,2026-07-14
2015-06-10,sz.300080,易成新能,15.6906428,16.27029712,16.56012428,15.40081564,29169906,469383472.0,9.192629,3.038,317318430.0,5162865137.751921,2026-07-14
2015-06-11,sz.300080,易成新能,16.2902852,16.66006468,16.67005872,16.07041632,32493908,532888560.0,10.240158,2.3956,317318424.0,5286545467.995665,2026-07-14
2015-06-12,sz.300080,易成新能,16.71003488,16.76999912,16.989868,16.43020176,33962087,568620480.0,10.702841,0.6599,317318430.0,5321429791.859782,2026-07-14
2015-06-15,sz.300080,易成新能,16.79,15.9,16.89,15.8,36169259,592611904.0,11.398411,-5.1878,317318431.0,5045363052.900001,2026-07-14
2015-06-16,sz.300080,易成新能,15.6,14.93,15.68,14.77,29886232,456510112.0,9.418373,-6.1006,317318416.0,4737563950.88,2026-07-14
2015-06-17,sz.300080,易成新能,14.8,15.59,15.66,14.56,27809231,420843392.0,8.763825,4.4206,317318420.0,4946994167.8,2026-07-14
2015-06-18,sz.300080,易成新能,15.57,14.65,15.76,14.6,27501436,422398496.0,8.666826,-6.0295,317318428.0,4648714970.2,2026-07-14
2015-06-19,sz.300080,易成新能,14.3,13.19,14.35,13.19,28414148,393330016.0,8.954459,-9.9659,317318422.0,4185429986.18,2026-07-14
2015-06-23,sz.300080,易成新能,13.27,13.72,13.74,12.18,27536670,361863264.0,8.67793,4.0182,317318416.0,4353608667.52,2026-07-14
2015-06-24,sz.300080,易成新能,13.88,14.15,14.15,13.52,30151646,420006752.0,9.502015,3.1341,317318442.0,4490055954.3,2026-07-14
2015-06-25,sz.300080,易成新能,14.25,13.24,14.26,12.99,26117886,361836992.0,8.230813,-6.4311,317318423.0,4201295920.52,2026-07-14
2015-06-26,sz.300080,易成新能,12.6,11.92,12.96,11.92,32568845,403148480.0,10.263774,-9.9698,317318415.0,3782435506.8,2026-07-14
2015-06-29,sz.300080,易成新能,12.25,10.98,12.31,10.73,37962346,436830656.0,11.963486,-7.8859,317318430.0,3484156361.4,2026-07-14
2015-06-30,sz.300080,易成新能,10.95,11.86,11.9,10.05,37478687,414816768.0,10.425256,8.0146,359498961.0,4263657677.4599996,2026-07-14
2015-07-01,sz.300080,易成新能,11.6,11.05,12.36,10.98,33983235,402822112.0,9.452944,-6.8297,359498956.0,3972463463.8,2026-07-14
2015-07-02,sz.300080,易成新能,11.08,10.06,11.49,9.96,31844187,338571200.0,8.857936,-8.9593,359498951.0,3616559447.06,2026-07-14
2015-07-03,sz.300080,易成新能,9.75,9.09,10.34,9.05,34234960,324136240.0,9.522965,-9.6421,359498959.0,3267845537.31,2026-07-14
2015-07-06,sz.300080,易成新能,9.95,8.37,9.96,8.18,43100328,384506816.0,11.988999,-7.9208,359498971.0,3009006387.2699995,2026-07-14
2015-07-07,sz.300080,易成新能,8.09,7.53,8.09,7.53,22423484,172300640.0,6.237427,-10.0358,359498941.0,2707027025.73,2026-07-14
2015-07-08,sz.300080,易成新能,6.78,7.15,7.35,6.78,51864343,357894368.0,14.426841,-5.0465,359498958.0,2570417549.7000003,2026-07-14
2015-07-09,sz.300080,易成新能,6.81,7.87,7.87,6.81,37391191,283711536.0,10.400917,10.0699,359498985.0,2829257011.95,2026-07-14
2015-07-10,sz.300080,易成新能,8.3,8.66,8.66,8.18,13354009,112912141.0,3.714617,10.0381,359498947.0,3113260881.02,2026-07-14
2015-07-13,sz.300080,易成新能,9.19,9.53,9.53,8.99,48411022,452731616.0,13.466248,10.0462,359498964.0,3426025126.9199996,2026-07-14
2015-07-14,sz.300080,易成新能,9.61,9.7,10.35,9.21,68744690,673946608.0,19.122361,1.7838,359498966.0,3487139970.2,2026-07-14
2015-07-15,sz.300080,易成新能,9.3,8.73,9.48,8.73,29100494,261902031.0,8.094736,-10.0,359498988.0,3138426165.2400002,2026-07-14
2015-07-16,sz.300080,易成新能,8.68,8.94,9.23,7.9,36491658,315424304.0,10.150699,2.4055,359498967.0,3213920764.98,2026-07-14
2015-07-17,sz.300080,易成新能,8.96,9.53,9.74,8.84,33148313,307841760.0,9.220698,6.5996,359498956.0,3426025050.68,2026-07-14
2015-07-20,sz.300080,易成新能,9.5,9.51,9.9,9.2,38861491,370114064.0,10.809903,-0.2099,359498980.0,3418835299.7999997,2026-07-14
2015-07-21,sz.300080,易成新能,9.28,9.49,9.66,9.18,27687072,262053100.0,7.701572,-0.2103,359498970.0,3411645225.3,2026-07-14
2015-07-22,sz.300080,易成新能,9.49,9.58,9.69,9.21,31344432,297880912.0,8.718921,0.9484,359498979.0,3444000218.82,2026-07-14
2015-07-23,sz.300080,易成新能,9.6,10.04,10.14,9.53,39232221,387371712.0,10.913027,4.8017,359498982.0,3609369779.2799997,2026-07-14
2015-07-24,sz.300080,易成新能,10.06,9.75,10.32,9.66,47127488,472102160.0,13.109214,-2.8884,359498960.0,3505114860.0,2026-07-14
2015-07-27,sz.300080,易成新能,9.39,8.78,9.73,8.78,31231563,290537024.0,8.687525,-9.9487,359498971.0,3156400965.3799996,2026-07-14
2015-07-28,sz.300080,易成新能,8.0,8.11,8.69,7.9,38149463,311662656.0,10.611842,-7.631,359498973.0,2915536671.0299997,2026-07-14
2015-07-29,sz.300080,易成新能,8.3,8.7,8.74,7.92,27180384,224791566.0,7.560629,7.275,359498978.0,3127641108.6,2026-07-14
2015-07-30,sz.300080,易成新能,8.57,8.34,8.93,8.2,25629838,222693411.0,7.129322,-4.1379,359498954.0,2998221276.36,2026-07-14
2015-07-31,sz.300080,易成新能,8.19,8.2,8.44,8.0,17743871,145797829.0,4.935722,-1.6787,359498995.0,2947891758.9999995,2026-07-14
2015-08-03,sz.300080,易成新能,8.1,7.83,8.18,7.54,17853766,140995428.0,4.966291,-4.5122,359498990.0,2814877091.7,2026-07-14
2015-08-04,sz.300080,易成新能,7.85,8.59,8.6,7.83,24814217,204452607.0,6.902445,9.7063,359498946.0,3088095946.14,2026-07-14
2015-08-05,sz.300080,易成新能,8.5,8.49,8.79,8.36,26703715,229103384.0,7.428037,-1.1641,359498950.0,3052146085.5,2026-07-14
2015-08-06,sz.300080,易成新能,8.29,8.54,8.6,8.15,17728148,149289672.0,4.931349,0.5889,359498953.0,3070121058.62,2026-07-14
2015-08-07,sz.300080,易成新能,8.61,8.97,9.0,8.61,26753758,235982031.0,7.441957,5.0351,359498960.0,3224705671.2000003,2026-07-14
2015-08-10,sz.300080,易成新能,9.09,9.56,9.78,8.96,29932437,278633040.0,8.326154,6.5775,359498960.0,3436810057.6000004,2026-07-14
2015-08-11,sz.300080,易成新能,9.55,9.48,9.66,9.34,26766477,254780469.0,7.445495,-0.8368,359498959.0,3408050131.32,2026-07-14
2015-08-12,sz.300080,易成新能,9.35,9.66,9.88,9.27,28720609,273135520.0,7.989066,1.8987,359498958.0,3472759934.28,2026-07-14
2015-08-13,sz.300080,易成新能,9.56,9.83,9.86,9.41,24904648,240781207.0,6.927599,1.7598,359498984.0,3533875012.72,2026-07-14
2015-08-14,sz.300080,易成新能,9.89,9.82,10.1,9.73,23673139,235048119.0,6.585037,-0.1017,359498952.0,3530279708.64,2026-07-14
2015-08-17,sz.300080,易成新能,9.74,10.25,10.29,9.59,29172286,291053936.0,8.114706,4.3788,359498989.0,3684864637.25,2026-07-14
2015-08-18,sz.300080,易成新能,10.3,9.23,10.35,9.23,31602453,307404272.0,8.790694,-9.9512,359498954.0,3318175345.42,2026-07-14
2015-08-19,sz.300080,易成新能,9.05,9.49,9.57,8.5,25839443,235896297.0,7.187626,2.8169,359498992.0,3411645434.08,2026-07-14
2015-08-20,sz.300080,易成新能,9.34,9.19,9.84,9.19,19569067,185273331.0,5.443428,-3.1612,359498959.0,3303795433.21,2026-07-14
2015-08-21,sz.300080,易成新能,8.75,8.79,8.98,8.37,21294190,185527719.0,5.923297,-4.3526,359498941.0,3159995691.39,2026-07-14
2015-08-24,sz.300080,易成新能,8.3,7.91,8.4,7.91,14240460,113934310.0,3.961196,-10.0114,359499000.0,2843637090.0,2026-07-14
2015-08-25,sz.300080,易成新能,7.15,7.12,7.46,7.12,15519031,111806666.0,4.31685,-9.9874,359498963.0,2559632616.56,2026-07-14
2015-08-26,sz.300080,易成新能,7.19,6.99,7.63,6.82,21828858,158597178.0,6.072022,-1.8258,359498994.0,2512897968.06,2026-07-14
2015-08-27,sz.300080,易成新能,7.17,7.69,7.69,7.02,18290879,133877205.0,5.087881,10.0143,359498954.0,2764546956.26,2026-07-14
2015-08-28,sz.300080,易成新能,8.04,8.46,8.46,7.85,22348007,181304923.0,6.216431,10.013,359498995.0,3041361497.7000003,2026-07-14
2015-08-31,sz.300080,易成新能,8.49,9.31,9.31,8.1,36959489,331231888.0,10.280833,10.0473,359498973.0,3346935438.63,2026-07-14
2015-09-01,sz.300080,易成新能,9.24,8.38,10.06,8.38,61648325,570747680.0,17.148401,-9.9893,359498970.0,3012601368.6000004,2026-07-14
