日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-19,sh.688596,正帆科技,33.93691959,32.94541572,34.37867874,32.63127588,6775011,230960151.85,3.3716,-3.7844,200943499.0,6620167110.786405,2026-07-14
2022-08-22,sh.688596,正帆科技,32.62145901,33.91728585,35.78249115,32.4938397,14277574,496879768.7,7.026,2.9499,203210561.0,6892350685.175861,2026-07-14
2022-08-23,sh.688596,正帆科技,33.28900617,35.32109826,35.51743566,33.26937243,10243669,358138633.0,5.0409,4.1389,203211113.0,7177639689.796964,2026-07-14
2022-08-24,sh.688596,正帆科技,35.17384521,32.395671,35.17384521,32.395671,10810695,365378532.45,5.3199,-8.2824,203212372.0,6583201146.441612,2026-07-14
2022-08-25,sh.688596,正帆科技,32.77852893,30.63845127,33.03376755,30.09852342,10176600,322913558.58,5.0079,-5.4242,203210927.0,6226068084.421027,2026-07-14
2022-08-26,sh.688596,正帆科技,31.14892851,29.31317382,31.49251896,29.31317382,7088301,218911155.19,3.4881,-4.3255,203213813.0,5956841823.093975,2026-07-14
2022-08-29,sh.688596,正帆科技,29.31317382,28.81251345,30.57955005,28.42965552,7408743,222648179.68,3.6458,-1.708,203213095.0,5855080032.903628,2026-07-14
2022-08-30,sh.688596,正帆科技,28.99903398,28.80269658,30.01017159,28.09588194,6141145,183677496.51,3.022,-0.0341,203214593.0,5853128262.807192,2026-07-14
2022-08-31,sh.688596,正帆科技,28.5670917,26.94730815,29.46042687,26.75097075,7361639,206359610.92,3.6227,-6.4417,203208629.0,5475925544.402026,2026-07-14
2022-09-01,sh.688596,正帆科技,27.28108173,26.82950571,27.88972767,26.55463335,4067062,112404159.78,2.0014,-0.4372,203210852.0,5452046714.067965,2026-07-14
2022-09-02,sh.688596,正帆科技,27.15346242,29.47024374,30.08870655,27.00620937,6937052,204590239.29,3.4137,9.8427,203212116.0,5988710589.441154,2026-07-14
2022-09-05,sh.688596,正帆科技,29.63713053,29.71566549,30.76607058,28.18423377,6787156,205305073.4,3.34,0.8328,203208263.0,6038468768.111943,2026-07-14
2022-09-06,sh.688596,正帆科技,30.9231405,34.5553824,35.340732,29.90218602,9620755,326569787.82,4.7344,16.2868,203209594.0,7021985228.018745,2026-07-14
2022-09-07,sh.688596,正帆科技,34.59464988,36.24388404,37.37282409,34.1627076,8851698,328582827.0,4.3559,4.8864,203211690.0,7365180927.932427,2026-07-14
2022-09-08,sh.688596,正帆科技,36.70527693,36.54820701,37.05868425,35.55670314,4123726,152770162.29,2.0293,0.8397,203209284.0,7426934977.985881,2026-07-14
2022-09-09,sh.688596,正帆科技,36.00827916,36.44022144,37.87348446,35.20329582,6194766,230462759.53,3.0484,-0.2955,203213686.0,7405151717.478628,2026-07-14
2022-09-13,sh.688596,正帆科技,36.95069868,37.86366759,39.83685846,36.4205877,7426835,287148100.34,3.6547,3.9063,203213260.0,7694399326.520243,2026-07-14
2022-09-14,sh.688596,正帆科技,37.57897836,38.70791841,39.65033793,36.68564319,8361274,325412411.26,4.1146,2.2297,203209887.0,7865831726.101319,2026-07-14
2022-09-15,sh.688596,正帆科技,38.285793,38.74718589,39.26748,36.07699725,8166729,312480556.24,4.0188,0.1014,203213123.0,7873936652.168434,2026-07-14
2022-09-16,sh.688596,正帆科技,37.76549889,37.0095999,39.1693113,37.0095999,6595136,255309124.5,3.2455,-4.4844,203208627.0,7520669981.498337,2026-07-14
2022-09-19,sh.688596,正帆科技,38.21707491,37.65751332,40.03319586,36.83289624,7512211,294030949.86,3.6967,1.7507,203213975.0,7652532970.372647,2026-07-14
2022-09-20,sh.688596,正帆科技,37.86366759,35.61560436,37.86366759,34.8498885,7073462,259168888.56,3.4808,-5.4223,203213687.0,7237578276.728875,2026-07-14
2022-09-21,sh.688596,正帆科技,35.70395619,34.31977752,35.98864542,33.8682015,7491194,264739308.42,3.6864,-3.6384,203211643.0,6974178377.233665,2026-07-14
2022-09-22,sh.688596,正帆科技,34.09398951,36.72491067,38.26615926,33.8682015,6874300,256414039.66,3.3828,7.008,203213314.0,7462990803.60466,2026-07-14
2022-09-23,sh.688596,正帆科技,36.54820701,35.6352381,37.06850112,34.5553824,6290634,229019488.1,3.0956,-2.9671,203212108.0,7241511853.3829155,2026-07-14
2022-09-26,sh.688596,正帆科技,35.45853444,36.35186961,37.53971088,35.01677529,5758381,213023557.74,2.8337,2.011,203210679.0,7387088106.367565,2026-07-14
2022-09-27,sh.688596,正帆科技,36.87216372,42.212541,42.58558206,35.98864542,10615862,441194190.83,5.2241,16.1221,203209395.0,8577984918.022696,2026-07-14
2022-09-28,sh.688596,正帆科技,41.5253601,38.96315703,41.8198662,38.10908934,11738091,471028429.64,5.7763,-7.6977,203211242.0,7917751532.307331,2026-07-14
2022-09-29,sh.688596,正帆科技,38.66865093,39.23802939,40.20008265,37.2059373,7257310,286420542.55,3.5713,0.7055,203211996.0,7973638271.448563,2026-07-14
2022-09-30,sh.688596,正帆科技,38.47231353,36.46967205,39.13004382,36.322419,6485861,247615400.08,3.1917,-7.0553,203210233.0,7411010554.7140875,2026-07-14
2022-10-10,sh.688596,正帆科技,35.0462259,30.49119822,35.30146452,29.68621488,12386455,402543249.89,6.0954,-16.393,203209880.0,6196112731.342414,2026-07-14
2022-10-11,sh.688596,正帆科技,30.41266326,29.00885085,31.09984416,28.468923,12863240,386104950.4,6.2912,-4.8616,204464013.0,5931266057.309462,2026-07-14
2022-10-12,sh.688596,正帆科技,28.90086528,31.22746347,31.5121527,27.15346242,10786068,322086661.08,5.2753,7.6481,204463594.0,6384879412.579911,2026-07-14
2022-10-13,sh.688596,正帆科技,30.432297,31.43361774,33.23010495,30.3341283,9148791,299929047.48,4.4746,0.6602,204460533.0,6426934237.238655,2026-07-14
2022-10-14,sh.688596,正帆科技,32.64109275,31.66922262,33.70131471,29.66658114,11028089,349047233.43,5.3937,0.7495,204462410.0,6475165579.711714,2026-07-14
2022-10-17,sh.688596,正帆科技,30.79552119,34.01545455,34.09398951,30.432297,10359290,342648200.92,5.0666,7.4086,204462361.0,6954880147.781193,2026-07-14
2022-10-18,sh.688596,正帆科技,33.377358,32.66072649,34.00563768,32.50365657,5494791,185629219.35,2.6874,-3.9827,204464948.0,6677973743.420073,2026-07-14
2022-10-19,sh.688596,正帆科技,32.30731917,34.359045,35.70395619,32.30731917,7876911,279095930.03,3.8525,5.1999,204462323.0,7025130156.761536,2026-07-14
2022-10-20,sh.688596,正帆科技,34.359045,40.03319586,40.3473357,34.19215821,13864303,534839231.43,6.7809,16.5143,204461104.0,8185231422.183829,2026-07-14
2022-10-21,sh.688596,正帆科技,39.13986069,39.64052106,40.38660318,37.304106,8384342,333271115.38,4.1007,-0.9809,204461238.0,8104950010.892672,2026-07-14
2022-10-24,sh.688596,正帆科技,39.67978854,39.86630907,42.212541,39.26748,7199964,297711886.26,3.5214,0.5696,204463111.0,8151189576.539717,2026-07-14
2022-10-25,sh.688596,正帆科技,40.11173082,41.11305156,42.20272413,39.03187512,7792560,327308019.09,3.8112,3.1273,204464736.0,8406169233.369789,2026-07-14
2022-10-26,sh.688596,正帆科技,40.06264647,41.73151437,42.41869527,38.95334016,7728236,322833784.1,3.7651,1.5043,205259781.0,8565801500.384553,2026-07-14
2022-10-27,sh.688596,正帆科技,41.9180349,40.249167,41.9180349,39.78777411,5384742,222599966.29,2.6234,-3.5521,205258138.0,8261469074.471046,2026-07-14
2022-10-28,sh.688596,正帆科技,39.26748,41.08360095,43.46910036,39.26748,7596319,323510435.06,3.7008,2.0732,205261538.0,8432883117.57526,2026-07-14
2022-10-31,sh.688596,正帆科技,40.3473357,40.249167,42.58558206,39.76814037,7197577,300563772.01,3.5065,-2.0311,205263853.0,8261699098.460451,2026-07-14
2022-11-01,sh.688596,正帆科技,40.08228021,42.7033845,43.12550991,38.83553772,8684862,362920593.01,4.2311,6.0976,205262509.0,8765403845.261711,2026-07-14
2022-11-02,sh.688596,正帆科技,42.04565421,43.40038227,45.34412253,41.5253601,8324022,371974019.12,4.0538,1.6322,205338744.0,8911779984.44167,2026-07-14
2022-11-03,sh.688596,正帆科技,43.10587617,47.33694714,47.36639775,42.47759649,6258099,288474770.72,3.0477,9.0703,205338419.0,9720093886.014172,2026-07-14
2022-11-04,sh.688596,正帆科技,46.9246386,46.65958311,47.9063256,45.2557707,6819329,324524122.4,3.321,-1.4309,205339627.0,9581061391.7829,2026-07-14
2022-11-07,sh.688596,正帆科技,47.120976,40.45532127,47.49401706,40.08228021,11664485,505710775.8,5.6805,-13.2969,205342575.0,8307199842.03407,2026-07-14
2022-11-08,sh.688596,正帆科技,40.04301273,41.6235288,42.8015532,39.43436679,8692151,366331129.01,4.233,2.8876,205342570.0,8547082376.261017,2026-07-14
2022-11-09,sh.688596,正帆科技,41.79041559,41.230854,43.14514365,40.78909485,3878739,165335505.15,1.8889,-0.9434,205343798.0,8466500155.143492,2026-07-14
2022-11-10,sh.688596,正帆科技,41.50572636,38.285793,41.89840116,38.03055438,10084163,400785261.6,4.9109,-7.1429,205342463.0,7861699032.528158,2026-07-14
2022-11-11,sh.688596,正帆科技,40.1509983,40.71055989,42.37942779,39.65033793,8423869,352889960.92,4.1024,6.3333,205340020.0,8359507182.023798,2026-07-14
2022-11-14,sh.688596,正帆科技,39.99392838,39.67978854,40.8381792,38.5802991,4341341,174653881.74,2.1142,-2.532,205342021.0,8147927971.656239,2026-07-14
2022-11-15,sh.688596,正帆科技,40.22953326,42.0162036,43.12550991,39.26748,5751994,245939838.26,2.8012,5.8882,205340354.0,8627622120.960073,2026-07-14
2022-11-16,sh.688596,正帆科技,42.212541,39.3656487,42.3107097,38.7766365,8030103,325763464.16,3.9106,-6.3084,205341968.0,8083419775.654642,2026-07-14
2022-11-17,sh.688596,正帆科技,38.8748052,40.73019363,41.0345166,37.39245783,5389078,216202248.78,2.6244,3.4663,205345146.0,8363747557.56062,2026-07-14
2022-11-18,sh.688596,正帆科技,40.22953326,40.40623692,42.09473856,39.4638174,4913689,202899437.5,2.3929,-0.7954,205344519.0,8297199284.937441,2026-07-14
2022-11-21,sh.688596,正帆科技,40.0528296,40.20989952,40.70074302,39.0711426,3778989,153840842.42,1.8403,-0.4859,205346357.0,8256956381.768048,2026-07-14
2022-11-22,sh.688596,正帆科技,40.4455044,40.32770196,41.41737453,38.6784678,3457407,141478838.59,1.6837,0.293,205345786.0,8281123656.54994,2026-07-14
2022-11-23,sh.688596,正帆科技,39.69942228,39.7583235,40.4455044,37.90293507,4557943,181498631.18,2.2197,-1.4119,205340496.0,8163993867.618457,2026-07-14
2022-11-24,sh.688596,正帆科技,40.21971639,39.25766313,40.23935013,38.98279077,2981585,120445873.15,1.452,-1.2593,205343320.0,8061298882.555791,2026-07-14
2022-11-25,sh.688596,正帆科技,39.48345114,38.27597613,40.4455044,38.23670865,2997097,119102701.11,1.4596,-2.5006,205336873.0,7859469249.556841,2026-07-14
2022-11-28,sh.688596,正帆科技,36.76417815,37.78513263,39.13986069,36.49912266,4010717,153967645.82,1.9532,-1.2824,205340825.0,7758830306.97862,2026-07-14
2022-11-29,sh.688596,正帆科技,37.82440011,36.4205877,38.14835682,36.30278526,3763228,141640596.31,1.82,-3.6113,206770769.0,7530712926.160941,2026-07-14
2022-11-30,sh.688596,正帆科技,36.31260213,36.14571534,36.68564319,35.1443946,4810013,175477450.61,2.3262,-0.7547,206775557.0,7474050422.591945,2026-07-14
2022-12-01,sh.688596,正帆科技,36.9114312,35.65487184,37.62806271,35.30146452,6075479,224858862.71,2.9383,-1.358,206768506.0,7372304581.978271,2026-07-14
2022-12-02,sh.688596,正帆科技,35.60578749,35.54688627,37.1077686,35.37999948,3497410,128333664.19,1.6879,-0.3029,207204811.0,7365485851.213845,2026-07-14
2022-12-05,sh.688596,正帆科技,36.0279129,34.1627076,36.11626473,33.44607609,9240866,322315912.83,4.4598,-3.894,207203597.0,7078635897.979237,2026-07-14
2022-12-06,sh.688596,正帆科技,34.22160882,35.13457773,35.8315755,33.76021593,6162261,219798137.65,2.9705,2.8448,207448611.0,7288619348.160032,2026-07-14
2022-12-07,sh.688596,正帆科技,34.46703057,35.2425633,35.340732,33.71113158,6652114,233740370.08,3.2066,0.3073,207450695.0,7311094250.166493,2026-07-14
2022-12-08,sh.688596,正帆科技,34.73208606,34.42776309,36.0279129,34.25105943,4001019,142947467.03,1.9287,-2.312,207446415.0,7141916029.489822,2026-07-14
2022-12-09,sh.688596,正帆科技,34.28051004,35.15421147,37.18630356,34.28051004,6632625,242588845.67,3.1972,2.1101,207451051.0,7292778116.527755,2026-07-14
2022-12-12,sh.688596,正帆科技,35.15421147,35.89047672,36.99978303,34.29032691,4371279,159810513.52,2.1071,2.0944,207454748.0,7445649803.547467,2026-07-14
2022-12-13,sh.688596,正帆科技,35.89047672,35.27201391,36.43040457,34.56519927,4421675,159298733.66,2.1314,-1.7232,207454021.0,7317321114.397431,2026-07-14
2022-12-14,sh.688596,正帆科技,37.18630356,34.64373423,37.18630356,34.359045,5643073,204424725.77,2.7202,-1.7812,207450665.0,7186865704.096763,2026-07-14
2022-12-15,sh.688596,正帆科技,34.50629805,35.13457773,36.2242503,34.27069317,3335887,119988213.87,1.608,1.4168,207455659.0,7288866976.663874,2026-07-14
2022-12-16,sh.688596,正帆科技,34.67318484,33.5736954,35.12476086,33.25955556,4781009,164359366.94,2.3046,-4.4426,207455046.0,6965032523.596988,2026-07-14
2022-12-19,sh.688596,正帆科技,33.53442792,34.21179195,34.49648118,33.01413381,4410697,152790246.29,2.1261,1.9006,207454823.0,7097401243.500074,2026-07-14
2022-12-20,sh.688596,正帆科技,34.48666431,34.30014378,35.4389007,33.80930028,2576792,90871121.27,1.2421,0.2582,207454472.0,7115718217.403984,2026-07-14
2022-12-21,sh.688596,正帆科技,34.70263545,33.43625922,34.70263545,32.93559885,2711761,92363124.56,1.3072,-2.5186,207448057.0,6936287008.537334,2026-07-14
2022-12-22,sh.688596,正帆科技,33.09266877,32.21896734,34.03508829,32.0029962,2373029,79354682.86,1.1439,-3.6406,207450739.0,6683848584.499864,2026-07-14
2022-12-23,sh.688596,正帆科技,32.54292405,31.6103214,32.65090962,30.9231405,2543273,82001396.75,1.226,-1.8891,207444780.0,6557396168.552292,2026-07-14
2022-12-26,sh.688596,正帆科技,32.11098177,32.71962771,33.16138686,31.413984,2006714,66852979.09,0.9673,3.5093,207455185.0,6787856419.709176,2026-07-14
2022-12-27,sh.688596,正帆科技,32.71962771,33.24973869,33.75039906,32.0029962,3121046,104235860.17,1.5045,1.6202,207447391.0,6897571542.672258,2026-07-14
2022-12-28,sh.688596,正帆科技,32.99450007,32.89633137,33.81911715,32.50365657,3331344,112552037.95,1.6058,-1.0629,207456968.0,6824573164.343486,2026-07-14
2022-12-29,sh.688596,正帆科技,32.91596511,33.34790739,33.65223036,32.50365657,2167302,73567984.16,1.0447,1.3727,207456878.0,6918252754.962529,2026-07-14
2022-12-30,sh.688596,正帆科技,33.19083747,33.32827365,33.7700328,32.73926145,2137572,72555594.43,1.0304,-0.0589,207450699.0,6913973665.155782,2026-07-14
2023-01-03,sh.688596,正帆科技,33.34790739,35.96901168,36.79362876,33.33809052,6244435,224527316.78,3.0101,7.9234,207449420.0,7461750610.989225,2026-07-14
2023-01-04,sh.688596,正帆科技,36.49912266,34.98732468,36.9114312,34.13325699,4258539,153555264.15,2.0184,-2.7293,210985880.0,7381831486.455519,2026-07-14
2023-01-05,sh.688596,正帆科技,35.13457773,35.77267428,36.14571534,34.6535511,4088334,148445364.7,1.9377,2.2447,210989008.0,7547641059.844314,2026-07-14
2023-01-06,sh.688596,正帆科技,35.84139237,35.1443946,36.67582632,34.95787407,4126214,150126974.7,1.9557,-1.7563,210983996.0,7414904809.708821,2026-07-14
2023-01-09,sh.688596,正帆科技,35.39963322,36.2242503,36.89179746,34.8498885,4129075,152770681.97,1.9571,3.0726,210979255.0,7642565341.227527,2026-07-14
2023-01-10,sh.688596,正帆科技,36.25370091,38.01092064,38.23670865,35.9297442,5658194,216083015.5,2.6818,4.9322,210984935.0,8019731620.520558,2026-07-14
2023-01-11,sh.688596,正帆科技,37.54952775,37.75568202,39.12022695,37.07831799,4070498,156984085.09,1.9293,-0.6715,210983155.0,7965812911.756373,2026-07-14
2023-01-12,sh.688596,正帆科技,37.55934462,37.62806271,38.17780743,36.89179746,2500841,95347460.66,1.1853,-0.338,210988020.0,7939070447.618734,2026-07-14
2023-01-13,sh.688596,正帆科技,38.285793,36.44022144,38.285793,36.27333465,3659260,137841582.42,1.7344,-3.1568,210981319.0,7688205984.06328,2026-07-14
2023-01-16,sh.688596,正帆科技,36.27333465,36.65619258,37.28447226,36.0279129,3252170,121188970.82,1.5414,0.5927,210988063.0,7734019069.409173,2026-07-14
2023-01-17,sh.688596,正帆科技,37.04886738,37.6967808,38.26615926,36.54820701,3781098,143875001.08,1.7921,2.8388,210986998.0,7953530615.256039,2026-07-14
2023-01-18,sh.688596,正帆科技,37.64769645,36.13589847,37.65751332,35.9297442,4972735,184708939.9,2.3569,-4.1406,210986253.0,7624177816.973733,2026-07-14
2023-01-19,sh.688596,正帆科技,36.13589847,37.02923364,37.304106,35.94937794,3692099,138064655.8,1.7499,2.4722,210989142.0,7812766234.621137,2026-07-14
2023-01-20,sh.688596,正帆科技,37.02923364,36.86234685,37.64769645,36.7150938,2691978,101805366.99,1.2759,-0.4507,210986598.0,7777461156.177517,2026-07-14
2023-01-30,sh.688596,正帆科技,37.2059373,35.13457773,37.2059373,34.52593179,8929905,319935973.98,4.2325,-4.6871,210984170.0,7412839720.664534,2026-07-14
2023-01-31,sh.688596,正帆科技,34.80080415,33.32827365,35.27201391,33.17120373,10593086,364653294.2,5.0208,-5.1411,210984026.0,7031733354.306715,2026-07-14
2023-02-01,sh.688596,正帆科技,33.25955556,34.95787407,35.340732,33.25955556,6064006,214095755.57,2.8742,4.8895,210980655.0,7375435168.696116,2026-07-14
2023-02-02,sh.688596,正帆科技,34.87933911,35.80212489,37.07831799,34.87933911,5854486,214333102.63,2.7696,2.4151,211383810.0,7567989565.344031,2026-07-14
2023-02-03,sh.688596,正帆科技,35.89047672,35.37018261,36.19479969,35.05604277,3936340,142190410.7,1.8622,-1.2065,211381162.0,7476590300.253993,2026-07-14
2023-02-06,sh.688596,正帆科技,35.20329582,35.64505497,36.15553221,35.20329582,2889067,105289208.85,1.3668,0.7771,211374524.0,7534456527.237583,2026-07-14
2023-02-07,sh.688596,正帆科技,35.340732,34.5553824,36.1260816,34.30996065,4154924,148314392.36,1.9656,-3.057,211381970.0,7304384805.815328,2026-07-14
2023-02-08,sh.688596,正帆科技,35.15421147,33.89765211,35.15421147,33.81911715,2879727,100236035.39,1.3623,-1.9034,211387139.0,7165527698.350214,2026-07-14
2023-02-09,sh.688596,正帆科技,34.01545455,35.45853444,35.88065985,33.28900617,4697294,166645844.8,2.2222,4.6047,211380344.0,7495237207.663048,2026-07-14
2023-02-10,sh.688596,正帆科技,35.32109826,34.1627076,35.9297442,34.13325699,3438271,121831878.35,1.6266,-3.6545,211377782.0,7221237359.602543,2026-07-14
2023-02-13,sh.688596,正帆科技,34.09398951,34.03508829,34.80080415,33.72094845,3089272,107496907.24,1.4615,-0.3736,211376805.0,7194228220.633113,2026-07-14
2023-02-14,sh.688596,正帆科技,35.00695842,33.4755267,35.10512712,33.19083747,4658470,160025914.89,2.2038,-1.6441,211383519.0,7076174634.224458,2026-07-14
2023-02-15,sh.688596,正帆科技,33.4755267,34.8498885,35.39963322,33.28900617,4915149,172112639.93,2.3253,4.1056,211376984.0,7366464323.866283,2026-07-14
2023-02-16,sh.688596,正帆科技,34.74190293,33.00431694,35.15421147,32.75889519,6255469,215805382.05,2.9593,-5.2958,211383401.0,6976564762.459113,2026-07-14
2023-02-17,sh.688596,正帆科技,32.99450007,31.86556002,33.49516044,31.72812384,5022160,165991626.32,2.3759,-3.4503,211379267.0,6735718719.572105,2026-07-14
2023-02-20,sh.688596,正帆科技,31.62995514,32.11098177,32.75889519,31.62995514,4305347,141115167.8,2.0368,0.7702,211377995.0,6787554944.024152,2026-07-14
2023-02-21,sh.688596,正帆科技,32.12079864,32.6901771,33.15156999,31.6103214,3443853,113548347.67,1.6292,1.8037,211383071.0,6910150026.931874,2026-07-14
2023-02-22,sh.688596,正帆科技,32.30731917,32.86688076,33.62277975,32.30731917,2815415,94623342.38,1.3319,0.5405,211383362.0,6947511753.501915,2026-07-14
2023-02-23,sh.688596,正帆科技,32.71962771,32.91596511,33.52461105,32.63127588,3078949,103856645.7,1.4566,0.1493,211379171.0,6957749417.616724,2026-07-14
2023-02-24,sh.688596,正帆科技,32.91596511,33.11230251,33.41662548,32.70981084,2062405,69362294.91,0.9757,0.5965,211376960.0,6999177843.164169,2026-07-14
