日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-15,sh.600353,旭光电子,4.97314112,5.59054336,5.59054336,4.97314112,21670036,171239158.0,3.985514,10.0134,543719982.0,3039690135.0694194,2026-07-14
2015-10-16,sh.600353,旭光电子,5.6651744,5.6312512,5.94334464,5.427712,30020914,251363764.0,5.521392,0.7282,543720026.0,3061824048.8765316,2026-07-14
2015-10-19,sh.600353,旭光电子,5.63803584,5.47520448,5.64482048,5.33951168,17132426,138486141.0,3.150965,-2.7711,543719972.0,2976978026.5598745,2026-07-14
2015-10-20,sh.600353,旭光电子,5.44128128,6.02476032,6.02476032,5.44128128,26667456,225391642.0,4.90463,10.0372,543720036.0,3275782898.081772,2026-07-14
2015-10-21,sh.600353,旭光电子,6.03154496,5.76015936,6.36399232,5.6990976,46951799,418005600.0,8.63529,-4.3919,543720002.0,3131913858.7395186,2026-07-14
2015-10-22,sh.600353,旭光电子,5.6312512,5.96369856,5.9704832,5.57697408,25768480,219768033.0,4.739292,3.5336,543720032.0,3242582371.881554,2026-07-14
2015-10-23,sh.600353,旭光电子,5.95691392,5.96369856,6.01797568,5.8347904,19716214,172121678.0,3.62617,0.0,543720068.0,3242582586.5747023,2026-07-14
2015-10-26,sh.600353,旭光电子,6.1400992,5.89585216,6.2079456,5.8008672,15367611,134569164.0,2.826383,-1.1377,543720048.0,3205693019.4361033,2026-07-14
2015-10-27,sh.600353,旭光电子,5.87549824,5.8687136,5.89585216,5.427712,13956039,116614451.0,2.566769,-0.4603,543720101.0,3190937551.3320737,2026-07-14
2015-10-28,sh.600353,旭光电子,5.82122112,5.64482048,6.01797568,5.57697408,11755716,101331722.0,2.16209,-3.815,543720012.0,3069201859.1234455,2026-07-14
2015-10-29,sh.600353,旭光电子,5.6990976,5.64482048,5.80765184,5.58375872,9213760,77135858.0,1.694578,0.0,543720029.0,3069201955.085394,2026-07-14
2015-10-30,sh.600353,旭光电子,5.64482048,5.69231296,5.8687136,5.5634048,10596148,89155454.0,1.948824,0.8414,543720110.0,3095025028.7656255,2026-07-14
2015-11-02,sh.600353,旭光电子,5.5634048,5.54305088,5.8008672,5.4955584,8313426,68912573.0,1.52899,-2.6222,543720103.0,3013868195.4078407,2026-07-14
2015-11-03,sh.600353,旭光电子,5.54305088,5.57697408,5.62446656,5.4955584,6590292,54072851.0,1.212075,0.612,543719819.0,3032311337.3452916,2026-07-14
2015-11-04,sh.600353,旭光电子,5.58375872,5.89585216,5.9026368,5.58375872,13569723,115930111.0,2.495719,5.7178,543719986.0,3205692653.8932695,2026-07-14
2015-11-05,sh.600353,旭光电子,5.89585216,5.93656,6.0722528,5.8347904,17149857,150325306.0,3.154171,0.6905,543719951.0,3227826112.30856,2026-07-14
2015-11-06,sh.600353,旭光电子,6.0044064,6.02476032,6.06546816,5.93656,14440514,127735371.0,2.655873,1.4857,543720050.0,3275782982.4284163,2026-07-14
2015-11-09,sh.600353,旭光电子,5.9704832,6.05189888,6.1400992,5.81443648,18439849,161504025.0,3.391424,0.4505,543719954.0,3290538180.6462517,2026-07-14
2015-11-10,sh.600353,旭光电子,5.94334464,6.04511424,6.1400992,5.9026368,13934550,123443787.0,2.562817,-0.1121,543720055.0,3286849847.0540833,2026-07-14
2015-11-11,sh.600353,旭光电子,6.0383296,6.35042304,6.3775616,5.96369856,23174833,212950010.0,4.262273,5.0505,543720053.0,3452852351.8812213,2026-07-14
2015-11-12,sh.600353,旭光电子,6.35720768,6.2418688,6.52003904,6.18080704,16334227,152270497.0,3.004162,-1.7094,543719913.0,3393828360.8934145,2026-07-14
2015-11-13,sh.600353,旭光电子,6.1740224,6.03154496,6.18759168,5.91620608,11364248,101615932.0,2.090092,-3.3696,543719989.0,3279471559.3042054,2026-07-14
2015-11-16,sh.600353,旭光电子,5.9026368,6.16723776,6.1740224,5.8687136,12176737,108784907.0,2.239523,2.2497,543720114.0,3353251217.9323044,2026-07-14
2015-11-17,sh.600353,旭光电子,6.2079456,6.78464,6.78464,6.1740224,28617653,281112144.0,5.263307,10.011,543720003.0,3688944481.1539197,2026-07-14
2015-11-18,sh.600353,旭光电子,7.0560256,6.82534784,7.2256416,6.77107072,44864899,459422736.0,8.251471,0.6,543720011.0,3711078202.643626,2026-07-14
2015-11-19,sh.600353,旭光电子,6.83213248,6.94068672,6.98139456,6.66930112,23021127,232442639.0,4.234004,1.6899,543720011.0,3773790259.745954,2026-07-14
2015-11-20,sh.600353,旭光电子,6.954256,7.63272,7.63272,6.79820928,32361544,352049504.0,5.951877,9.9707,543719973.0,4150062312.31656,2026-07-14
2015-11-23,sh.600353,旭光电子,7.7684128,7.46988864,7.85661312,7.3952576,30033374,337405520.0,5.523684,-2.1333,543719988.0,4061527761.702136,2026-07-14
2015-11-24,sh.600353,旭光电子,7.32062656,7.58522752,7.61915072,7.1577952,16368722,178699118.0,3.010506,1.5441,543719959.0,4124239596.180072,2026-07-14
2015-11-25,sh.600353,旭光电子,7.6666432,8.04658304,8.29083008,7.53773504,23509555,275612704.0,4.323835,6.0823,543719985.0,4375088009.810054,2026-07-14
2015-11-26,sh.600353,旭光电子,7.971952,7.75484352,8.02622912,7.74127424,15578972,180324873.0,2.865256,-3.6256,543720072.0,4216464077.0431333,2026-07-14
2015-11-27,sh.600353,旭光电子,7.75484352,7.2256416,7.88375168,7.00853312,17486693,191693097.0,3.216121,-6.8242,543719997.0,3928725829.075075,2026-07-14
2015-11-30,sh.600353,旭光电子,7.1917184,7.06281024,7.30027264,6.6489472,15504091,158692881.0,2.851484,-2.2535,543720077.0,3840191727.5291886,2026-07-14
2015-12-01,sh.600353,旭光电子,7.06281024,7.11030272,7.23921088,7.00174848,10220068,107630346.0,1.879656,0.6724,543720128.0,3866014705.037148,2026-07-14
2015-12-02,sh.600353,旭光电子,7.11030272,6.85927104,7.17814912,6.6489472,8122489,82162896.0,1.493874,-3.5305,543719818.0,3729521601.481471,2026-07-14
2015-12-03,sh.600353,旭光电子,6.89997888,7.07637952,7.08316416,6.89319424,7789090,80298762.0,1.432555,3.1652,543720136.0,3847570035.0020146,2026-07-14
2015-12-04,sh.600353,旭光电子,7.0899488,7.10351808,7.3613344,7.0560256,11030019,116634365.0,2.028621,0.3835,543720044.0,3862325163.0123954,2026-07-14
2015-12-07,sh.600353,旭光电子,7.11708736,7.30027264,7.31384192,7.02888704,7866914,83060231.0,1.446869,2.7698,543719853.0,3969303166.680722,2026-07-14
2015-12-08,sh.600353,旭光电子,7.2256416,6.954256,7.2256416,6.80499392,9670301,99718383.0,1.778544,-4.7398,543720088.0,3781168684.294528,2026-07-14
2015-12-09,sh.600353,旭光电子,6.8864096,6.91354816,7.0221024,6.8185632,5142265,52311000.0,0.945756,-0.5854,543720050.0,3759034751.2326083,2026-07-14
2015-12-10,sh.600353,旭光电子,6.83891712,6.79820928,6.96782528,6.75750144,6358620,64342017.0,1.169466,-1.6683,543719954.0,3696322037.003973,2026-07-14
2015-12-11,sh.600353,旭光电子,6.77107072,6.5811008,6.77785536,6.54039296,6880285,67455374.0,1.26541,-3.1936,543719822.0,3578274955.5400577,2026-07-14
2015-12-14,sh.600353,旭光电子,6.56074688,6.77107072,6.9203328,6.36399232,9235641,91241704.0,1.698602,2.8866,543720130.0,3681567452.117594,2026-07-14
2015-12-15,sh.600353,旭光电子,6.78464,7.44953472,7.44953472,6.78464,18931743,200269917.0,3.481892,10.02,543719995.0,4050460980.7107263,2026-07-14
2015-12-16,sh.600353,旭光电子,7.3274112,7.55808896,7.802336,7.30027264,25365207,280525376.0,4.665123,1.4572,543720005.0,4109484167.121645,2026-07-14
2015-12-17,sh.600353,旭光电子,7.5987968,7.71413568,7.84982848,7.44953472,22699002,255709625.0,4.174759,2.0646,543720057.0,4194330291.635334,2026-07-14
2015-12-18,sh.600353,旭光电子,7.64628928,7.43596544,7.72092032,7.3613344,15930248,176307309.0,2.929862,-3.606,543720080.0,4043083723.9140353,2026-07-14
2015-12-21,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-22,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-23,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-24,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-25,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-28,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-29,sh.600353,旭光电子,7.43596544,7.43596544,7.43596544,7.43596544,0,0.0,0.0,0.0,543720080.0,4043083723.9140353,2026-07-14
2015-12-30,sh.600353,旭光电子,7.1917184,7.06281024,7.1917184,6.75750144,17135006,177320356.0,3.151439,-5.0182,543720059.0,3840191600.3986044,2026-07-14
2015-12-31,sh.600353,旭光电子,6.9881792,6.71000896,7.11030272,6.66930112,12457197,126429733.0,2.291105,-4.9952,543720039.0,3648366333.4215493,2026-07-14
2016-01-04,sh.600353,旭光电子,6.78464,6.09939136,6.90676352,6.0722528,8830892,85670910.0,1.624162,-9.1001,543719900.0,3316360460.320064,2026-07-14
2016-01-05,sh.600353,旭光电子,5.65160512,6.35042304,6.69643968,5.65160512,14404015,132212687.0,2.64916,4.1157,543720085.0,3452852555.0947585,2026-07-14
2016-01-06,sh.600353,旭光电子,6.3097152,6.42505408,6.49290048,6.25543808,8580709,80653596.0,1.578148,1.1752,543720171.0,3493431503.0618477,2026-07-14
2016-01-07,sh.600353,旭光电子,6.1740224,5.78051328,6.28257664,5.78051328,2132637,18868147.0,0.392231,-10.0317,543719645.0,3142978628.519386,2026-07-14
2016-01-08,sh.600353,旭光电子,5.9704832,5.80765184,6.09939136,5.4616352,8583287,73658690.0,1.578623,0.4695,543719875.0,3157735732.48832,2026-07-14
2016-01-11,sh.600353,旭光电子,5.65160512,5.27844992,5.75337472,5.2241728,8837274,70820639.0,1.625335,-9.1122,543720156.0,2869999613.9405875,2026-07-14
2016-01-12,sh.600353,旭光电子,5.427712,5.27844992,5.427712,5.0545568,7229024,55652403.0,1.329549,0.0,543720013.0,2869998859.122249,2026-07-14
2016-01-13,sh.600353,旭光电子,5.3937888,5.08848,5.40057344,4.93921792,6483521,49680523.0,1.192437,-3.599,543720213.0,2766709429.44624,2026-07-14
2016-01-14,sh.600353,旭光电子,4.87815616,5.27166528,5.3937888,4.83744832,6713950,50816686.0,1.234818,3.6,543719803.0,2866308807.5235395,2026-07-14
2016-01-15,sh.600353,旭光电子,5.258096,5.16311104,5.48198912,5.10883392,6938868,54224208.0,1.276184,-2.0592,543720028.0,2807286879.2359095,2026-07-14
2016-01-18,sh.600353,旭光电子,5.34629632,5.33272704,5.34629632,5.08848,5543290,43140281.0,1.019512,3.2852,543719937.0,2899510010.2269964,2026-07-14
2016-01-19,sh.600353,旭光电子,5.258096,5.60411264,5.7330208,5.24452672,9285207,75184799.0,1.707718,5.0891,543720158.0,3047069010.070597,2026-07-14
2016-01-20,sh.600353,旭光电子,5.55662016,5.60411264,5.80765184,5.54305088,7572708,63060587.0,1.392759,0.0,543719911.0,3047067625.8547754,2026-07-14
2016-01-21,sh.600353,旭光电子,5.54305088,5.33272704,5.68552832,5.31237312,5920111,48246156.0,1.088816,-4.8426,543720059.0,2899510660.8196955,2026-07-14
2016-01-22,sh.600353,旭光电子,5.427712,5.4616352,5.5634048,5.26488064,3726490,29774961.0,0.685369,2.4173,543720244.0,2969601623.5829887,2026-07-14
2016-01-25,sh.600353,旭光电子,5.47520448,5.61089728,5.63803584,5.3937888,5449799,44610615.0,1.002317,2.7329,543720101.0,3050757635.782225,2026-07-14
2016-01-26,sh.600353,旭光电子,5.59054336,5.11561856,5.59054336,5.04777216,6676651,51856340.0,1.227958,-8.8271,543719818.0,2781463192.400622,2026-07-14
2016-01-27,sh.600353,旭光电子,5.26488064,4.92564864,5.26488064,4.72889408,6348506,45813241.0,1.167606,-3.7135,543719885.0,2678173112.0912066,2026-07-14
2016-01-28,sh.600353,旭光电子,4.87815616,4.6474784,4.94600256,4.55927808,4641988,32630488.0,0.853746,-5.6474,543720029.0,2526927090.4248734,2026-07-14
2016-01-29,sh.600353,旭光电子,4.63390912,4.89172544,4.9527872,4.62033984,6064003,43007124.0,1.11528,5.2555,543720232.0,2659730091.117102,2026-07-14
2016-02-01,sh.600353,旭光电子,4.89172544,4.93243328,5.04777216,4.82387904,4650176,34009874.0,0.855252,0.8322,543719980.0,2681862524.3529344,2026-07-14
2016-02-02,sh.600353,旭光电子,5.08848,5.14954176,5.1902496,4.93921792,5303728,39911981.0,0.975452,4.4017,543720040.0,2799909051.7288704,2026-07-14
2016-02-03,sh.600353,旭光电子,5.02741824,5.23774208,5.26488064,4.99349504,4519934,34301618.0,0.831298,1.7128,543720062.0,2847865448.477609,2026-07-14
2016-02-04,sh.600353,旭光电子,5.1902496,5.50912768,5.75337472,5.1902496,7525731,61547898.0,1.384119,5.1813,543719940.0,2995422571.621939,2026-07-14
2016-02-05,sh.600353,旭光电子,5.57018944,5.44806592,5.6990976,5.40735808,4252711,34213504.0,0.782151,-1.1084,543719947.0,2962222113.2749066,2026-07-14
2016-02-15,sh.600353,旭光电子,5.2920192,5.48198912,5.54983552,5.1563264,3587920,28320627.0,0.659884,0.6227,543719805.0,2980666055.3385215,2026-07-14
2016-02-16,sh.600353,旭光电子,5.44806592,5.67874368,5.766944,5.44806592,7463046,61873498.0,1.37259,3.5891,543719975.0,3087646371.7210083,2026-07-14
2016-02-17,sh.600353,旭光电子,5.75337472,5.69231296,5.81443648,5.58375872,7052661,59115010.0,1.297113,0.239,543719861.0,3095023611.3796983,2026-07-14
2016-02-18,sh.600353,旭光电子,5.7330208,5.54305088,5.74659008,5.5294816,10024355,82848659.0,1.843661,-2.6222,543720077.0,3013868051.288518,2026-07-14
2016-02-19,sh.600353,旭光电子,5.54305088,5.61089728,5.67195904,5.48198912,6429516,52731603.0,1.182505,1.224,543719984.0,3050756979.3072433,2026-07-14
2016-02-22,sh.600353,旭光电子,5.64482048,5.67874368,5.7330208,5.44128128,12125960,100929352.0,2.230185,1.2092,543719916.0,3087646036.675131,2026-07-14
2016-02-23,sh.600353,旭光电子,5.69231296,5.5634048,5.7330208,5.48198912,9329628,76791348.0,1.715888,-2.0311,543720103.0,3024935030.8866944,2026-07-14
2016-02-24,sh.600353,旭光电子,5.50912768,5.57018944,5.67195904,5.44128128,7227534,59284563.0,1.329275,0.122,543719998.0,3028623391.176421,2026-07-14
2016-02-25,sh.600353,旭光电子,5.5634048,5.01384896,5.63803584,5.01384896,9407319,73391818.0,1.730177,-9.9878,543720036.0,2726130137.0297623,2026-07-14
2016-02-26,sh.600353,旭光电子,5.03420288,4.8170944,5.10204928,4.66783232,13074363,93207374.0,2.404613,-3.9242,543720050.0,2619150808.0227203,2026-07-14
2016-02-29,sh.600353,旭光电子,4.7831712,4.47107776,4.7831712,4.33538496,10867092,70560373.0,1.998656,-7.1831,543719980.0,2431014310.2456446,2026-07-14
2016-03-01,sh.600353,旭光电子,4.579632,4.52535488,4.579632,4.33538496,6727618,44484642.0,1.237331,1.214,543720152.0,2460526643.207542,2026-07-14
2016-03-02,sh.600353,旭光电子,4.49821632,4.76281728,4.77638656,4.4778624,10399939,71321566.0,1.912738,5.2474,543719997.0,2589638997.193148,2026-07-14
2016-03-03,sh.600353,旭光电子,4.76281728,4.86458688,4.95957184,4.69497088,9375548,66999713.0,1.724334,2.1368,543719952.0,2644972944.8934298,2026-07-14
2016-03-04,sh.600353,旭光电子,4.8170944,4.68818624,4.85780224,4.55249344,6884445,48006845.0,1.266175,-3.6262,543719865.0,2549059989.5076575,2026-07-14
2016-03-07,sh.600353,旭光电子,4.7153248,4.83744832,4.86458688,4.7153248,5105997,36198626.0,0.939086,3.1838,543719851.0,2630216679.7706003,2026-07-14
2016-03-08,sh.600353,旭光电子,4.83744832,4.87815616,4.91207936,4.59998592,6949804,48551251.0,1.278195,0.8415,543720168.0,2652351886.8454347,2026-07-14
2016-03-09,sh.600353,旭光电子,4.75603264,4.83744832,5.00706432,4.72210944,7261825,52360008.0,1.335582,-0.8345,543719891.0,2630216873.268533,2026-07-14
2016-03-10,sh.600353,旭光电子,4.83744832,4.82387904,4.97314112,4.7831712,6801313,48855629.0,1.250885,-0.2805,543720086.0,2622839926.482397,2026-07-14
2016-03-11,sh.600353,旭光电子,4.84423296,4.75603264,4.84423296,4.66104768,4986399,34922953.0,0.917089,-1.4065,543720293.0,2585951460.5383635,2026-07-14
2016-03-14,sh.600353,旭光电子,4.7831712,4.96635648,5.01384896,4.76960192,17930556,129848855.0,3.297755,4.4223,543720076.0,2700307722.7486925,2026-07-14
2016-03-15,sh.600353,旭光电子,4.92564864,4.89172544,4.9527872,4.8510176,8560377,61765932.0,1.574409,-1.5027,543720024.0,2659729073.638211,2026-07-14
2016-03-16,sh.600353,旭光电子,4.86458688,4.80352512,4.96635648,4.77638656,6935907,49974695.0,1.275639,-1.8031,543720206.0,2611773667.7725744,2026-07-14
2016-03-17,sh.600353,旭光电子,4.82387904,4.90529472,4.94600256,4.75603264,8317809,59734570.0,1.529796,2.1186,543720143.0,2667107546.615545,2026-07-14
2016-03-18,sh.600353,旭光电子,4.90529472,5.17668032,5.19703424,4.89172544,12432258,92997241.0,2.286518,5.5325,543720102.0,2814665151.6117926,2026-07-14
2016-03-21,sh.600353,旭光电子,5.2241728,5.40735808,5.597328,5.2241728,18490981,147572516.0,3.400828,4.4561,543719971.0,2940088578.444216,2026-07-14
2016-03-22,sh.600353,旭光电子,5.33272704,5.57018944,5.72623616,5.3259424,22834928,186463808.0,4.199759,3.0113,543719961.0,3028623185.079412,2026-07-14
2016-03-23,sh.600353,旭光电子,5.5294816,5.53626624,5.60411264,5.427712,8571594,69428644.0,1.576472,-0.609,543720028.0,3010178835.0282545,2026-07-14
2016-03-24,sh.600353,旭光电子,5.50234304,5.52269696,5.766944,5.44128128,21330714,178310119.0,3.923106,-0.2451,543720052.0,3002801078.271442,2026-07-14
2016-03-25,sh.600353,旭光电子,5.50234304,5.5634048,5.61768192,5.427712,8707966,70712369.0,1.601553,0.7371,543720127.0,3024935164.4084096,2026-07-14
2016-03-28,sh.600353,旭光电子,5.57697408,5.48198912,5.6651744,5.44128128,7592862,62242688.0,1.396465,-1.4634,543720179.0,2980668105.6024523,2026-07-14
2016-03-29,sh.600353,旭光电子,5.46841984,5.27844992,5.47520448,5.1224032,7837400,61047376.0,1.44144,-3.7129,543720169.0,2869999682.5604362,2026-07-14
2016-03-30,sh.600353,旭光电子,5.30558848,5.80765184,5.80765184,5.2920192,43493295,368180976.0,7.999208,10.0257,543720016.0,3157736551.3672295,2026-07-14
2016-03-31,sh.600353,旭光电子,5.84835968,5.65838976,5.90942144,5.62446656,57740345,488520848.0,10.6195,-2.5701,543719996.0,3076579657.673641,2026-07-14
2016-04-01,sh.600353,旭光电子,5.5294816,5.45485056,5.54983552,5.3259424,27867342,223055276.0,5.125311,-3.5971,543720020.0,2965911455.580211,2026-07-14
2016-04-05,sh.600353,旭光电子,5.45485056,5.5634048,5.57018944,5.3598656,23899326,193420807.0,4.395521,1.99,543719982.0,3024934357.7147136,2026-07-14
2016-04-06,sh.600353,旭光电子,5.51591232,5.68552832,5.74659008,5.47520448,28820524,237124877.0,5.300619,2.1951,543719969.0,3091335281.899022,2026-07-14
2016-04-07,sh.600353,旭光电子,5.6651744,5.4616352,5.6651744,5.45485056,20619331,168128922.0,3.79227,-3.9379,543720015.0,2969600372.868528,2026-07-14
2016-04-08,sh.600353,旭光电子,5.42092736,5.45485056,5.53626624,5.3598656,13536625,108878770.0,2.489632,-0.1242,543719915.0,2965910882.8209023,2026-07-14
2016-04-11,sh.600353,旭光电子,5.48198912,5.63803584,5.6651744,5.48198912,18729653,154070797.0,3.444724,3.3582,543719990.0,3065512790.544441,2026-07-14
2016-04-12,sh.600353,旭光电子,5.60411264,5.54305088,5.60411264,5.48198912,10056194,82130759.0,1.849517,-1.6847,543720009.0,3013867674.3610578,2026-07-14
2016-04-13,sh.600353,旭光电子,5.58375872,5.5634048,5.6651744,5.50234304,15532705,128427439.0,2.856747,0.3672,543720007.0,3024934496.7998333,2026-07-14
2016-04-14,sh.600353,旭光电子,5.57018944,5.6312512,5.67195904,5.57018944,12387411,102406653.0,2.27827,1.2195,543720060.0,3061824240.339072,2026-07-14
2016-04-15,sh.600353,旭光电子,5.61768192,5.69231296,5.71945152,5.60411264,19037873,158825416.0,3.501411,1.0843,543720032.0,3095024584.7652144,2026-07-14
2016-04-18,sh.600353,旭光电子,5.69231296,5.54983552,5.69231296,5.5294816,12166640,100036543.0,2.237666,-2.503,543720108.0,3017557168.316636,2026-07-14
2016-04-19,sh.600353,旭光电子,5.57018944,5.61768192,5.62446656,5.4616352,12498154,102048867.0,2.298638,1.2225,543719977.0,3054445884.335716,2026-07-14
2016-04-20,sh.600353,旭光电子,5.61768192,5.27166528,5.67874368,5.1563264,16547527,132595707.0,3.043391,-6.1594,543720048.0,2866310099.0815334,2026-07-14
2016-04-21,sh.600353,旭光电子,5.17668032,5.13597248,5.31237312,5.1224032,9027485,69685222.0,1.660319,-2.574,543719912.0,2792530504.860022,2026-07-14
