日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-30,sz.300446,航天智造,7.94115868,7.91835564,8.10648072,7.87274956,542967.0,7643082.91,0.45862,-0.28715,118391479.0,937465835.4675915,2026-07-14
2019-01-31,sz.300446,航天智造,7.87845032,7.88415108,8.06087464,7.79863968,587351.0,8169854.49,0.496109,-0.431968,118391523.0,933416653.9232948,2026-07-14
2019-02-01,sz.300446,航天智造,7.88985184,8.07227616,8.08367768,7.88415108,981700.0,13819091.66,0.829199,2.386117,118391363.0,955687777.0948061,2026-07-14
2019-02-11,sz.300446,航天智造,8.08367768,8.27750352,8.27750352,8.02096932,639902.0,9194150.82,0.540497,2.542377,118391406.0,979985279.9027491,2026-07-14
2019-02-12,sz.300446,航天智造,8.2375982,8.42002252,8.48273088,8.22619668,826100.0,12140817.49,0.69777,1.721763,118391447.0,996858649.9153864,2026-07-14
2019-02-13,sz.300446,航天智造,8.39721948,8.82477648,8.82477648,8.37441644,2169861.0,32884814.25,1.832786,4.807035,118391400.0,1044777642.1542721,2026-07-14
2019-02-14,sz.300446,航天智造,8.693659,8.67655672,8.8076742,8.61954912,1318281.0,20087856.53,1.113494,-1.679582,118391388.0,1027229593.1415274,2026-07-14
2019-02-15,sz.300446,航天智造,8.64235216,8.72786356,9.10981448,8.60244684,1877105.0,28947100.87,1.585508,0.591328,118391393.0,1033303924.782339,2026-07-14
2019-02-18,sz.300446,航天智造,8.72786356,9.01860232,9.01860232,8.72786356,1996479.0,31127460.07,1.686338,3.331151,118391390.0,1067724864.5220248,2026-07-14
2019-02-19,sz.300446,航天智造,9.00150004,9.13831828,9.22382968,8.89888636,2297598.0,36603098.37,1.94068,1.32744,118391389.0,1081898194.2932909,2026-07-14
2019-02-20,sz.300446,航天智造,9.24663272,9.21812892,9.33784488,9.01290156,2168876.0,34972536.91,1.831954,0.873359,118391401.0,1091347197.4374168,2026-07-14
2019-02-21,sz.300446,航天智造,9.35494716,9.0927122,9.6057806,9.0642084,3097109.0,50818590.26,2.615991,-1.360546,118391424.0,1076499145.3801727,2026-07-14
2019-02-22,sz.300446,航天智造,9.0927122,9.15542056,9.25233348,8.88748484,2289408.0,36601356.51,1.933762,0.689653,118391405.0,1083923103.4642868,2026-07-14
2019-02-25,sz.300446,航天智造,9.42905704,10.07324292,10.07324292,9.406254,5394346.0,93513657.28,4.556366,10.02491,118391411.0,1192585442.64456,2026-07-14
2019-02-26,sz.300446,航天智造,10.44379232,10.72312956,11.08227744,10.36968244,7445763.0,141995297.97,6.289108,6.45161,118391400.0,1269526320.989784,2026-07-14
2019-02-27,sz.300446,航天智造,11.04807288,10.7174288,11.09367896,10.62051588,4318700.0,82278783.52,3.647815,-0.053164,118391421.0,1268851625.0983248,2026-07-14
2019-02-28,sz.300446,航天智造,10.69462576,11.0309706,11.04807288,10.69462576,2257146.0,43203256.75,1.906512,2.925538,118391387.0,1305971909.2902222,2026-07-14
2019-03-01,sz.300446,航天智造,11.10508048,10.8029402,11.10508048,10.64901968,2420822.0,45903124.84,2.044762,-2.067182,118391382.0,1278975019.9413564,2026-07-14
2019-03-04,sz.300446,航天智造,10.95686072,10.84854628,11.1449858,10.7459326,3391290.0,65188324.68,2.864473,0.422163,118391411.0,1284374701.3880012,2026-07-14
2019-03-05,sz.300446,航天智造,10.82574324,11.31030784,11.31030784,10.82574324,2609890.0,50624074.5,2.204459,4.256434,118391406.0,1339043247.470423,2026-07-14
2019-03-06,sz.300446,航天智造,11.2875048,12.43905832,12.43905832,11.21909568,5335401.0,112201702.09,4.506578,9.979836,118391405.0,1472677591.3817394,2026-07-14
2019-03-07,sz.300446,航天智造,12.5701758,13.681824,13.681824,12.53597124,5618426.0,131979822.56,4.745637,9.990836,118391398.0,1619810270.549952,2026-07-14
2019-03-08,sz.300446,航天智造,13.75593388,14.11508176,15.0500064,13.36258144,8314278.0,215000821.12,7.022704,3.166668,118391406.0,1671104375.3713546,2026-07-14
2019-03-11,sz.300446,航天智造,14.5939456,14.9074874,15.52887024,13.44239208,7335724.0,191205681.35,6.196163,5.613891,118391398.0,1764918273.9533854,2026-07-14
2019-03-12,sz.300446,航天智造,15.15832084,16.40108652,16.40108652,14.964495,8440889.0,236973692.6,7.129647,10.01912,118391401.0,1941747611.0250144,2026-07-14
2019-03-13,sz.300446,航天智造,16.7317306,15.67138924,17.3588142,15.67138924,7587279.0,218459711.73,6.40864,-4.449081,118391406.0,1855357806.0968714,2026-07-14
2019-03-14,sz.300446,航天智造,15.69989304,15.5060672,16.0191356,14.14358556,5070820.0,135694340.39,4.283098,-1.054925,118391407.0,1835785112.8445504,2026-07-14
2019-03-15,sz.300446,航天智造,15.66568848,15.0500064,16.247166,14.6224494,3760141.0,101339108.67,3.176025,-2.94118,118391417.0,1781791583.5550687,2026-07-14
2019-03-18,sz.300446,航天智造,15.73979836,15.0500064,15.88801812,14.73076384,2968261.0,78811396.78,2.507159,0.0,118391414.0,1781791538.4050496,2026-07-14
2019-03-19,sz.300446,航天智造,15.107014,14.74216536,15.29513908,14.679457,2607818.0,68511500.61,2.202709,-2.045451,118391399.0,1745345581.2597387,2026-07-14
2019-03-20,sz.300446,航天智造,15.20962768,15.94502572,16.0761432,14.8789836,5175829.0,141129572.85,4.371794,8.159314,118391420.0,1887754236.9273224,2026-07-14
2019-03-21,sz.300446,航天智造,15.962128,16.00773408,16.86284808,15.4775634,3892088.0,111271759.31,3.287475,0.393281,118391410.0,1895178208.6362526,2026-07-14
2019-03-22,sz.300446,航天智造,15.7626014,15.57447632,16.12174928,15.5630748,2607197.0,72117823.97,2.202184,-2.706554,118391424.0,1843884429.5790796,2026-07-14
2019-03-25,sz.300446,航天智造,15.2210292,16.23576448,16.50940096,15.1925254,3215027.0,90463726.86,2.715592,4.245973,118391386.0,1922174659.5567694,2026-07-14
2019-03-26,sz.300446,航天智造,16.104647,15.46616188,16.20155992,15.107014,3987884.0,108555751.6,3.36839,-4.74017,118391398.0,1831060526.6675081,2026-07-14
2019-03-27,sz.300446,航天智造,15.7055938,15.107014,15.77400292,14.8504798,3347493.0,89791633.89,2.82748,-2.32215,118391394.0,1788540446.637516,2026-07-14
2019-03-28,sz.300446,航天智造,15.43195732,15.58017708,15.962128,15.23813148,2224470.0,60925952.68,1.878912,3.132075,118391388.0,1844558789.786987,2026-07-14
2019-03-29,sz.300446,航天智造,15.84241204,15.7055938,15.92792344,15.14121856,2676506.0,73338812.46,2.260727,0.804974,118391385.0,1859407002.229413,2026-07-14
2019-04-01,sz.300446,航天智造,15.57447632,17.2733028,17.2733028,15.57447632,4682301.0,137255651.94,3.954933,9.981852,118391411.0,2045010691.1222508,2026-07-14
2019-04-02,sz.300446,航天智造,17.59824612,16.73743136,17.63245068,16.70892756,2923390.0,87344359.88,2.469259,-3.102306,118391388.0,1981567730.2651274,2026-07-14
2019-04-03,sz.300446,航天智造,16.7602344,16.80013972,17.0452724,16.532204,1725901.0,50822860.65,1.457792,0.374655,118391444.0,1988992800.8525558,2026-07-14
2019-04-04,sz.300446,航天智造,17.1592876,16.26996904,17.2733028,16.19585916,2910176.0,84670435.37,2.458097,-3.155746,118391422.0,1926224770.5415747,2026-07-14
2019-04-08,sz.300446,航天智造,16.09894624,15.77970368,16.83434428,15.107014,3548719.0,99100372.28,2.997446,-3.013317,118391424.0,1868181588.9732404,2026-07-14
2019-04-09,sz.300446,航天智造,15.76830216,15.68849152,15.9336242,15.3350444,1838074.0,50248435.98,1.55254,-0.578034,118391410.0,1857382631.825843,2026-07-14
2019-04-10,sz.300446,航天智造,15.50036644,15.54597252,15.8766166,15.41485504,1476822.0,40528343.71,1.247406,-0.90843,118391446.0,1840510166.1190639,2026-07-14
2019-04-11,sz.300446,航天智造,15.534571,15.28373756,15.8481128,15.18682464,1791757.0,48936709.08,1.513418,-1.686839,118391416.0,1809463331.500785,2026-07-14
2019-04-12,sz.300446,航天智造,15.28373756,15.38065048,15.62578316,15.107014,1003325.0,27155230.68,0.847464,0.634092,118391460.0,1820937666.0769007,2026-07-14
2019-04-15,sz.300446,航天智造,15.4205558,14.9359912,15.65998772,14.92458968,1213300.0,32466785.95,1.024821,-2.891026,118391407.0,1768293013.1076183,2026-07-14
2019-04-16,sz.300446,航天智造,14.81627524,15.12981704,15.1925254,14.35451368,1648320.0,43152914.8,1.392263,1.29771,118391425.0,1791240599.354882,2026-07-14
2019-04-17,sz.300446,航天智造,15.5915786,15.08991172,15.5915786,14.9929988,1613050.0,43330522.5,1.362472,-0.263759,118391424.0,1786516136.5650892,2026-07-14
2019-04-18,sz.300446,航天智造,15.28373756,15.17542312,15.32934364,14.98729804,1121300.0,29806062.49,0.947113,0.566685,118391364.0,1796639042.4539356,2026-07-14
2019-04-19,sz.300446,航天智造,15.5060672,15.06140792,15.5060672,14.91888892,973700.0,25740336.0,0.822441,-0.751318,118391471.0,1783142238.9798503,2026-07-14
2019-04-22,sz.300446,航天智造,15.107014,14.7079608,15.2780368,14.58824484,1313600.0,34356464.0,1.10954,-2.34671,118391405.0,1741296143.796924,2026-07-14
2019-04-23,sz.300446,航天智造,15.15262008,15.23813148,15.67709,15.0500064,2790404.0,75288477.52,2.356931,3.604652,118391417.0,1804063978.349507,2026-07-14
2019-04-24,sz.300446,航天智造,14.63955168,14.97019576,15.27233604,14.63955168,1939219.0,50630261.43,1.637973,-1.758321,118391390.0,1772342284.5985062,2026-07-14
2019-04-25,sz.300446,航天智造,15.3635482,14.57684332,15.61438164,14.54263876,2837599.0,75358690.26,2.396795,-2.627573,118391394.0,1725772800.774388,2026-07-14
2019-04-26,sz.300446,航天智造,14.55404028,15.63718468,15.77970368,14.11508176,3714326.0,98536246.35,3.137327,7.274152,118391420.0,1851308499.0674458,2026-07-14
2019-04-29,sz.300446,航天智造,15.38065048,16.07044244,16.8457458,15.23813148,3615364.0,101124215.49,3.053739,2.77069,118391388.0,1902601986.2457068,2026-07-14
2019-04-30,sz.300446,航天智造,15.7340976,16.35548044,16.64051844,15.60868088,2365320.0,67488540.03,1.997881,1.773679,118391436.0,1936348815.761512,2026-07-14
2019-05-06,sz.300446,航天智造,15.89371888,14.71936232,15.91652192,14.71936232,2270000.0,60495057.1,1.917369,-10.00349,118391400.0,1742645912.172048,2026-07-14
2019-05-07,sz.300446,航天智造,14.71936232,13.8813506,15.06710868,13.64191868,2325047.0,57979419.6,1.963865,-5.693258,118391386.0,1643432337.0859315,2026-07-14
2019-05-08,sz.300446,航天智造,13.5108012,13.63051716,14.13218404,13.32837688,1383697.0,33413997.54,1.168748,-1.806984,118391390.0,1613735872.9912524,2026-07-14
2019-05-09,sz.300446,航天智造,13.83004376,13.7673354,13.9383582,13.55640728,821321.0,19887030.96,0.693734,1.003763,118391343.0,1629933327.5374422,2026-07-14
2019-05-10,sz.300446,航天智造,13.7673354,14.18919164,14.5939456,13.23146396,1661713.0,40789289.84,1.403576,3.064181,118391380.0,1679877979.3440633,2026-07-14
2019-05-13,sz.300446,航天智造,14.2519,14.44572584,14.51983572,13.84714604,959897.0,24095547.84,0.810783,1.807958,118391357.0,1710249085.0475647,2026-07-14
2019-05-14,sz.300446,航天智造,14.2519,14.06947568,14.71366156,14.06947568,1101600.0,27722279.22,0.930473,-2.604577,118391399.0,1665704908.9516764,2026-07-14
2019-05-15,sz.300446,航天智造,14.07517644,14.2233962,14.45712736,14.06947568,779800.0,19502315.0,0.658663,1.094005,118391347.0,1683927035.0326815,2026-07-14
2019-05-16,sz.300446,航天智造,14.2233962,14.01246808,14.32600988,13.89845288,859542.0,21201903.36,0.726017,-1.482969,118391443.0,1658956315.9826393,2026-07-14
2019-05-17,sz.300446,航天智造,14.0523734,13.20296016,14.12648328,13.18585788,1301000.0,30977850.0,1.098897,-5.777055,118391442.0,1563117492.0109508,2026-07-14
2019-05-20,sz.300446,航天智造,12.98633128,12.8552138,13.5678088,12.40485376,1951994.0,43829077.43,1.648763,-2.633854,118391424.0,1521947067.606451,2026-07-14
2019-05-21,sz.300446,航天智造,13.111748,13.00913432,13.254267,12.7411986,1155900.0,26369586.0,0.976338,1.197341,118391377.0,1540169325.7227585,2026-07-14
2019-05-22,sz.300446,航天智造,12.9977328,12.7697024,13.2257632,12.6556872,834337.0,18880937.14,0.704728,-1.840491,118391351.0,1511822319.0039425,2026-07-14
2019-05-23,sz.300446,航天智造,12.78110392,12.4561606,12.93502444,12.30794084,1154722.0,25566002.92,0.975343,-2.455354,118391376.0,1474701993.1109858,2026-07-14
2019-05-24,sz.300446,航天智造,12.58157732,12.3421454,12.66708872,12.3136416,697100.0,15242541.0,0.58881,-0.915335,118391332.0,1461203033.6436727,2026-07-14
2019-05-27,sz.300446,航天智造,12.541672,12.54737276,12.66708872,12.11981576,1843119.0,40285229.12,1.556801,1.66282,118391432.0,1485501428.8941922,2026-07-14
2019-05-28,sz.300446,航天智造,12.66138796,12.38205072,12.75830088,12.3136416,1254817.0,27609548.36,1.059889,-1.317587,118391360.0,1465927824.3297791,2026-07-14
2019-05-29,sz.300446,航天智造,12.42195604,12.4846644,12.5986796,12.2851378,1731695.0,37783241.95,1.462686,0.828731,118391439.0,1478077383.7480717,2026-07-14
2019-05-30,sz.300446,航天智造,12.4846644,12.17682336,12.5986796,11.79487244,1645200.0,34955655.0,1.389628,-2.465749,118391397.0,1441631128.612634,2026-07-14
2019-05-31,sz.300446,航天智造,12.1711226,12.10841424,12.47326288,12.01150132,1417936.0,30439848.48,1.197668,-0.561802,118391407.0,1433532198.4124358,2026-07-14
2019-06-03,sz.300446,航天智造,12.0571074,11.74926636,12.30794084,11.60674736,2056417.0,42953976.16,1.736965,-2.966098,118391390.0,1391011975.8406403,2026-07-14
2019-06-04,sz.300446,航天智造,11.74926636,11.52123596,11.95449372,11.52123596,1781504.0,36733406.0,1.504758,-1.940813,118391396.0,1364015208.9498003,2026-07-14
2019-06-05,sz.300446,航天智造,11.82337624,11.70936104,12.52456972,11.67515648,3716202.0,78225807.06,3.138912,1.632864,118391404.0,1386287693.4685001,2026-07-14
2019-06-06,sz.300446,航天智造,11.8005732,10.96256148,11.82337624,10.92835692,4404379.0,86306949.16,3.720185,-6.377806,118391397.0,1297872968.3155875,2026-07-14
2019-06-10,sz.300446,航天智造,11.21909568,11.7150618,11.82337624,11.15068656,3505150.0,71013608.07,2.960646,6.864273,118391392.0,1386962473.8680258,2026-07-14
2019-06-11,sz.300446,航天智造,11.72076256,11.98869828,12.43335756,11.544039,4297730.0,89681612.3,3.630103,2.335774,118391407.0,1419358857.46768,2026-07-14
2019-06-12,sz.300446,航天智造,11.82337624,11.9145884,12.21672868,11.73216408,3289614.0,69255701.01,2.778592,-0.61817,118391401.0,1410584813.0143483,2026-07-14
2019-06-13,sz.300446,航天智造,11.89178536,11.86898232,12.35924768,11.78917168,2371141.0,49743398.34,2.002798,-0.382775,118391420.0,1405185670.8196945,2026-07-14
2019-06-14,sz.300446,航天智造,11.86898232,11.8575808,12.07420968,11.686558,2234895.0,46777423.73,1.887717,-0.096064,118391422.0,1403835852.3918974,2026-07-14
2019-06-17,sz.300446,航天智造,11.7435656,11.41292152,11.93169068,11.17919036,2956610.0,59043644.59,2.497318,-3.749994,118391410.0,1351191870.9721432,2026-07-14
2019-06-18,sz.300446,航天智造,11.43572456,11.61814888,11.8005732,11.29890632,2310283.0,47049638.7,1.951394,1.798195,118391417.0,1375489108.820163,2026-07-14
2019-06-19,sz.300446,航天智造,11.8575808,12.07991044,12.43335756,11.7435656,4471717.0,95621047.34,3.777062,3.974492,118391411.0,1430157641.745231,2026-07-14
2019-06-20,sz.300446,航天智造,12.2281302,11.99439904,12.2281302,11.76636864,3137471.0,65836475.53,2.650083,-0.707879,118391424.0,1420033982.369833,2026-07-14
2019-06-21,sz.300446,航天智造,12.29083856,12.43905832,12.53027048,12.13691804,3453084.0,74764017.69,2.916668,3.707219,118391397.0,1472677491.869273,2026-07-14
2019-06-24,sz.300446,航天智造,12.43905832,12.2281302,12.541672,12.09131196,2786356.0,59677443.28,2.353512,-1.695687,118391408.0,1447705551.5853217,2026-07-14
2019-06-25,sz.300446,航天智造,12.19392564,12.01720208,12.25093324,11.8860846,1936700.0,40971044.52,1.635845,-1.724946,118391412.0,1422733522.540537,2026-07-14
2019-06-26,sz.300446,航天智造,12.06280816,12.15972108,12.29653932,11.8860846,1900200.0,40639306.0,1.605015,1.185958,118391417.0,1439606608.9859705,2026-07-14
2019-06-27,sz.300446,航天智造,12.15972108,12.47896364,12.541672,12.03430436,2820251.0,60999695.86,2.382142,2.625408,118391389.0,1477401838.620096,2026-07-14
2019-06-28,sz.300446,航天智造,12.4846644,12.15402032,12.49036516,12.01150132,2062880.0,44054763.88,1.742424,-2.603927,118391390.0,1438931359.7730448,2026-07-14
2019-07-01,sz.300446,航天智造,12.4846644,13.10604724,13.2257632,12.26803552,4481203.0,100856694.78,3.785075,7.833021,118391393.0,1551643189.4674053,2026-07-14
2019-07-02,sz.300446,航天智造,12.9977328,12.8837176,13.111748,12.79250544,2735165.0,61836795.47,2.310273,-1.696387,118391420.0,1525321621.542992,2026-07-14
2019-07-03,sz.300446,航天智造,12.82671,13.04903964,13.15165332,12.61008112,2992635.0,68272439.03,2.527747,1.283181,118391398.0,1544894045.5370166,2026-07-14
2019-07-04,sz.300446,航天智造,12.9977328,12.8837176,13.10604724,12.72979708,2142417.0,48563774.15,1.809605,-1.266925,118391417.0,1525321582.8918393,2026-07-14
2019-07-05,sz.300446,航天智造,12.82671,12.92362292,13.04333888,12.7697024,1278165.0,28951647.45,1.07961,0.309733,118391364.0,1530045345.320463,2026-07-14
2019-07-08,sz.300446,航天智造,12.9977328,12.29653932,13.00913432,12.07420968,2971219.0,64476807.13,2.509658,-4.852229,118391390.0,1455804382.2844548,2026-07-14
2019-07-09,sz.300446,航天智造,12.24523248,12.36494844,12.399153,12.0286036,2135026.0,45688012.12,1.803362,0.556332,118391427.0,1463903890.5930238,2026-07-14
2019-07-10,sz.300446,航天智造,12.541672,12.45045984,12.92932368,12.33644464,3061999.0,67799268.4,2.586336,0.691561,118391385.0,1474027184.3444784,2026-07-14
2019-07-11,sz.300446,航天智造,12.43905832,12.82671,12.87231608,12.3421454,4523111.0,100047050.34,3.820472,3.021977,118391419.0,1518572398.00149,2026-07-14
2019-07-12,sz.300446,航天智造,13.14595256,12.5986796,13.18585788,12.5131682,3958797.0,88465588.09,3.343821,-1.777776,118391415.0,1491575504.975634,2026-07-14
2019-07-15,sz.300446,航天智造,12.4561606,12.81530848,12.86091456,12.1426188,2619010.0,57283350.8,2.212162,1.719453,118391420.0,1517222568.6852417,2026-07-14
2019-07-16,sz.300446,航天智造,12.66708872,12.87231608,12.98633128,12.61008112,2002375.0,44902325.69,1.691318,0.444842,118391397.0,1523971483.3367636,2026-07-14
2019-07-17,sz.300446,航天智造,12.78110392,13.24856624,13.34547916,12.78110392,2977746.0,68487705.38,2.515171,2.92294,118391394.0,1568516225.6549387,2026-07-14
2019-07-18,sz.300446,航天智造,12.95212672,12.64998644,13.1687556,12.64998644,2640745.0,59668083.15,2.230521,-4.518069,118391398.0,1497649579.312643,2026-07-14
2019-07-19,sz.300446,航天智造,12.70129328,13.17445636,13.2257632,12.70129328,3478567.0,79830884.61,2.938192,4.146012,118391412.0,1559742490.7927804,2026-07-14
2019-07-22,sz.300446,航天智造,13.254267,12.37634996,13.36258144,12.3136416,4053061.0,89818890.66,3.423442,-6.05799,118391403.0,1465253435.7833939,2026-07-14
2019-07-23,sz.300446,航天智造,12.0856112,12.25093324,12.50176668,12.0856112,2698620.0,57841841.0,2.279405,-1.013355,118391422.0,1450405407.1106672,2026-07-14
2019-07-24,sz.300446,航天智造,12.256634,12.62148264,12.62148264,12.22242944,2811711.0,61444324.51,2.374928,3.024661,118391421.0,1494275264.8764315,2026-07-14
2019-07-25,sz.300446,航天智造,12.56447504,12.8837176,12.97492976,12.56447504,2878745.0,64663195.93,2.431549,2.077692,118391404.0,1525321415.4035106,2026-07-14
2019-07-26,sz.300446,航天智造,13.04333888,12.73549784,13.04333888,12.55877428,1685828.0,37808645.56,1.4239,-1.1504,118395112.0,1507820693.142558,2026-07-14
2019-07-29,sz.300446,航天智造,12.78110392,12.66708872,12.8837176,12.55877428,2189366.0,48808536.01,1.849261,-0.537157,118391401.0,1499674380.1520967,2026-07-14
2019-07-30,sz.300446,航天智造,12.72979708,12.95782748,12.97492976,12.60438036,2456621.0,55426398.45,2.075,2.2952,118391373.0,1534094986.4543302,2026-07-14
