日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-24,sz.000998,隆平高科,16.95775848,17.25242805,17.28094446,16.60605609,13189324,235221650.0,1.587826,1.7377,830652981.0,14330780789.220516,2026-07-14
2016-05-25,sz.000998,隆平高科,17.26193352,16.80567096,17.28094446,16.75814361,10903274,194841322.0,1.312615,-2.5895,830652857.0,13959678596.725933,2026-07-14
2016-05-26,sz.000998,隆平高科,16.69160532,16.96726395,17.08132959,16.47297951,8224496,145248245.0,0.990124,0.9615,830653130.0,14093910907.603662,2026-07-14
2016-05-27,sz.000998,隆平高科,16.94825301,16.9197366,17.0147913,16.80567096,4499494,80082712.0,0.541682,-0.2801,830652302.0,14054418156.023653,2026-07-14
2016-05-30,sz.000998,隆平高科,16.89122019,17.28094446,17.47105386,16.73913267,11976212,216805351.0,1.441783,2.1348,830652879.0,14354466267.538101,2026-07-14
2016-05-31,sz.000998,隆平高科,17.22391164,17.98434924,18.02237112,17.2049007,16140955,301671104.0,1.943165,4.0704,830652827.0,14938750537.961302,2026-07-14
2016-06-01,sz.000998,隆平高科,17.98434924,17.93682189,18.05088753,17.81325078,10073120,190034713.0,1.212675,-0.2643,830652895.0,14899273030.027872,2026-07-14
2016-06-02,sz.000998,隆平高科,17.9653383,18.05088753,18.18396411,17.80374531,11716740,221774986.0,1.410546,0.6359,830652811.0,14994020467.839348,2026-07-14
2016-06-03,sz.000998,隆平高科,18.060393,18.07940394,18.2505024,17.91781095,15033485,286129440.0,1.809839,0.158,830653169.0,15017714176.392084,2026-07-14
2016-06-06,sz.000998,隆平高科,18.10792035,18.29802975,18.68775402,17.81325078,19172660,370345328.0,2.308143,1.2093,830653040.0,15199314037.84794,2026-07-14
2016-06-07,sz.000998,隆平高科,18.33605163,18.4406118,18.66874308,18.2505024,9085000,176570278.0,1.093718,0.7792,830652874.0,15317747189.988312,2026-07-14
2016-06-08,sz.000998,隆平高科,18.42160086,18.2505024,18.59269932,17.9653383,8361139,160148247.0,1.006574,-1.0309,830653186.0,15159837964.660645,2026-07-14
2016-06-13,sz.000998,隆平高科,18.03187659,17.56610856,18.2505024,17.50907574,9169188,172619364.0,1.103853,-3.75,830652995.0,14591340685.859137,2026-07-14
2016-06-14,sz.000998,隆平高科,17.50907574,18.05088753,18.060393,17.31896634,9685391,180177624.0,1.165997,2.7597,830653166.0,14994026875.90442,2026-07-14
2016-06-15,sz.000998,隆平高科,17.67066873,18.48813915,18.50715009,17.60413044,11860288,228128522.0,1.427827,2.4223,830653013.0,15357228489.710758,2026-07-14
2016-06-16,sz.000998,隆平高科,18.32654616,18.24099693,18.4406118,18.09841488,8216366,157821489.0,0.989145,-1.3368,830653342.0,15151945061.31624,2026-07-14
2016-06-17,sz.000998,隆平高科,18.17445864,18.69725949,18.70676496,18.13643676,11961492,232615732.0,1.440011,2.5013,830652821.0,15530931340.337523,2026-07-14
2016-06-20,sz.000998,隆平高科,18.69725949,18.54517197,18.81132513,18.38357898,6869086,133976857.0,0.82695,-0.8134,830653123.0,15404605013.45256,2026-07-14
2016-06-21,sz.000998,隆平高科,18.64973214,18.060393,18.7257759,17.97484377,8634089,167311520.0,1.039434,-2.614,830652932.0,15001918398.522278,2026-07-14
2016-06-22,sz.000998,隆平高科,18.060393,18.45011727,18.45962274,18.04138206,4974611,95410664.0,0.59888,2.1579,830652384.0,15325633895.405071,2026-07-14
2016-06-23,sz.000998,隆平高科,18.37407351,18.33605163,18.71627043,18.18396411,4866177,94300561.0,0.585825,-0.6182,830653694.0,15230909019.83422,2026-07-14
2016-06-24,sz.000998,隆平高科,18.39308445,17.99385471,18.77330325,17.5851195,7430755,140940742.0,0.894568,-1.8663,830652896.0,14946647525.064741,2026-07-14
2016-06-27,sz.000998,隆平高科,17.93621299,18.49341725,18.5414521,17.8689642,7811281,148283632.0,0.940378,2.7763,830653312.0,15361618288.910433,2026-07-14
2016-06-28,sz.000998,隆平高科,18.47420331,18.40695452,18.47420331,18.11874542,7038237,134078525.0,0.847314,-0.4675,830652745.0,15289787299.128157,2026-07-14
2016-06-29,sz.000998,隆平高科,18.49341725,18.36852664,18.5414521,18.253243,5671680,108557528.0,0.682798,-0.2088,830652697.0,15257866193.432346,2026-07-14
2016-06-30,sz.000998,隆平高科,18.26284997,18.23402906,18.53184513,18.18599421,8859590,169323908.0,1.066581,-0.7322,830653274.0,15146155936.900143,2026-07-14
2016-07-01,sz.000998,隆平高科,18.31088482,18.1571733,18.36852664,18.07071057,6795971,128845153.0,0.818148,-0.4215,830653011.0,15082310672.893806,2026-07-14
2016-07-04,sz.000998,隆平高科,18.05149663,18.4453824,18.6375218,17.94581996,15533322,296667360.0,1.870013,1.5873,830653156.0,15321715104.186853,2026-07-14
2016-07-05,sz.000998,隆平高科,18.5414521,18.85848211,18.94494484,18.45498937,19245236,373629216.0,2.31688,2.2396,830653120.0,15664857003.135683,2026-07-14
2016-07-06,sz.000998,隆平高科,18.81044726,19.45411425,19.5982188,18.78162635,30540873,613567424.0,3.676731,3.1584,830652909.0,16159616593.780853,2026-07-14
2016-07-07,sz.000998,隆平高科,19.4060794,19.22354697,20.09778124,19.17551212,21700097,442774416.0,2.612414,-1.1852,830653066.0,15968098230.02551,2026-07-14
2016-07-08,sz.000998,隆平高科,19.20433303,19.00258666,19.26197485,18.9257309,10976584,217915889.0,1.32144,-1.1494,830653227.0,15784559930.47615,2026-07-14
2016-07-11,sz.000998,隆平高科,19.0218006,19.3100097,19.45411425,18.83926817,17307148,345553376.0,2.083559,1.6178,830653128.0,16039919959.01534,2026-07-14
2016-07-12,sz.000998,隆平高科,19.38686546,19.78075123,19.97289063,19.26197485,22038268,451552128.0,2.653126,2.4378,830652898.0,16430938333.816565,2026-07-14
2016-07-13,sz.000998,隆平高科,19.8864279,19.5982188,19.96328366,19.45411425,13246853,270063888.0,1.594752,-0.9228,830652854.0,16279316379.536457,2026-07-14
2016-07-14,sz.000998,隆平高科,19.77114426,19.61743274,19.78075123,19.48293516,7683077,156946552.0,0.924944,0.098,830653207.0,16295283418.5878,2026-07-14
2016-07-15,sz.000998,隆平高科,19.64625365,19.87682093,19.92485578,19.44450728,12248488,250919075.0,1.474561,1.3222,830653191.0,16510744732.440088,2026-07-14
2016-07-18,sz.000998,隆平高科,19.78075123,19.22354697,19.80957214,19.21394,12764809,258213069.0,1.53672,-3.2866,830652884.0,15968094731.339962,2026-07-14
2016-07-19,sz.000998,隆平高科,19.03140757,19.22354697,19.3100097,18.98337272,10352918,205906628.0,1.246359,0.0,830652966.0,15968096307.670815,2026-07-14
2016-07-20,sz.000998,隆平高科,19.24276091,19.34843758,19.64625365,19.23315394,9735102,197113481.0,1.171982,0.6497,830652860.0,16071835012.358479,2026-07-14
2016-07-21,sz.000998,隆平高科,19.43490031,19.53097001,19.5982188,19.3100097,8239553,166619508.0,0.991937,0.9434,830652854.0,16223455980.19491,2026-07-14
2016-07-22,sz.000998,隆平高科,19.43490031,19.21394,19.53097001,19.15629818,6045230,121659046.0,0.727768,-1.6232,830653450.0,15960125549.093,2026-07-14
2016-07-25,sz.000998,隆平高科,19.15629818,19.08904939,19.39647243,18.9257309,6517065,129844648.0,0.784571,-0.65,830653312.0,15856382098.735079,2026-07-14
2016-07-26,sz.000998,隆平高科,19.06022848,19.41568637,19.48293516,19.06022848,5502333,110856758.0,0.662411,1.7111,830652420.0,16127686869.201515,2026-07-14
2016-07-27,sz.000998,隆平高科,19.45411425,18.64712877,19.52136304,18.52223816,11358967,223567537.0,1.367474,-3.9584,830653234.0,15489297817.61494,2026-07-14
2016-07-28,sz.000998,隆平高科,18.6375218,18.38774058,18.88730302,18.19560118,11249593,216506618.0,1.354307,-1.391,830653094.0,15273833604.446354,2026-07-14
2016-07-29,sz.000998,隆平高科,18.47420331,18.17638724,18.48381028,18.0611036,10747332,204474300.0,1.293841,-1.1494,830653226.0,15098274697.931236,2026-07-14
2016-08-01,sz.000998,隆平高科,18.17638724,18.24363603,18.31088482,17.7728945,5113116,95763854.0,0.615554,0.37,830652713.0,15154125763.30405,2026-07-14
2016-08-02,sz.000998,隆平高科,18.0611036,18.3493127,18.3493127,18.0611036,3605391,68491595.0,0.434043,0.5793,830652954.0,15241910798.124714,2026-07-14
2016-08-03,sz.000998,隆平高科,18.32049179,18.253243,18.4453824,18.13795936,5054152,96250917.0,0.608455,-0.5236,830653376.0,15162117920.898369,2026-07-14
2016-08-04,sz.000998,隆平高科,18.26284997,18.29167088,18.3493127,18.05149663,4782425,90749369.0,0.575743,0.2105,830652739.0,15194026517.358541,2026-07-14
2016-08-05,sz.000998,隆平高科,18.31088482,18.28206391,18.41656149,18.23402906,4655695,88814100.0,0.560486,-0.0525,830653219.0,15186055236.805227,2026-07-14
2016-08-08,sz.000998,隆平高科,18.253243,18.38774058,18.48381028,18.10913845,3703572,70579668.0,0.445863,0.578,830652465.0,15273822038.55753,2026-07-14
2016-08-09,sz.000998,隆平高科,18.58948695,18.77201938,19.3100097,18.58948695,16340797,321867984.0,1.967223,2.0899,830653007.0,15593034345.459276,2026-07-14
2016-08-10,sz.000998,隆平高科,18.77201938,18.70477059,19.06983545,18.70477059,8002605,156936008.0,0.963411,-0.3582,830653273.0,15537178911.29764,2026-07-14
2016-08-11,sz.000998,隆平高科,18.78162635,18.3493127,18.78162635,18.33009876,8191877,157872876.0,0.986197,-1.9004,830653206.0,15241915422.151516,2026-07-14
2016-08-12,sz.000998,隆平高科,18.31088482,18.39734755,18.4453824,18.18599421,5638127,107506017.0,0.678758,0.2618,830653488.0,15281820912.355753,2026-07-14
2016-08-15,sz.000998,隆平高科,18.41656149,18.72398453,18.89690999,18.3493127,10498687,203951381.0,1.263908,1.7755,830652785.0,15553129896.141415,2026-07-14
2016-08-16,sz.000998,隆平高科,18.75280544,18.93533787,19.1178703,18.71437756,11466404,225716215.0,1.380408,1.1288,830653256.0,15728700055.175606,2026-07-14
2016-08-17,sz.000998,隆平高科,18.90651696,18.87769605,18.97376575,18.7335915,8102834,159051387.0,0.975478,-0.3044,830652665.0,15680808532.992474,2026-07-14
2016-08-18,sz.000998,隆平高科,18.89690999,18.67594968,18.95455181,18.64712877,7560214,147636277.0,0.910153,-1.0687,830653088.0,15513235273.02461,2026-07-14
2016-08-19,sz.000998,隆平高科,18.67594968,18.82005423,18.8296612,18.61830786,5486203,107089143.0,0.660469,0.7716,830652612.0,15632927204.13115,2026-07-14
2016-08-22,sz.000998,隆平高科,18.81044726,18.49341725,18.81044726,18.37813361,10757209,207490985.0,1.29503,-1.7356,830653267.0,15361617456.706656,2026-07-14
2016-08-23,sz.000998,隆平高科,18.46459634,18.41656149,18.53184513,18.36852664,4753840,91312933.0,0.572302,-0.4156,830652348.0,15297760043.754877,2026-07-14
2016-08-24,sz.000998,隆平高科,18.45498937,18.51263119,18.58948695,18.39734755,4665861,89713125.0,0.56171,0.5217,830653006.0,15377572746.942858,2026-07-14
2016-08-25,sz.000998,隆平高科,18.42616846,18.24363603,18.42616846,18.10913845,12519602,237254456.0,1.5072,-1.453,830652999.0,15154130980.983955,2026-07-14
2016-08-26,sz.000998,隆平高科,18.24363603,18.20520815,18.33009876,18.13795936,6815033,129269882.0,0.820443,-0.2106,830652830.0,15122207670.536566,2026-07-14
2016-08-29,sz.000998,隆平高科,18.20520815,18.31088482,18.40695452,18.10913845,4725362,89846472.0,0.568873,0.5805,830653239.0,15209995784.68893,2026-07-14
2016-08-30,sz.000998,隆平高科,18.27245694,18.39734755,18.41656149,18.253243,4424290,84393687.0,0.532628,0.4722,830652913.0,15281810333.880913,2026-07-14
2016-08-31,sz.000998,隆平高科,18.41656149,18.28206391,18.4453824,18.24363603,5264865,100356198.0,0.633822,-0.6266,830653559.0,15186061452.706957,2026-07-14
2016-09-01,sz.000998,隆平高科,18.27245694,18.36852664,18.50302422,18.253243,5210197,99730939.0,0.627241,0.4729,830653130.0,15257874147.004383,2026-07-14
2016-09-02,sz.000998,隆平高科,18.36852664,18.23402906,18.41656149,18.18599421,4002599,76200845.0,0.481862,-0.7322,830652552.0,15146142771.931162,2026-07-14
2016-09-05,sz.000998,隆平高科,18.33009876,18.26284997,18.40695452,18.23402906,3394497,64734211.0,0.408654,0.158065,830653071.0,15170092412.792759,2026-07-14
2016-09-06,sz.000998,隆平高科,18.23402906,18.35891967,18.38774058,18.00346178,7406578,140737333.0,0.891657,0.526041,830653267.0,15249896602.47606,2026-07-14
2016-09-07,sz.000998,隆平高科,18.35891967,18.21481512,18.39734755,18.1571733,8077266,153782048.0,0.9724,-0.784937,830652612.0,15130183756.525095,2026-07-14
2016-09-08,sz.000998,隆平高科,18.21481512,18.13795936,18.28206391,18.0611036,5537998,104645635.0,0.666704,-0.42194,830653183.0,15066353675.508642,2026-07-14
2016-09-09,sz.000998,隆平高科,18.13795936,17.97464087,18.19560118,17.95542693,6500800,122155441.0,0.782613,-0.900424,830653209.0,14930693119.288054,2026-07-14
2016-09-12,sz.000998,隆平高科,17.75368056,17.37900873,17.79210844,17.21569024,13108254,239260865.0,1.578066,-3.31373,830653091.0,14435927320.090483,2026-07-14
2016-09-13,sz.000998,隆平高科,17.43665055,17.28293903,17.53272025,17.1964763,6094724,109802477.0,0.733727,-0.552794,830652818.0,14356122008.591688,2026-07-14
2016-09-14,sz.000998,隆平高科,17.28293903,17.22529721,17.28293903,17.07158569,4421198,79017404.0,0.532256,-0.333516,830652543.0,14308236931.417305,2026-07-14
2016-09-19,sz.000998,隆平高科,17.24451115,17.50389934,17.70564571,17.24451115,8431701,153184018.0,1.015069,1.617396,830652990.0,14539666323.430027,2026-07-14
2016-09-20,sz.000998,隆平高科,17.51350631,18.3493127,18.43577543,17.51350631,24679792,467214528.0,2.971131,4.829864,830653108.0,15241913623.91887,2026-07-14
2016-09-21,sz.000998,隆平高科,18.31088482,18.35891967,18.57027301,18.253243,12252292,234734285.0,1.475019,0.052357,830653164.0,15249894711.507336,2026-07-14
2016-09-22,sz.000998,隆平高科,18.39734755,18.62791483,18.67594968,18.24363603,15009324,288736032.0,1.806931,1.465195,830652858.0,15473330692.120085,2026-07-14
2016-09-23,sz.000998,隆平高科,18.7335915,18.6375218,18.82005423,18.51263119,8779435,170263651.0,1.056932,0.051574,830652776.0,15481309220.930515,2026-07-14
2016-09-26,sz.000998,隆平高科,18.6375218,18.253243,18.67594968,18.13795936,6449267,123608021.0,0.776409,-2.061854,830653303.0,15162116588.41163,2026-07-14
2016-09-27,sz.000998,隆平高科,18.18599421,18.62791483,18.62791483,18.0611036,8271467,158153846.0,0.995779,2.052629,830652886.0,15473331213.7017,2026-07-14
2016-09-28,sz.000998,隆平高科,18.62791483,18.96415878,19.01219363,18.43577543,18204006,357655904.0,2.19153,1.805056,830652832.0,15752632197.104666,2026-07-14
2016-09-29,sz.000998,隆平高科,18.96415878,18.99297969,19.06983545,18.82005423,8526838,168271345.0,1.026522,0.151979,830653215.0,15776579641.928202,2026-07-14
2016-09-30,sz.000998,隆平高科,18.97376575,19.08904939,19.1178703,18.87769605,11979643,237374230.0,1.442196,0.505819,830652907.0,15856374367.670076,2026-07-14
2016-10-10,sz.000998,隆平高科,19.06983545,19.21394,19.27158182,18.94494484,16423163,326899856.0,1.977139,0.654248,830652928.0,15960115519.41632,2026-07-14
2016-10-11,sz.000998,隆平高科,19.21394,18.99297969,19.4060794,18.8296612,10325601,204897843.0,1.24307,-1.149998,830653221.0,15776579755.88608,2026-07-14
2016-10-12,sz.000998,隆平高科,18.89690999,18.93533787,19.04101454,18.76241241,6022438,118535882.0,0.725025,-0.303497,830652460.0,15728684982.646662,2026-07-14
2016-10-13,sz.000998,隆平高科,19.01219363,18.59909392,19.01219363,18.51263119,8642284,168459449.0,1.040421,-1.775741,830652592.0,15449385573.499441,2026-07-14
2016-10-14,sz.000998,隆平高科,18.69516362,19.14669121,19.17551212,18.57027301,9461929,185745732.0,1.139095,2.944213,830653194.0,15904260208.118225,2026-07-14
2016-10-17,sz.000998,隆平高科,19.14669121,18.78162635,19.19472606,18.66634271,7739695,152650234.0,0.93176,-1.906679,830653280.0,15601019531.361927,2026-07-14
2016-10-18,sz.000998,隆平高科,18.80084029,18.91612393,19.00258666,18.66634271,4390563,86240709.0,0.528568,0.716119,830652442.0,15712724535.629139,2026-07-14
2016-10-19,sz.000998,隆平高科,18.93533787,18.64712877,18.96415878,18.60870089,6252900,122059208.0,0.752769,-1.422045,830653228.0,15489297705.732168,2026-07-14
2016-10-20,sz.000998,隆平高科,18.65673574,18.7335915,18.77201938,18.58948695,4236301,82340406.0,0.509996,0.463679,830653770.0,15561128405.114954,2026-07-14
2016-10-21,sz.000998,隆平高科,18.7335915,18.64712877,18.8296612,18.58948695,5693425,110788372.0,0.685416,-0.461539,830652480.0,15489283757.679848,2026-07-14
2016-10-24,sz.000998,隆平高科,18.62791483,18.70477059,18.89690999,18.4453824,7079613,137614948.0,0.852295,0.309116,830652884.0,15537171635.14188,2026-07-14
2016-10-25,sz.000998,隆平高科,18.74319847,18.94494484,19.28118879,18.74319847,17709682,350305200.0,2.132019,1.284027,830653104.0,15736677236.454784,2026-07-14
2016-10-26,sz.000998,隆平高科,18.82005423,19.03140757,19.28118879,18.81044726,9112979,180971148.0,1.097086,0.45639,830653112.0,15808497923.760857,2026-07-14
2016-10-27,sz.000998,隆平高科,19.0218006,18.82005423,19.18511909,18.7335915,5620878,110413040.0,0.676682,-1.110547,830652803.0,15632930798.761507,2026-07-14
2016-10-28,sz.000998,隆平高科,18.8296612,18.72398453,19.09865636,18.72398453,7514087,148022679.0,0.9046,-0.510467,830652996.0,15553133846.902151,2026-07-14
2016-10-31,sz.000998,隆平高科,18.59909392,18.61830786,18.74319847,18.48381028,4822783,93455507.0,0.580601,-0.564395,830653581.0,15465364096.069448,2026-07-14
2016-11-01,sz.000998,隆平高科,18.62791483,18.76241241,18.77201938,18.5414521,3773821,73385164.0,0.45432,0.774002,830652624.0,15585047100.936663,2026-07-14
2016-11-02,sz.000998,隆平高科,18.75280544,18.58948695,18.85848211,18.57987998,4486606,87283408.0,0.54013,-0.92166,830652991.0,15441412936.172968,2026-07-14
2016-11-03,sz.000998,隆平高科,18.58948695,18.59909392,18.78162635,18.53184513,5073655,98449917.0,0.610803,0.051681,830653255.0,15449397904.698711,2026-07-14
2016-11-04,sz.000998,隆平高科,18.64712877,18.7335915,18.85848211,18.58948695,3560221,69358951.0,0.428605,0.723137,830653166.0,15561117090.025688,2026-07-14
2016-11-07,sz.000998,隆平高科,18.7335915,18.62791483,18.78162635,18.4453824,4773779,92480265.0,0.574702,-0.564106,830652930.0,15473332033.329954,2026-07-14
2016-11-08,sz.000998,隆平高科,18.65673574,18.66634271,18.8296612,18.55105907,5018032,97744731.0,0.604107,0.206297,830652848.0,15505250733.805536,2026-07-14
2016-11-09,sz.000998,隆平高科,18.6375218,18.51263119,18.69516362,18.20520815,6019458,115822248.0,0.724666,-0.823468,830652742.0,15377567859.608223,2026-07-14
2016-11-10,sz.000998,隆平高科,18.57987998,18.58948695,18.66634271,18.41656149,5782195,111620706.0,0.696102,0.415153,830653410.0,15441420725.168001,2026-07-14
2016-11-11,sz.000998,隆平高科,18.57987998,19.09865636,19.1178703,18.5414521,15403739,302469696.0,1.854413,2.739012,830653096.0,15864358034.87409,2026-07-14
2016-11-14,sz.000998,隆平高科,18.9257309,19.13708424,19.18511909,18.86808908,9857232,195663365.0,1.186685,0.201212,830652785.0,15896272320.73561,2026-07-14
2016-11-15,sz.000998,隆平高科,19.10826333,19.06983545,19.13708424,18.9257309,3762144,74513982.0,0.452914,-0.351404,830653060.0,15840417170.238976,2026-07-14
