日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-28,sh.688032,禾迈股份,97.5749769,96.16028508,98.0594604,96.06338838,351803,35197537.96,0.2835,-1.7718,124092769.0,11932796043.406586,2026-07-14
2025-05-29,sh.688032,禾迈股份,95.93742267,97.42963185,97.73970129,95.93742267,434034,43598215.86,0.3498,1.32,124080617.0,12089128834.030851,2026-07-14
2025-05-30,sh.688032,禾迈股份,97.36180416,96.54787188,97.52652855,96.43159584,458066,45778844.41,0.3692,-0.905,124069881.0,11978682974.954847,2026-07-14
2025-06-03,sh.688032,禾迈股份,96.25718178,95.81145696,96.76104462,95.58859455,510251,50546570.91,0.4112,-0.7627,124088278.0,11889078706.837515,2026-07-14
2025-06-04,sh.688032,禾迈股份,95.84052597,95.99556069,97.16801076,95.84052597,494457,49186576.13,0.3985,0.1922,124079548.0,11911085780.421768,2026-07-14
2025-06-05,sh.688032,禾迈股份,96.36376815,96.95483802,97.54590789,95.6370429,749559,74852118.38,0.6041,0.9993,124078629.0,12030023376.438675,2026-07-14
2025-06-06,sh.688032,禾迈股份,96.95483802,96.51880287,97.27459713,96.05369871,471339,46986948.79,0.3799,-0.4497,124069229.0,11975013456.083887,2026-07-14
2025-06-09,sh.688032,禾迈股份,96.69321693,97.05173472,97.61373558,96.23780244,547223,54831601.61,0.441,0.5522,124086848.0,12042843854.336962,2026-07-14
2025-06-10,sh.688032,禾迈股份,97.5749769,95.86959498,97.5749769,95.33666313,794945,79083743.73,0.6407,-1.2181,124074450.0,11894967268.86626,2026-07-14
2025-06-11,sh.688032,禾迈股份,95.5401462,96.69321693,97.74939096,95.5401462,631741,63138693.92,0.5092,0.8591,124065397.0,11996282345.627571,2026-07-14
2025-06-12,sh.688032,禾迈股份,96.69321693,98.61177159,98.87339268,95.8308363,1153617,116092162.36,0.9298,1.9842,124071521.0,12234912489.675888,2026-07-14
2025-06-13,sh.688032,禾迈股份,97.80752898,96.66414792,100.05553242,96.6060099,1103743,111651762.89,0.8896,-1.975,124071830.0,11993297727.825094,2026-07-14
2025-06-16,sh.688032,禾迈股份,96.79011363,98.31139182,99.38694519,96.26687145,647675,65603628.53,0.522,1.7041,124075670.0,12198051808.699018,2026-07-14
2025-06-17,sh.688032,禾迈股份,97.81721865,97.65249426,98.834634,97.1873901,504323,50849269.73,0.4065,-0.6702,124064699.0,12115227306.966127,2026-07-14
2025-06-18,sh.688032,禾迈股份,97.27459713,98.97997905,100.03615308,97.06142439,1145661,116658592.28,0.9234,1.3594,124069851.0,12280431252.716621,2026-07-14
2025-06-19,sh.688032,禾迈股份,99.93,96.0,99.93,95.7,1066711,103699867.83,0.8597,-3.0107,124079446.0,11911626816.0,2026-07-14
2025-06-20,sh.688032,禾迈股份,96.0,95.66,97.9,95.51,535632,51742988.9,0.4317,-0.3542,124075052.0,11869019474.32,2026-07-14
2025-06-23,sh.688032,禾迈股份,95.2,95.89,96.5,95.03,536158,51324690.09,0.4321,0.2404,124081925.0,11898215788.25,2026-07-14
2025-06-24,sh.688032,禾迈股份,96.0,97.86,97.96,96.0,651654,63350990.94,0.5252,2.0544,124077304.0,12142204969.44,2026-07-14
2025-06-25,sh.688032,禾迈股份,97.88,98.65,98.8,96.88,795268,77862840.77,0.641,0.8073,124066771.0,12239186959.150002,2026-07-14
2025-06-26,sh.688032,禾迈股份,98.73,97.11,99.29,97.08,860415,84458324.31,0.6935,-1.5611,124068493.0,12048291355.23,2026-07-14
2025-06-27,sh.688032,禾迈股份,97.25,97.67,99.5,97.25,738027,72608576.64,0.5948,0.5767,124079859.0,12118879828.53,2026-07-14
2025-06-30,sh.688032,禾迈股份,97.69,99.86,100.08,97.69,1186317,117860341.97,0.9561,2.2422,124078757.0,12390504674.02,2026-07-14
2025-07-01,sh.688032,禾迈股份,99.86,99.13,99.86,98.41,729925,72298068.0,0.5883,-0.731,124073602.0,12299416166.26,2026-07-14
2025-07-02,sh.688032,禾迈股份,99.54,100.47,100.9,98.84,1104601,110513561.09,0.8903,1.3518,124070650.0,12465378205.5,2026-07-14
2025-07-03,sh.688032,禾迈股份,100.47,101.61,102.82,99.51,1084965,109704962.54,0.8745,1.1347,124066895.0,12606437200.95,2026-07-14
2025-07-04,sh.688032,禾迈股份,101.63,99.85,102.66,99.55,918971,92066122.81,0.7407,-1.7321,124067909.0,12388180713.65,2026-07-14
2025-07-07,sh.688032,禾迈股份,99.5,100.06,101.2,99.3,719161,72003763.07,0.5796,0.2103,124078847.0,12415329430.82,2026-07-14
2025-07-08,sh.688032,禾迈股份,100.0,104.27,105.7,99.89,2326211,241432972.27,1.8749,4.2075,124071204.0,12936904441.08,2026-07-14
2025-07-09,sh.688032,禾迈股份,104.0,103.13,104.96,102.95,881914,91407509.32,0.7108,-1.0933,124073438.0,12795693660.939999,2026-07-14
2025-07-10,sh.688032,禾迈股份,103.16,103.38,105.67,103.1,1158535,120689367.76,0.9337,0.2424,124080004.0,12827390813.519999,2026-07-14
2025-07-11,sh.688032,禾迈股份,103.16,103.0,103.88,102.6,762875,78659326.26,0.6149,-0.3676,124064889.0,12778683567.0,2026-07-14
2025-07-14,sh.688032,禾迈股份,103.0,102.9,103.76,102.3,498209,51267264.78,0.4015,-0.0971,124086924.0,12768544479.6,2026-07-14
2025-07-15,sh.688032,禾迈股份,102.94,101.0,103.1,100.28,700190,71039007.83,0.5643,-1.8465,124081163.0,12532197463.0,2026-07-14
2025-07-16,sh.688032,禾迈股份,101.0,100.86,101.47,100.55,458865,46328541.92,0.3698,-0.1386,124084640.0,12515176790.4,2026-07-14
2025-07-17,sh.688032,禾迈股份,101.3,101.18,101.89,100.2,642158,64771450.03,0.5176,0.3173,124064529.0,12552849044.220001,2026-07-14
2025-07-18,sh.688032,禾迈股份,101.6,100.58,102.5,100.35,691396,69799275.32,0.5572,-0.593,124083991.0,12480367814.78,2026-07-14
2025-07-21,sh.688032,禾迈股份,100.58,101.39,101.57,100.49,668650,67643971.78,0.5389,0.8053,124076823.0,12580149083.97,2026-07-14
2025-07-22,sh.688032,禾迈股份,101.0,102.65,103.0,100.56,881962,89959255.31,0.7108,1.2427,124080191.0,12736831606.150002,2026-07-14
2025-07-23,sh.688032,禾迈股份,102.88,102.2,104.51,102.03,937680,96826997.32,0.7557,-0.4384,124080985.0,12681076667.0,2026-07-14
2025-07-24,sh.688032,禾迈股份,101.8,105.37,105.84,101.8,1339928,139805783.5,1.0799,3.1018,124078896.0,13074193271.52,2026-07-14
2025-07-25,sh.688032,禾迈股份,105.86,104.43,105.86,104.0,769522,80507207.92,0.6202,-0.8921,124076427.0,12957301271.61,2026-07-14
2025-07-28,sh.688032,禾迈股份,104.35,104.1,104.96,103.2,679164,70658756.79,0.5474,-0.316,124070881.0,12915778712.099998,2026-07-14
2025-07-29,sh.688032,禾迈股份,104.09,105.3,105.73,103.69,786776,82463526.74,0.6341,1.1527,124077590.0,13065370227.0,2026-07-14
2025-07-30,sh.688032,禾迈股份,105.25,104.03,106.25,103.21,942755,98908584.6,0.7598,-1.2061,124079363.0,12907976132.89,2026-07-14
2025-07-31,sh.688032,禾迈股份,103.77,102.29,105.77,102.0,929845,96279140.33,0.7494,-1.6726,124078596.0,12691999584.84,2026-07-14
2025-08-01,sh.688032,禾迈股份,102.29,103.7,105.35,102.29,962869,100197774.77,0.776,1.3784,124081057.0,12867205610.9,2026-07-14
2025-08-04,sh.688032,禾迈股份,103.21,107.89,109.12,101.79,1515630,158492067.45,1.2216,4.0405,124069253.0,13385831706.17,2026-07-14
2025-08-05,sh.688032,禾迈股份,106.0,109.25,113.45,105.98,2169903,237596051.37,1.7489,1.2605,124072446.0,13554914725.5,2026-07-14
2025-08-06,sh.688032,禾迈股份,107.77,109.38,112.25,107.63,1846817,203200321.91,1.4885,0.119,124072355.0,13571034189.9,2026-07-14
2025-08-07,sh.688032,禾迈股份,109.0,108.21,111.48,106.15,1469324,158833732.7,1.1842,-1.0697,124077352.0,13426410259.92,2026-07-14
2025-08-08,sh.688032,禾迈股份,107.64,107.61,110.28,106.8,1392305,151044524.99,1.1222,-0.5545,124069239.0,13351090808.789999,2026-07-14
2025-08-11,sh.688032,禾迈股份,109.0,110.95,111.5,106.85,1961219,215207356.82,1.5807,3.1038,124072816.0,13765878935.2,2026-07-14
2025-08-12,sh.688032,禾迈股份,110.11,109.41,110.56,108.37,1169048,127779905.26,0.9422,-1.388,124076417.0,13575200783.97,2026-07-14
2025-08-13,sh.688032,禾迈股份,109.0,112.2,113.54,108.27,1815267,201628971.01,1.4631,2.55,124069920.0,13920645024.0,2026-07-14
2025-08-14,sh.688032,禾迈股份,112.01,109.4,112.5,108.24,1473974,162140464.57,1.188,-2.4955,124071886.0,13573464328.400002,2026-07-14
2025-08-15,sh.688032,禾迈股份,108.85,112.83,113.54,108.84,2167229,243212738.05,1.7467,3.1353,124075628.0,13999453107.24,2026-07-14
2025-08-18,sh.688032,禾迈股份,113.63,112.72,114.49,111.86,1696370,191780311.81,1.3672,-0.0975,124076214.0,13985870842.08,2026-07-14
2025-08-19,sh.688032,禾迈股份,113.9,111.26,113.9,111.0,1479186,165823909.53,1.1922,-1.2952,124071968.0,13804247159.68,2026-07-14
2025-08-20,sh.688032,禾迈股份,111.81,112.05,113.5,109.91,1151167,128242060.44,0.9278,0.71,124074908.0,13902593441.4,2026-07-14
2025-08-21,sh.688032,禾迈股份,111.99,110.3,112.46,109.72,1198253,132860693.97,0.9658,-1.5618,124068441.0,13684749042.3,2026-07-14
2025-08-22,sh.688032,禾迈股份,109.97,112.09,113.27,109.62,1616795,180853334.61,1.3031,1.6228,124072980.0,13907340328.2,2026-07-14
2025-08-25,sh.688032,禾迈股份,112.45,112.91,114.0,111.28,1529262,172249068.08,1.2325,0.7316,124078053.0,14009652964.23,2026-07-14
2025-08-26,sh.688032,禾迈股份,112.49,113.8,115.47,111.64,1562914,177568597.11,1.2597,0.7882,124070334.0,14119204009.199999,2026-07-14
2025-08-27,sh.688032,禾迈股份,112.34,109.72,114.4,109.52,1820721,204705017.1,1.4675,-3.5852,124069574.0,13612913659.28,2026-07-14
2025-08-28,sh.688032,禾迈股份,109.45,110.46,112.42,108.23,1628781,180115273.62,1.3128,0.6744,124069241.0,13704688360.859999,2026-07-14
2025-08-29,sh.688032,禾迈股份,109.5,109.71,111.91,107.6,1603034,175190711.81,1.292,-0.679,124073839.0,13612140876.689999,2026-07-14
2025-09-01,sh.688032,禾迈股份,109.0,112.84,113.35,108.42,1699848,189021134.01,1.37,2.853,124076496.0,14000791808.640001,2026-07-14
2025-09-02,sh.688032,禾迈股份,112.71,110.7,114.1,109.5,1522735,169694820.39,1.2273,-1.8965,124071947.0,13734764532.9,2026-07-14
2025-09-03,sh.688032,禾迈股份,110.88,113.98,115.95,110.75,3138033,355925367.42,2.5292,2.963,124072157.0,14141744454.86,2026-07-14
2025-09-04,sh.688032,禾迈股份,114.0,113.51,117.8,111.55,3529658,405402549.73,2.8448,-0.4124,124074030.0,14083643145.300001,2026-07-14
2025-09-05,sh.688032,禾迈股份,112.51,120.9,121.0,112.1,4320259,510996278.89,3.482,6.5104,124074067.0,15000554700.300001,2026-07-14
2025-09-08,sh.688032,禾迈股份,121.0,124.4,125.85,117.18,4323958,522104934.93,3.485,2.895,124073400.0,15434730960.0,2026-07-14
2025-09-09,sh.688032,禾迈股份,122.1,118.97,123.95,118.65,2624408,317184545.86,2.1152,-4.365,124073752.0,14761054275.44,2026-07-14
2025-09-10,sh.688032,禾迈股份,117.99,116.3,119.09,115.47,1861384,216851842.25,1.5002,-2.2443,124075723.0,14430006584.9,2026-07-14
2025-09-11,sh.688032,禾迈股份,115.95,117.46,117.77,115.09,1625864,190043654.46,1.3104,0.9974,124073871.0,14573716887.66,2026-07-14
2025-09-12,sh.688032,禾迈股份,117.47,115.62,118.0,115.2,1562965,182070921.2,1.2597,-1.5665,124074383.0,14345480162.460001,2026-07-14
2025-09-15,sh.688032,禾迈股份,115.62,115.93,118.98,115.44,1501568,176018135.84,1.2102,0.2681,124076020.0,14384132998.6,2026-07-14
2025-09-16,sh.688032,禾迈股份,115.62,114.42,117.17,113.13,1388239,159018653.0,1.1189,-1.3025,124071767.0,14196291580.14,2026-07-14
2025-09-17,sh.688032,禾迈股份,114.14,114.6,115.77,113.4,1056307,121170465.32,0.8514,0.1573,124067066.0,14218085763.599998,2026-07-14
2025-09-18,sh.688032,禾迈股份,114.6,111.65,115.28,110.51,1737461,196632973.24,1.4003,-2.5742,124077769.0,13853282908.85,2026-07-14
2025-09-19,sh.688032,禾迈股份,111.99,111.14,113.0,110.13,1099510,122613031.65,0.8862,-0.4568,124070187.0,13789160583.18,2026-07-14
2025-09-22,sh.688032,禾迈股份,110.65,109.85,111.39,108.66,824434,90493610.64,0.6645,-1.1607,124068322.0,13628905171.699999,2026-07-14
2025-09-23,sh.688032,禾迈股份,109.84,108.8,111.65,106.6,1150094,125396234.7,0.9269,-0.9558,124079620.0,13499862656.0,2026-07-14
2025-09-24,sh.688032,禾迈股份,108.35,111.65,111.67,108.01,1186050,131134623.22,0.9559,2.6195,124076786.0,13853173156.900002,2026-07-14
2025-09-25,sh.688032,禾迈股份,110.85,111.73,113.2,110.5,1163011,130429154.2,0.9374,0.0717,124067741.0,13862088701.93,2026-07-14
2025-09-26,sh.688032,禾迈股份,110.71,112.38,113.49,110.23,1206168,135853929.21,0.9721,0.5818,124078593.0,13943952281.34,2026-07-14
2025-09-29,sh.688032,禾迈股份,112.36,114.75,116.01,112.36,1769982,202381864.28,1.4266,2.1089,124069957.0,14237027565.75,2026-07-14
2025-09-30,sh.688032,禾迈股份,114.12,118.64,121.0,114.03,2737540,324129060.72,2.2064,3.39,124072698.0,14719984890.72,2026-07-14
2025-10-09,sh.688032,禾迈股份,118.95,118.11,119.6,116.0,2128737,250738847.67,1.7157,-0.4467,124073964.0,14654375888.039999,2026-07-14
2025-10-10,sh.688032,禾迈股份,118.08,112.55,118.66,111.9,2061445,235594507.3,1.6615,-4.7075,124071321.0,13964227178.55,2026-07-14
2025-10-13,sh.688032,禾迈股份,108.0,110.1,110.88,107.99,1419867,155419358.29,1.1444,-2.1768,124070867.0,13660202456.699999,2026-07-14
2025-10-14,sh.688032,禾迈股份,111.97,112.25,120.01,110.54,2653090,305443380.14,2.1383,1.9528,124074732.0,13927388667.0,2026-07-14
2025-10-15,sh.688032,禾迈股份,113.98,113.4,114.98,110.28,1537051,173584520.4,1.2388,1.0245,124075799.0,14070195606.6,2026-07-14
2025-10-16,sh.688032,禾迈股份,113.0,111.44,113.52,110.82,967913,108276105.71,0.7801,-1.7284,124075503.0,13826974054.32,2026-07-14
2025-10-17,sh.688032,禾迈股份,111.2,107.07,111.93,105.81,1636329,176753226.19,1.3188,-3.9214,124077116.0,13284936810.119999,2026-07-14
2025-10-20,sh.688032,禾迈股份,107.58,107.04,108.56,106.51,761371,81859885.84,0.6136,-0.028,124082627.0,13281804394.08,2026-07-14
2025-10-21,sh.688032,禾迈股份,107.3,106.98,108.41,105.98,690931,73933060.88,0.5569,-0.0561,124067337.0,13272723712.26,2026-07-14
2025-10-22,sh.688032,禾迈股份,106.2,105.5,106.8,105.4,637948,67506184.91,0.5142,-1.3834,124066122.0,13088975871.0,2026-07-14
2025-10-23,sh.688032,禾迈股份,105.47,105.57,105.73,103.58,695885,72716247.61,0.5609,0.0664,124065787.0,13097625133.589998,2026-07-14
2025-10-24,sh.688032,禾迈股份,106.0,106.61,107.48,105.58,651260,69542983.88,0.5249,0.9851,124073157.0,13227439267.77,2026-07-14
2025-10-27,sh.688032,禾迈股份,107.47,106.23,107.64,105.88,762865,81243346.81,0.6148,-0.3564,124083442.0,13181384043.66,2026-07-14
2025-10-28,sh.688032,禾迈股份,106.3,104.97,106.31,104.83,682695,71882642.45,0.5502,-1.1861,124081243.0,13024808077.71,2026-07-14
2025-10-29,sh.688032,禾迈股份,105.08,108.71,109.33,104.77,1449280,155909350.08,1.1681,3.5629,124071569.0,13487820265.99,2026-07-14
2025-10-30,sh.688032,禾迈股份,106.83,106.58,107.91,105.02,1600826,170179859.67,1.2902,-1.9593,124075802.0,13223998977.16,2026-07-14
2025-10-31,sh.688032,禾迈股份,105.7,107.12,109.01,105.7,1186799,127811888.77,0.9565,0.5067,124077261.0,13291156198.32,2026-07-14
2025-11-03,sh.688032,禾迈股份,107.82,108.74,108.95,105.09,1315473,140836121.67,1.0602,1.5123,124077816.0,13492221711.84,2026-07-14
2025-11-04,sh.688032,禾迈股份,108.0,107.09,109.18,106.2,814025,87606132.94,0.6561,-1.5174,124070264.0,13286684571.76,2026-07-14
2025-11-05,sh.688032,禾迈股份,105.8,110.05,111.27,105.69,1731650,189093841.8,1.3957,2.764,124070359.0,13653943007.949999,2026-07-14
2025-11-06,sh.688032,禾迈股份,110.8,110.0,112.5,109.6,1403352,155391602.22,1.1311,-0.0454,124069667.0,13647663370.0,2026-07-14
2025-11-07,sh.688032,禾迈股份,109.66,111.74,112.4,108.5,1548931,172189948.43,1.2484,1.5818,124073294.0,13863949871.56,2026-07-14
2025-11-10,sh.688032,禾迈股份,112.22,111.5,113.75,111.05,1417635,159339275.99,1.1426,-0.2148,124070978.0,13833914047.0,2026-07-14
2025-11-11,sh.688032,禾迈股份,111.9,114.75,117.98,111.9,2554145,295631711.05,2.0586,2.9148,124071942.0,14237255344.5,2026-07-14
2025-11-12,sh.688032,禾迈股份,114.55,111.03,115.95,109.9,1609869,180057712.95,1.2975,-3.2418,124074682.0,13776011942.460001,2026-07-14
2025-11-13,sh.688032,禾迈股份,111.42,114.41,116.0,111.4,1777371,202964406.66,1.4325,3.0442,124074764.0,14195393749.24,2026-07-14
2025-11-14,sh.688032,禾迈股份,113.0,116.31,119.6,112.6,2942453,345272831.67,2.3715,1.6607,124075606.0,14431233733.86,2026-07-14
2025-11-17,sh.688032,禾迈股份,115.62,114.54,115.99,113.0,1741384,198999327.57,1.4035,-1.5218,124074385.0,14211480057.900002,2026-07-14
2025-11-18,sh.688032,禾迈股份,113.82,110.5,114.99,109.86,1482630,164883635.52,1.195,-3.5272,124069456.0,13709674888.0,2026-07-14
2025-11-19,sh.688032,禾迈股份,110.5,108.03,111.5,107.02,1207034,130828665.57,0.9728,-2.2353,124078331.0,13404182097.93,2026-07-14
2025-11-20,sh.688032,禾迈股份,108.29,105.59,109.29,105.05,974462,103972276.69,0.7854,-2.2586,124072065.0,13100769343.35,2026-07-14
2025-11-21,sh.688032,禾迈股份,103.95,100.28,104.73,100.08,1227317,125272245.44,0.9892,-5.0289,124071674.0,12441907468.72,2026-07-14
2025-11-24,sh.688032,禾迈股份,101.14,100.37,101.14,99.46,664778,66720370.37,0.5358,0.0897,124072042.0,12453110855.54,2026-07-14
2025-11-25,sh.688032,禾迈股份,100.67,100.89,102.14,100.0,670869,67843162.81,0.5407,0.5181,124074163.0,12517842305.07,2026-07-14
2025-11-26,sh.688032,禾迈股份,98.94,98.43,99.66,97.71,1093357,107679721.91,0.8812,-2.4383,124075919.0,12212792707.17,2026-07-14
2025-11-27,sh.688032,禾迈股份,97.8,97.94,99.28,97.23,742357,73158958.68,0.5983,-0.4978,124077720.0,12152171896.8,2026-07-14
2025-11-28,sh.688032,禾迈股份,97.7,98.77,99.43,97.7,554182,54748658.71,0.4467,0.8475,124061339.0,12253538453.029999,2026-07-14
2025-12-01,sh.688032,禾迈股份,99.63,99.33,100.21,99.19,524935,52251993.54,0.4231,0.567,124068778.0,12323751718.74,2026-07-14
2025-12-02,sh.688032,禾迈股份,99.33,98.19,99.4,98.0,454219,44796452.26,0.3661,-1.1477,124069653.0,12182399228.07,2026-07-14
2025-12-03,sh.688032,禾迈股份,97.88,97.55,98.46,97.26,391919,38309225.99,0.3159,-0.6518,124064261.0,12102468660.55,2026-07-14
2025-12-04,sh.688032,禾迈股份,97.28,97.68,99.28,96.63,554965,54213235.3,0.4473,0.1333,124069975.0,12119155158.0,2026-07-14
2025-12-05,sh.688032,禾迈股份,97.85,98.65,98.85,96.8,462784,45353932.09,0.373,0.993,124070777.0,12239582151.050001,2026-07-14
2025-12-08,sh.688032,禾迈股份,98.89,98.86,99.49,98.36,646842,64036320.47,0.5213,0.2129,124082486.0,12266794565.96,2026-07-14
2025-12-09,sh.688032,禾迈股份,99.19,96.97,99.19,96.85,766147,74953775.9,0.6175,-1.9118,124072389.0,12031299561.33,2026-07-14
2025-12-10,sh.688032,禾迈股份,96.78,96.58,97.26,95.03,722722,69260958.46,0.5825,-0.4022,124072446.0,11982916834.68,2026-07-14
2025-12-11,sh.688032,禾迈股份,95.78,95.34,97.3,95.23,605148,58341351.13,0.4877,-1.2839,124082018.0,11829979596.12,2026-07-14
2025-12-12,sh.688032,禾迈股份,95.54,96.25,97.85,95.54,1364671,132077010.33,1.0999,0.9545,124072279.0,11941956853.75,2026-07-14
2025-12-15,sh.688032,禾迈股份,96.57,97.07,98.78,96.26,1108438,108195833.16,0.8934,0.8519,124069622.0,12043438207.539999,2026-07-14
2025-12-16,sh.688032,禾迈股份,96.91,94.58,97.7,94.57,681634,65071546.4,0.5494,-2.5652,124068802.0,11734427293.16,2026-07-14
2025-12-17,sh.688032,禾迈股份,94.58,96.1,96.47,93.55,712360,67722683.76,0.5741,1.6071,124082912.0,11924367843.199999,2026-07-14
2025-12-18,sh.688032,禾迈股份,95.6,95.01,96.32,95.0,496931,47474153.91,0.4005,-1.1342,124077653.0,11788617811.53,2026-07-14
2025-12-19,sh.688032,禾迈股份,95.65,96.0,96.14,95.03,408370,39160369.41,0.3291,1.042,124086904.0,11912342784.0,2026-07-14
2025-12-22,sh.688032,禾迈股份,96.1,95.75,96.69,95.65,458929,44118368.85,0.3699,-0.2604,124068397.0,11879549012.75,2026-07-14
2025-12-23,sh.688032,禾迈股份,95.56,94.91,95.66,94.76,373685,35551365.3,0.3012,-0.8773,124065405.0,11775047588.55,2026-07-14
2025-12-24,sh.688032,禾迈股份,94.83,96.0,96.19,94.3,480624,45977289.69,0.3874,1.1485,124064017.0,11910145632.0,2026-07-14
2025-12-25,sh.688032,禾迈股份,95.6,96.66,96.74,95.6,461896,44506531.14,0.3723,0.6875,124065539.0,11992174999.74,2026-07-14
2025-12-26,sh.688032,禾迈股份,96.38,97.57,98.8,96.38,992235,97136643.61,0.7997,0.9414,124075903.0,12106085855.71,2026-07-14
2025-12-29,sh.688032,禾迈股份,97.91,99.2,99.85,97.34,1098646,108503302.25,0.8855,1.6706,124070695.0,12307812944.0,2026-07-14
2025-12-30,sh.688032,禾迈股份,99.0,101.86,104.2,98.61,1730958,177047068.38,1.3951,2.6815,124074117.0,12638189557.62,2026-07-14
2025-12-31,sh.688032,禾迈股份,101.53,100.79,101.86,99.8,799678,80492330.21,0.6445,-1.0505,124077269.0,12505747942.51,2026-07-14
2026-01-05,sh.688032,禾迈股份,101.1,101.24,102.59,100.41,787629,79861627.48,0.6348,0.4465,124075142.0,12561367376.08,2026-07-14
2026-01-06,sh.688032,禾迈股份,101.05,104.22,105.0,101.01,1332710,137870969.66,1.0741,2.9435,124076902.0,12931294726.44,2026-07-14
2026-01-07,sh.688032,禾迈股份,104.16,103.46,104.63,102.9,1003238,103784358.89,0.8086,-0.7292,124070987.0,12836384315.019999,2026-07-14
2026-01-08,sh.688032,禾迈股份,103.46,104.0,105.2,102.43,1012081,105285292.2,0.8157,0.5219,124075150.0,12903815600.0,2026-07-14
2026-01-09,sh.688032,禾迈股份,103.61,103.9,105.29,103.02,1265409,131626358.42,1.0199,-0.0962,124071870.0,12891067293.0,2026-07-14
2026-01-12,sh.688032,禾迈股份,103.0,104.4,104.94,102.76,1328352,138401257.75,1.0706,0.4812,124075472.0,12953479276.800001,2026-07-14
2026-01-13,sh.688032,禾迈股份,104.48,102.72,104.51,102.22,1441207,148672024.89,1.1616,-1.6092,124070851.0,12744557814.72,2026-07-14
2026-01-14,sh.688032,禾迈股份,102.9,102.4,105.25,101.25,1996211,206729767.52,1.6089,-0.3115,124073031.0,12705078374.400002,2026-07-14
2026-01-15,sh.688032,禾迈股份,101.88,102.4,103.76,101.5,737725,75540626.32,0.5946,0.0,124070804.0,12704850329.6,2026-07-14
2026-01-16,sh.688032,禾迈股份,103.0,103.12,103.98,102.21,1126161,115961926.54,0.9077,0.7031,124067533.0,12793844002.960001,2026-07-14
2026-01-19,sh.688032,禾迈股份,102.4,104.36,105.63,102.36,1479395,154276227.06,1.1924,1.2025,124068685.0,12947807966.6,2026-07-14
2026-01-20,sh.688032,禾迈股份,104.3,102.88,106.44,102.11,1196482,123925616.91,0.9643,-1.4182,124077777.0,12765121697.76,2026-07-14
2026-01-21,sh.688032,禾迈股份,102.1,103.48,104.38,101.85,930316,96198953.48,0.7498,0.5832,124075220.0,12839303765.6,2026-07-14
2026-01-22,sh.688032,禾迈股份,103.48,105.8,106.0,102.5,1537394,161252988.18,1.2391,2.242,124073440.0,13126969952.0,2026-07-14
2026-01-23,sh.688032,禾迈股份,105.94,119.94,122.0,105.91,5648149,651597143.71,4.5523,13.3648,124072425.0,14881246654.5,2026-07-14
2026-01-26,sh.688032,禾迈股份,118.4,111.5,119.94,111.23,3903132,445660252.54,3.1458,-7.0369,124074385.0,13834293927.5,2026-07-14
2026-01-27,sh.688032,禾迈股份,110.8,112.92,114.98,106.22,2914369,322624071.24,2.3489,1.2735,124073779.0,14010411124.68,2026-07-14
2026-01-28,sh.688032,禾迈股份,112.0,107.74,112.14,107.0,2077907,225473009.3,1.6747,-4.5873,124076372.0,13367988319.279999,2026-07-14
2026-01-29,sh.688032,禾迈股份,107.0,106.36,110.33,105.77,2022705,218199318.71,1.6302,-1.2809,124077107.0,13196841100.52,2026-07-14
2026-01-30,sh.688032,禾迈股份,106.0,103.19,106.85,101.99,1589117,164925593.54,1.2808,-2.9804,124072220.0,12803012381.8,2026-07-14
2026-02-02,sh.688032,禾迈股份,103.03,101.41,104.9,101.13,1126575,116138892.18,0.908,-1.725,124072137.0,12582155413.17,2026-07-14
2026-02-03,sh.688032,禾迈股份,102.26,106.85,108.2,102.26,2111813,223882811.02,1.7021,5.3644,124071030.0,13256989555.5,2026-07-14
2026-02-04,sh.688032,禾迈股份,105.65,113.25,113.66,105.65,3346091,369376020.72,2.6969,5.9897,124071749.0,14051125574.25,2026-07-14
2026-02-05,sh.688032,禾迈股份,113.99,108.44,113.99,108.06,2027689,222747393.31,1.6343,-4.2472,124070795.0,13454237009.8,2026-07-14
2026-02-06,sh.688032,禾迈股份,107.44,109.11,110.72,106.09,1474655,161021231.81,1.1885,0.6179,124076988.0,13538040160.68,2026-07-14
2026-02-09,sh.688032,禾迈股份,110.78,111.54,113.53,109.44,1765404,197821992.61,1.4229,2.2271,124070841.0,13838861605.140001,2026-07-14
2026-02-10,sh.688032,禾迈股份,111.37,109.52,111.75,109.28,1133725,124755607.36,0.9138,-1.811,124067083.0,13587826930.16,2026-07-14
2026-02-11,sh.688032,禾迈股份,108.86,108.25,111.18,108.16,1000280,109134754.6,0.8062,-1.1596,124073431.0,13430948905.75,2026-07-14
2026-02-12,sh.688032,禾迈股份,108.0,108.25,109.42,107.19,828101,89548612.53,0.6674,0.0,124078663.0,13431515269.75,2026-07-14
2026-02-13,sh.688032,禾迈股份,107.77,104.86,107.93,104.86,1185989,126096155.77,0.9559,-3.1316,124070405.0,13010022668.3,2026-07-14
2026-02-24,sh.688032,禾迈股份,105.55,104.37,106.23,104.3,820487,86308048.77,0.6613,-0.4673,124071828.0,12949376688.36,2026-07-14
2026-02-25,sh.688032,禾迈股份,104.38,105.88,107.2,104.0,837262,88539243.72,0.6748,1.4468,124075578.0,13137122198.64,2026-07-14
