日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-04,sz.300229,拓尔思,8.18243586,8.33073848,8.3500823,8.03090927,4572708,116262064.0,2.231871,1.4925,204882271.0,1706820618.8894882,2026-07-14
2014-07-07,sz.300229,拓尔思,8.29849878,8.26948305,8.49193698,8.09538867,3464910,88988898.0,1.691171,-0.7353,204882298.0,1694270690.5560489,2026-07-14
2014-07-08,sz.300229,拓尔思,8.32429054,8.72406282,8.88526132,8.20500365,9147890,243736279.0,4.46495,5.4971,204882250.0,1787405619.702945,2026-07-14
2014-07-09,sz.300229,拓尔思,8.5757602,7.99866957,8.64991151,7.9954456,8463924,219260033.0,4.131116,-8.3149,204882264.0,1638785530.4895065,2026-07-14
2014-07-10,sz.300229,拓尔思,8.06637294,7.92774223,8.21789953,7.84391901,5203987,128978230.0,2.539989,-0.8867,204882265.0,1624253784.418551,2026-07-14
2014-07-11,sz.300229,拓尔思,7.8987265,7.94708605,8.01156545,7.83102313,2998009,73647189.0,1.463284,0.244,204882237.0,1628216767.5554938,2026-07-14
2014-07-14,sz.300229,拓尔思,8.01478942,8.05670103,8.059925,7.86971077,2717249,67054850.0,1.326249,1.3793,204882266.0,1650675163.5109339,2026-07-14
2014-07-15,sz.300229,拓尔思,7.90195047,7.55376171,7.95675796,7.39901115,5873405,138518106.0,2.866722,-6.2425,204882266.0,1547631815.9688349,2026-07-14
2014-07-16,sz.300229,拓尔思,7.55376171,7.415131,7.62146508,7.27650029,3420112,78950431.0,1.669306,-1.8353,204882268.0,1519228856.797108,2026-07-14
2014-07-17,sz.300229,拓尔思,7.415131,7.415131,7.415131,7.415131,0,0.0,0.0,0.0,204882268.0,1519228856.797108,2026-07-14
2014-07-18,sz.300229,拓尔思,7.415131,7.415131,7.415131,7.415131,0,0.0,0.0,0.0,204882268.0,1519228856.797108,2026-07-14
2014-07-21,sz.300229,拓尔思,7.415131,7.415131,7.415131,7.415131,0,0.0,0.0,0.0,204882268.0,1519228856.797108,2026-07-14
2014-07-22,sz.300229,拓尔思,7.415131,7.415131,7.415131,7.415131,0,0.0,0.0,0.0,204882268.0,1519228856.797108,2026-07-14
2014-07-23,sz.300229,拓尔思,7.415131,7.415131,7.415131,7.415131,0,0.0,0.0,0.0,204882268.0,1519228856.797108,2026-07-14
2014-07-24,sz.300229,拓尔思,7.0282546,6.8992958,7.17333325,6.89284786,4964018,107948867.0,2.422864,-6.9565,204882239.0,1413543171.0272963,2026-07-14
2014-07-25,sz.300229,拓尔思,6.83804037,6.92186359,7.0282546,6.770337,4367617,93208062.0,2.131769,0.3271,204882283.0,1418167214.933776,2026-07-14
2014-07-28,sz.300229,拓尔思,6.97022314,7.092734,7.17978119,6.8670561,4462249,97204450.0,2.177958,2.4686,204882234.0,1453175187.087756,2026-07-14
2014-07-29,sz.300229,拓尔思,7.10885385,7.21202089,7.32808381,7.10885385,3612669,81030627.0,1.76329,1.6818,204882294.0,1477615384.3191216,2026-07-14
2014-07-30,sz.300229,拓尔思,7.16043737,7.31196396,7.39256321,7.1249737,3461767,77942244.0,1.689637,1.3858,204882291.0,1498091927.8342323,2026-07-14
2014-07-31,sz.300229,拓尔思,7.30873999,7.25070853,7.30873999,7.18300516,2154927,48367925.0,1.051788,-0.8377,204882258.0,1485541535.7262607,2026-07-14
2014-08-01,sz.300229,拓尔思,7.29262014,7.16688531,7.40868306,7.16366134,3064481,69268327.0,1.495728,-1.1561,204882238.0,1468367501.8021238,2026-07-14
2014-08-04,sz.300229,拓尔思,7.23136471,7.28294823,7.36032351,7.21846883,2080570,47084179.0,1.015495,1.6194,204882348.0,1492147533.724844,2026-07-14
2014-08-05,sz.300229,拓尔思,7.30551602,7.415131,7.49250628,7.2216928,3553812,81528611.0,1.734563,1.815,204882267.0,1519228849.3819768,2026-07-14
2014-08-06,sz.300229,拓尔思,7.415131,7.3828913,7.50862613,7.35387557,2248159,51726494.0,1.097293,-0.4348,204882288.0,1512623661.5992944,2026-07-14
2014-08-07,sz.300229,拓尔思,7.38933924,7.35709954,7.50540216,7.33453175,2323522,53390096.0,1.134077,-0.3493,204882208.0,1507338798.2309844,2026-07-14
2014-08-08,sz.300229,拓尔思,7.41190703,7.5118501,7.52152201,7.31196396,3718053,85554463.0,1.814727,2.1034,204882222.0,1539044539.8189223,2026-07-14
2014-08-11,sz.300229,拓尔思,7.56020965,7.57310553,7.6085692,7.47638643,3068515,71877287.0,1.497697,0.8155,204882229.0,1551594741.4386265,2026-07-14
2014-08-12,sz.300229,拓尔思,7.60534523,7.6408089,7.77621564,7.59889729,3973342,94665181.0,1.93933,0.894,204882202.0,1565465752.4931977,2026-07-14
2014-08-13,sz.300229,拓尔思,7.61179317,7.44414673,7.65692875,7.36354748,3503687,81302269.0,1.710098,-2.5738,204882235.0,1525173419.7103415,2026-07-14
2014-08-14,sz.300229,拓尔思,7.44414673,7.38611527,7.52796995,7.35709954,2646494,61144906.0,1.291715,-0.7796,204882192.0,1513283486.882272,2026-07-14
2014-08-15,sz.300229,拓尔思,7.36677145,7.50862613,7.59889729,7.35387557,3126047,72589900.0,1.525777,1.6587,204882299.0,1538384583.8458729,2026-07-14
2014-08-18,sz.300229,拓尔思,7.56020965,7.63758493,7.65370478,7.51829804,3010643,70984234.0,1.46945,1.7175,204882303.0,1564805989.8164937,2026-07-14
2014-08-19,sz.300229,拓尔思,7.6730486,7.87938268,7.94386208,7.65692875,5710618,138717318.0,2.787268,3.1659,204882272.0,1614345825.435849,2026-07-14
2014-08-20,sz.300229,拓尔思,7.82779916,7.73108006,7.86003886,7.7052883,3013868,72659327.0,1.471024,-1.8822,204882313.0,1583961564.6809788,2026-07-14
2014-08-21,sz.300229,拓尔思,7.72785609,7.81812725,7.9309662,7.71173624,3440338,83465724.0,1.679178,1.1259,204882270.0,1601795658.1288574,2026-07-14
2014-08-22,sz.300229,拓尔思,7.8342471,7.9309662,7.98254972,7.75687182,4199640,102874166.0,2.049782,1.4433,204882275.0,1624914398.004105,2026-07-14
2014-08-25,sz.300229,拓尔思,7.9309662,7.95998193,8.20500365,7.8664868,4583504,114532997.0,2.237141,0.3659,204882214.0,1630858721.2183928,2026-07-14
2014-08-26,sz.300229,拓尔思,7.86971077,7.59567332,7.9309662,7.56988156,3558915,85313143.0,1.737054,-4.5768,204882232.0,1556218503.3444502,2026-07-14
2014-08-27,sz.300229,拓尔思,7.56020965,7.66015272,7.75687182,7.56020965,2264524,53967798.0,1.105281,0.8489,204882197.0,1569428918.6291258,2026-07-14
2014-08-28,sz.300229,拓尔思,7.66015272,7.53764186,7.70206433,7.43447482,2598574,60733526.0,1.268326,-1.5993,204882183.0,1544328518.9489803,2026-07-14
2014-08-29,sz.300229,拓尔思,7.5763295,7.71818418,7.76331976,7.23458868,2150596,50863062.0,1.049674,2.3952,204882278.0,1581319156.8219619,2026-07-14
2014-09-01,sz.300229,拓尔思,7.75364785,8.01801339,8.10506058,7.72140815,3233660,79989441.0,1.578302,3.8847,204882209.0,1642748295.1347785,2026-07-14
2014-09-02,sz.300229,拓尔思,8.04058118,8.07926882,8.26625908,7.99866957,5177054,130776743.0,2.526844,0.764,204882217.0,1655298507.5805738,2026-07-14
2014-09-03,sz.300229,拓尔思,8.09861264,8.31461863,8.43390552,8.06314897,5452246,139325601.0,2.661161,2.913,204882230.0,1703517606.5139449,2026-07-14
2014-09-04,sz.300229,拓尔思,8.3500823,8.32429054,8.382322,8.1888838,3682676,94711448.0,1.79746,0.1163,204882223.0,1705499150.7330704,2026-07-14
2014-09-05,sz.300229,拓尔思,8.43068155,8.48548904,8.62411975,8.27270702,4432434,116358074.0,2.163406,1.9365,204882209.0,1738525738.9604893,2026-07-14
2014-09-09,sz.300229,拓尔思,8.4145617,8.2533632,8.46936919,8.18243586,3412555,87754369.0,1.665618,-2.7356,204882212.0,1690967308.8553987,2026-07-14
2014-09-10,sz.300229,拓尔思,8.1888838,8.53384859,8.59832799,8.16631601,4357310,114146917.0,2.126739,3.3984,204882216.0,1748433810.1276753,2026-07-14
2014-09-11,sz.300229,拓尔思,8.52417668,8.33073848,8.5757602,8.2533632,4249024,110699697.0,2.073886,-2.38,204882236.0,1706820327.3136415,2026-07-14
2014-09-12,sz.300229,拓尔思,8.30817069,8.36942612,8.47581713,8.23724335,2475216,64109856.0,1.208116,0.4644,204882313.0,1714747381.9482155,2026-07-14
2014-09-15,sz.300229,拓尔思,8.40811376,8.5757602,8.7691984,8.38554597,4411133,117729658.0,2.153009,2.4653,204882237.0,1757020933.7515674,2026-07-14
2014-09-16,sz.300229,拓尔思,8.5757602,8.09861264,8.66280739,8.08894073,5237315,135923067.0,2.556256,-5.5639,204882257.0,1659262036.2519286,2026-07-14
2014-09-17,sz.300229,拓尔思,8.12762837,8.04380515,8.20177968,7.83747107,2790383,69353819.0,1.361945,-0.6768,204882209.0,1648032567.8975766,2026-07-14
2014-09-18,sz.300229,拓尔思,8.14052425,8.23724335,8.34041039,8.07926882,2970097,75676654.0,1.44966,2.4048,204882317.0,1687665503.2408419,2026-07-14
2014-09-19,sz.300229,拓尔思,8.21789953,8.4145617,8.53384859,8.19533174,3784564,98754319.0,1.84719,2.1526,204882227.0,1723994140.3249059,2026-07-14
2014-09-22,sz.300229,拓尔思,8.45002537,8.62411975,8.81433398,8.40811376,7254780,193706623.0,3.540951,2.4904,204882248.0,1766929041.4011981,2026-07-14
2014-09-23,sz.300229,拓尔思,8.6402396,8.7369587,8.85624559,8.48871301,5662779,152600276.0,2.763919,1.3084,204882234.0,1790047616.8217359,2026-07-14
2014-09-24,sz.300229,拓尔思,8.72083885,8.73373473,8.95941263,8.6402396,4491274,121992092.0,2.192125,-0.0369,204882203.0,1789386811.90001,2026-07-14
2014-09-25,sz.300229,拓尔思,8.81755795,8.91427705,9.17219465,8.73373473,5833039,162695864.0,2.84702,2.0672,204882263.0,1826377255.0129642,2026-07-14
2014-09-26,sz.300229,拓尔思,8.8659175,8.7691984,9.01744409,8.72406282,3920066,107558403.0,1.913326,-1.6275,204882284.0,1796653397.0411458,2026-07-14
2014-09-29,sz.300229,拓尔思,8.90138117,8.8336778,9.15285083,8.81755795,5290586,147035689.0,2.582257,0.7353,204882241.0,1809863703.9359498,2026-07-14
2014-09-30,sz.300229,拓尔思,8.92394896,8.87236544,9.02066806,8.79499016,5083329,140099164.0,2.481098,0.438,204882234.0,1817790052.211593,2026-07-14
2014-10-08,sz.300229,拓尔思,9.05613173,9.29148154,9.36563285,8.87558941,12197053,344997840.0,5.953201,4.7238,204882264.0,1903659773.8294065,2026-07-14
2014-10-09,sz.300229,拓尔思,9.20443435,8.9303969,9.21410626,8.73373473,9388112,261145478.0,4.582199,-3.8862,204882241.0,1829679729.8914528,2026-07-14
2014-10-10,sz.300229,拓尔思,8.86914147,8.65958342,8.86914147,8.58220814,5433792,146783829.0,2.652154,-3.0325,204882220.0,1774194675.3647926,2026-07-14
2014-10-13,sz.300229,拓尔思,8.6079999,8.75630252,8.75952649,8.39844185,4362317,116352648.0,2.129182,1.1169,204882298.0,1794011382.280791,2026-07-14
2014-10-14,sz.300229,拓尔思,8.67892724,8.5112808,8.78854222,8.4468014,4352687,116418043.0,2.124482,-2.7982,204882272.0,1743810547.9339776,2026-07-14
2014-10-15,sz.300229,拓尔思,8.49516095,8.55641638,8.59510402,8.33718642,3539721,93078643.0,1.727686,0.5303,204882195.0,1753057369.2683542,2026-07-14
2014-10-16,sz.300229,拓尔思,8.4468014,8.19210777,8.53384859,8.17921189,4261342,110549574.0,2.079898,-4.2577,204882259.0,1678417545.8890524,2026-07-14
2014-10-17,sz.300229,拓尔思,8.21789953,8.14052425,8.26948305,7.94708605,3314594,83337619.0,1.617804,-0.6297,204882297.0,1667849307.1242023,2026-07-14
2014-10-20,sz.300229,拓尔思,8.29527481,8.59832799,8.75952649,8.23724335,5027974,133642885.0,2.45408,5.6238,204882237.0,1761644673.0509136,2026-07-14
2014-10-21,sz.300229,拓尔思,8.4468014,8.46936919,8.61767181,8.38876994,3611728,95156133.0,1.762831,-1.4998,204882260.0,1735223500.4215693,2026-07-14
2014-10-22,sz.300229,拓尔思,8.48226507,8.3500823,8.64346357,8.34363436,2636495,69616961.0,1.286834,-1.4085,204882293.0,1710784008.362714,2026-07-14
2014-10-23,sz.300229,拓尔思,8.31139466,8.21467556,8.31139466,8.05347706,2583599,65547561.0,1.261017,-1.6216,204882171.0,1683040562.7934408,2026-07-14
2014-10-24,sz.300229,拓尔思,8.16953998,8.26625908,8.4145617,8.16631601,2631540,67914018.0,1.284416,0.6279,204882219.0,1693609503.1392984,2026-07-14
2014-10-27,sz.300229,拓尔思,8.1888838,8.53707256,8.61122387,8.15986807,3698053,97002257.0,1.804965,3.2761,204882255.0,1749094677.191423,2026-07-14
2014-10-28,sz.300229,拓尔思,8.5435205,8.68215121,8.69182312,8.44357743,5410599,144236647.0,2.640833,1.6994,204882285.0,1778818978.620315,2026-07-14
2014-10-29,sz.300229,拓尔思,8.73051076,8.77564634,9.07547555,8.73051076,7308684,201153643.0,3.567261,1.0769,204882233.0,1797974018.1574771,2026-07-14
2014-10-30,sz.300229,拓尔思,8.74018267,8.6079999,8.77564634,8.60155196,4248765,114259442.0,2.073759,-1.9104,204882293.0,1763626757.6557705,2026-07-14
2014-10-31,sz.300229,拓尔思,8.54674447,8.39521788,8.63379166,8.27593099,4325657,113107511.0,2.111289,-2.4719,204882278.0,1720031363.5607307,2026-07-14
2014-11-03,sz.300229,拓尔思,8.37909803,8.47259316,8.56286432,8.37909803,2913189,76477361.0,1.421885,0.9217,204882181.0,1735883365.346482,2026-07-14
2014-11-04,sz.300229,拓尔思,8.46614522,8.30172275,8.55641638,8.27915496,2658417,69265531.0,1.297534,-2.0167,204882261.0,1700875727.2151377,2026-07-14
2014-11-05,sz.300229,拓尔思,8.34685833,8.41778567,8.46936919,8.1888838,2039862,52749949.0,0.995627,1.3981,204882150.0,1724654026.3087907,2026-07-14
2014-11-06,sz.300229,拓尔思,8.50160889,8.5757602,8.5757602,8.41778567,2598398,68562927.0,1.26824,1.8767,204882199.0,1757020607.8726797,2026-07-14
2014-11-07,sz.300229,拓尔思,8.60155196,8.32751451,8.68537518,8.29205084,3476520,91925455.0,1.696838,-2.8947,204882257.0,1706159968.0090492,2026-07-14
2014-11-10,sz.300229,拓尔思,8.34363436,8.37265009,8.37587406,8.22434747,2234970,57540778.0,1.090856,0.542,204882221.0,1715407146.09505,2026-07-14
2014-11-11,sz.300229,拓尔思,8.38876994,7.7052883,8.45969728,7.60212126,5113980,126071449.0,2.496058,-7.9707,204882258.0,1578676865.4449816,2026-07-14
2014-11-12,sz.300229,拓尔思,7.7052883,7.74397594,7.79233549,7.54731377,2459072,58702845.0,1.200237,0.5021,204882202.0,1586602842.8222198,2026-07-14
2014-11-13,sz.300229,拓尔思,7.70851227,7.34742763,7.71173624,7.31518793,4377419,100829135.0,2.136554,-5.1207,204882208.0,1505357195.954607,2026-07-14
2014-11-14,sz.300229,拓尔思,7.3184119,7.35387557,7.4473707,7.27327632,2016485,46095033.0,0.984217,0.0878,204882155.0,1506677874.3834534,2026-07-14
2014-11-17,sz.300229,拓尔思,7.40545909,7.5440898,7.59567332,7.35387557,2302513,53711181.0,1.123823,2.5866,204882175.0,1545649526.619315,2026-07-14
2014-11-18,sz.300229,拓尔思,7.4796104,7.53764186,7.66015272,7.46349055,1580130,37075092.0,0.771238,-0.0855,204882280.0,1544329250.1002407,2026-07-14
2014-11-19,sz.300229,拓尔思,7.5440898,7.69561639,7.80523137,7.49895422,3269882,77892122.0,1.595981,2.0958,204882264.0,1576695308.858707,2026-07-14
2014-11-20,sz.300229,拓尔思,7.737528,7.60534523,7.7697677,7.59567332,2141454,50787617.0,1.045212,-1.173,204882263.0,1558200341.6186554,2026-07-14
2014-11-21,sz.300229,拓尔思,7.60534523,7.77943961,7.8987265,7.58600141,3112149,75412899.0,1.518994,2.2891,204882244.0,1593869044.3592849,2026-07-14
2014-11-24,sz.300229,拓尔思,7.8020074,7.8020074,7.84714298,7.67627257,2728623,65788251.0,1.331801,0.2901,204882186.0,1598492331.3001764,2026-07-14
2014-11-25,sz.300229,拓尔思,7.81812725,7.93419017,7.98577369,7.81812725,3320308,81624692.0,1.620593,1.6942,204882287.0,1625575027.5225189,2026-07-14
2014-11-26,sz.300229,拓尔思,7.94063811,7.97610178,8.0921647,7.87615871,2735997,67756556.0,1.3354,0.5282,204882208.0,1634161343.91913,2026-07-14
2014-11-27,sz.300229,拓尔思,7.9954456,7.93419017,8.01478942,7.84714298,3235032,79317853.0,1.578971,-0.5255,204882294.0,1625575083.06185,2026-07-14
2014-11-28,sz.300229,拓尔思,7.8987265,7.8020074,7.96642987,7.77943961,3578369,87186701.0,1.746549,-1.666,204882256.0,1598492877.4406943,2026-07-14
2014-12-01,sz.300229,拓尔思,7.8020074,7.52474598,7.8020074,7.52152201,3206343,75620557.0,1.564969,-3.5537,204882205.0,1541686548.447286,2026-07-14
2014-12-02,sz.300229,拓尔思,7.46349055,7.7052883,7.77621564,7.46349055,3017259,71953294.0,1.47268,2.3993,204882188.0,1578676326.0748005,2026-07-14
2014-12-03,sz.300229,拓尔思,7.71818418,7.84391901,7.84391901,7.43769879,4152864,98466956.0,2.026952,1.7992,204882207.0,1607079438.298055,2026-07-14
2014-12-04,sz.300229,拓尔思,7.84391901,7.92774223,8.10828455,7.84391901,5103700,126408843.0,2.491041,1.0686,204882216.0,1624253395.9591815,2026-07-14
2014-12-05,sz.300229,拓尔思,7.9309662,7.5763295,7.93419017,7.45059467,4815268,113787075.0,2.350261,-4.4327,204882266.0,1552255555.922647,2026-07-14
2014-12-08,sz.300229,拓尔思,7.5763295,7.43769879,7.66337669,7.40868306,4945782,114667962.0,2.413963,-1.8298,204882262.0,1523852552.169863,2026-07-14
2014-12-09,sz.300229,拓尔思,7.32808381,7.0604943,7.40545909,7.0604943,4954477,110968798.0,2.418207,-5.0715,204882254.0,1446569986.5381522,2026-07-14
2014-12-10,sz.300229,拓尔思,7.06371827,7.28294823,7.34097969,7.06371827,2900835,65125721.0,1.415855,3.1507,204882209.0,1492146521.39504,2026-07-14
2014-12-11,sz.300229,拓尔思,7.26038044,7.35709954,7.40223512,7.26038044,2803170,63640296.0,1.368186,1.0181,204882231.0,1507338967.4442737,2026-07-14
2014-12-12,sz.300229,拓尔思,7.39578718,7.4796104,7.50217819,7.3184119,2609882,59941437.0,1.273845,1.6652,204882227.0,1532439235.8443608,2026-07-14
2014-12-15,sz.300229,拓尔思,7.4796104,7.5763295,7.61501714,7.415131,2841369,66338364.0,1.38683,1.2931,204882286.0,1552255707.4492369,2026-07-14
2014-12-16,sz.300229,拓尔思,7.56988156,7.46349055,7.59567332,7.37644336,3786594,87434458.0,1.848181,-1.4894,204882206.0,1529136408.3441534,2026-07-14
2014-12-17,sz.300229,拓尔思,7.45059467,7.35709954,7.46026658,7.27972426,2601911,59394508.0,1.269954,-1.4255,204882303.0,1507339497.1554406,2026-07-14
2014-12-18,sz.300229,拓尔思,7.36999542,7.31196396,7.43125085,7.2861722,2582636,58937563.0,1.260546,-0.6135,204882329.0,1498092205.6888628,2026-07-14
2014-12-19,sz.300229,拓尔思,7.31196396,7.07016621,7.31196396,7.01213475,3520911,77689584.0,1.718505,-3.3069,204882209.0,1448551271.1019578,2026-07-14
2014-12-22,sz.300229,拓尔思,6.98956696,6.43826809,7.0282546,6.4157003,3439662,70211072.0,1.678848,-8.9375,204882276.0,1319087019.7773728,2026-07-14
2014-12-23,sz.300229,拓尔思,6.51886734,6.39958045,6.56722689,6.35444487,2088749,41906279.0,1.019488,-0.6009,204882157.0,1311159846.4910307,2026-07-14
2014-12-24,sz.300229,拓尔思,6.46728382,6.63815423,6.63815423,6.39958045,2061487,42019223.0,1.006181,3.728,204882322.0,1360040452.436522,2026-07-14
2014-12-25,sz.300229,拓尔思,6.67039393,6.53821116,6.6736179,6.48662764,2924444,59420945.0,1.427378,-1.5056,204882239.0,1339563341.5155873,2026-07-14
2014-12-26,sz.300229,拓尔思,6.53821116,6.45761191,6.55755498,6.3834606,2508417,50366815.0,1.224321,-1.2327,204882298.0,1323050367.712969,2026-07-14
2014-12-29,sz.300229,拓尔思,6.46728382,6.18357446,6.4801797,6.08685536,3462120,66515589.0,1.68981,-4.2436,204882206.0,1266904376.3300588,2026-07-14
2014-12-30,sz.300229,拓尔思,6.19324637,6.09652727,6.23515798,6.05461566,1795838,34176820.0,0.876522,-1.4077,204882251.0,1249070230.3604848,2026-07-14
2014-12-31,sz.300229,拓尔思,6.0933033,6.1900224,6.29318944,6.07718345,1615695,30954219.0,0.788597,1.5336,204882215.0,1268225500.211616,2026-07-14
2015-01-05,sz.300229,拓尔思,6.26739768,6.1577827,6.26739768,5.94822465,2425365,45735647.0,1.183785,-0.5208,204882221.0,1261620196.0113769,2026-07-14
2015-01-06,sz.300229,拓尔思,6.18035049,6.72520142,6.77356097,6.15455873,6663155,134405945.0,3.252188,9.2147,204882221.0,1377874203.601954,2026-07-14
2015-01-07,sz.300229,拓尔思,6.6091385,6.51886734,6.68973775,6.43182015,3613510,73357405.0,1.763701,-3.0681,204882233.0,1335600097.2499702,2026-07-14
2015-01-08,sz.300229,拓尔思,6.54143513,6.5446591,6.70263363,6.48662764,2610058,53341561.0,1.273931,0.3956,204882211.0,1340884226.64927,2026-07-14
2015-01-09,sz.300229,拓尔思,6.54788307,6.49952352,6.6736179,6.46405985,2422523,49568562.0,1.182398,-0.6897,204882197.0,1331636658.2307734,2026-07-14
2015-01-12,sz.300229,拓尔思,6.43182015,6.6091385,6.68973775,6.3834606,3107105,63170093.0,1.516532,1.6865,204882258.0,1354095219.314733,2026-07-14
2015-01-13,sz.300229,拓尔思,6.65749805,7.04759842,7.16688531,6.53821116,7584824,164457210.0,3.702041,6.6341,204882226.0,1443927652.2436829,2026-07-14
2015-01-14,sz.300229,拓尔思,7.01858269,6.97989505,7.1249737,6.88639992,2591598,56187401.0,1.264921,-0.9607,204882202.0,1430056267.5729,2026-07-14
2015-01-15,sz.300229,拓尔思,7.0282546,6.8670561,7.0282546,6.82836846,1660199,35752099.0,0.810319,-1.6166,204882151.0,1406937224.8056712,2026-07-14
2015-01-16,sz.300229,拓尔思,6.8670561,7.092734,7.2539325,6.85093625,4569724,100673690.0,2.230415,3.2864,204882230.0,1453175158.71682,2026-07-14
2015-01-19,sz.300229,拓尔思,7.0282546,6.95087932,7.34420366,6.83804037,6833400,151837234.0,3.335282,-2.0,204882226.0,1424111627.7389665,2026-07-14
2015-01-20,sz.300229,拓尔思,7.0282546,7.30229205,7.3184119,6.9960149,5032504,112418084.0,2.456291,5.0557,204882239.0,1496109945.0358999,2026-07-14
2015-01-21,sz.300229,拓尔思,7.51829804,7.5763295,7.88260665,7.51829804,11045636,261655318.0,5.391212,3.7528,204882242.0,1552255374.090739,2026-07-14
2015-01-22,sz.300229,拓尔思,7.52796995,7.83102313,7.98577369,7.51507407,6873353,164957612.0,3.354782,3.3617,204882255.0,1604437677.8315582,2026-07-14
2015-01-23,sz.300229,拓尔思,7.83747107,7.5440898,7.85036695,7.49573025,4289210,101644292.0,2.0935,-3.6641,204882255.0,1545650130.146499,2026-07-14
2015-01-26,sz.300229,拓尔思,7.97932575,8.29849878,8.29849878,7.89227856,7845851,197827924.0,3.829444,10.0,204882249.0,1700215093.370156,2026-07-14
2015-01-27,sz.300229,拓尔思,8.50160889,8.62411975,8.79499016,8.3178426,14336140,381657664.0,6.997258,3.9239,204882255.0,1766929101.7700362,2026-07-14
2015-01-28,sz.300229,拓尔思,8.49516095,8.65313548,8.98842836,8.33718642,9339357,251985071.0,4.558402,0.3364,204882259.0,1772873944.5754492,2026-07-14
