日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-26,sh.600776,东方通信,7.47755526,7.35574045,7.55251822,7.06525898,10683816,83529868.0,1.117554,-3.3251,955999979.0,7032087715.72945,2026-07-14
2014-02-27,sh.600776,东方通信,7.38385156,7.32762934,7.73992562,7.3088886,9491085,76661603.0,0.992791,-0.3822,956000306.0,7005215891.294578,2026-07-14
2014-02-28,sh.600776,东方通信,7.32762934,7.92733302,8.02103672,7.32762934,19080343,159219441.0,1.995852,8.1841,955999894.0,7578529526.8227,2026-07-14
2014-03-03,sh.600776,东方通信,7.79614784,8.72381447,8.72381447,7.79614784,22833348,208757013.0,2.388425,10.0473,956000209.0,8339968456.597225,2026-07-14
2014-03-04,sh.600776,东方通信,8.9018515,8.84562928,8.92059224,8.60199966,19533624,182671479.0,2.043266,1.3963,956000051.0,8456422042.807094,2026-07-14
2014-03-05,sh.600776,东方通信,8.84562928,9.07988853,9.21107371,8.64885151,15209844,145823707.0,1.590988,2.6483,955999920.0,8680372708.288918,2026-07-14
2014-03-06,sh.600776,东方通信,9.07988853,9.56714777,9.70770332,8.97681446,19900590,201664587.0,2.081652,5.3664,955999850.0,9146191833.047834,2026-07-14
2014-03-07,sh.600776,东方通信,9.6514811,9.47344407,9.86699961,9.41722185,15738539,161990698.0,1.646291,-0.9794,955999820.0,9056610825.700068,2026-07-14
2014-03-10,sh.600776,东方通信,9.35162926,8.89248113,9.44533296,8.88311076,11591069,112567516.0,1.212455,-6.1325,955999934.0,8501211373.3762455,2026-07-14
2014-03-11,sh.600776,东方通信,8.85499965,8.93933298,9.03303668,8.61137003,7209961,67637471.0,0.75418,0.5269,956000027.0,8546002570.24199,2026-07-14
2014-03-12,sh.600776,东方通信,8.89248113,8.91122187,8.9955552,8.433333,9414964,87951455.0,0.984829,-0.3145,955999874.0,8519126984.906045,2026-07-14
2014-03-13,sh.600776,东方通信,8.9018515,9.10799964,9.16422186,8.72381447,8562475,82440233.0,0.895656,2.2082,956000406.0,8707251353.687853,2026-07-14
2014-03-14,sh.600776,东方通信,9.00492557,9.37974037,9.54840703,8.77066632,10388338,103142382.0,1.086646,2.9835,956000206.0,8967033725.946516,2026-07-14
2014-03-17,sh.600776,东方通信,9.39848111,9.31414778,9.4640737,9.10799964,9543665,94704138.0,0.998291,-0.6993,956000305.0,8904328118.495073,2026-07-14
2014-03-18,sh.600776,东方通信,9.2766663,9.76392554,9.97944405,9.12674038,17912834,183400306.0,1.873727,4.829,956000207.0,9334314837.372587,2026-07-14
2014-03-19,sh.600776,东方通信,10.1199996,10.73844402,10.73844402,10.07314775,28103719,317516592.0,2.939719,9.9808,956000182.0,10265954437.516811,2026-07-14
2014-03-20,sh.600776,东方通信,11.4318514,11.81603657,11.81603657,10.97270327,19673314,241210646.0,2.057878,10.0349,956000016.0,11296131149.976585,2026-07-14
2014-03-21,sh.600776,东方通信,12.181481,11.38499955,12.26581433,11.3381477,36108170,451662768.0,3.777005,-3.6479,956000058.0,10884060230.129974,2026-07-14
2014-03-24,sh.600776,东方通信,11.4318514,11.53492547,11.68485139,11.0570366,21768437,265107161.0,2.277033,1.3169,956000067.0,11027389522.160006,2026-07-14
2014-03-25,sh.600776,东方通信,11.45996251,11.3381477,11.45996251,11.12262919,11192026,134653463.0,1.170714,-1.7059,956000014.0,10839269359.934069,2026-07-14
2014-03-26,sh.600776,东方通信,11.244444,11.42248103,11.5255551,11.12262919,11604521,140451922.0,1.213862,0.7438,956000023.0,10919892127.397064,2026-07-14
2014-03-27,sh.600776,东方通信,11.37562918,11.48807362,11.76918472,11.06640697,15550175,190230543.0,1.626587,0.5742,956000202.0,10982600701.310871,2026-07-14
2014-03-28,sh.600776,东方通信,11.4318514,11.21633289,11.50681436,10.6822218,15305361,182176774.0,1.600979,-2.3654,956000110.0,10722815476.636618,2026-07-14
2014-03-31,sh.600776,东方通信,11.21633289,10.7759255,11.29129585,10.5885181,10284120,119877505.0,1.075745,-3.9265,955999795.0,10301782568.935272,2026-07-14
2014-04-01,sh.600776,东方通信,10.8696292,11.17885141,11.20696252,10.7759255,7171701,84334953.0,0.750178,3.7391,955999909.0,10686980930.684523,2026-07-14
2014-04-02,sh.600776,东方通信,11.17885141,11.17885141,11.32877733,10.83214772,8779304,103928522.0,0.918337,0.0,956000248.0,10686984720.31515,2026-07-14
2014-04-03,sh.600776,东方通信,11.18822178,11.23507363,11.46933288,10.94459216,10593291,127441133.0,1.108085,0.5029,955999856.0,10740728772.429398,2026-07-14
2014-04-04,sh.600776,东方通信,11.22570326,10.81340698,11.244444,10.4948144,15259413,175119760.0,1.596173,-3.7531,955999945.0,10337616478.142616,2026-07-14
2014-04-08,sh.600776,东方通信,10.74781439,11.02892549,11.08514771,10.41985144,14968981,171537767.0,1.565793,1.9931,955999995.0,10543652713.295374,2026-07-14
2014-04-09,sh.600776,东方通信,11.00081438,11.39436992,11.41311066,10.84151809,12382881,147999723.0,1.29528,3.3135,956000324.0,10893021335.295855,2026-07-14
2014-04-10,sh.600776,东方通信,11.37562918,11.67548102,11.69422176,11.27255511,12463799,152997848.0,1.303745,2.4671,955999755.0,11161756994.62715,2026-07-14
2014-04-11,sh.600776,东方通信,11.6192588,11.5255551,11.67548102,11.39436992,8463793,104028089.0,0.885334,-1.2841,955999995.0,11018430617.972225,2026-07-14
2014-04-14,sh.600776,东方通信,11.5255551,11.4318514,11.7129625,11.30066622,9281638,113814089.0,0.970883,-0.813,955999642.0,10928845845.797197,2026-07-14
2014-04-15,sh.600776,东方通信,11.4318514,11.66611065,11.74107361,11.31940696,11159646,138454033.0,1.167327,2.0492,955999990.0,11152801664.738894,2026-07-14
2014-04-16,sh.600776,东方通信,11.67548102,11.60051806,11.85351805,11.41311066,7018302,86742022.0,0.734132,-0.5622,956000011.0,11090095392.9657,2026-07-14
2014-04-17,sh.600776,东方通信,11.53492547,11.9003699,11.92848101,11.4318514,13459845,168858145.0,1.407933,2.5848,956000392.0,11376758289.345,2026-07-14
2014-04-18,sh.600776,东方通信,11.9003699,11.79729583,11.9940736,11.6192588,10363465,130118297.0,1.084044,-0.8661,956000402.0,11278219555.992924,2026-07-14
2014-04-21,sh.600776,东方通信,11.79729583,11.7129625,12.181481,11.45059214,15505760,195041150.0,1.621941,-0.7149,956000249.0,11197595066.527662,2026-07-14
2014-04-22,sh.600776,东方通信,11.75981435,10.76655513,11.75981435,10.54166625,15707906,182553593.0,1.643086,-8.08,956000234.0,10292829223.6539,2026-07-14
2014-04-23,sh.600776,东方通信,10.69159217,10.64474032,10.9633329,10.307407,4915769,56028010.0,0.514202,-1.1314,955999588.0,10176367360.28699,2026-07-14
2014-04-24,sh.600776,东方通信,10.64474032,10.307407,10.71033291,10.25118478,6460206,71392239.0,0.675754,-3.169,955999669.0,9853877680.248283,2026-07-14
2014-04-25,sh.600776,东方通信,10.39174033,10.39174033,10.42922181,10.11062923,4304470,47413652.0,0.450258,0.8182,956000782.0,9934511881.820938,2026-07-14
2014-04-28,sh.600776,东方通信,10.307407,9.9325922,10.34488848,9.70770332,5344710,56577348.0,0.55907,-4.4184,956000143.0,9495559563.560684,2026-07-14
2014-04-29,sh.600776,东方通信,9.86699961,9.95133294,10.00755516,9.80140702,2203592,23249653.0,0.230501,0.1887,956001059.0,9513484829.101583,2026-07-14
2014-04-30,sh.600776,东方通信,9.9325922,10.29803663,10.4948144,9.85762924,4886531,53462810.0,0.511143,3.484,956000767.0,9844930916.874096,2026-07-14
2014-05-05,sh.600776,东方通信,10.22307367,10.29803663,10.31677737,10.11062923,2160883,23566289.0,0.226034,0.0,955999097.0,9844913719.152924,2026-07-14
2014-05-06,sh.600776,东方通信,10.28866626,10.47607366,10.48544403,10.12936997,4240675,46618445.0,0.443585,1.7288,956000541.0,10015132086.51585,2026-07-14
2014-05-07,sh.600776,东方通信,10.43859218,10.307407,10.43859218,10.19496256,2797808,30762701.0,0.292658,-1.61,955999153.0,9853872361.62627,2026-07-14
2014-05-08,sh.600776,东方通信,10.28866626,10.23244404,10.48544403,10.1199996,2119348,23286705.0,0.221689,-0.7273,956000523.0,9782221853.808233,2026-07-14
2014-05-09,sh.600776,东方通信,10.2137033,10.16685145,10.34488848,10.07314775,1155377,12521010.0,0.120855,-0.641,956002648.0,9719536908.022638,2026-07-14
2014-05-12,sh.600776,东方通信,10.2137033,10.50418477,10.52292551,10.2137033,4783593,53118889.0,0.500376,3.318,955999688.0,10041997362.814352,2026-07-14
2014-05-13,sh.600776,东方通信,10.4948144,10.67285143,10.70096254,10.42922181,4728277,53537620.0,0.49459,1.6057,955999313.0,10203238634.831068,2026-07-14
2014-05-14,sh.600776,东方通信,10.66348106,10.64474032,10.73844402,10.55103662,4265360,48477249.0,0.446167,-0.2634,956000780.0,10176380048.81745,2026-07-14
2014-05-15,sh.600776,东方通信,10.64474032,10.65411069,10.82277735,10.5885181,5240843,59978843.0,0.548205,0.088,956000584.0,10185336041.640642,2026-07-14
2014-05-16,sh.600776,东方通信,10.5885181,10.67285143,10.72907365,10.47607366,2462689,27866102.0,0.257603,0.1759,956001677.0,10203263865.451847,2026-07-14
2014-05-19,sh.600776,东方通信,10.67285143,10.70096254,10.75718476,10.52292551,3053816,34787713.0,0.319437,0.2634,955999462.0,10230114431.122154,2026-07-14
2014-05-20,sh.600776,东方通信,10.74781439,11.03829586,11.1507403,10.73844402,6950826,81444453.0,0.727074,3.1524,955999802.0,10552608656.57742,2026-07-14
2014-05-21,sh.600776,东方通信,10.94459216,11.45996251,11.48807362,10.7759255,9203134,110125286.0,0.962671,3.82,955999921.0,10955723254.222961,2026-07-14
2014-05-22,sh.600776,东方通信,11.47870325,11.37562918,11.76918472,11.19759215,8874249,108700630.0,0.928269,-0.7359,955999716.0,10875098265.401314,2026-07-14
2014-05-23,sh.600776,东方通信,11.36625881,11.62862917,11.7129625,11.3381477,7914804,97642157.0,0.827908,2.224,956000425.0,11116974428.687397,2026-07-14
2014-05-26,sh.600776,东方通信,11.62862917,11.75981435,12.04092545,11.53492547,13365333,168559902.0,1.398047,1.1281,956000263.0,11242385611.431173,2026-07-14
2014-05-27,sh.600776,东方通信,11.74107361,11.60988843,11.76918472,11.38499955,6341017,78568216.0,0.663286,-1.2749,956000428.0,11099058308.112247,2026-07-14
2014-05-28,sh.600776,东方通信,11.60988843,11.92848101,12.181481,11.44122177,11524058,145092948.0,1.205445,2.7441,956000315.0,11403631603.031519,2026-07-14
2014-05-29,sh.600776,东方通信,11.9940736,11.86288842,12.20959211,11.69422176,12328284,157325834.0,1.289569,-0.5499,956000338.0,11340925339.176287,2026-07-14
2014-05-30,sh.600776,东方通信,11.77855509,11.72233287,11.85351805,11.45059214,6566328,81562180.0,0.686854,-1.1848,956000547.0,11206556635.83608,2026-07-14
2014-06-03,sh.600776,东方通信,11.72233287,11.81603657,11.91911064,11.5255551,5768937,72467327.0,0.603445,0.7994,956000464.0,11296136443.560968,2026-07-14
2014-06-04,sh.600776,东方通信,11.82540694,11.45059214,11.82540694,11.14136993,4708427,57219879.0,0.492513,-3.0928,956000552.0,10946772406.56686,2026-07-14
2014-06-05,sh.600776,东方通信,11.35688844,11.42248103,11.62862917,11.25381437,4100354,49922812.0,0.428907,-0.2455,956000718.0,10919900066.02138,2026-07-14
2014-06-06,sh.600776,东方通信,11.4318514,11.4318514,11.45059214,11.27255511,5155099,62617036.0,0.539236,0.082,956000527.0,10928855962.985687,2026-07-14
2014-06-09,sh.600776,东方通信,11.41311066,11.01955512,11.41311066,10.6822218,5903305,68651972.0,0.6175,-3.6066,956000810.0,10534703620.559647,2026-07-14
2014-06-10,sh.600776,东方通信,11.01018475,10.7759255,11.17885141,10.73844402,5307550,61496440.0,0.555183,-2.2109,956000094.0,10301785790.936996,2026-07-14
2014-06-11,sh.600776,东方通信,10.79466624,10.75718476,10.8696292,10.307407,9182108,103710190.0,0.960471,-0.1739,956000546.0,10283874503.982878,2026-07-14
2014-06-12,sh.600776,东方通信,10.73844402,10.56040699,10.73844402,10.26992552,10665862,119288762.0,1.115676,-1.8293,955999950.0,10095748554.419651,2026-07-14
2014-06-13,sh.600776,东方通信,10.31677737,10.47607366,10.54166625,10.307407,3679899,41069571.0,0.384927,-0.7986,955999189.0,10015117922.864262,2026-07-14
2014-06-16,sh.600776,东方通信,10.47607366,10.7759255,10.82277735,10.44796255,6259550,70953794.0,0.654765,2.8623,955999481.0,10301779185.294664,2026-07-14
2014-06-17,sh.600776,东方通信,10.7759255,10.74781439,10.79466624,10.61662921,4051892,46320902.0,0.423838,-0.2609,956000170.0,10274912383.968447,2026-07-14
2014-06-18,sh.600776,东方通信,10.73844402,10.99144401,11.01018475,10.5885181,5721789,66276203.0,0.598513,2.2668,956000789.0,10507829145.809324,2026-07-14
2014-06-19,sh.600776,东方通信,11.01955512,11.10388845,11.26318474,10.9633329,11602810,137594543.0,1.213683,1.023,956000043.0,10615317835.667202,2026-07-14
2014-06-20,sh.600776,东方通信,11.06640697,11.36625881,11.42248103,10.97270327,6077627,72671527.0,0.635735,2.3629,956000063.0,10866144138.434305,2026-07-14
2014-06-23,sh.600776,东方通信,11.34751807,11.69422176,11.72233287,11.28192548,7989207,98293630.0,0.835691,2.8854,956000124.0,11179677452.643497,2026-07-14
2014-06-24,sh.600776,东方通信,11.66611065,11.90974027,11.95659212,11.4318514,11650006,145488946.0,1.21862,1.843,955999902.0,11385710530.965454,2026-07-14
2014-06-25,sh.600776,东方通信,11.90974027,11.85351805,11.9940736,11.72233287,7757637,97962980.0,0.811468,-0.4721,956000360.0,11331967523.066498,2026-07-14
2014-06-26,sh.600776,东方通信,11.94722175,12.29392544,12.32203655,11.85351805,11678910,151080495.0,1.221643,3.7154,956000239.0,11752995658.888182,2026-07-14
2014-06-27,sh.600776,东方通信,12.28455507,12.68748098,12.7437032,12.181481,10947582,147394999.0,1.145144,3.2012,956000468.0,12129237754.6211,2026-07-14
2014-06-30,sh.600776,东方通信,13.2122217,12.50944395,13.33403651,12.32203655,10084761,135483611.0,1.054891,-1.4032,956000288.0,11959032018.919857,2026-07-14
2014-07-01,sh.600776,东方通信,12.50944395,11.75981435,12.50944395,11.39436992,16286247,203606430.0,1.703582,-5.9925,956000181.0,11242384647.126396,2026-07-14
2014-07-02,sh.600776,东方通信,11.69422176,11.66611065,11.83477731,11.45059214,8257763,102756236.0,0.863783,-0.7968,955999713.0,11152798433.226244,2026-07-14
2014-07-03,sh.600776,东方通信,11.62862917,11.73170324,11.78792546,11.54429584,6072390,75829697.0,0.635187,0.5623,956000359.0,11215512509.121464,2026-07-14
2014-07-04,sh.600776,东方通信,11.72233287,11.81603657,11.84414768,11.44122177,5324362,66463057.0,0.556942,0.7188,955999368.0,11296123493.184887,2026-07-14
2014-07-07,sh.600776,东方通信,11.81603657,11.97533286,12.04092545,11.75981435,6305357,80313799.0,0.659556,1.3481,956000249.0,11448421196.017881,2026-07-14
2014-07-08,sh.600776,东方通信,11.97533286,12.07840693,12.12525878,11.8066662,5323742,68056835.0,0.556877,0.8607,955999619.0,11546952423.206959,2026-07-14
2014-07-09,sh.600776,东方通信,12.12547672,12.44555918,12.53028689,12.0501632,7157442,93595467.0,0.748686,3.0398,956000513.0,11897960960.65186,2026-07-14
2014-07-10,sh.600776,东方通信,12.44555918,12.58677203,12.69032812,12.12547672,7182243,94457445.0,0.751281,1.1346,955999553.0,12032948434.392902,2026-07-14
2014-07-11,sh.600776,东方通信,12.54911527,12.44555918,12.66208555,12.24786119,4427437,58464796.0,0.463121,-1.1219,956000052.0,11897955223.249077,2026-07-14
2014-07-14,sh.600776,东方通信,12.44555918,12.53970108,12.59618622,12.37024566,6118399,81145250.0,0.64,0.7564,955999844.0,11987952276.286633,2026-07-14
2014-07-15,sh.600776,东方通信,12.5208727,12.25727538,12.56794365,12.1443051,5575144,72846419.0,0.583174,-2.2522,956000096.0,11717956439.978436,2026-07-14
2014-07-16,sh.600776,东方通信,12.25727538,12.30434633,12.3325889,12.04074901,1930084,25015339.0,0.201892,0.384,955998256.0,11762933632.7,2026-07-14
2014-07-17,sh.600776,东方通信,12.30434633,12.19137605,12.38907404,12.0501632,3935822,51008266.0,0.411697,-0.9181,955999679.0,11654951590.368288,2026-07-14
2014-07-18,sh.600776,东方通信,12.19137605,12.24786119,12.27610376,11.99367806,3337743,43139378.0,0.349136,0.4633,956000813.0,11708965255.151148,2026-07-14
2014-07-21,sh.600776,东方通信,12.24786119,12.21961862,12.32317471,12.03133482,3069947,39742154.0,0.321124,-0.2306,956000486.0,11681961339.454649,2026-07-14
2014-07-22,sh.600776,东方通信,12.21961862,12.75622745,12.76564164,12.04074901,7796264,104041772.0,0.815509,4.3914,955999750.0,12194950253.143139,2026-07-14
2014-07-23,sh.600776,东方通信,12.7091565,11.97484968,13.179866,11.60769627,22106140,280145744.0,2.312358,-6.1255,955999893.0,11447955012.771084,2026-07-14
2014-07-24,sh.600776,东方通信,12.01250644,11.88070778,12.02192063,11.61711046,10502537,131842762.0,1.098592,-0.7862,955999771.0,11357953916.99792,2026-07-14
2014-07-25,sh.600776,东方通信,11.88070778,11.90895035,11.91836454,11.63593884,5542019,69206811.0,0.579709,0.2377,956000166.0,11384958511.485758,2026-07-14
2014-07-28,sh.600776,东方通信,11.90895035,11.83363683,12.08781996,11.69242398,7726558,96967697.0,0.808217,-0.6324,956000431.0,11312961909.777473,2026-07-14
2014-07-29,sh.600776,东方通信,11.7677375,10.64744889,11.82422264,10.64744889,22764269,267598443.0,2.3812,-10.0239,955999874.0,10178959797.26144,2026-07-14
2014-07-30,sh.600776,东方通信,10.43092252,10.66627727,10.90163202,10.31795224,18881160,213241330.0,1.975017,0.1768,955999872.0,10196959704.83651,2026-07-14
2014-07-31,sh.600776,东方通信,10.68510565,10.68510565,10.71334822,10.55330699,8253348,93122833.0,0.863321,0.1765,955999912.0,10214960061.110703,2026-07-14
2014-08-01,sh.600776,东方通信,10.59096375,10.74159079,10.86397526,10.57213537,9078512,103713242.0,0.949635,0.5286,956000147.0,10268962374.253847,2026-07-14
2014-08-04,sh.600776,东方通信,10.71334822,10.90163202,10.90163202,10.69451984,6722048,77482917.0,0.703143,1.4899,956000131.0,10421961639.233793,2026-07-14
2014-08-05,sh.600776,东方通信,10.90163202,10.84514688,10.94870297,10.66627727,7291811,83565605.0,0.762742,-0.5181,955999670.0,10367956838.381529,2026-07-14
2014-08-06,sh.600776,东方通信,10.75100498,10.77924755,10.87338945,10.67569146,7205939,82401893.0,0.753759,-0.6076,956000393.0,10304964894.044287,2026-07-14
2014-08-07,sh.600776,东方通信,10.78866174,10.78866174,10.96753135,10.70393403,6304534,72349437.0,0.65947,0.0873,956000121.0,10313961928.86807,2026-07-14
2014-08-08,sh.600776,东方通信,10.80749012,10.8263185,10.88280364,10.7321766,16085249,184778419.0,1.682557,0.349,956000242.0,10349963105.969076,2026-07-14
2014-08-11,sh.600776,东方通信,10.9204604,10.78866174,10.92987459,10.68510565,16902495,193556142.0,1.768043,-0.3478,956000222.0,10313963018.522907,2026-07-14
2014-08-12,sh.600776,东方通信,10.79807593,10.56272118,10.79807593,10.52506442,19898916,224465557.0,2.081476,-2.0942,956000261.0,10097964204.950228,2026-07-14
2014-08-13,sh.600776,东方通信,10.59096375,10.51565023,10.67569146,10.43092252,12962999,144706449.0,1.355962,-0.4456,956000168.0,10052963386.50924,2026-07-14
2014-08-14,sh.600776,东方通信,10.51565023,10.47799347,10.57213537,10.29912386,13964134,154975360.0,1.460683,-0.3581,956000309.0,10016964995.019981,2026-07-14
2014-08-15,sh.600776,东方通信,10.46857928,10.355609,10.50623604,10.30853805,14928533,165203090.0,1.561562,-1.168,956000018.0,9899962390.40096,2026-07-14
2014-08-18,sh.600776,东方通信,10.39326576,10.45916509,10.47799347,10.33678062,11618080,128436369.0,1.21528,1.0,956000263.0,9998964576.800419,2026-07-14
2014-08-19,sh.600776,东方通信,10.48740766,10.58154956,10.61920632,10.45916509,13850044,155289686.0,1.448749,1.1701,956000246.0,10115963982.42119,2026-07-14
2014-08-20,sh.600776,东方通信,10.60979213,10.58154956,10.68510565,10.53447861,9915309,111743742.0,1.037166,0.0,956000197.0,10115963463.925262,2026-07-14
2014-08-21,sh.600776,东方通信,10.59096375,10.52506442,10.65686308,10.45916509,7695447,86154324.0,0.804963,-0.5338,956000089.0,10061962522.250732,2026-07-14
