日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-06-24,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-06-25,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-06-26,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-06-27,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-06-30,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-01,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-02,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-03,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-04,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-07,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-08,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-09,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-10,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-11,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-14,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-15,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-16,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-17,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-18,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-21,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-22,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-23,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-24,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-25,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-28,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-29,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-30,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-07-31,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-01,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-04,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-05,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-06,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-07,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-08,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-11,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-12,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-13,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-14,sz.002151,北斗星通,16.179768,16.179768,16.179768,16.179768,0,0.0,0.0,0.0,135248249.0,2188285291.226232,2026-07-14
2014-08-15,sz.002151,北斗星通,17.7977448,17.7977448,17.7977448,17.7977448,130404,3557421.0,0.096417,10.0,135250008.0,2407145126.5819583,2026-07-14
2014-08-18,sz.002151,北斗星通,19.5788241,19.5788241,19.5788241,19.5788241,245986,7382039.0,0.181875,10.0073,135250034.0,2648036625.205019,2026-07-14
2014-08-19,sz.002151,北斗星通,21.5360541,21.5360541,21.5360541,21.5360541,871318,28762207.0,0.644226,9.9967,135250362.0,2912759113.0765843,2026-07-14
2014-08-20,sz.002151,北斗星通,23.6890071,23.6890071,23.6890071,23.6890071,2843699,103254710.0,2.102546,9.997,135250263.0,3203944440.4838676,2026-07-14
2014-08-21,sz.002151,北斗星通,26.0572554,26.0572554,26.0572554,25.900677,17642307,704480144.0,13.044195,9.9972,135250255.0,3524250437.4501266,2026-07-14
2014-08-22,sz.002151,北斗星通,26.6770449,27.6295635,28.3406904,25.5418515,39286729,1633216544.0,29.047433,6.0341,135250261.0,3736905674.6910734,2026-07-14
2014-08-25,sz.002151,北斗星通,27.270738,27.3816477,29.293209,26.553087,26829414,1150649904.0,19.836867,-0.8973,135250259.0,3703374943.2717543,2026-07-14
2014-08-26,sz.002151,北斗星通,27.270738,28.0862505,28.3080699,26.6770449,23944467,1014598304.0,17.703823,2.5733,135250262.0,3798672738.722631,2026-07-14
2014-08-27,sz.002151,北斗星通,28.4972688,30.8981376,30.8981376,28.118871,30677601,1415042704.0,22.682101,10.0116,135250262.0,4178981205.712051,2026-07-14
2014-08-28,sz.002151,北斗星通,30.467547,27.8057142,30.8524689,27.8057142,32155855,1445700112.0,23.775078,-10.0084,135250261.0,3760730102.8414063,2026-07-14
2014-08-29,sz.002151,北斗星通,27.40122,28.1384433,28.2819735,26.4291291,17539246,734326208.0,12.967994,1.1966,135250263.0,3805731856.7355876,2026-07-14
2014-09-01,sz.002151,北斗星通,28.9865763,28.901763,30.206583,28.836522,19589770,883332816.0,14.48409,2.7127,135250264.0,3908971075.815432,2026-07-14
2014-09-02,sz.002151,北斗星通,28.7125641,29.6716068,30.3892578,28.70604,21401083,980139344.0,15.823321,2.6637,135250261.0,4013092563.9893746,2026-07-14
2014-09-03,sz.002151,北斗星通,29.6716068,29.3649741,30.01086,28.9865763,15534738,699156192.0,11.485921,-1.0334,135250260.0,3971620381.9182663,2026-07-14
2014-09-04,sz.002151,北斗星通,29.35845,30.5066916,31.7593188,29.032245,26161826,1224028160.0,19.343272,3.888,135250262.0,4126038031.653199,2026-07-14
2014-09-05,sz.002151,北斗星通,30.66327,29.945619,30.66327,29.619414,13947831,641722000.0,10.312609,-1.8392,135250265.0,4050152905.339035,2026-07-14
2014-09-09,sz.002151,北斗星通,29.9521431,29.4432633,30.2652999,29.0387691,12673174,574240016.0,9.370166,-1.6776,135250261.0,3982209046.0167217,2026-07-14
2014-09-10,sz.002151,北斗星通,29.4432633,29.6977032,30.3957819,29.293209,12138562,554610848.0,8.97489,0.8642,135250259.0,4016622049.505129,2026-07-14
2014-09-11,sz.002151,北斗星通,29.35845,28.9213353,29.8477575,28.6081785,15393198,686568864.0,11.381271,-2.6142,135250255.0,3911617974.2655015,2026-07-14
2014-09-12,sz.002151,北斗星通,29.227968,29.3714982,29.684655,29.032245,10481418,472220160.0,7.749647,1.5565,135250264.0,3972502885.625525,2026-07-14
2014-09-15,sz.002151,北斗星通,29.4041187,29.1301065,29.4628356,28.8495702,8431443,376949536.0,6.233957,-0.8219,135250259.0,3939854448.8225837,2026-07-14
2014-09-16,sz.002151,北斗星通,29.097486,29.1105342,30.141342,28.836522,17441831,789719296.0,12.895969,-0.0672,135250255.0,3937207173.736221,2026-07-14
2014-09-17,sz.002151,北斗星通,28.6995159,27.3881718,28.70604,26.9641053,13671520,577869760.0,10.108313,-5.9166,135250264.0,3704257466.427355,2026-07-14
2014-09-18,sz.002151,北斗星通,27.335979,26.8923402,27.335979,26.74881,6745921,278960896.0,4.987732,-1.8104,135250270.0,3637196272.981854,2026-07-14
2014-09-19,sz.002151,北斗星通,26.9902017,27.3490272,27.5708466,26.944533,5243588,219128580.0,3.876952,1.6982,135250269.0,3698963285.6883163,2026-07-14
2014-09-22,sz.002151,北斗星通,27.40122,26.814051,27.40122,26.6639967,4956193,203855845.0,3.664461,-1.9561,135250259.0,3626607342.589209,2026-07-14
2014-09-23,sz.002151,北斗星通,27.0423945,27.5056056,27.6752322,26.814051,6223019,261264404.0,4.601114,2.5791,135250268.0,3720140528.902301,2026-07-14
2014-09-24,sz.002151,北斗星通,27.5512743,28.2819735,28.510317,27.5512743,8615075,372644336.0,6.369729,2.8226,135250259.0,3825144240.9061365,2026-07-14
2014-09-25,sz.002151,北斗星通,28.314594,28.118871,28.6342749,28.05363,8156297,354029040.0,6.030522,-0.5767,135250265.0,3803084754.250815,2026-07-14
2014-09-26,sz.002151,北斗星通,28.118871,27.5773707,28.1384433,27.2903103,5360541,226554026.0,3.963424,-1.9257,135250253.0,3729846364.249787,2026-07-14
2014-09-29,sz.002151,北斗星通,27.596943,27.3490272,27.7013286,27.270738,5433060,228226443.0,4.017042,-0.828,135250266.0,3698963203.641235,2026-07-14
2014-09-30,sz.002151,北斗星通,27.5382261,27.6426117,27.8318106,27.2772621,4836850,204575807.0,3.576222,1.0735,135250272.0,3738670751.2153826,2026-07-14
2014-10-08,sz.002151,北斗星通,27.792666,28.1514915,28.379835,27.6426117,6467810,278891408.0,4.782105,1.8409,135250272.0,3807496882.580688,2026-07-14
2014-10-09,sz.002151,北斗星通,28.1514915,27.5838948,28.1775879,27.3685995,6362967,270193744.0,4.704588,-2.0162,135250249.0,3730728640.089805,2026-07-14
2014-10-10,sz.002151,北斗星通,27.531702,29.4693597,29.8673298,27.2837862,19310826,854763392.0,14.277848,6.8354,135250256.0,3985738443.581083,2026-07-14
2014-10-13,sz.002151,北斗星通,28.9735281,29.3062572,30.337065,28.3341663,14908283,674905360.0,11.022739,-0.5535,135250259.0,3963678876.620615,2026-07-14
2014-10-14,sz.002151,北斗星通,29.162727,28.640799,29.6781309,28.379835,8114145,360839120.0,5.999356,-2.2707,135250267.0,3873675711.8433332,2026-07-14
2014-10-15,sz.002151,北斗星通,28.70604,28.3863591,29.2149198,28.1710638,5506674,241007064.0,4.07147,-0.8884,135250266.0,3839262619.0465207,2026-07-14
2014-10-16,sz.002151,北斗星通,28.379835,27.7796178,28.70604,27.7730937,5389705,233424474.0,3.984987,-2.1374,135250253.0,3757200335.6933036,2026-07-14
2014-10-17,sz.002151,北斗星通,27.727425,27.3164067,28.05363,26.8010028,5030134,210461479.0,3.719131,-1.6675,135250251.0,3694550862.593082,2026-07-14
2014-10-20,sz.002151,北斗星通,27.1272078,27.5186538,27.7339491,27.075015,3500046,147394339.0,2.587829,0.7404,135250281.0,3721905659.1917176,2026-07-14
2014-10-21,sz.002151,北斗星通,27.5186538,27.1206837,27.7013286,27.075015,3351811,140222874.0,2.478229,-1.4462,135250253.0,3668079331.9579763,2026-07-14
2014-10-22,sz.002151,北斗星通,27.1728765,27.009774,27.6556599,26.9314848,3660431,153334673.0,2.706413,-0.4089,135250274.0,3653079334.178076,2026-07-14
2014-10-23,sz.002151,北斗星通,26.879292,27.140256,27.335979,26.683569,2857990,118413642.0,2.113112,0.4831,135250285.0,3670727358.97296,2026-07-14
2014-10-24,sz.002151,北斗星通,27.075015,26.8466715,27.466461,26.74881,2533858,105449051.0,1.873459,-1.0817,135250251.0,3631019058.8895464,2026-07-14
2014-10-27,sz.002151,北斗星通,26.74881,26.8531956,27.0619668,26.357364,2719794,111570396.0,2.010934,0.0243,135250287.0,3631902411.767137,2026-07-14
2014-10-28,sz.002151,北斗星通,27.075015,27.662184,27.7209009,26.74881,4250188,179307206.0,3.142462,3.0126,135250259.0,3741317550.505656,2026-07-14
2014-10-29,sz.002151,北斗星通,27.7665696,27.9557685,28.4124555,27.6948045,5715049,245525112.0,4.225536,1.0613,135250274.0,3781025349.505569,2026-07-14
2014-10-30,sz.002151,北斗星通,27.8252865,27.205497,28.0405818,27.1924488,4625085,195356105.0,3.41965,-2.6838,135250245.0,3679550134.596765,2026-07-14
2014-10-31,sz.002151,北斗星通,27.40122,27.9100998,28.314594,26.9902017,7672804,325897024.0,5.673042,2.5899,135250259.0,3774848226.6658483,2026-07-14
2014-11-03,sz.002151,北斗星通,27.7796178,27.6034671,27.8905275,27.3751236,4264192,179939469.0,3.152816,-1.0986,135250265.0,3733376240.1937814,2026-07-14
2014-11-04,sz.002151,北斗星通,27.6034671,26.944533,27.6556599,26.74881,4603900,191512521.0,3.403986,-2.3871,135250262.0,3644255147.717646,2026-07-14
2014-11-05,sz.002151,北斗星通,26.9771535,27.075015,27.596943,26.8858161,3381968,141498398.0,2.500526,0.4843,135250263.0,3661902899.4789453,2026-07-14
2014-11-06,sz.002151,北斗星通,27.075015,27.0489186,27.1859247,26.7553341,2664196,109959587.0,1.969827,-0.0964,135250253.0,3658373084.026406,2026-07-14
2014-11-07,sz.002151,北斗星通,27.0423945,27.0945873,27.2315934,26.7683823,2956217,122397635.0,2.185738,0.1688,135250291.0,3664550816.8499045,2026-07-14
2014-11-10,sz.002151,北斗星通,26.944533,27.3229308,27.466461,26.814051,3240319,134736595.0,2.395795,0.8428,135250261.0,3695433521.984939,2026-07-14
2014-11-11,sz.002151,北斗星通,27.5904189,25.9854903,27.662184,25.7832432,5261378,214311170.0,3.890106,-4.8949,135250248.0,3514544007.4765944,2026-07-14
2014-11-12,sz.002151,北斗星通,25.965918,26.0115867,26.0898759,25.5483756,2637007,104600451.0,1.949724,0.1004,135250271.0,3518074150.314996,2026-07-14
2014-11-13,sz.002151,北斗星通,25.965918,24.400134,25.965918,24.073929,7024701,265654230.0,5.193854,-6.1951,135250259.0,3300124443.134706,2026-07-14
2014-11-14,sz.002151,北斗星通,24.334893,24.5501883,24.6871944,23.8977783,2951973,110093103.0,2.182601,0.615,135250236.0,3320418761.4194384,2026-07-14
2014-11-17,sz.002151,北斗星通,24.5893329,25.1308332,25.1634537,24.3479412,3517187,134339608.0,2.600503,2.3651,135250257.0,3398951648.924133,2026-07-14
2014-11-18,sz.002151,北斗星通,25.0721163,24.9742548,25.4048454,24.8959656,1995289,76769584.0,1.475257,-0.6231,135250265.0,3377774579.877522,2026-07-14
2014-11-19,sz.002151,北斗星通,24.922062,25.183026,25.2352188,24.6480498,2362424,90483514.0,1.746706,0.8359,135250237.0,3406010234.8771625,2026-07-14
2014-11-20,sz.002151,北斗星通,25.2352188,24.9481584,25.4113695,24.9155379,1683701,64773898.0,1.244878,-0.9326,135250282.0,3374245458.980669,2026-07-14
2014-11-21,sz.002151,北斗星通,25.2352188,24.987303,25.2352188,24.8763933,1823745,69837373.0,1.348423,0.1569,135250215.0,3379538103.020145,2026-07-14
2014-11-24,sz.002151,北斗星通,25.2939357,25.1243091,25.3657008,24.9546825,3194866,123225242.0,2.362188,0.5483,135250285.0,3398069966.2030935,2026-07-14
2014-11-25,sz.002151,北斗星通,25.5679479,27.0945873,27.6360876,25.5679479,10053918,416804960.0,7.433566,7.8421,135250269.0,3664550220.768984,2026-07-14
2014-11-26,sz.002151,北斗星通,26.7422859,26.7357618,26.9967258,26.3377917,6606901,269618496.0,4.884945,-1.3243,135250264.0,3616018841.691115,2026-07-14
2014-11-27,sz.002151,北斗星通,26.74881,26.5987557,26.9771535,26.3769363,4254761,173706854.0,3.145843,-0.5124,135250265.0,3597488757.0952606,2026-07-14
2014-11-28,sz.002151,北斗星通,26.9249607,26.8597197,27.6491358,26.7357618,7036671,293304976.0,5.202704,0.9811,135250266.0,3632784234.1104403,2026-07-14
2014-12-01,sz.002151,北斗星通,26.8662438,25.9920144,26.879292,25.835436,5156234,206595902.0,3.812365,-3.2305,135250271.0,3515426991.435902,2026-07-14
2014-12-02,sz.002151,北斗星通,25.9789662,26.0703036,26.3769363,25.6136166,3617788,144500776.0,2.674884,0.3012,135250276.0,3526015757.3037934,2026-07-14
2014-12-03,sz.002151,北斗星通,26.0964,26.3182194,26.3834604,25.4896587,7339774,292139296.0,5.42681,0.951,135250248.0,3559545700.768411,2026-07-14
2014-12-04,sz.002151,北斗星通,26.0964,26.9706294,27.40122,25.9724421,9037887,370104608.0,6.682344,2.4789,135250251.0,3647784395.977979,2026-07-14
2014-12-05,sz.002151,北斗星通,27.0619668,28.6473231,28.967004,25.6984299,20472890,872019184.0,15.137043,6.2167,135250260.0,3874557897.579006,2026-07-14
2014-12-08,sz.002151,北斗星通,29.032245,29.5215525,30.5915049,29.032245,20229654,924968048.0,14.957202,3.0517,135250256.0,3992797533.14244,2026-07-14
2014-12-09,sz.002151,北斗星通,29.5346007,26.6313762,30.337065,26.5726593,16472794,720294640.0,12.179492,-9.7901,135250255.0,3601900422.050931,2026-07-14
2014-12-10,sz.002151,北斗星通,26.2138338,27.4403646,27.923148,25.8615324,7977884,329393392.0,5.898609,3.0377,135250260.0,3711316446.644796,2026-07-14
2014-12-11,sz.002151,北斗星通,27.2576898,27.3555513,27.9166239,26.7618582,5920483,247790501.0,4.377428,-0.3091,135250266.0,3699845589.9016457,2026-07-14
2014-12-12,sz.002151,北斗星通,27.40122,27.1141596,27.5121297,26.944533,3764460,156528553.0,2.783329,-0.8824,135250270.0,3667197406.723092,2026-07-14
2014-12-15,sz.002151,北斗星通,26.161641,27.3946959,27.9296721,25.835436,6360001,265140419.0,4.702395,1.0346,135250250.0,3705139469.148975,2026-07-14
2014-12-16,sz.002151,北斗星通,27.40122,27.205497,27.857907,27.009774,5654612,237396628.0,4.180851,-0.6906,135250264.0,3679550651.5012083,2026-07-14
2014-12-17,sz.002151,北斗星通,27.335979,26.4943701,27.335979,26.2138338,6202535,252631081.0,4.585969,-2.6139,135250260.0,3583370444.5612264,2026-07-14
2014-12-18,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-19,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-22,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-23,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-24,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-25,sz.002151,北斗星通,26.4943701,26.4943701,26.4943701,26.4943701,0,0.0,0.0,0.0,135250260.0,3583370444.5612264,2026-07-14
2014-12-26,sz.002151,北斗星通,23.8455855,23.8455855,23.8455855,23.8455855,2545400,93034370.0,1.881993,-9.9975,135250237.0,3225121090.2787633,2026-07-14
2014-12-29,sz.002151,北斗星通,21.855735,22.8213018,23.6107179,21.8296386,10813314,376216288.0,7.995041,-4.2955,135250263.0,3086587070.4523735,2026-07-14
2014-12-30,sz.002151,北斗星通,22.2798015,21.399048,22.508145,21.138084,8388333,280739648.0,6.202083,-6.2321,135250254.0,2894226677.358192,2026-07-14
2014-12-31,sz.002151,北斗星通,21.1837527,22.2863256,22.8213018,21.1837527,5818457,198321929.0,4.301993,4.1463,135250267.0,3014231487.8489356,2026-07-14
2015-01-05,sz.002151,北斗星通,22.2863256,22.3254702,22.6973439,21.8883555,4148125,142025848.0,3.067,0.1756,135250245.0,3019525314.2901993,2026-07-14
2015-01-06,sz.002151,北斗星通,22.3254702,23.225796,23.552001,22.0384098,6113852,215328120.0,4.520399,4.0327,135250273.0,3141295249.6423078,2026-07-14
