日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-01,sz.300260,新莱应材,8.66171275,8.54543,8.78069975,8.54543,959159,30795834.0,1.922677,-1.6189,49886642.0,426302807.14606,2026-07-14
2016-09-02,sz.300260,新莱应材,8.54543,8.599515,8.621149,8.50486625,770948,24417593.0,1.5454,0.6329,49886631.0,429000831.583965,2026-07-14
2016-09-05,sz.300260,新莱应材,8.599515,8.588698,8.74824875,8.4859365,808802,25850976.0,1.62128,-0.125783,49886633.0,428461225.07383406,2026-07-14
2016-09-06,sz.300260,新莱应材,8.5508385,8.7022765,8.718502,8.49404925,920247,29422243.0,1.844676,1.322418,49886647.0,434127395.8518955,2026-07-14
2016-09-07,sz.300260,新莱应材,8.76177,8.7888125,9.05653325,8.6265575,1527076,50272284.0,3.061092,0.994406,49886642.0,438444342.792625,2026-07-14
2016-09-08,sz.300260,新莱应材,8.815855,8.88346125,8.924025,8.783404,985619,32286285.0,1.975717,1.076918,49886649.0,443166113.28385127,2026-07-14
2016-09-09,sz.300260,新莱应材,8.86994,8.8212635,9.010561,8.8212635,958703,31600578.0,1.921763,-0.700151,49886641.0,440063205.39090353,2026-07-14
2016-09-12,sz.300260,新莱应材,8.64548725,8.41833025,8.8104465,8.41833025,849544,26918502.0,1.702949,-4.56775,49886638.0,419962193.7461995,2026-07-14
2016-09-13,sz.300260,新莱应材,8.50486625,8.37506225,8.5075705,8.2695965,736969,22789039.0,1.477287,-0.513973,49886650.0,417803799.19396245,2026-07-14
2016-09-14,sz.300260,新莱应材,8.3020475,8.23984975,8.383175,8.14249675,738662,22597797.0,1.480681,-1.614466,49886640.0,411058418.13233995,2026-07-14
2016-09-19,sz.300260,新莱应材,8.2912305,8.4643025,8.50486625,8.253371,805615,25080027.0,1.614891,2.723991,49886649.0,422255687.8473225,2026-07-14
2016-09-20,sz.300260,新莱应材,8.46700675,8.4643025,8.512979,8.404809,586651,18350865.0,1.175968,0.0,49886647.0,422255670.9187175,2026-07-14
2016-09-21,sz.300260,新莱应材,8.512979,8.6049235,8.6536,8.4859365,688896,21858574.0,1.380923,1.661343,49886634.0,429270669.242499,2026-07-14
2016-09-22,sz.300260,新莱应材,8.6536,8.6536,8.783404,8.577881,620730,19879619.0,1.244281,0.565683,49886641.0,431699036.5576,2026-07-14
2016-09-23,sz.300260,新莱应材,8.621149,8.6590085,8.69957225,8.621149,509154,16287102.0,1.020622,0.062501,49886638.0,431968822.478423,2026-07-14
2016-09-26,sz.300260,新莱应材,8.718502,8.51027475,8.7563615,8.39128775,885513,28373157.0,1.77505,-1.71768,49886651.0,424549106.36736226,2026-07-14
2016-09-27,sz.300260,新莱应材,8.54543,8.54543,8.610332,8.42373875,582337,18345686.0,1.167321,0.413095,49886621.0,426302627.69202995,2026-07-14
2016-09-28,sz.300260,新莱应材,8.52109175,8.523796,8.58058525,8.47782375,649616,20503439.0,1.302184,-0.253164,49886652.0,425223644.77099204,2026-07-14
2016-09-29,sz.300260,新莱应材,8.523796,8.77529125,8.7888125,8.51568325,848082,27166793.0,1.700018,2.950509,49886648.0,437769865.68623,2026-07-14
2016-09-30,sz.300260,新莱应材,8.75906575,8.84019325,8.85641875,8.696868,611852,19926557.0,1.226485,0.739593,49886627.0,441007423.2706678,2026-07-14
2016-10-10,sz.300260,新莱应材,8.805038,8.9294335,9.010561,8.80233375,977820,32215986.0,1.960084,1.009489,49886638.0,445459416.559573,2026-07-14
2016-10-11,sz.300260,新莱应材,8.8969825,9.04571625,9.1133225,8.88346125,1056124,35233275.0,2.117048,1.302242,49886635.0,451260344.87731874,2026-07-14
2016-10-12,sz.300260,新莱应材,9.01867375,8.97811,9.04571625,8.85641875,891840,29475671.0,1.787733,-0.747384,49886644.0,447887777.36283994,2026-07-14
2016-10-13,sz.300260,新莱应材,8.79151675,9.10520975,9.1133225,8.79151675,1042846,34915566.0,2.090431,1.415655,49886650.0,454228411.9748375,2026-07-14
2016-10-14,sz.300260,新莱应材,9.15388625,9.01867375,9.15388625,8.945659,897884,29936067.0,1.799849,-0.9504,49886629.0,449911231.43828875,2026-07-14
2016-10-17,sz.300260,新莱应材,9.01867375,8.88346125,9.12684375,8.82937625,718833,23747519.0,1.440933,-1.49925,49886636.0,443165997.798855,2026-07-14
2016-10-18,sz.300260,新莱应材,8.91591225,9.02949075,9.04030775,8.85641875,778102,25826013.0,1.55974,1.643839,49886648.0,450451026.664506,2026-07-14
2016-10-19,sz.300260,新莱应材,9.02408225,9.01326525,9.12143525,8.98081425,733638,24558417.0,1.47061,-0.179687,49886646.0,449641572.8308515,2026-07-14
2016-10-20,sz.300260,新莱应材,9.043012,9.27287325,9.39726875,9.01326525,1572256,53384244.0,3.151657,2.880285,49886647.0,462592554.4984928,2026-07-14
2016-10-21,sz.300260,新莱应材,9.23501375,9.0592375,9.32154975,8.924025,1396469,46811829.0,2.799284,-2.303881,49886650.0,451935010.429375,2026-07-14
2016-10-24,sz.300260,新莱应材,9.0484205,9.12684375,9.1890415,9.032195,922465,31124197.0,1.849122,0.746269,49886649.0,455307650.63409376,2026-07-14
2016-10-25,sz.300260,新莱应材,9.07275875,9.08628,9.14847775,9.0592375,589044,19798074.0,1.180765,-0.444449,49886641.0,453283988.38548005,2026-07-14
2016-10-26,sz.300260,新莱应材,9.08628,9.0592375,9.1133225,8.99163125,748780,25043183.0,1.500963,-0.297615,49886639.0,451934910.77776253,2026-07-14
2016-10-27,sz.300260,新莱应材,9.02408225,9.34859225,9.62713,9.02408225,2421189,83954195.0,4.853381,3.194029,49886646.0,466369912.1740935,2026-07-14
2016-10-28,sz.300260,新莱应材,9.2755775,9.12684375,9.44594525,9.1133225,1040973,35586928.0,2.086677,-2.371998,49886638.0,455307550.23881257,2026-07-14
2016-10-31,sz.300260,新莱应材,9.1565905,8.98081425,9.183633,8.95918025,758648,25348912.0,1.520744,-1.600003,49886634.0,448022593.5117345,2026-07-14
2016-11-01,sz.300260,新莱应材,9.00785675,9.09980125,9.16470325,8.99703975,967846,32603815.0,1.940091,1.32491,49886629.0,453958408.9324863,2026-07-14
2016-11-02,sz.300260,新莱应材,9.14847775,9.237718,9.3512965,9.1025055,1335298,45688013.0,2.676664,1.515597,49886650.0,460838804.6647,2026-07-14
2016-11-03,sz.300260,新莱应材,9.237718,9.36481775,9.432424,9.19445,1256960,43447975.0,2.519632,1.375882,49886650.0,467179385.40803754,2026-07-14
2016-11-04,sz.300260,新莱应材,9.36481775,9.2863945,9.42431125,9.2647605,953421,32892848.0,1.911175,-0.837427,49886640.0,463267019.31948,2026-07-14
2016-11-07,sz.300260,新莱应材,9.356705,9.4053815,9.454058,9.280986,939243,32550027.0,1.882755,1.281301,49886629.0,469202777.49396354,2026-07-14
2016-11-08,sz.300260,新莱应材,9.41079,9.55411525,9.6000875,9.41079,1469469,51760197.0,2.945616,1.581377,49886645.0,476622755.7658363,2026-07-14
2016-11-09,sz.300260,新莱应材,9.55411525,9.324254,9.6217215,9.1133225,1403951,48638401.0,2.814282,-2.405894,49886650.0,465155795.8091,2026-07-14
2016-11-10,sz.300260,新莱应材,9.356705,9.6758065,9.9137805,9.356705,2273789,81755164.0,4.557912,3.7703,49886637.0,482693446.5477405,2026-07-14
2016-11-11,sz.300260,新莱应材,9.6541725,9.7623425,9.91648475,9.6541725,1324737,47933046.0,2.655494,0.894354,49886650.0,487010563.477625,2026-07-14
2016-11-14,sz.300260,新莱应材,9.79208925,9.8272445,10.1950225,9.7353,1533835,56283920.0,3.074641,0.664825,49886637.0,490248179.0817465,2026-07-14
2016-11-15,sz.300260,新莱应材,9.832653,10.0003165,10.05981,9.62713,1105207,40132098.0,2.215437,1.761143,49886636.0,498882149.12029403,2026-07-14
2016-11-16,sz.300260,新莱应材,10.0003165,9.962457,10.113895,9.875921,1226405,45313286.0,2.458384,-0.378581,49886633.0,496993436.137281,2026-07-14
2016-11-17,sz.300260,新莱应材,9.90025925,9.72177875,9.99761225,9.72177875,1112482,40328234.0,2.23002,-2.415851,49886638.0,484986857.2173425,2026-07-14
2016-11-18,sz.300260,新莱应材,9.789385,9.984091,10.200431,9.73800425,2012942,74401950.0,4.035032,2.698185,49886643.0,498072783.396513,2026-07-14
2016-11-21,sz.300260,新莱应材,10.01383775,10.27615,10.3031925,9.95164,1972514,74053010.0,3.953992,2.925249,49886646.0,512642657.29289997,2026-07-14
2016-11-22,sz.300260,新莱应材,10.60877275,10.330235,10.611477,10.0868525,1488609,56589901.0,2.983983,0.526318,49886645.0,515340766.21157503,2026-07-14
2016-11-23,sz.300260,新莱应材,10.2815585,10.0327675,10.2815585,9.897555,2239486,83429080.0,4.48915,-2.879587,49886638.0,500501040.41066504,2026-07-14
2016-11-24,sz.300260,新莱应材,10.03006325,9.8596955,10.1193035,9.789385,1001699,36938038.0,2.00795,-1.725066,49886651.0,491867188.3747705,2026-07-14
2016-11-25,sz.300260,新莱应材,9.8705125,10.04628875,10.05710575,9.62713,1295807,46900552.0,2.597503,1.892492,49886641.0,501175600.2535888,2026-07-14
2016-11-28,sz.300260,新莱应材,9.97597825,9.82994875,10.070627,9.8164275,999043,36755290.0,2.002626,-2.15344,49886649.0,490383202.97923875,2026-07-14
2016-11-29,sz.300260,新莱应材,9.8488785,9.5460025,9.8488785,9.464875,1638384,58043114.0,3.284214,-2.888581,49886640.0,476217990.1566,2026-07-14
2016-11-30,sz.300260,新莱应材,9.46757925,9.6217215,9.69473625,9.39186025,1614638,57330464.0,3.236614,0.793208,49886641.0,479995366.2724815,2026-07-14
2016-12-01,sz.300260,新莱应材,9.6000875,9.74341275,9.865104,9.53248125,1998634,71759892.0,4.006351,1.264747,49886642.0,486066143.7174855,2026-07-14
2016-12-02,sz.300260,新莱应材,9.6974405,9.3512965,9.7190745,9.31614125,1424190,49933795.0,2.854852,-4.024416,49886649.0,466504846.1904285,2026-07-14
2016-12-05,sz.300260,新莱应材,9.19715425,9.3621135,9.594679,9.19445,979430,34255087.0,1.963311,0.115665,49886646.0,467044441.986321,2026-07-14
2016-12-06,sz.300260,新莱应材,9.36481775,9.37563475,9.50543875,9.3080285,584939,20376076.0,1.172536,0.144423,49886656.0,467719065.554896,2026-07-14
2016-12-07,sz.300260,新莱应材,9.37563475,9.508143,9.53248125,9.31073275,667913,23324525.0,1.338861,1.413331,49886657.0,474329468.54795104,2026-07-14
2016-12-08,sz.300260,新莱应材,9.5135515,9.2647605,9.6000875,9.22419675,799564,27732809.0,1.602762,-2.559731,49886633.0,462187706.89639646,2026-07-14
2016-12-09,sz.300260,新莱应材,9.2647605,9.4161985,9.45135375,9.216084,830422,28702793.0,1.664618,1.634563,49886641.0,469742514.1542385,2026-07-14
2016-12-12,sz.300260,新莱应材,9.464875,8.588698,9.55952375,8.55895125,1522443,51894961.0,3.051805,-8.788052,49886641.0,428461293.78341806,2026-07-14
2016-12-13,sz.300260,新莱应材,8.6481915,8.6536,8.8104465,8.383175,965632,30758274.0,1.935652,0.755667,49886653.0,431699140.40080005,2026-07-14
2016-12-14,sz.300260,新莱应材,8.664417,8.426443,8.664417,8.30475175,906463,28609207.0,1.817046,-2.625,49886629.0,420366835.730647,2026-07-14
2016-12-15,sz.300260,新莱应材,8.38587925,8.53190875,8.707685,8.31016025,910936,28765450.0,1.826012,1.251603,49886638.0,425628243.26028246,2026-07-14
2016-12-16,sz.300260,新莱应材,8.5724725,8.80233375,8.87805275,8.5724725,911198,29559291.0,1.826537,3.169572,49886643.0,439118881.3531013,2026-07-14
2016-12-19,sz.300260,新莱应材,8.86994,8.8753485,8.9186165,8.7130935,544583,17807361.0,1.091641,0.829495,49886639.0,442761306.61869144,2026-07-14
2016-12-20,sz.300260,新莱应材,8.913208,8.8969825,8.913208,8.71579775,533676,17407271.0,1.069777,0.243759,49886659.0,443840732.1064675,2026-07-14
2016-12-21,sz.300260,新莱应材,8.8969825,9.0376035,9.118731,8.86994,779158,26007028.0,1.561857,1.580537,49886641.0,450855681.3048435,2026-07-14
2016-12-22,sz.300260,新莱应材,9.05112475,8.9402505,9.0592375,8.902391,611615,20242379.0,1.22601,-1.07719,49886624.0,445998915.15931195,2026-07-14
2016-12-23,sz.300260,新莱应材,8.87264425,9.07275875,9.07275875,8.8104465,864058,28733982.0,1.732043,1.482147,49886637.0,452609422.3498238,2026-07-14
2016-12-26,sz.300260,新莱应材,9.00785675,9.259352,9.32695825,8.880757,1231876,41349560.0,2.46935,2.056639,49886650.0,461918052.4508,2026-07-14
2016-12-27,sz.300260,新莱应材,9.20797125,9.28909875,9.46217075,9.08357575,1315650,44933982.0,2.637279,0.321252,49886645.0,463401971.7111938,2026-07-14
2016-12-28,sz.300260,新莱应材,9.5135515,9.0051525,9.51625575,8.8753485,1528115,52137672.0,3.063175,-3.056767,49886637.0,449236773.89714247,2026-07-14
2016-12-29,sz.300260,新莱应材,8.945659,8.87264425,9.0808715,8.87264425,904005,30044131.0,1.812118,-1.471465,49886652.0,442626516.01955104,2026-07-14
2016-12-30,sz.300260,新莱应材,8.891574,9.075463,9.140365,8.81855925,1125258,37457447.0,2.25563,2.285888,49886639.0,452744346.43885696,2026-07-14
2017-01-03,sz.300260,新莱应材,9.0592375,9.14847775,9.23501375,9.0159695,808366,27327930.0,1.620406,0.804531,49886633.0,456386752.0229157,2026-07-14
2017-01-04,sz.300260,新莱应材,9.20797125,9.205267,9.24583075,9.1457735,543862,18508387.0,1.090196,0.620748,49886626.0,459219712.05914193,2026-07-14
2017-01-05,sz.300260,新莱应材,9.27287325,9.19445,9.2755775,9.19445,506699,17312384.0,1.015701,-0.117512,49886630.0,458680125.2035,2026-07-14
2017-01-06,sz.300260,新莱应材,9.21337975,9.1890415,9.2647605,9.1133225,623997,21143835.0,1.25083,-0.058825,49886635.0,458410359.3103525,2026-07-14
2017-01-09,sz.300260,新莱应材,9.1133225,9.1890415,9.464875,8.95918025,759272,25687635.0,1.521995,0.0,49886629.0,458410304.17610353,2026-07-14
2017-01-10,sz.300260,新莱应材,9.1890415,9.1457735,9.248535,8.945659,680425,22857544.0,1.363942,-0.470865,49886652.0,456252019.86532205,2026-07-14
2017-01-11,sz.300260,新莱应材,9.1457735,8.95377175,9.1457735,8.95377175,603661,20193631.0,1.210065,-2.099347,49886659.0,446673758.0560832,2026-07-14
2017-01-12,sz.300260,新莱应材,8.95377175,8.891574,9.1457735,8.740136,707739,23381117.0,1.418694,-0.694653,49886656.0,443570893.436544,2026-07-14
2017-01-13,sz.300260,新莱应材,8.794221,8.5075705,8.96458875,8.41292175,733063,23542990.0,1.469457,-4.31874,49886659.0,424414268.4519595,2026-07-14
2017-01-16,sz.300260,新莱应材,8.41833025,8.1073415,8.41833025,7.7071125,1421483,42175857.0,2.849426,-4.704385,49886644.0,404448059.196926,2026-07-14
2017-01-17,sz.300260,新莱应材,8.07218625,8.0316225,8.16413075,7.61787225,1142650,33467451.0,2.290493,-0.933952,49886640.0,400670660.27339995,2026-07-14
2017-01-18,sz.300260,新莱应材,8.1397925,7.9775375,8.1397925,7.8910015,864191,25600853.0,1.732309,-0.673403,49886654.0,397972653.03452504,2026-07-14
2017-01-19,sz.300260,新莱应材,7.993763,8.00458,8.080299,7.72063375,840563,24612156.0,1.684946,0.338984,49886643.0,399321624.82494,2026-07-14
2017-01-20,sz.300260,新莱应材,8.00458,8.18035625,8.188469,7.863959,868427,25909301.0,1.740801,2.195945,49886633.0,408090430.0530063,2026-07-14
2017-01-23,sz.300260,新莱应材,8.26689225,8.2479625,8.318273,8.00728425,1100107,33447072.0,2.205214,0.826446,49886632.0,411463069.9873,2026-07-14
2017-01-24,sz.300260,新莱应材,8.23444125,8.1722435,8.285822,7.9018185,750082,22581599.0,1.503573,-0.918035,49886637.0,407685744.96010953,2026-07-14
2017-01-25,sz.300260,新莱应材,8.16413075,8.307456,8.43726,8.03432675,656761,19912548.0,1.316507,1.654534,49886632.0,414431000.328192,2026-07-14
2017-01-26,sz.300260,新莱应材,8.27770925,8.32097725,8.34801975,8.1073415,511060,15666770.0,1.024443,0.162764,49886621.0,415105438.42037225,2026-07-14
2017-02-03,sz.300260,新莱应材,8.32097725,8.32909,8.35342825,8.19658175,730104,22320701.0,1.463526,0.097494,49886644.0,415510347.67396003,2026-07-14
2017-02-06,sz.300260,新莱应材,8.318273,8.621149,8.64548725,8.264188,1378451,43231253.0,2.763167,3.506493,49886634.0,430080104.822466,2026-07-14
2017-02-07,sz.300260,新莱应材,8.631966,8.58058525,8.631966,8.39128775,572628,18057548.0,1.147858,-0.470513,49886658.0,428056721.8065945,2026-07-14
2017-02-08,sz.300260,新莱应材,8.49945775,8.6481915,8.7022765,8.4751195,565937,18000841.0,1.134446,0.787898,49886641.0,431429224.6597515,2026-07-14
2017-02-09,sz.300260,新莱应材,8.58058525,8.7022765,8.80774225,8.4967535,547486,17603170.0,1.09746,0.625393,49886647.0,434127395.8518955,2026-07-14
2017-02-10,sz.300260,新莱应材,8.70498075,8.70498075,8.78610825,8.66171275,505367,16301194.0,1.013031,0.03107,49886627.0,434262127.7174303,2026-07-14
2017-02-13,sz.300260,新莱应材,8.68334675,8.8104465,8.999744,8.55354275,605523,19712681.0,1.213798,1.211566,49886637.0,439523546.3534205,2026-07-14
2017-02-14,sz.300260,新莱应材,8.79692525,8.8212635,8.8753485,8.577881,564224,18306815.0,1.131012,0.122766,49886650.0,440063284.782275,2026-07-14
2017-02-15,sz.300260,新莱应材,8.73202325,8.85641875,9.0700545,8.73202325,734690,24085976.0,1.472719,0.398532,49886638.0,441816956.15766245,2026-07-14
2017-02-16,sz.300260,新莱应材,8.85641875,8.79151675,8.8861655,8.71579775,505627,16457950.0,1.013552,-0.73283,49886636.0,438579195.99515295,2026-07-14
2017-02-17,sz.300260,新莱应材,8.772587,8.76447425,8.8969825,8.5183875,600674,19459672.0,1.204078,-0.307593,49886635.0,437230127.8766487,2026-07-14
2017-02-20,sz.300260,新莱应材,8.76447425,8.86994,9.04571625,8.66171275,1040352,34060731.0,2.085432,1.20333,49886642.0,442491521.34147996,2026-07-14
2017-02-21,sz.300260,新莱应材,8.92132075,8.79151675,9.021378,8.79151675,814683,26761393.0,1.633068,-0.884149,49886655.0,438579363.03397125,2026-07-14
2017-02-22,sz.300260,新莱应材,8.86182725,8.79692525,8.91050375,8.7239105,817357,26603926.0,1.638429,0.061521,49886629.0,438848946.2874822,2026-07-14
2017-02-23,sz.300260,新莱应材,8.86723575,8.8428975,8.88886975,8.71038925,718422,23370031.0,1.440109,0.522601,49886641.0,441142452.9822975,2026-07-14
2017-02-24,sz.300260,新莱应材,8.848306,8.91591225,8.945659,8.783404,645544,21222946.0,1.294022,0.825689,49886633.0,444784842.27595425,2026-07-14
2017-02-27,sz.300260,新莱应材,8.934842,8.84560175,8.9943355,8.707685,716533,23507647.0,1.436322,-0.788602,49886655.0,441277482.7696463,2026-07-14
2017-02-28,sz.300260,新莱应材,8.75906575,8.9510675,8.99163125,8.75906575,950738,31328691.0,1.905797,1.192294,49886635.0,446538637.23286253,2026-07-14
2017-03-01,sz.300260,新莱应材,9.010561,8.9835185,9.032195,8.89427825,1364237,45204459.0,2.734674,0.362546,49886641.0,448157562.32635856,2026-07-14
2017-03-02,sz.300260,新莱应材,8.97540575,8.902391,8.97540575,8.82937625,1059907,34874101.0,2.124631,-0.90308,49886639.0,444110366.053849,2026-07-14
2017-03-03,sz.300260,新莱应材,8.83478475,8.76988275,8.902391,8.74824875,733549,23884571.0,1.470432,-1.48845,49886632.0,437499913.432398,2026-07-14
2017-03-06,sz.300260,新莱应材,8.740136,8.924025,8.99703975,8.740136,1070760,35394314.0,2.146386,1.757631,49886647.0,445189684.994175,2026-07-14
2017-03-07,sz.300260,新莱应材,8.9835185,9.19715425,9.27287325,8.9835185,1156063,38988551.0,2.31738,3.060601,49886639.0,458815113.89706576,2026-07-14
2017-03-08,sz.300260,新莱应材,9.21878825,9.0592375,9.22960525,8.98081425,675381,22756006.0,1.353831,-1.499554,49886655.0,451935055.7255625,2026-07-14
2017-03-09,sz.300260,新莱应材,9.0592375,9.010561,9.0592375,8.94836325,458896,15303678.0,0.919878,-0.537314,49886615.0,449506387.54101497,2026-07-14
2017-03-10,sz.300260,新莱应材,9.07816725,8.9402505,9.08628,8.92672925,499991,16631446.0,1.002254,-0.780307,49886655.0,445999192.30707747,2026-07-14
2017-03-13,sz.300260,新莱应材,8.967293,8.967293,9.010561,8.805038,555151,18320899.0,1.112825,0.302476,49886640.0,447348117.66552,2026-07-14
2017-03-14,sz.300260,新莱应材,8.94295475,8.9510675,9.0700545,8.85641875,495195,16432942.0,0.99264,-0.180945,49886666.0,446538914.715955,2026-07-14
2017-03-15,sz.300260,新莱应材,8.9510675,8.891574,8.95377175,8.7888125,569255,18652720.0,1.141097,-0.664645,49886644.0,443570786.737656,2026-07-14
2017-03-16,sz.300260,新莱应材,8.8320805,9.0808715,9.118731,8.8320805,957588,31755142.0,1.919528,2.128956,49886639.0,453014158.3258885,2026-07-14
2017-03-17,sz.300260,新莱应材,9.0808715,9.01867375,9.1674075,8.9943355,766985,25846034.0,1.537456,-0.684941,49886631.0,449911249.47563624,2026-07-14
2017-03-20,sz.300260,新莱应材,9.08628,9.1457735,9.1565905,8.9294335,727886,24414717.0,1.45908,1.409299,49886641.0,456251919.2618135,2026-07-14
2017-03-21,sz.300260,新莱应材,9.07275875,9.172816,9.28369025,9.07275875,653585,22250585.0,1.31014,0.295679,49886653.0,457601088.82484794,2026-07-14
2017-03-22,sz.300260,新莱应材,9.1241395,9.23501375,9.2647605,9.06735025,738017,25082139.0,1.479388,0.678076,49886642.0,460703824.8113275,2026-07-14
2017-03-23,sz.300260,新莱应材,9.26746475,9.2647605,9.454058,9.11061825,929299,31973601.0,1.862821,0.322099,49886650.0,462187864.397325,2026-07-14
