日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-23,sh.600399,抚顺特钢,6.8126381,6.999961,7.0591156,6.8126381,34290681.0,242661139.0,3.035587,2.749639,1129622739.0,7907315117.713179,2026-07-14
2016-09-26,sh.600399,抚顺特钢,6.9703837,6.8520745,7.0689747,6.8323563,20496121.0,144086291.0,1.814422,-2.112678,1129622602.0,7740258225.787848,2026-07-14
2016-09-27,sh.600399,抚顺特钢,6.8520745,6.8816518,6.9408064,6.7239062,10590616.0,73292703.0,0.937536,0.431658,1129622329.0,7773667533.683043,2026-07-14
2016-09-28,sh.600399,抚顺特钢,6.8816518,6.802779,6.8915109,6.7830608,9088469.0,62834928.0,0.804558,-1.146131,1129622600.0,7684572901.2054,2026-07-14
2016-09-29,sh.600399,抚顺特钢,6.802779,6.802779,6.8717927,6.7239062,9127831.0,62952882.0,0.808042,0.0,1129623336.0,7684577908.050744,2026-07-14
2016-09-30,sh.600399,抚顺特钢,6.7929199,6.7732017,6.8224972,6.7436244,7941334.0,54500629.0,0.703008,-0.434786,1129622138.0,7651158585.459235,2026-07-14
2016-10-10,sh.600399,抚顺特钢,6.802779,6.8422154,6.8717927,6.7436244,14167470.0,97765611.0,1.254177,1.018925,1129622852.0,7729122874.14632,2026-07-14
2016-10-11,sh.600399,抚顺特钢,6.9210882,6.9901019,7.098552,6.9210882,29854949.0,212019962.0,2.642913,2.161385,1129622844.0,7896178788.127804,2026-07-14
2016-10-12,sh.600399,抚顺特钢,6.999961,7.0196792,7.0393974,6.9309473,15885709.0,112240827.0,1.406284,0.423127,1129623106.0,7929591821.027595,2026-07-14
2016-10-13,sh.600399,抚顺特钢,7.0098201,7.295734,7.6999571,6.9901019,63305847.0,469542672.0,5.604158,3.932587,1129622809.0,8241427534.796806,2026-07-14
2016-10-14,sh.600399,抚顺特钢,7.2464385,7.1872839,7.2760158,7.0788338,31941895.0,231596078.0,2.82766,-1.486488,1129622904.0,8118920510.990445,2026-07-14
2016-10-17,sh.600399,抚顺特钢,7.1281293,7.0098201,7.1872839,6.9802428,25394510.0,182538191.0,2.248052,-2.469133,1129622891.0,7918453246.751909,2026-07-14
2016-10-18,sh.600399,抚顺特钢,6.9901019,7.0886929,7.098552,6.9802428,18754357.0,134144812.0,1.660232,1.125175,1129622667.0,8007548179.241964,2026-07-14
2016-10-19,sh.600399,抚顺特钢,7.1577066,7.0886929,7.1872839,7.0098201,21483364.0,154518953.0,1.901817,0.0,1129623092.0,8007551191.936446,2026-07-14
2016-10-20,sh.600399,抚顺特钢,7.0788338,7.098552,7.1379884,7.0196792,15484354.0,111017443.0,1.370754,0.139079,1129623113.0,8018688408.032375,2026-07-14
2016-10-21,sh.600399,抚顺特钢,7.1084111,7.098552,7.2562976,7.0196792,24016226.0,173901117.0,2.126039,0.0,1129623022.0,8018687762.064144,2026-07-14
2016-10-24,sh.600399,抚顺特钢,7.0591156,7.3450295,7.394325,6.999961,50276295.0,368054864.0,4.450715,3.472222,1129622881.0,8297113384.819989,2026-07-14
2016-10-25,sh.600399,抚顺特钢,7.295734,7.3253113,7.4337614,7.2267203,37899123.0,281135760.0,3.355025,-0.268456,1129622670.0,8274837709.287171,2026-07-14
2016-10-26,sh.600399,抚顺特钢,7.2365794,7.2858749,7.3844659,7.2267203,29454044.0,218036123.0,2.607423,-0.538358,1129622773.0,8230290208.269097,2026-07-14
2016-10-27,sh.600399,抚顺特钢,7.2760158,7.197143,7.2858749,7.1478475,19662468.0,143776406.0,1.740622,-1.217858,1129623089.0,8130058907.634727,2026-07-14
2016-10-28,sh.600399,抚顺特钢,7.197143,7.0788338,7.2464385,7.0788338,16819800.0,122006364.0,1.488975,-1.643841,1129622727.0,7996411541.135773,2026-07-14
2016-10-31,sh.600399,抚顺特钢,7.0591156,7.0295383,7.1281293,7.0098201,16224620.0,116101994.0,1.436287,-0.696375,1129622422.0,7940724079.987762,2026-07-14
2016-11-01,sh.600399,抚顺特钢,7.0689747,7.098552,7.098552,7.0098201,11872987.0,84922353.0,1.051058,0.981763,1129622438.0,8018683616.509776,2026-07-14
2016-11-02,sh.600399,抚顺特钢,7.0788338,6.9901019,7.0886929,6.9802428,14924089.0,106209386.0,1.321157,-1.527773,1129622672.0,7896177585.8302765,2026-07-14
2016-11-03,sh.600399,抚顺特钢,6.9802428,7.1084111,7.1478475,6.9506655,22391559.0,160436015.0,1.982216,1.692523,1129622554.0,8029821501.663949,2026-07-14
2016-11-04,sh.600399,抚顺特钢,7.1084111,6.9901019,7.1084111,6.9210882,23311818.0,165624089.0,2.063682,-1.664353,1129622587.0,7896176991.671616,2026-07-14
2016-11-07,sh.600399,抚顺特钢,6.9703837,7.0196792,7.0196792,6.9112291,12075203.0,85477607.0,1.068959,0.423127,1129622652.0,7929588634.093238,2026-07-14
2016-11-08,sh.600399,抚顺特钢,7.0492565,7.0492565,7.0788338,7.0196792,14767763.0,105566859.0,1.307318,0.421351,1129622861.0,7963001295.452847,2026-07-14
2016-11-09,sh.600399,抚顺特钢,7.0788338,7.1577066,7.4337614,6.9802428,51417576.0,374436384.0,4.551747,1.538463,1129622890.0,8085509215.264074,2026-07-14
2016-11-10,sh.600399,抚顺特钢,7.295734,7.295734,7.3844659,7.1084111,50595530.0,371489024.0,4.478976,1.928373,1129622708.0,8241426797.927672,2026-07-14
2016-11-11,sh.600399,抚顺特钢,7.8084072,7.88728,8.0253074,7.6605207,177569952.0,1426908336.0,15.719402,8.108107,1129622819.0,8909651467.84232,2026-07-14
2016-11-14,sh.600399,抚顺特钢,7.6999571,7.6112252,7.7591117,7.4830569,110977751.0,853606544.0,9.824319,-3.500003,1129622837.0,8597813803.469893,2026-07-14
2016-11-15,sh.600399,抚顺特钢,7.5619297,7.5422115,7.7295344,7.4830569,50710606.0,389121600.0,4.489163,-0.906732,1129622738.0,8519853605.205087,2026-07-14
2016-11-16,sh.600399,抚顺特钢,7.5619297,7.394325,7.5619297,7.3746068,43094275.0,324633552.0,3.814926,-1.960786,1129622829.0,8352798325.045425,2026-07-14
2016-11-17,sh.600399,抚顺特钢,7.4239023,7.5027751,7.5422115,7.4140432,37569489.0,284854016.0,3.325844,1.466668,1129622706.0,8475305110.97142,2026-07-14
2016-11-18,sh.600399,抚顺特钢,7.4534796,7.3450295,7.4830569,7.3055931,29553145.0,220862847.0,2.616196,-2.102501,1129622742.0,8297112363.8608885,2026-07-14
2016-11-21,sh.600399,抚顺特钢,7.3154522,7.3450295,7.394325,7.295734,22010742.0,164061628.0,1.948504,0.0,1129622623.0,8297111489.802379,2026-07-14
2016-11-22,sh.600399,抚顺特钢,7.3548886,7.4731978,7.5619297,7.3253113,32252995.0,244122668.0,2.8552,1.744968,1129622969.0,8441895886.760268,2026-07-14
2016-11-23,sh.600399,抚顺特钢,7.492916,7.3548886,7.5224933,7.3450295,27555066.0,207738036.0,2.439316,-1.583112,1129622648.0,8308248736.077013,2026-07-14
2016-11-24,sh.600399,抚顺特钢,7.3154522,7.295734,7.3844659,7.2858749,22532297.0,167398240.0,1.994674,-0.804289,1129623036.0,8241429190.928425,2026-07-14
2016-11-25,sh.600399,抚顺特钢,7.3450295,7.394325,7.394325,7.2070021,24131778.0,179435748.0,2.136269,1.35135,1129622627.0,8352796831.391775,2026-07-14
2016-11-28,sh.600399,抚顺特钢,7.394325,7.4239023,7.4436205,7.3351704,20910725.0,156456719.0,1.851125,0.400003,1129622527.0,8386207276.327112,2026-07-14
2016-11-29,sh.600399,抚顺特钢,7.394325,7.394325,7.5422115,7.3450295,35844908.0,271434896.0,3.173175,-0.398409,1129622791.0,8352798044.061075,2026-07-14
2016-11-30,sh.600399,抚顺特钢,7.3746068,7.197143,7.3746068,7.1675657,30491290.0,223626660.0,2.699245,-2.666664,1129622913.0,8130057640.937558,2026-07-14
2016-12-01,sh.600399,抚顺特钢,7.1774248,7.3844659,7.4731978,7.1675657,39905162.0,297215536.0,3.532609,2.602734,1129622950.0,8341662154.132405,2026-07-14
2016-12-02,sh.600399,抚顺特钢,7.3450295,7.197143,7.4337614,7.1774248,32627211.0,241289432.0,2.888328,-2.53671,1129622778.0,8130056669.323254,2026-07-14
2016-12-05,sh.600399,抚顺特钢,7.1281293,7.1478475,7.3154522,7.0689747,19036006.0,138718738.0,1.685165,-0.684934,1129622678.0,8074370634.885605,2026-07-14
2016-12-06,sh.600399,抚顺特钢,7.1872839,7.0886929,7.2168612,7.0591156,17355166.0,125197898.0,1.536368,-0.827585,1129622981.0,8007550405.091535,2026-07-14
2016-12-07,sh.600399,抚顺特钢,7.098552,7.2760158,7.3351704,7.0689747,32049197.0,235373127.0,2.837159,2.64256,1129622873.0,8219153871.989393,2026-07-14
2016-12-08,sh.600399,抚顺特钢,7.2464385,7.1478475,7.2858749,7.1379884,19920197.0,145482102.0,1.763438,-1.761519,1129622760.0,8074371221.0091,2026-07-14
2016-12-09,sh.600399,抚顺特钢,7.1478475,7.2365794,7.295734,7.1182702,21431702.0,156598688.0,1.897244,1.241381,1129622863.0,8174605540.154822,2026-07-14
2016-12-12,sh.600399,抚顺特钢,7.2562976,6.9901019,7.3844659,6.9309473,28918955.0,209615047.0,2.560054,-3.405995,1129622852.0,7896178844.048618,2026-07-14
2016-12-13,sh.600399,抚顺特钢,6.9901019,7.0393974,7.1281293,6.90137,25611067.0,182028253.0,2.267223,0.705215,1129622759.0,7951863512.685427,2026-07-14
2016-12-14,sh.600399,抚顺特钢,6.9605246,6.8520745,7.0196792,6.8323563,26619149.0,186616512.0,2.356464,-2.661065,1129622562.0,7740257951.704868,2026-07-14
2016-12-15,sh.600399,抚顺特钢,6.802779,6.9605246,7.0196792,6.7633426,26733223.0,186956313.0,2.366562,1.582736,1129622761.0,7862767016.660421,2026-07-14
2016-12-16,sh.600399,抚顺特钢,6.9112291,6.9309473,7.0098201,6.8816518,16915337.0,119020648.0,1.497432,-0.424925,1129623048.0,7829357814.55337,2026-07-14
2016-12-19,sh.600399,抚顺特钢,6.90137,6.8422154,6.9506655,6.7929199,14435678.0,100586363.0,1.27792,-1.28023,1129622981.0,7729123756.792107,2026-07-14
2016-12-20,sh.600399,抚顺特钢,6.8619336,6.7140471,6.8816518,6.6844698,19061274.0,130682286.0,1.687402,-1.873201,1129622580.0,7584339207.343518,2026-07-14
2016-12-21,sh.600399,抚顺特钢,6.704188,6.802779,6.8224972,6.704188,15718980.0,107937658.0,1.391525,1.321588,1129622536.0,7684572465.827544,2026-07-14
2016-12-22,sh.600399,抚顺特钢,6.802779,6.802779,6.8323563,6.7534835,11601236.0,79910966.0,1.027001,0.0,1129622659.0,7684573302.569361,2026-07-14
2016-12-23,sh.600399,抚顺特钢,6.8224972,6.8224972,6.9112291,6.802779,14016488.0,97341892.0,1.240811,0.289855,1129623126.0,7706850614.190248,2026-07-14
2016-12-26,sh.600399,抚顺特钢,6.802779,6.7633426,6.802779,6.6253152,14351704.0,97540795.0,1.270486,-0.867051,1129623152.0,7640028385.867875,2026-07-14
2016-12-27,sh.600399,抚顺特钢,6.7239062,6.7732017,6.802779,6.7140471,9058588.0,62274446.0,0.801913,0.145769,1129622291.0,7651159621.759095,2026-07-14
2016-12-28,sh.600399,抚顺特钢,6.7633426,6.7534835,6.802779,6.7239062,6963088.0,47776270.0,0.616408,-0.291121,1129623237.0,7628891892.296089,2026-07-14
2016-12-29,sh.600399,抚顺特钢,6.7534835,6.7436244,6.802779,6.6844698,10793613.0,73871385.0,0.955506,-0.145982,1129622734.0,7617751431.79711,2026-07-14
2016-12-30,sh.600399,抚顺特钢,6.7534835,6.7732017,6.7929199,6.7140471,8957413.0,61366768.0,0.792956,0.438593,1129622955.0,7651164119.165024,2026-07-14
2017-01-03,sh.600399,抚顺特钢,6.7830608,6.8619336,6.90137,6.7830608,14832718.0,103061162.0,1.313068,1.310046,1129622990.0,7751397950.413465,2026-07-14
2017-01-04,sh.600399,抚顺特钢,6.8224972,6.90137,6.9210882,6.8126381,14869449.0,103766721.0,1.31632,0.574712,1129622660.0,7795943937.0442,2026-07-14
2017-01-05,sh.600399,抚顺特钢,6.8816518,6.9802428,7.0393974,6.8520745,28299343.0,200201867.0,2.505203,1.142856,1129622749.0,7885041060.423457,2026-07-14
2017-01-06,sh.600399,抚顺特钢,6.9901019,6.9802428,7.0295383,6.9309473,19894628.0,140799753.0,1.761174,0.0,1129623081.0,7885043377.864067,2026-07-14
2017-01-09,sh.600399,抚顺特钢,6.9802428,7.2760158,7.3154522,6.9408064,57131309.0,416779088.0,5.057556,4.237291,1129622865.0,8219153813.781266,2026-07-14
2017-01-10,sh.600399,抚顺特钢,7.2267203,7.1872839,7.2661567,7.1577066,32459578.0,237292294.0,2.873488,-1.219514,1129622883.0,8118920360.057484,2026-07-14
2017-01-11,sh.600399,抚顺特钢,7.1675657,7.1281293,7.3746068,7.1182702,30814729.0,226152021.0,2.727878,-0.823044,1129622696.0,8052096637.302593,2026-07-14
2017-01-12,sh.600399,抚顺特钢,7.0689747,6.9506655,7.1478475,6.9309473,18456416.0,131833170.0,1.633857,-2.489624,1129622482.0,7851628013.661772,2026-07-14
2017-01-13,sh.600399,抚顺特钢,6.9605246,6.8126381,6.9901019,6.7830608,17857445.0,124638747.0,1.580833,-1.98582,1129622484.0,7695709173.115041,2026-07-14
2017-01-16,sh.600399,抚顺特钢,6.7732017,6.6746107,6.8816518,6.3689786,19045877.0,129528461.0,1.686039,-2.026047,1129622565.0,7539790859.310445,2026-07-14
2017-01-17,sh.600399,抚顺特钢,6.6548925,6.7337653,6.7436244,6.5858788,10559134.0,71525098.0,0.934749,0.886262,1129622391.0,7606612058.618833,2026-07-14
2017-01-18,sh.600399,抚顺特钢,6.704188,6.8126381,6.8520745,6.6844698,14601929.0,100375849.0,1.292638,1.171302,1129622447.0,7695708921.047431,2026-07-14
2017-01-19,sh.600399,抚顺特钢,6.7732017,6.6844698,6.802779,6.6647516,11506668.0,78562228.0,1.018629,-1.881326,1129623052.0,7550931176.477829,2026-07-14
2017-01-20,sh.600399,抚顺特钢,6.6548925,6.7929199,6.802779,6.6450334,9682949.0,66428867.0,0.857184,1.622414,1129623161.0,7673439649.857804,2026-07-14
2017-01-23,sh.600399,抚顺特钢,6.7436244,6.8816518,6.9408064,6.7436244,10968568.0,76453922.0,0.970994,1.306243,1129622634.0,7773669632.586842,2026-07-14
2017-01-24,sh.600399,抚顺特钢,6.8619336,6.9605246,6.9901019,6.8422154,17931506.0,126252567.0,1.587389,1.146131,1129622670.0,7862766383.252683,2026-07-14
2017-01-25,sh.600399,抚顺特钢,6.9210882,6.9605246,6.9703837,6.9210882,9314225.0,65669224.0,0.824543,0.0,1129622712.0,7862766675.594715,2026-07-14
2017-01-26,sh.600399,抚顺特钢,6.9605246,7.0393974,7.0393974,6.9210882,14333444.0,101654202.0,1.26887,1.133143,1129622735.0,7951863343.739889,2026-07-14
2017-02-03,sh.600399,抚顺特钢,7.0098201,7.0295383,7.2365794,6.9802428,14754933.0,105963517.0,1.306182,-0.140053,1129623054.0,7940728522.655968,2026-07-14
2017-02-06,sh.600399,抚顺特钢,6.9802428,7.0492565,7.0591156,6.9506655,13891483.0,98747660.0,1.229745,0.280505,1129623052.0,7963002641.860838,2026-07-14
2017-02-07,sh.600399,抚顺特钢,7.0393974,6.999961,7.0492565,6.9506655,12751975.0,90535877.0,1.12887,-0.699303,1129622986.0,7907316846.703546,2026-07-14
2017-02-08,sh.600399,抚顺特钢,6.9802428,7.0295383,7.0492565,6.90137,19928563.0,141161716.0,1.764179,0.422538,1129622504.0,7940724656.409903,2026-07-14
2017-02-09,sh.600399,抚顺特钢,7.0295383,7.2365794,7.295734,6.999961,52605530.0,383016784.0,4.656911,2.945302,1129622834.0,8174605330.29402,2026-07-14
2017-02-10,sh.600399,抚顺特钢,7.2267203,7.3548886,7.5224933,7.1872839,70530922.0,526556496.0,6.243759,1.634876,1129622748.0,8308249471.565872,2026-07-14
2017-02-13,sh.600399,抚顺特钢,7.3450295,7.2760158,7.3746068,7.2267203,31489011.0,232249449.0,2.787569,-1.072385,1129622657.0,8219152300.36998,2026-07-14
2017-02-14,sh.600399,抚顺特钢,7.2858749,7.4140432,7.4731978,7.2464385,42128222.0,314496384.0,3.729406,1.897017,1129622841.0,8375072542.880732,2026-07-14
2017-02-15,sh.600399,抚顺特钢,7.394325,7.2168612,7.4633387,7.1774248,42498278.0,314814384.0,3.762165,-2.659572,1129622917.0,8152331800.328121,2026-07-14
2017-02-16,sh.600399,抚顺特钢,7.1872839,7.4041841,7.5816479,7.1577066,56716783.0,426445328.0,5.02086,2.595629,1129622873.0,8363935715.262919,2026-07-14
2017-02-17,sh.600399,抚顺特钢,7.3253113,7.5126342,8.0746029,7.2562976,71814853.0,550307504.0,6.357419,1.464709,1129622776.0,8486442700.076539,2026-07-14
2017-02-20,sh.600399,抚顺特钢,7.690098,7.9168573,8.2520667,7.690098,93043814.0,751627072.0,8.236715,5.380575,1129622841.0,8943062835.01759,2026-07-14
2017-02-21,sh.600399,抚顺特钢,7.788689,7.8182663,7.8478436,7.6506616,62446882.0,490857984.0,5.528118,-1.245329,1129622812.0,8831691962.770836,2026-07-14
2017-02-22,sh.600399,抚顺特钢,7.7689708,7.9069982,7.9760119,7.7098162,59558561.0,475724576.0,5.272429,1.134939,1129622817.0,8931925580.69793,2026-07-14
2017-02-23,sh.600399,抚顺特钢,7.9562937,7.8281254,8.1140393,7.7295344,57480473.0,460362336.0,5.088466,-0.997511,1129622818.0,8842829074.005377,2026-07-14
2017-02-24,sh.600399,抚顺特钢,7.7492526,7.7689708,7.8084072,7.6506616,34343025.0,269152352.0,3.040221,-0.755667,1129622649.0,8776005375.09965,2026-07-14
2017-02-27,sh.600399,抚顺特钢,7.7393935,7.4534796,7.7689708,7.4041841,53319415.0,408700944.0,4.720108,-4.060916,1129622776.0,8419620316.611369,2026-07-14
2017-02-28,sh.600399,抚顺特钢,7.4337614,7.5027751,7.5126342,7.4140432,23414285.0,177264953.0,2.072753,0.661378,1129622536.0,8475303835.499654,2026-07-14
2017-03-01,sh.600399,抚顺特钢,7.5323524,7.6506616,7.8182663,7.5126342,53675141.0,418491824.0,4.751599,1.971092,1129622702.0,8642361028.679644,2026-07-14
2017-03-02,sh.600399,抚顺特钢,7.6605207,7.5619297,7.7295344,7.5323524,31987089.0,247141689.0,2.831661,-1.159796,1129622826.0,8542128397.727332,2026-07-14
2017-03-03,sh.600399,抚顺特钢,7.5224933,7.4830569,7.5717888,7.4239023,26477338.0,201193652.0,2.34391,-1.043024,1129622639.0,8453030483.165159,2026-07-14
2017-03-06,sh.600399,抚顺特钢,7.5126342,7.6210843,7.6309434,7.4830569,25311162.0,194241980.0,2.240674,1.844531,1129622694.0,8608949778.167105,2026-07-14
2017-03-07,sh.600399,抚顺特钢,7.591507,7.5323524,7.6112252,7.4436205,24553961.0,187143628.0,2.173642,-1.164297,1129623047.0,8508718869.165763,2026-07-14
2017-03-08,sh.600399,抚顺特钢,7.5027751,7.5224933,7.690098,7.4633387,21279374.0,163282011.0,1.883759,-0.130887,1129622951.0,8497581080.423728,2026-07-14
2017-03-09,sh.600399,抚顺特钢,7.492916,7.3548886,7.492916,7.2562976,34432335.0,256568247.0,3.048127,-2.228048,1129622716.0,8308249236.209437,2026-07-14
2017-03-10,sh.600399,抚顺特钢,7.3351704,7.2661567,7.3746068,7.2562976,18528152.0,137368324.0,1.640207,-1.206436,1129622785.0,8208016167.700409,2026-07-14
2017-03-13,sh.600399,抚顺特钢,7.2464385,7.3253113,7.3351704,7.1675657,16268219.0,119845116.0,1.440146,0.81411,1129622899.0,8274839386.783459,2026-07-14
2017-03-14,sh.600399,抚顺特钢,7.3253113,7.295734,7.4239023,7.2760158,15692456.0,116957968.0,1.389177,-0.403765,1129622503.0,8241425302.302202,2026-07-14
2017-03-15,sh.600399,抚顺特钢,7.2858749,7.3055931,7.3647477,7.2661567,12454656.0,92501573.0,1.10255,0.135132,1129622784.0,8252564416.39319,2026-07-14
2017-03-16,sh.600399,抚顺特钢,7.3154522,7.394325,7.4239023,7.3055931,21040454.0,157006492.0,1.862609,1.214577,1129622696.0,8352797341.600201,2026-07-14
2017-03-17,sh.600399,抚顺特钢,7.4140432,7.2464385,7.4140432,7.2365794,19172223.0,142445614.0,1.697223,-2.000001,1129623096.0,8185744293.343596,2026-07-14
2017-03-20,sh.600399,抚顺特钢,7.2464385,7.2858749,7.2858749,7.1872839,14832930.0,108825520.0,1.313087,0.544217,1129622790.0,8230290332.12897,2026-07-14
2017-03-21,sh.600399,抚顺特钢,7.2760158,7.2562976,7.2858749,7.2267203,11865972.0,87280323.0,1.050437,-0.40595,1129622433.0,8196876549.48406,2026-07-14
2017-03-22,sh.600399,抚顺特钢,7.2267203,7.1379884,7.2365794,7.1281293,17608034.0,128084905.0,1.558753,-1.63044,1129623103.0,8063236605.586005,2026-07-14
2017-03-23,sh.600399,抚顺特钢,7.1182702,7.2070021,7.2168612,7.0788338,17828870.0,129744440.0,1.578303,0.966853,1129622766.0,8141193646.769809,2026-07-14
2017-03-24,sh.600399,抚顺特钢,7.2070021,7.2661567,7.2661567,7.1182702,21583514.0,157313020.0,1.910683,0.820793,1129622967.0,8208017490.140928,2026-07-14
2017-03-27,sh.600399,抚顺特钢,7.2464385,7.295734,7.3351704,7.2168612,20230624.0,149354642.0,1.790919,0.407058,1129622501.0,8241425287.710734,2026-07-14
2017-03-28,sh.600399,抚顺特钢,7.2661567,7.2464385,7.3351704,7.2267203,12436986.0,91814339.0,1.100986,-0.675678,1129622538.0,8185740249.830913,2026-07-14
2017-03-29,sh.600399,抚顺特钢,7.197143,7.2365794,7.295734,7.0788338,30451278.0,221836051.0,2.695703,-0.136051,1129622885.0,8174605699.35957,2026-07-14
2017-03-30,sh.600399,抚顺特钢,7.1872839,7.098552,7.2168612,7.0788338,18181291.0,131651532.0,1.609501,-1.907362,1129622846.0,8018686512.718991,2026-07-14
2017-03-31,sh.600399,抚顺特钢,7.1478475,7.4830569,7.7591117,7.1478475,74811196.0,565801104.0,6.622671,5.416672,1129622716.0,8453031059.36054,2026-07-14
2017-04-05,sh.600399,抚顺特钢,7.3548886,7.6408025,7.7295344,7.3450295,69228792.0,530004208.0,6.128487,2.108035,1129622891.0,8631225409.610027,2026-07-14
2017-04-06,sh.600399,抚顺特钢,7.5717888,7.591507,7.690098,7.5224933,42325131.0,326096928.0,3.746838,-0.645164,1129622658.0,8575538315.565606,2026-07-14
2017-04-07,sh.600399,抚顺特钢,7.6013661,7.6408025,7.7788299,7.5717888,41286607.0,320620592.0,3.654902,0.649353,1129622819.0,8631224859.472248,2026-07-14
2017-04-10,sh.600399,抚顺特钢,7.6506616,7.7295344,7.9464346,7.5422115,55150357.0,432647072.0,4.882192,1.161292,1129622862.0,8731458770.855453,2026-07-14
2017-04-11,sh.600399,抚顺特钢,7.6112252,8.1140393,8.3112213,7.6013661,111335354.0,903529104.0,9.855976,4.974482,1129622820.0,9165803955.656826,2026-07-14
2017-04-12,sh.600399,抚顺特钢,8.0154483,7.8379845,8.2619258,7.8084072,76912972.0,624240240.0,6.80873,-3.402184,1129622881.0,8853966632.123344,2026-07-14
2017-04-13,sh.600399,抚顺特钢,7.8675618,8.0154483,8.0351665,7.7295344,46379872.0,370602784.0,4.105784,2.264155,1129622796.0,9054433119.839445,2026-07-14
