日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-06,sh.603219,富佳股份,13.7897215,13.68152825,13.9470935,13.54382775,3511140,49010027.8,2.2611,0.0,155284596.0,2124530586.963837,2026-07-14
2024-08-07,sh.603219,富佳股份,13.72087125,13.62251375,13.8290645,13.533992,2159040,30035826.4,1.3904,-0.4313,155281933.0,2115330267.4190786,2026-07-14
2024-08-08,sh.603219,富佳股份,13.5930065,13.6716925,13.8290645,13.52415625,2651860,36872503.0,1.7077,0.361,155288400.0,2123055253.617,2026-07-14
2024-08-09,sh.603219,富佳股份,13.58317075,13.4749775,13.77005,13.4356345,1759800,24352658.0,1.1333,-1.4388,155281038.0,2092408493.226645,2026-07-14
2024-08-12,sh.603219,富佳股份,13.37662,13.4749775,13.52415625,13.18974075,1449600,19709972.0,0.9335,0.0,155286556.0,2092482848.15249,2026-07-14
2024-08-13,sh.603219,富佳股份,13.40612725,13.652021,13.652021,13.337277,1514160,20826901.2,0.9751,1.3139,155282535.0,2119920428.7532349,2026-07-14
2024-08-14,sh.603219,富佳股份,13.652021,13.91758625,14.0257795,13.17006925,5940900,81653906.6,3.8258,1.9452,155285169.0,2161194732.903326,2026-07-14
2024-08-15,sh.603219,富佳股份,13.8290645,14.0651225,14.2618375,13.809393,4652280,66330248.96,2.996,1.0601,155283044.0,2184075036.03289,2026-07-14
2024-08-16,sh.603219,富佳股份,14.03561525,14.38970225,14.4585525,13.927422,6609620,95843748.75,4.2564,2.3077,155286627.0,2234528325.9368105,2026-07-14
2024-08-19,sh.603219,富佳股份,14.35035925,14.11430125,14.46838825,13.966765,3986359,57361285.74,2.5671,-1.9139,155286471.0,2191760031.7433887,2026-07-14
2024-08-20,sh.603219,富佳股份,14.11430125,13.927422,14.19298725,13.46514175,5598100,79040599.0,3.605,-1.324,155287101.0,2162748986.783622,2026-07-14
2024-08-21,sh.603219,富佳股份,13.85857175,13.93725775,14.05528675,13.809393,3378000,47959820.19,2.1754,0.0706,155281787.0,2164202289.299599,2026-07-14
2024-08-22,sh.603219,富佳股份,13.9470935,13.9470935,14.03561525,13.42579875,3816580,53498784.0,2.4578,0.0706,155284401.0,2165766059.8384933,2026-07-14
2024-08-23,sh.603219,富佳股份,13.9470935,14.21265875,14.3011805,13.87824325,3885220,55972260.0,2.502,1.9041,155284572.0,2207006630.975805,2026-07-14
2024-08-26,sh.603219,富佳股份,14.1044655,14.72411775,14.753625,14.1044655,12125535,179714804.27,7.8086,3.5986,155284366.0,2286425289.7180963,2026-07-14
2024-08-27,sh.603219,富佳股份,14.753625,14.44871675,14.7732965,14.19298725,7265740,107053731.68,4.679,-1.8704,155284035.0,2243655037.5120864,2026-07-14
2024-08-28,sh.603219,富佳股份,14.4192095,14.55691,14.70444625,14.2618375,3812400,56468076.0,2.4551,0.7488,155284917.0,2260468561.12647,2026-07-14
2024-08-29,sh.603219,富佳股份,14.54707425,14.58641725,14.70444625,14.40937375,3739920,55331031.6,2.4084,0.2027,155286497.0,2265073638.532873,2026-07-14
2024-08-30,sh.603219,富佳股份,14.52740275,14.60608875,14.7732965,14.48805975,5569860,82963542.2,3.5869,0.1349,155283392.0,2268083004.95304,2026-07-14
2024-09-02,sh.603219,富佳股份,14.60608875,14.31101625,14.6552675,14.242166,3001320,44113896.0,1.9328,-2.0202,155283526.0,2222265063.9432974,2026-07-14
2024-09-03,sh.603219,富佳股份,14.31101625,14.3405235,14.48805975,13.95692925,3636540,52746978.6,2.3418,0.2062,155288240.0,2226914654.99364,2026-07-14
2024-09-04,sh.603219,富佳股份,14.35035925,14.11430125,14.360195,14.045451,2324720,33505640.6,1.4971,-1.5775,155281544.0,2191690490.58113,2026-07-14
2024-09-05,sh.603219,富佳股份,14.1438085,14.21265875,14.2618375,14.0651225,1674060,24104038.8,1.0781,0.6969,155278731.0,2206923614.836046,2026-07-14
2024-09-06,sh.603219,富佳股份,14.2618375,14.1438085,14.360195,13.9470935,2726689,39190897.96,1.7559,-0.4844,155287260.0,2196353267.92971,2026-07-14
2024-09-09,sh.603219,富佳股份,14.07495825,13.6716925,14.07495825,13.62251375,3521298,49318081.3,2.2676,-3.338,155287440.0,2123042128.7922,2026-07-14
2024-09-10,sh.603219,富佳股份,13.81922875,13.9864365,14.09462975,13.573335,3115700,43894902.0,2.0064,2.3022,155288078.0,2171926842.154047,2026-07-14
2024-09-11,sh.603219,富佳股份,13.85857175,13.888079,13.927422,13.6716925,1617000,22707263.0,1.0413,-0.7032,155286661.0,2156633415.6142187,2026-07-14
2024-09-12,sh.603219,富佳股份,13.888079,13.652021,13.966765,13.6323495,2315980,32423963.0,1.4914,-1.6997,155288990.0,2120008552.54879,2026-07-14
2024-09-13,sh.603219,富佳股份,13.7110355,13.56349925,13.7110355,13.337277,1870543,25670953.8,1.2046,-0.6484,155283331.0,2106185343.5560017,2026-07-14
2024-09-18,sh.603219,富佳股份,13.44547025,12.34386625,13.4749775,12.20616575,6286446,79977673.45,4.0483,-8.992,155286071.0,1916830490.9120038,2026-07-14
2024-09-19,sh.603219,富佳股份,12.4914025,12.50123825,12.7668035,12.3733735,2691900,34448383.0,1.7335,1.2749,155286992.0,1941279684.117844,2026-07-14
2024-09-20,sh.603219,富佳股份,12.50123825,12.54058125,12.67828175,12.40288075,1494280,19054443.6,0.9623,0.3147,155282137.0,1947328255.7221313,2026-07-14
2024-09-23,sh.603219,富佳股份,12.46189525,11.8029,12.668446,11.724214,4873443,59667789.07,3.1384,-5.8824,155284317.0,1832805265.1193,2026-07-14
2024-09-24,sh.603219,富佳股份,11.7438855,11.960272,12.0192865,11.4291415,3666373,43809962.89,2.3611,1.3333,155282411.0,1857219872.375792,2026-07-14
2024-09-25,sh.603219,富佳股份,11.960272,12.0979725,12.5307455,11.9406005,3929846,48935960.1,2.5307,1.1513,155286917.0,1878656851.4757824,2026-07-14
2024-09-26,sh.603219,富佳股份,12.06846525,12.30452325,12.3340305,11.842243,5235710,64538642.93,3.3717,1.7073,155283981.0,1910695354.5670583,2026-07-14
2024-09-27,sh.603219,富佳股份,12.393045,12.98319,13.0028615,12.38320925,4000620,51456420.6,2.5763,5.5156,155285487.0,2016100981.96353,2026-07-14
2024-09-30,sh.603219,富佳股份,13.24875525,14.27167325,14.27167325,13.20941225,10459866,146920175.18,6.7359,9.9242,155285352.0,2216181804.255234,2026-07-14
2024-10-08,sh.603219,富佳股份,15.6781855,14.38970225,15.6781855,13.64218525,14185876,208967151.18,9.1354,0.827,155284673.0,2234500208.4586143,2026-07-14
2024-10-09,sh.603219,富佳股份,14.4978955,13.0815475,14.4978955,12.95368275,10050943,137938916.09,6.4726,-9.0909,155284476.0,2031361248.8066099,2026-07-14
2024-10-10,sh.603219,富佳股份,12.99302575,13.40612725,13.533992,12.95368275,6626363,89566697.75,4.2672,2.4812,155285972.0,2081783500.7719371,2026-07-14
2024-10-11,sh.603219,富佳股份,13.3962915,13.179905,13.652021,13.0815475,5321992,72356981.4,3.4272,-1.6875,155286881.0,2046666339.326305,2026-07-14
2024-10-14,sh.603219,富佳股份,13.179905,13.179905,13.32744125,12.58976,5184328,68489233.08,3.3386,0.0,155284491.0,2046634839.353355,2026-07-14
2024-10-15,sh.603219,富佳股份,13.17006925,12.77663925,13.533992,12.77663925,3941204,52028258.32,2.538,-3.0597,155287786.0,1984056021.6532006,2026-07-14
2024-10-16,sh.603219,富佳股份,12.58976,12.7668035,12.7668035,12.42255225,3949650,50649490.5,2.5435,-0.077,155284057.0,1982481042.4017994,2026-07-14
2024-10-17,sh.603219,富佳股份,12.75696775,12.63893875,12.98319,12.511074,3014060,38988998.0,1.941,-1.0015,155283874.0,1962623372.3487175,2026-07-14
2024-10-18,sh.603219,富佳股份,12.5307455,12.7668035,12.93401125,12.511074,4168472,54202545.38,2.6844,1.0117,155285054.0,1982493770.904889,2026-07-14
2024-10-21,sh.603219,富佳股份,12.8848325,12.67828175,12.904504,12.52090975,3885035,50130296.11,2.5019,-0.6934,155283385.0,1968726506.1237237,2026-07-14
2024-10-22,sh.603219,富佳股份,12.93401125,12.98319,13.07171175,12.6487745,6215300,81387018.2,4.0025,2.405,155285447.0,2016100462.63593,2026-07-14
2024-10-23,sh.603219,富佳股份,12.97335425,12.73729625,12.97335425,12.668446,5058580,65684357.6,3.2576,-1.8939,155285486.0,1977917238.5072274,2026-07-14
2024-10-24,sh.603219,富佳股份,12.668446,12.629103,12.8061465,12.550417,2891971,37196718.68,1.8624,-0.8494,155281948.0,1961071715.332644,2026-07-14
2024-10-25,sh.603219,富佳股份,12.57992425,12.65861025,12.825818,12.550417,3550749,45722179.09,2.2866,0.2336,155285096.0,1965693507.897834,2026-07-14
2024-10-28,sh.603219,富佳股份,12.75696775,12.67828175,12.8848325,12.61926725,5911773,76527254.28,3.807,0.1554,155286919.0,1968771311.1714282,2026-07-14
2024-10-29,sh.603219,富佳股份,12.6487745,12.4914025,12.71762475,12.353702,6722480,85601246.84,4.3291,-1.474,155285856.0,1939738129.85304,2026-07-14
2024-10-30,sh.603219,富佳股份,12.42255225,12.707789,12.89466825,12.30452325,7559738,97012589.74,4.8683,1.7323,155284966.0,1973328582.800174,2026-07-14
2024-10-31,sh.603219,富佳股份,12.707789,13.13072625,13.13072625,12.50123825,12934810,169661536.7,8.3297,3.3282,155285424.0,2039010393.1591802,2026-07-14
2024-11-01,sh.603219,富佳股份,12.904504,12.42255225,13.13072625,12.353702,8061520,103795986.6,5.1914,-5.3933,155286050.0,1929049069.8211126,2026-07-14
2024-11-04,sh.603219,富佳股份,12.77663925,13.66185675,13.66185675,12.58976,9895730,134439372.1,6.3726,9.9762,155285598.0,2121489595.2140865,2026-07-14
2024-11-05,sh.603219,富佳股份,13.8684075,14.4978955,15.029026,13.7110355,33297963,486813095.17,21.4431,6.1195,155285211.0,2251308761.7734504,2026-07-14
2024-11-06,sh.603219,富佳股份,13.9470935,13.97660075,14.17331575,13.77988575,20540710,291546525.79,13.2277,-3.5957,155285575.0,2170364484.009181,2026-07-14
2024-11-07,sh.603219,富佳股份,13.81922875,13.62251375,13.848736,13.3962915,14140720,195092510.0,9.1063,-2.5334,155285022.0,2115372347.3640525,2026-07-14
2024-11-08,sh.603219,富佳股份,13.62251375,13.4749775,13.81922875,13.4749775,11364399,157122275.72,7.3184,-1.083,155285295.0,2092465856.2058625,2026-07-14
2024-11-11,sh.603219,富佳股份,13.37662,13.612678,13.652021,13.3569485,10600319,145619316.6,6.8264,1.0219,155284176.0,2113833486.3833282,2026-07-14
2024-11-12,sh.603219,富佳股份,13.5536635,13.652021,13.8684075,13.48481325,9768079,135649921.59,6.2904,0.289,155285499.0,2119960893.343479,2026-07-14
2024-11-13,sh.603219,富佳股份,13.66185675,14.09462975,14.438881,13.179905,16378140,228873979.83,10.5471,3.2421,155285718.0,2188694700.67291,2026-07-14
2024-11-14,sh.603219,富佳股份,13.87824325,14.0651225,14.50773125,13.68152825,21531119,309265655.0,13.8655,-0.2094,155285558.0,2184110395.750855,2026-07-14
2024-11-15,sh.603219,富佳股份,14.0651225,14.31101625,14.7732965,13.68152825,22561639,325511863.86,14.5292,1.7483,155284799.0,2222283281.866984,2026-07-14
2024-11-18,sh.603219,富佳股份,14.01594375,12.8848325,14.01594375,12.8848325,17067243,230472351.82,10.9909,-9.9656,155285218.0,2000824023.6559849,2026-07-14
2024-11-19,sh.603219,富佳股份,12.3733735,12.747132,13.03236875,12.3733735,9824868,125753349.48,6.327,-1.0687,155284780.0,1979435588.25096,2026-07-14
2024-11-20,sh.603219,富佳股份,12.747132,13.1208905,13.219248,12.6094315,9670858,127876025.6,6.2278,2.9321,155285301.0,2037481430.6805406,2026-07-14
2024-11-21,sh.603219,富佳股份,13.07171175,12.7668035,13.07171175,12.668446,8353200,108980347.0,5.3793,-2.6987,155284145.0,1982482165.8805075,2026-07-14
2024-11-22,sh.603219,富佳股份,12.7274605,12.5307455,13.573335,12.432388,9503820,124856666.05,1.6929,-1.849,561392876.0,7034671254.669058,2026-07-14
2024-11-25,sh.603219,富佳股份,12.393045,12.40288075,12.6094315,12.16682275,6647448,83747875.56,1.1841,-1.0204,561392450.0,6962883611.300337,2026-07-14
2024-11-26,sh.603219,富佳股份,12.3733735,12.02912225,12.3733735,11.999615,5147100,63629765.8,0.9168,-3.0135,561420157.0,6753391702.167193,2026-07-14
2024-11-27,sh.603219,富佳股份,11.999615,12.471731,12.471731,11.7438855,5320980,65601561.0,0.9478,3.6795,561403250.0,7001670316.52575,2026-07-14
2024-11-28,sh.603219,富佳股份,12.5307455,12.2160015,12.54058125,12.156987,4369860,54622847.6,0.7784,-2.0505,561390031.0,6857941460.781047,2026-07-14
2024-11-29,sh.603219,富佳股份,12.117644,13.4356345,13.4356345,12.0979725,12466540,166328779.4,2.2206,9.9839,561404125.0,7542820630.292313,2026-07-14
2024-12-02,sh.603219,富佳股份,13.455306,13.77005,14.03561525,13.24875525,22934411,317402041.4,4.0852,2.489,561402404.0,7730539173.2002,2026-07-14
2024-12-03,sh.603219,富佳股份,14.360195,13.77988575,14.360195,13.77988575,20187632,288543032.76,3.5959,0.0714,561406936.0,7736123437.337562,2026-07-14
2024-12-04,sh.603219,富佳股份,13.6716925,13.888079,14.4585525,13.48481325,15056107,214692081.12,2.6819,0.7852,561397032.0,7796726330.7815275,2026-07-14
2024-12-05,sh.603219,富佳股份,13.8684075,14.1438085,14.2618375,13.76021425,12113740,172878985.4,2.1578,1.8414,561393086.0,7940236301.608031,2026-07-14
2024-12-06,sh.603219,富佳股份,14.0257795,14.753625,15.5601565,13.64218525,34728376,518574978.36,6.186,4.3115,561402780.0,8282726090.077499,2026-07-14
2024-12-09,sh.603219,富佳股份,14.124137,14.281509,14.5765815,13.97660075,19458647,282303074.26,3.4661,-3.2,561398892.0,8017623328.688028,2026-07-14
2024-12-10,sh.603219,富佳股份,14.60608875,14.31101625,14.8519825,14.281509,13263518,195175049.72,2.3626,0.2066,561394989.0,8034132810.247571,2026-07-14
2024-12-11,sh.603219,富佳股份,14.19298725,14.3405235,14.48805975,13.966765,10509900,151858188.4,1.8721,0.2062,561396293.0,8050716732.579386,2026-07-14
2024-12-12,sh.603219,富佳股份,14.281509,14.16348,14.281509,13.97660075,7707540,110752263.6,1.3729,-1.2346,561405783.0,7951459579.4048395,2026-07-14
2024-12-13,sh.603219,富佳股份,14.16348,13.966765,14.2224945,13.8290645,9566940,136185863.6,1.7041,-1.3889,561407194.0,7841042347.907411,2026-07-14
2024-12-16,sh.603219,富佳股份,13.85857175,13.70119975,14.0651225,13.6323495,6626403,93098855.2,1.1803,-1.9014,561416843.0,7692084308.95739,2026-07-14
2024-12-17,sh.603219,富佳股份,13.83890025,13.07171175,13.83890025,13.03236875,8611540,116846308.6,1.5339,-4.5944,561414695.0,7338651065.254167,2026-07-14
2024-12-18,sh.603219,富佳股份,13.0028615,13.72087125,14.3798665,12.91433975,17940515,249309282.24,3.1957,4.9661,561395469.0,7702834950.482367,2026-07-14
2024-12-19,sh.603219,富佳股份,13.52415625,14.09462975,14.55691,13.297934,18557940,263198271.06,3.3057,2.724,561392141.0,7912614371.954794,2026-07-14
2024-12-20,sh.603219,富佳股份,13.966765,14.4585525,14.84214675,13.91758625,19327919,282199155.26,3.4428,2.582,561401156.0,8117048087.58669,2026-07-14
2024-12-23,sh.603219,富佳股份,14.21265875,13.6716925,14.38970225,13.60284225,11761820,166311820.2,2.0951,-5.4422,561396592.0,7675241576.371961,2026-07-14
2024-12-24,sh.603219,富佳股份,13.7503785,14.44871675,14.44871675,13.7503785,15368438,221201168.2,2.7375,5.6835,561404128.0,8111569227.752745,2026-07-14
2024-12-25,sh.603219,富佳股份,14.25200175,14.4192095,14.6159245,13.95692925,13913800,202564098.4,2.4784,-0.2042,561402518.0,8094980520.86952,2026-07-14
2024-12-26,sh.603219,富佳股份,14.35035925,14.674939,14.832311,14.242166,14653200,218483743.2,2.6101,1.7735,561403778.0,8238566196.519542,2026-07-14
2024-12-27,sh.603219,富佳股份,14.6946105,14.438881,15.029026,14.42904525,12817054,190799096.45,2.2831,-1.6086,561388200.0,8105817414.6042,2026-07-14
2024-12-30,sh.603219,富佳股份,14.281509,14.596253,14.92083275,14.16348,11083347,163466859.01,1.9742,1.0899,561409533.0,8194475580.279849,2026-07-14
2024-12-31,sh.603219,富佳股份,14.438881,13.93725775,14.80280375,13.888079,9652220,140136799.88,1.7193,-4.5148,561404060.0,7824433086.116466,2026-07-14
2025-01-02,sh.603219,富佳股份,13.9470935,14.084794,14.55691,13.79955725,8573384,122902505.08,1.5271,1.0586,561416017.0,7907428947.745499,2026-07-14
2025-01-03,sh.603219,富佳股份,13.97660075,13.36678425,14.360195,13.30776975,9164924,128465995.55,1.6325,-5.0978,561404227.0,7504169179.347025,2026-07-14
2025-01-06,sh.603219,富佳股份,13.3176055,13.6716925,13.79955725,13.140562,6865879,94665649.83,1.223,2.2811,561396484.0,7675240099.82917,2026-07-14
2025-01-07,sh.603219,富佳股份,13.64218525,14.045451,14.0651225,13.533992,6659239,94015966.88,1.1862,2.7338,561392598.0,7885012226.971698,2026-07-14
2025-01-08,sh.603219,富佳股份,14.01594375,14.07495825,14.31101625,13.44547025,9309760,131558864.2,1.6583,0.2101,561403847.0,7901735707.914388,2026-07-14
2025-01-09,sh.603219,富佳股份,13.888079,14.242166,14.38970225,13.888079,8252220,119294297.6,1.4699,1.188,561413702.0,7995747138.558532,2026-07-14
2025-01-10,sh.603219,富佳股份,14.23233025,13.54382775,14.399538,13.54382775,9147700,130057034.6,1.6294,-4.9033,561415245.0,7603711374.504049,2026-07-14
2025-01-13,sh.603219,富佳股份,13.2782625,13.1208905,13.4356345,12.87499675,6737240,90114279.8,1.2001,-3.1227,561389884.0,7365935195.771702,2026-07-14
2025-01-14,sh.603219,富佳股份,13.15039775,14.42904525,14.42904525,13.15039775,10564845,151224766.15,1.8819,9.97,561392476.0,8100357439.213539,2026-07-14
2025-01-15,sh.603219,富佳股份,14.80280375,14.714282,15.0880405,14.517567,21526644,323751184.75,3.8345,1.9768,561393767.0,8260506200.680294,2026-07-14
2025-01-16,sh.603219,富佳股份,14.88148975,14.8913255,15.07820475,14.635596,12857160,194649812.6,2.2902,1.2032,561399004.0,8359975303.939802,2026-07-14
2025-01-17,sh.603219,富佳股份,14.90116125,14.96017575,15.39294875,14.74378925,11222080,170785963.6,1.9989,0.4624,561412777.0,8398833812.215557,2026-07-14
2025-01-20,sh.603219,富佳股份,15.186398,15.07820475,15.34377,14.989683,10572390,162662402.16,1.8832,0.789,561405586.0,8464988373.501733,2026-07-14
2025-01-21,sh.603219,富佳股份,15.068369,15.29459125,15.501142,14.753625,13148332,202335958.51,2.3421,1.4351,561390718.0,8586241563.354017,2026-07-14
2025-01-22,sh.603219,富佳股份,15.147055,14.84214675,15.19623375,14.72411775,8725620,132154555.8,1.5543,-2.9582,561385833.0,8332170916.756992,2026-07-14
2025-01-23,sh.603219,富佳股份,14.989683,14.72411775,15.186398,14.6946105,7958750,120791244.4,1.4177,-0.7952,561384637.0,8265893498.229007,2026-07-14
2025-01-24,sh.603219,富佳股份,14.714282,14.8126395,14.88148975,14.55691,7675729,115163723.26,1.3672,0.6012,561419617.0,8316106394.8490715,2026-07-14
2025-01-27,sh.603219,富佳股份,14.80280375,14.50773125,14.8519825,14.478224,5325700,79272632.0,0.9486,-2.0584,561427367.0,8145037356.83112,2026-07-14
2025-02-05,sh.603219,富佳股份,14.60608875,14.5765815,14.753625,14.50773125,4910300,72843074.4,0.8747,0.4746,561369612.0,8182849900.941378,2026-07-14
2025-02-06,sh.603219,富佳股份,14.517567,15.45196325,15.51097775,14.48805975,13967280,215371696.4,2.4879,6.0054,561408417.0,8674862227.724676,2026-07-14
2025-02-07,sh.603219,富佳股份,15.35360575,15.60933525,15.855229,15.19623375,13299504,209919913.84,2.369,1.0185,561397383.0,8763039959.719652,2026-07-14
2025-02-10,sh.603219,富佳股份,15.619171,15.4421275,15.697857,15.265084,7968665,124815796.22,1.4194,-1.0712,561410807.0,8669377261.571892,2026-07-14
2025-02-11,sh.603219,富佳股份,15.27491975,15.383113,15.43229175,15.07820475,6733581,104521881.6,1.1994,-0.3822,561412456.0,8636271250.255527,2026-07-14
2025-02-12,sh.603219,富佳股份,15.35360575,16.91749,16.91749,15.07820475,11268100,182318534.0,2.0071,9.9744,561411987.0,9497681675.952631,2026-07-14
2025-02-13,sh.603219,富佳股份,17.3305915,17.0158475,18.609239,16.956833,37727100,679613222.43,6.7202,0.5814,561398470.0,9552670752.253325,2026-07-14
2025-02-14,sh.603219,富佳股份,16.92732575,16.051944,17.0158475,15.973258,23384409,388954054.18,4.1654,-5.6647,561396481.0,9011504874.809063,2026-07-14
2025-02-17,sh.603219,富佳股份,16.21915175,16.06177975,16.406031,15.8355575,14705826,240259347.62,2.6195,0.0613,561398206.0,9017054336.81713,2026-07-14
2025-02-18,sh.603219,富佳股份,16.091287,15.58966375,16.29783775,15.5601565,14846301,240255940.4,2.6445,-2.9394,561402950.0,8752083218.758062,2026-07-14
2025-02-19,sh.603219,富佳股份,15.49130625,16.0322725,16.0716155,15.49130625,14061600,227353768.4,2.5047,2.8391,561408552.0,9000654889.494421,2026-07-14
2025-02-20,sh.603219,富佳股份,16.051944,16.051944,16.4257025,15.96342225,12628320,207182906.4,2.2494,0.1227,561408376.0,9011695812.682943,2026-07-14
2025-02-21,sh.603219,富佳股份,15.98309375,16.25849475,16.5043885,15.933915,16458521,273002113.09,2.9317,1.2868,561398540.0,9127495215.247665,2026-07-14
2025-02-24,sh.603219,富佳股份,16.31750925,16.996176,16.996176,15.68802125,25651528,427608314.9,4.5692,4.5372,561400858.0,9541667789.119007,2026-07-14
2025-02-25,sh.603219,富佳股份,16.681432,17.10436925,17.6059925,16.31750925,22404358,386593186.86,3.9908,0.6366,561400170.0,9602395804.692774,2026-07-14
2025-02-26,sh.603219,富佳股份,16.9765045,18.81578975,18.81578975,16.91749,17323204,318644098.98,3.0857,10.0058,561402729.0,10563235713.940228,2026-07-14
2025-02-27,sh.603219,富佳股份,19.64199275,17.665007,19.66166425,17.507635,33204224,617850615.48,5.9145,-6.116,561403737.0,9917200943.931158,2026-07-14
2025-02-28,sh.603219,富佳股份,17.69451425,17.2125625,18.49121,17.0158475,22735227,410598216.76,4.0497,-2.5612,561405215.0,9663222351.013437,2026-07-14
2025-03-03,sh.603219,富佳股份,17.192891,17.87155775,18.2748235,16.996176,18753386,335888190.44,3.3405,3.8286,561394582.0,10032995692.75011,2026-07-14
2025-03-04,sh.603219,富佳股份,17.389606,18.687925,19.5337995,17.232234,21959549,415409521.92,3.9116,4.568,561395567.0,10491318251.428474,2026-07-14
2025-03-05,sh.603219,富佳股份,18.3928525,18.1567945,18.569896,17.8027075,15788958,290831413.28,2.8124,-2.8421,561405134.0,10193317649.282963,2026-07-14
2025-03-06,sh.603219,富佳股份,18.22564475,19.97640825,19.97640825,18.1567945,11325620,222817531.4,2.0174,10.0217,561396847.0,11214692605.934788,2026-07-14
2025-03-07,sh.603219,富佳股份,19.9272295,19.16987675,20.655075,19.081355,24693690,492300676.78,4.3986,-4.0374,561398854.0,10761946838.771244,2026-07-14
2025-03-10,sh.603219,富佳股份,19.081355,19.4944565,19.91739375,19.03217625,16208426,321293258.15,2.8871,1.6932,561408541.0,10944354381.252966,2026-07-14
2025-03-11,sh.603219,富佳股份,19.0223405,19.30757725,19.4157705,18.61907475,14372548,277453507.52,2.5601,-0.9586,561405726.0,10839384423.337334,2026-07-14
2025-03-12,sh.603219,富佳股份,19.30757725,19.120698,19.87805075,19.01250475,15910396,314225849.98,2.8341,-0.9679,561391482.0,10734196987.094437,2026-07-14
2025-03-13,sh.603219,富佳股份,19.120698,17.8813935,19.120698,17.71418575,15363062,283950105.2,2.7366,-6.4815,561392312.0,10038476838.746773,2026-07-14
2025-03-14,sh.603219,富佳股份,17.861722,18.09778,18.18630175,17.3305915,9991434,180842808.14,1.7797,1.2101,561411137.0,10160295246.97586,2026-07-14
2025-03-17,sh.603219,富佳股份,18.3535095,18.294495,18.67808925,17.91090075,8927321,165876889.93,1.5902,1.087,561396114.0,10270458400.59243,2026-07-14
2025-03-18,sh.603219,富佳股份,18.1961375,18.49121,18.648582,18.09778,8741320,163291291.98,1.5571,1.0753,561384625.0,10380680991.64625,2026-07-14
2025-03-19,sh.603219,富佳股份,18.49121,19.042012,19.2583985,18.24531625,14254102,272478050.36,2.539,2.9787,561406144.0,10690302530.921728,2026-07-14
2025-03-20,sh.603219,富佳股份,18.8256255,18.7075965,19.120698,18.44203125,9851790,187711332.2,1.7549,-1.7562,561387543.0,10502211634.5704,2026-07-14
2025-03-21,sh.603219,富佳股份,18.50104575,16.996176,18.61907475,16.88798275,14877980,264854190.2,2.6502,-9.1483,561390838.0,9541497487.435488,2026-07-14
2025-03-24,sh.603219,富佳股份,16.82896825,16.51422425,16.996176,16.0322725,10930520,183032858.0,1.947,-2.8356,561403184.0,9271138075.240013,2026-07-14
2025-03-25,sh.603219,富佳股份,16.47488125,16.2289875,16.59291025,16.16013725,5056080,83784758.6,0.9006,-1.7272,561412392.0,9111154692.1131,2026-07-14
2025-03-26,sh.603219,富佳股份,16.3470165,16.5830745,16.91749,16.3076735,6916180,117013544.4,1.232,2.1818,561378247.0,9309377292.6804,2026-07-14
2025-03-27,sh.603219,富佳股份,16.31750925,16.406031,16.799461,16.29783775,5507240,92899711.8,0.981,-1.0676,561390418.0,9210188600.810957,2026-07-14
2025-03-28,sh.603219,富佳股份,16.41586675,16.2289875,16.642089,16.1503015,4248660,70643923.6,0.7568,-1.0791,561397992.0,9110920994.6931,2026-07-14
2025-03-31,sh.603219,富佳股份,16.13063,16.33718075,16.33718075,15.619171,6258386,101605600.28,1.1148,0.6667,561390922.0,9171544964.123152,2026-07-14
2025-04-01,sh.603219,富佳股份,16.43553825,16.16013725,16.5830745,16.16013725,5174460,85909259.8,0.9217,-1.0837,561403928.0,9072364529.169117,2026-07-14
2025-04-02,sh.603219,富佳股份,16.1109585,16.1896445,16.366688,16.0322725,2919920,48031481.2,0.5201,0.1826,561415112.0,9089111080.207684,2026-07-14
2025-04-03,sh.603219,富佳股份,15.90440775,15.540485,16.169973,15.461799,5337700,85294989.0,0.9508,-4.0097,561390408.0,8724279214.667881,2026-07-14
2025-04-07,sh.603219,富佳股份,13.9864365,13.9864365,14.42904525,13.9864365,2351500,33618113.0,0.4189,-10.0,561351158.0,7851302325.568467,2026-07-14
2025-04-08,sh.603219,富佳股份,13.15039775,12.79631075,13.6716925,12.58976,10621538,139489969.28,1.892,-8.5091,561392072.0,7183747405.898374,2026-07-14
2025-04-09,sh.603219,富佳股份,12.5700885,13.0422045,13.13072625,11.5865135,9216280,116810695.8,1.6417,1.9216,561386368.0,7321715814.968256,2026-07-14
2025-04-10,sh.603219,富佳股份,13.5536635,13.612678,13.95692925,13.48481325,7094560,98983990.2,1.2637,4.3741,561411727.0,7642317065.074906,2026-07-14
2025-04-11,sh.603219,富佳股份,13.5930065,13.85857175,14.006108,13.494649,5343480,75000775.8,0.9518,1.8064,561407859.0,7780311094.965383,2026-07-14
2025-04-14,sh.603219,富佳股份,13.99627225,14.045451,14.25200175,13.9077505,4656200,66643508.0,0.8294,1.3485,561393779.0,7885028814.649329,2026-07-14
2025-04-15,sh.603219,富佳股份,14.1831515,13.848736,14.21265875,13.7897215,3879140,54997006.2,0.6941,-1.4006,558873361.0,7739689633.921697,2026-07-14
2025-04-16,sh.603219,富佳股份,13.83890025,13.60284225,13.83890025,13.36678425,3891140,53840010.8,0.6962,-1.7756,558911232.0,7602781320.649152,2026-07-14
