日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-11,sh.600475,华光环能,7.80482556,7.79568642,7.9967475,7.74542115,9065300,155792391.0,3.541133,-0.4086,255999986.0,1995695614.3803902,2026-07-14
2015-08-12,sh.600475,华光环能,7.71800373,8.16125202,8.24350428,7.67230803,9211567,159924032.0,3.598268,4.6893,256000026.0,2089280729.3125522,2026-07-14
2015-08-13,sh.600475,华光环能,8.01959535,8.16125202,8.1795303,7.87793868,7230611,127649762.0,2.824457,0.0,256000038.0,2089280827.2475765,2026-07-14
2015-08-14,sh.600475,华光环能,8.18409987,8.07443019,8.33032611,8.06529105,7695846,138090878.0,3.00619,-1.0638,255999987.0,2067054023.6724074,2026-07-14
2015-08-17,sh.600475,华光环能,8.0424432,8.1795303,8.23436514,7.91906481,6523390,115829998.0,2.548199,1.3016,256000022.0,2093959936.7496665,2026-07-14
2015-08-18,sh.600475,华光环能,8.34860439,7.77283857,8.682183,7.48495566,17907163,323884592.0,6.994986,-4.9721,255999983.0,1989846541.7817445,2026-07-14
2015-08-19,sh.600475,华光环能,7.69515588,8.14297374,8.28919998,7.5397905,9663421,166738906.0,3.774774,4.7619,255999988.0,2084601179.7243152,2026-07-14
2015-08-20,sh.600475,华光环能,8.06986062,7.86422997,8.4537045,7.8596604,8456384,151261541.0,3.303275,-3.4231,256000000.0,2013242872.3200002,2026-07-14
2015-08-21,sh.600475,华光环能,7.768269,7.09654221,7.92820395,7.07826393,9203084,149333835.0,3.594955,-9.7618,255999978.0,1816714649.6360714,2026-07-14
2015-08-24,sh.600475,华光环能,6.79495059,6.38825886,6.79495059,6.38825886,6288704,88623201.0,2.456525,-9.9807,256000000.0,1635394268.1599998,2026-07-14
2015-08-25,sh.600475,华光环能,5.93130186,5.74851906,6.23746305,5.74851906,9285250,118699873.0,3.627051,-10.0143,255999985.0,1471620793.132214,2026-07-14
2015-08-26,sh.600475,华光环能,5.7576582,5.8033539,6.06838896,5.47434486,8060940,102086385.0,3.148805,0.9539,255999975.0,1485658453.3161526,2026-07-14
2015-08-27,sh.600475,华光环能,5.940441,6.29686746,6.34713273,5.87646702,6753543,90474236.0,2.638103,8.5039,255999974.0,1611997906.041446,2026-07-14
2015-08-28,sh.600475,华光环能,6.32885445,6.64415478,6.69442005,6.31057617,6422016,91366444.0,2.5086,5.5152,256000000.0,1700903623.68,2026-07-14
2015-08-31,sh.600475,华光环能,6.54362424,6.37911972,6.56647209,6.34713273,4009101,56512603.0,1.566055,-3.989,256000013.0,1633054731.2485564,2026-07-14
2015-09-01,sh.600475,华光环能,6.27401961,5.89931487,6.3517023,5.79421476,5199245,68195940.0,2.030955,-7.5215,256000010.0,1510224665.7131488,2026-07-14
2015-09-02,sh.600475,华光环能,5.5291797,5.64798852,6.09580638,5.5291797,3533323,44547565.0,1.380204,-4.2603,256000055.0,1445885371.7593687,2026-07-14
2015-09-07,sh.600475,华光环能,5.7119625,5.77136691,5.96785842,5.7119625,3903433,50148170.0,1.524779,2.1845,255999919.0,1477469461.4792802,2026-07-14
2015-09-08,sh.600475,华光环能,5.76679734,6.13693251,6.16434993,5.72567121,5010090,65115679.0,1.957066,6.3341,256000053.0,1571055047.817423,2026-07-14
2015-09-09,sh.600475,华光环能,6.1689195,6.4430937,6.54362424,6.14607165,5898737,82224641.0,2.304194,4.9888,256000016.0,1649432090.2894993,2026-07-14
2015-09-10,sh.600475,华光环能,6.34256316,6.38825886,6.54362424,6.29686746,4497741,63185550.0,1.75693,-0.8511,256000011.0,1635394338.4308474,2026-07-14
2015-09-11,sh.600475,华光环能,6.397398,6.36541101,6.47051112,6.20090649,3343747,46269347.0,1.306151,-0.3576,256000034.0,1629545434.9839742,2026-07-14
2015-09-14,sh.600475,华光环能,6.40653714,5.73024078,6.51163725,5.73024078,6040121,80787582.0,2.359422,-9.9785,256000029.0,1466941805.8569827,2026-07-14
2015-09-15,sh.600475,华光环能,5.57944497,5.50176228,5.75308863,5.26414464,5027584,61209192.0,1.9639,-3.9872,256000000.0,1408451143.68,2026-07-14
2015-09-16,sh.600475,华光环能,5.51547099,6.00441498,6.05011068,5.39666217,6871806,85774897.0,2.684299,9.1362,256000021.0,1537130360.9727147,2026-07-14
2015-09-17,sh.600475,华光环能,5.91759315,5.83991046,6.19176735,5.62514067,5653723,74426655.0,2.208486,-2.7397,255999947.0,1495016768.2447455,2026-07-14
2015-09-18,sh.600475,华光环能,5.95871928,5.90845401,6.00898455,5.8033539,2860400,37044863.0,1.117344,1.1737,255999943.0,1512563889.7781215,2026-07-14
2015-09-21,sh.600475,华光环能,5.8033539,6.21918477,6.23746305,5.76222777,3843004,51080791.0,1.501173,5.2591,256000075.0,1592111767.5588577,2026-07-14
2015-09-22,sh.600475,华光环能,6.24660219,6.32885445,6.42481542,6.1689195,4283222,59314261.0,1.673134,1.7634,255999938.0,1620186346.811024,2026-07-14
2015-09-23,sh.600475,华光环能,6.20547606,6.22375434,6.37455015,6.1689195,2995589,41020087.0,1.170152,-1.6607,255999990.0,1593281048.8024566,2026-07-14
2015-09-24,sh.600475,华光环能,6.33342402,6.38368929,6.51163725,6.28772832,3330141,46573130.0,1.300836,2.5698,256000065.0,1634224873.1798038,2026-07-14
2015-09-25,sh.600475,华光环能,6.37455015,6.47965026,6.64872435,6.28772832,7645397,108364660.0,2.986483,1.5032,256000017.0,1658790576.7140543,2026-07-14
2015-09-28,sh.600475,华光环能,6.47965026,6.44766327,6.52534596,6.13693251,4040562,56385144.0,1.578345,-0.4937,255999924.0,1650601307.0975914,2026-07-14
2015-09-29,sh.600475,华光环能,6.32885445,6.3060066,6.38825886,6.2603109,2934336,40497468.0,1.146225,-2.197,256000000.0,1614337689.6,2026-07-14
2015-09-30,sh.600475,华光环能,6.36541101,6.41567628,6.45223284,6.25117176,2958683,41155969.0,1.155736,1.7391,255999900.0,1642412486.112372,2026-07-14
2015-10-08,sh.600475,华光环能,6.62130693,6.74468532,6.9000507,6.56190252,6414838,93942449.0,2.505796,5.1282,256000010.0,1726639509.3668532,2026-07-14
2015-10-09,sh.600475,华光环能,6.74011575,6.80408973,6.94117683,6.66700263,4505988,66783863.0,1.760152,0.8808,255999936.0,1741846535.4182572,2026-07-14
2015-10-12,sh.600475,华光环能,6.854355,7.04627694,7.16965533,6.81322887,8222249,126398247.0,3.211816,3.5594,256000001.0,1803846903.686277,2026-07-14
2015-10-13,sh.600475,华光环能,6.98687253,7.01428995,7.02799866,6.87720285,5010483,76502019.0,1.95722,-0.454,255999990.0,1795658157.0571005,2026-07-14
2015-10-14,sh.600475,华光环能,7.00515081,6.93660726,7.11939006,6.9000507,5068250,77557047.0,1.979785,-1.1075,256000020.0,1775771597.292145,2026-07-14
2015-10-15,sh.600475,华光环能,6.92289855,7.11939006,7.16051619,6.86349414,5472694,84437635.0,2.137771,2.635,256000011.0,1822563933.6732905,2026-07-14
2015-10-16,sh.600475,华光环能,7.1285292,7.14680748,7.21535103,7.01428995,7837472,121771456.0,3.061513,0.3851,255999958.0,1829582414.7140858,2026-07-14
2015-10-19,sh.600475,华光环能,7.14223791,7.14680748,7.24276845,7.05084651,5894404,92386979.0,2.302502,0.0,255999951.0,1829582364.6864333,2026-07-14
2015-10-20,sh.600475,华光环能,7.0828335,7.311312,7.34786856,7.07826393,5989776,95134758.0,2.339756,2.3018,256000027.0,1871696069.405424,2026-07-14
2015-10-21,sh.600475,华光环能,7.2656163,6.63044607,7.32045114,6.58475037,9130102,139224839.0,3.566446,-9.3125,256000007.0,1697394240.3331225,2026-07-14
2015-10-22,sh.600475,华光环能,6.63958521,6.80408973,6.84978543,6.52991553,10336509,151110862.0,4.037699,2.6189,255999989.0,1741846896.035013,2026-07-14
2015-10-23,sh.600475,华光环能,6.8086593,7.18793361,7.4483991,6.7629636,17424224,267193695.0,6.806337,5.6414,256000019.0,1840111140.7307386,2026-07-14
2015-10-26,sh.600475,华光环能,7.25647716,7.36157727,7.42098168,7.13309877,14271509,227966308.0,5.574808,2.4158,256000009.0,1884563847.3741953,2026-07-14
2015-10-27,sh.600475,华光环能,7.2656163,7.29760329,7.32045114,6.90918984,8273183,129772214.0,3.231712,-0.869,256000009.0,1868186507.9184296,2026-07-14
2015-10-28,sh.600475,华光环能,7.2656163,7.2656163,7.56720792,7.19707275,11639197,188857264.0,4.546561,-0.4383,256000018.0,1859997903.5810933,2026-07-14
2015-10-29,sh.600475,华光环能,7.31588157,7.22449017,7.4027034,7.05541608,7904141,124963896.0,3.087555,-0.566,256000006.0,1849469526.866941,2026-07-14
2015-10-30,sh.600475,华光环能,7.22905974,7.07826393,7.22905974,6.9914421,8700736,135408313.0,3.398725,-2.024,256000000.0,1812035566.0800002,2026-07-14
2015-11-02,sh.600475,华光环能,6.93660726,6.854355,7.1742249,6.84064629,8032008,122967419.0,3.137503,-3.1633,256000010.0,1754714948.54355,2026-07-14
2015-11-03,sh.600475,华光环能,6.85892457,7.05541608,7.15594662,6.854355,6342977,97119700.0,2.477725,2.9333,256000040.0,1806186798.696643,2026-07-14
2015-11-04,sh.600475,华光环能,7.05541608,7.60376448,7.65859932,7.05541608,17574274,283501904.0,6.864951,7.772,255999992.0,1946563646.049884,2026-07-14
2015-11-05,sh.600475,华光环能,7.43925996,7.60376448,7.69515588,7.3570077,14020536,231491439.0,5.476772,0.0,255999994.0,1946563661.2574131,2026-07-14
2015-11-06,sh.600475,华光环能,7.53065136,7.71343416,7.74542115,7.4940948,9026611,151149439.0,3.52602,1.4423,255999994.0,1974639098.6793952,2026-07-14
2015-11-09,sh.600475,华光环能,7.6311819,7.62661233,7.77283857,7.43469039,8510306,141947171.0,3.324338,-1.1256,256000022.0,1952412924.2654715,2026-07-14
2015-11-10,sh.600475,华光环能,7.59919491,8.03330406,8.06072148,7.50323394,13845055,238853163.0,5.408225,5.3325,255999982.0,2056525694.7605271,2026-07-14
2015-11-11,sh.600475,华光环能,7.94191266,8.05158234,8.06072148,7.79111685,11737990,203380251.0,4.585152,0.2275,256000019.0,2061205232.0200644,2026-07-14
2015-11-12,sh.600475,华光环能,7.98303879,7.96933008,8.06529105,7.83681255,8503898,147851233.0,3.321835,-1.0216,256000012.0,2040148596.111961,2026-07-14
2015-11-13,sh.600475,华光环能,7.93734309,7.7225733,7.93734309,7.63575147,6276553,106902101.0,2.451779,-3.0963,255999949.0,1976978370.9487617,2026-07-14
2015-11-16,sh.600475,华光环能,7.5854862,7.99217793,8.07899976,7.56263835,7399903,127201824.0,2.890587,3.4911,256000010.0,2045997630.0017793,2026-07-14
2015-11-17,sh.600475,华光环能,8.02416492,8.03330406,8.39430009,7.92363438,11640103,207092455.0,4.546915,0.5146,256000013.0,2056525943.792953,2026-07-14
2015-11-18,sh.600475,华光环能,8.06986062,7.77283857,8.15211288,7.74542115,5909771,102719180.0,2.308504,-3.2423,256000033.0,1989846930.423673,2026-07-14
2015-11-19,sh.600475,华光环能,7.79568642,8.05615191,8.15211288,7.74999072,5822395,101111871.0,2.274373,3.6449,256000005.0,2062374929.2407596,2026-07-14
2015-11-20,sh.600475,华光环能,8.11098675,8.41257837,8.4994002,8.06072148,11109782,203034330.0,4.339759,4.4243,255999976.0,2153619860.818119,2026-07-14
2015-11-23,sh.600475,华光环能,8.49026106,8.31204783,8.62734816,8.22979557,7733200,142500927.0,3.020781,-1.195,256000021.0,2127884419.0330043,2026-07-14
2015-11-24,sh.600475,华光环能,8.29376955,8.40343923,8.4080088,8.18409987,5115821,92774761.0,1.998368,1.0995,255999946.0,2151279989.0942817,2026-07-14
2015-11-25,sh.600475,华光环能,8.33946525,8.43085665,8.52681762,8.3166174,7338606,135187072.0,2.866643,0.3263,255999997.0,2158299277.1074305,2026-07-14
2015-11-26,sh.600475,华光环能,8.51310891,8.2709217,8.5450959,8.25264342,4876968,89445493.0,1.905066,-1.897,255999950.0,2117355541.6539152,2026-07-14
2015-11-27,sh.600475,华光环能,8.26178256,7.68601674,8.43085665,7.59462534,7690442,136524121.0,3.004079,-7.0718,255999992.0,1967620223.9518661,2026-07-14
2015-11-30,sh.600475,华光环能,7.7225733,7.74999072,7.94648223,7.1742249,8691373,144139252.0,3.395068,0.8323,255999968.0,1983997376.320297,2026-07-14
2015-12-01,sh.600475,华光环能,7.6768776,7.77283857,7.9510518,7.64032104,6397441,109084468.0,2.499,0.2948,256000040.0,1989846984.8335428,2026-07-14
2015-12-02,sh.600475,华光环能,7.768269,7.5854862,7.79568642,7.39813383,5225996,86796892.0,2.041405,-2.4103,255999961.0,1941884171.3660383,2026-07-14
2015-12-03,sh.600475,华光环能,7.74542115,7.83681255,7.92363438,7.71343416,5421706,92684144.0,2.117854,3.3132,255999989.0,2006223926.595062,2026-07-14
2015-12-04,sh.600475,华光环能,7.80939513,7.71800373,7.85509083,7.6768776,4510846,76603273.0,1.762049,-1.516,256000032.0,1975809201.8561194,2026-07-14
2015-12-07,sh.600475,华光环能,7.71800373,7.86422997,7.93277352,7.71800373,5615643,96286070.0,2.193611,1.8946,255999947.0,2013242455.5158117,2026-07-14
2015-12-08,sh.600475,华光环能,7.82310384,7.84595169,7.97846922,7.77283857,7108851,122816294.0,2.776895,-0.2324,255999993.0,2008563577.718338,2026-07-14
2015-12-09,sh.600475,华光环能,7.77283857,7.59005577,7.78197771,7.56720792,5451122,91086009.0,2.129345,-3.2615,255999944.0,1943053852.0768769,2026-07-14
2015-12-10,sh.600475,华光环能,7.62661233,7.50323394,7.67230803,7.43925996,4708947,78016749.0,1.839432,-1.1439,256000059.0,1920828331.3308024,2026-07-14
2015-12-11,sh.600475,华光环能,7.49866437,7.43469039,7.54892964,7.33872942,3273219,53220524.0,1.278601,-0.9135,256000034.0,1903280992.6194732,2026-07-14
2015-12-14,sh.600475,华光环能,7.39813383,7.64946018,7.65859932,7.31588157,3379797,55466896.0,1.320233,2.8887,256000039.0,1958262104.408947,2026-07-14
2015-12-15,sh.600475,华光环能,7.64946018,7.69515588,7.85052126,7.59919491,4443601,75177709.0,1.735782,0.5974,255999947.0,1969959497.4367383,2026-07-14
2015-12-16,sh.600475,华光环能,7.79111685,7.80939513,7.98760836,7.67230803,4204616,72178363.0,1.642428,1.4846,256000019.0,1999205301.6585076,2026-07-14
2015-12-17,sh.600475,华光环能,7.91449524,7.91449524,7.98303879,7.83681255,5625592,97364511.0,2.197497,1.3458,255999985.0,2026110662.7225714,2026-07-14
2015-12-18,sh.600475,华光环能,7.93277352,8.03330406,8.06529105,7.85052126,5688569,99368801.0,2.222097,1.5012,256000031.0,2056526088.392426,2026-07-14
2015-12-21,sh.600475,华光环能,8.00588664,8.07899976,8.11098675,7.94648223,5089407,89488670.0,1.98805,0.5688,255999950.0,2068223534.610012,2026-07-14
2015-12-22,sh.600475,华光环能,8.1338346,8.23436514,8.28919998,7.98303879,5987299,106238360.0,2.338789,1.9231,255999964.0,2107997179.402855,2026-07-14
2015-12-23,sh.600475,华光环能,8.21608686,8.04701277,8.25264342,7.9967475,6097584,108066186.0,2.381869,-2.2752,255999973.0,2060035051.8506553,2026-07-14
2015-12-24,sh.600475,华光环能,8.0424432,8.28919998,8.30747826,7.93277352,6063001,107935307.0,2.36836,3.0096,255999975.0,2122034987.6500003,2026-07-14
2015-12-25,sh.600475,华光环能,8.28919998,8.83754838,8.95178763,8.28919998,12892377,244834794.0,5.036085,6.6152,255999988.0,2262412279.229419,2026-07-14
2015-12-28,sh.600475,华光环能,8.79642225,9.14827914,9.65550141,8.68675257,20470503,417118896.0,7.99629,3.516,256000008.0,2341959533.026233,2026-07-14
2015-12-29,sh.600475,华光环能,9.14827914,9.13457043,9.72404496,9.00662247,12078901,247149042.0,4.718321,-0.1499,255999984.0,2338449883.926873,2026-07-14
2015-12-30,sh.600475,华光环能,9.15284871,9.58695786,9.65093184,9.0477486,9248511,190942283.0,3.6127,4.9525,255999972.0,2454260943.72518,2026-07-14
2015-12-31,sh.600475,华光环能,9.51384474,9.45444033,9.81543636,9.40417506,8856024,187047233.0,3.459384,-1.3823,256000028.0,2420336989.2043295,2026-07-14
2016-01-04,sh.600475,华光环能,9.34477065,8.50853934,9.54583173,8.50853934,6305480,123284995.0,2.463078,-10.0048,256000013.0,2178186181.6510115,2026-07-14
2016-01-05,sh.600475,华光环能,8.23436514,8.88324408,8.90609193,7.92820395,8866912,164687807.0,3.463637,4.4039,256000037.0,2274110813.1600313,2026-07-14
2016-01-06,sh.600475,华光环能,8.78728311,9.50927517,9.56411001,8.7735744,10708508,217424562.0,4.183011,7.0473,255999996.0,2434374405.4828997,2026-07-14
2016-01-07,sh.600475,华光环能,9.13914,8.55880461,9.31735323,8.55880461,1941100,37657210.0,0.758242,-9.9952,256000063.0,2191054519.3646903,2026-07-14
2016-01-08,sh.600475,华光环能,8.99291376,8.93807892,9.15741828,7.9967475,8029584,155555983.0,3.136556,4.4314,256000020.0,2288148382.2815785,2026-07-14
2016-01-11,sh.600475,华光环能,8.7278787,8.0424432,8.78728311,8.0424432,7206850,133420327.0,2.815176,-10.0204,255999980.0,2058865298.3511357,2026-07-14
2016-01-12,sh.600475,华光环能,7.9510518,7.47124695,8.08356933,7.2656163,7652466,126703256.0,2.989245,-7.1023,255999960.0,1912638920.350122,2026-07-14
2016-01-13,sh.600475,华光环能,7.48038609,6.72640704,7.5854862,6.72640704,7046275,111032777.0,2.752451,-9.9694,256000016.0,1721960309.8625126,2026-07-14
2016-01-14,sh.600475,华光环能,6.397398,6.81322887,7.00058124,6.25117176,8671807,124041106.0,3.387425,1.2908,255999970.0,1744186386.3231337,2026-07-14
2016-01-15,sh.600475,华光环能,6.7629636,6.47965026,6.92289855,6.3517023,5313149,78512720.0,2.075449,-4.896,255999979.0,1658790330.4873445,2026-07-14
2016-01-18,sh.600475,华光环能,6.397398,6.68071134,6.78581145,6.37911972,3637385,52908044.0,1.420854,3.103,255999913.0,1710261521.8181136,2026-07-14
2016-01-19,sh.600475,华光环能,6.7629636,7.15137705,7.25190759,6.7172679,4929732,75156886.0,1.925677,7.0451,255999942.0,1830752110.020131,2026-07-14
2016-01-20,sh.600475,华光环能,7.10568135,7.20164232,7.4483991,7.05998565,5081654,80404804.0,1.985021,0.7029,256000012.0,1843620520.3397079,2026-07-14
2016-01-21,sh.600475,华光环能,7.06912479,6.79038102,7.31588157,6.7172679,3276746,50935954.0,1.279979,-5.7107,255999981.0,1738337412.1027606,2026-07-14
2016-01-22,sh.600475,华光环能,6.92289855,6.90918984,7.0371378,6.69442005,3744150,56384778.0,1.462559,1.7497,255999929.0,1768752108.4875214,2026-07-14
2016-01-25,sh.600475,华光环能,6.9457464,7.15137705,7.311312,6.9457464,3499628,54686871.0,1.367042,3.5053,256000035.0,1830752775.0981967,2026-07-14
2016-01-26,sh.600475,华光环能,7.0371378,6.53905467,7.32959028,6.44766327,4665793,70908983.0,1.822575,-8.5623,256000055.0,1673998355.1680067,2026-07-14
2016-01-27,sh.600475,华光环能,6.6258765,6.60759822,6.70355919,6.20547606,3816531,53858254.0,1.490832,1.0482,256000072.0,1691545620.067072,2026-07-14
2016-01-28,sh.600475,华光环能,6.30143703,6.28315875,6.61216779,6.24203262,2240220,31543676.0,0.875086,-4.9101,255999982.0,1608488526.9031425,2026-07-14
2016-01-29,sh.600475,华光环能,6.28315875,6.60302865,6.66700263,6.21918477,2190450,31253258.0,0.855645,5.0909,255999860.0,1690374409.9759889,2026-07-14
2016-02-01,sh.600475,华光环能,6.59388951,6.58931994,6.73554618,6.38825886,2514734,36317673.0,0.982318,-0.2076,255999992.0,1686865851.9254405,2026-07-14
2016-02-02,sh.600475,华光环能,6.6258765,6.8086593,6.9000507,6.4887894,2433428,36084595.0,0.950558,3.3287,255999950.0,1743016440.3670352,2026-07-14
2016-02-03,sh.600475,华光环能,6.78581145,6.93203769,6.96859425,6.7172679,2684802,40317474.0,1.048751,1.8121,255999947.0,1774601281.2420022,2026-07-14
2016-02-04,sh.600475,华光环能,6.95945511,7.02799866,7.15137705,6.93660726,3328709,51494351.0,1.300277,1.3843,255999991.0,1799167593.708012,2026-07-14
2016-02-05,sh.600475,华光环能,7.01428995,6.88634199,7.09197264,6.83150715,1797364,27245854.0,0.702095,-2.0156,256000114.0,1762904334.482987,2026-07-14
2016-02-15,sh.600475,华光环能,6.54362424,6.81779844,6.89548113,6.54362424,1611321,23768644.0,0.629422,-0.9954,256000108.0,1745357136.9622314,2026-07-14
2016-02-16,sh.600475,华光环能,6.854355,7.10111178,7.1285292,6.854355,3030018,46681781.0,1.183601,4.1555,255999953.0,1817884281.9277463,2026-07-14
2016-02-17,sh.600475,华光环能,7.05084651,7.14680748,7.16508576,6.98230296,3123038,48351248.0,1.219937,0.6435,255999941.0,1829582293.2183585,2026-07-14
2016-02-18,sh.600475,华光环能,7.17879447,7.08740307,7.21535103,7.03256823,3732109,58015801.0,1.457855,-0.8312,256000014.0,1814375285.143643,2026-07-14
2016-02-19,sh.600475,华光环能,7.08740307,7.15594662,7.24276845,7.05998565,2513862,39347448.0,0.981977,0.9671,256000090.0,1831922978.7551959,2026-07-14
2016-02-22,sh.600475,华光环能,7.24733802,7.23362931,7.28389458,7.15594662,3000819,47385050.0,1.172195,1.0856,255999983.0,1851808980.3883018,2026-07-14
2016-02-23,sh.600475,华光环能,7.21078146,7.12395963,7.27932501,7.0371378,3010680,47204327.0,1.176047,-1.5161,255999973.0,1823733472.93309,2026-07-14
2016-02-24,sh.600475,华光环能,7.10568135,7.2199206,7.22905974,7.02799866,2930722,45694506.0,1.144813,1.347,256000063.0,1848300128.4549978,2026-07-14
2016-02-25,sh.600475,华光环能,7.2199206,6.49792854,7.24276845,6.49792854,5403108,80097639.0,2.110589,-10.0,256000008.0,1663469758.2234285,2026-07-14
