日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-17,sz.002006,精工科技,6.38898018,6.53180388,6.53180388,6.3794586,2824627,19192793.0,0.662881,2.2355,426113737.0,2783291360.6578994,2026-07-14
2014-03-18,sz.002006,精工科技,6.5222823,6.5222823,6.62701968,6.50323914,2835576,19558943.0,0.66545,-0.1458,426114058.0,2779236178.2745733,2026-07-14
2014-03-19,sz.002006,精工科技,6.48419598,6.65558442,6.70319232,6.4270665,6396687,44355438.0,1.501168,2.0438,426113999.0,2836037692.8882957,2026-07-14
2014-03-20,sz.002006,精工科技,6.6174981,6.9507534,7.31257344,6.60797652,22987973,169871765.0,5.394796,4.4349,426113851.0,2961812298.6253433,2026-07-14
2014-03-21,sz.002006,精工科技,6.91266708,7.00788288,7.05549078,6.7603218,10579029,77159016.0,2.482676,0.8219,426113959.0,2986156718.205122,2026-07-14
2014-03-24,sz.002006,精工科技,7.01740446,6.9507534,7.02692604,6.86505918,6999763,51006232.0,1.642698,-0.8152,426113808.0,2961811999.742947,2026-07-14
2014-03-25,sz.002006,精工科技,6.94123182,6.81745128,6.94123182,6.7603218,6951697,49834717.0,1.631418,-1.9178,426113786.0,2905009975.791346,2026-07-14
2014-03-26,sz.002006,精工科技,6.83649444,6.86505918,6.96979656,6.81745128,4826628,34946690.0,1.132708,0.6983,426114056.0,2925298211.8698344,2026-07-14
2014-03-27,sz.002006,精工科技,6.8555376,6.75080022,6.8555376,6.7127139,4864228,34641247.0,1.141532,-1.6644,426114029.0,2876610680.7182865,2026-07-14
2014-03-28,sz.002006,精工科技,6.73175706,6.74127864,6.83649444,6.65558442,5012517,35575758.0,1.176333,-0.141,426113779.0,2872551716.582381,2026-07-14
2014-03-31,sz.002006,精工科技,6.9031455,7.00788288,7.2364008,6.86505918,12322014,90883025.0,2.891719,3.9548,426113810.0,2986155674.030573,2026-07-14
2014-04-01,sz.002006,精工科技,6.97931814,7.16974974,7.22687922,6.8555376,13504629,101204942.0,3.169254,2.3098,426113811.0,3055129385.6276593,2026-07-14
2014-04-02,sz.002006,精工科技,7.19831448,7.10309868,7.2364008,7.01740446,7581162,56654501.0,1.77914,-0.9296,426113853.0,3026728746.774014,2026-07-14
2014-04-03,sz.002006,精工科技,7.05549078,7.15070658,7.30305186,7.05549078,7804285,58871791.0,1.831502,0.6702,426113922.0,3047015625.8750067,2026-07-14
2014-04-04,sz.002006,精工科技,7.08405552,7.16022816,7.17927132,6.96979656,6541776,48661568.0,1.535218,0.1332,426113816.0,3051072144.6882586,2026-07-14
2014-04-08,sz.002006,精工科技,7.11262026,7.21735764,7.2840087,7.05549078,9704878,73599739.0,2.277532,0.7979,426113793.0,3075415639.4179287,2026-07-14
2014-04-09,sz.002006,精工科技,7.21735764,7.40778924,7.46491872,7.17927132,13032663,101047250.0,3.058493,2.6385,426113874.0,3156561770.8319154,2026-07-14
2014-04-10,sz.002006,精工科技,7.44587556,7.39826766,7.64582874,7.3316166,16633889,130583311.0,3.903625,-0.1285,426113907.0,3152504737.634348,2026-07-14
2014-04-11,sz.002006,精工科技,7.25544396,7.26496554,7.3316166,7.141185,9264466,70608103.0,2.174176,-1.8018,426113893.0,3095702748.760247,2026-07-14
2014-04-14,sz.002006,精工科技,7.3792245,7.32209502,7.46491872,7.2840087,7463881,57709288.0,1.751617,0.7864,426113757.0,3120045418.08319,2026-07-14
2014-04-15,sz.002006,精工科技,7.31257344,7.16022816,7.40778924,7.13166342,7437118,56799326.0,1.745336,-2.2107,426113826.0,3051072216.29054,2026-07-14
2014-04-16,sz.002006,精工科技,7.141185,7.16022816,7.19831448,7.07453394,5224436,39188191.0,1.226066,0.0,426113765.0,3051071779.5166225,2026-07-14
2014-04-17,sz.002006,精工科技,7.16022816,7.01740446,7.1887929,7.00788288,6087754,45333805.0,1.428668,-1.9947,426113975.0,2990214108.6333284,2026-07-14
2014-04-18,sz.002006,精工科技,7.01740446,7.12214184,7.20783606,6.96979656,4925827,36873694.0,1.155988,1.4925,426114025.0,3034844526.0633063,2026-07-14
2014-04-21,sz.002006,精工科技,7.05549078,7.13166342,7.1887929,7.03644762,4602609,34442597.0,1.080136,0.1337,426113841.0,3038900492.615396,2026-07-14
2014-04-22,sz.002006,精工科技,7.12214184,6.96979656,7.17927132,6.89362392,5782106,42505052.0,1.356939,-2.2697,426113923.0,2969927354.693505,2026-07-14
2014-04-23,sz.002006,精工科技,6.97931814,6.92218866,7.03644762,6.92218866,3019111,22086731.0,0.708522,-0.6831,426113939.0,2949641076.4137316,2026-07-14
2014-04-24,sz.002006,精工科技,6.91266708,6.87458076,6.96027498,6.8555376,3051402,22116176.0,0.7161,-0.6878,426113951.0,2929354769.1121826,2026-07-14
2014-04-25,sz.002006,精工科技,6.9031455,6.60797652,6.91266708,6.5698902,5916694,41753753.0,1.388524,-3.8781,426113917.0,2815750758.381229,2026-07-14
2014-04-28,sz.002006,精工科技,6.60797652,6.60797652,6.60797652,6.60797652,0,0.0,0.0,0.0,426113917.0,2815750758.381229,2026-07-14
2014-04-29,sz.002006,精工科技,6.27472122,6.27472122,6.27472122,6.27472122,957700,6311243.0,0.224752,-5.0432,426114117.0,2673747292.081463,2026-07-14
2014-04-30,sz.002006,精工科技,5.96050908,6.0462033,6.1414191,5.96050908,17539315,110543937.0,4.11611,-3.6419,426113855.0,2576370996.2767215,2026-07-14
2014-05-05,sz.002006,精工科技,5.97955224,6.10333278,6.15094068,5.92242276,6812725,43117794.0,1.598804,0.9449,426113833.0,2600714524.9603457,2026-07-14
2014-05-06,sz.002006,精工科技,6.10333278,6.0462033,6.2366349,6.02716014,6038144,38905755.0,1.417026,-0.936,426113847.0,2576370947.907095,2026-07-14
2014-05-07,sz.002006,精工科技,5.9985954,5.94146592,6.03668172,5.94146592,4289165,26954487.0,1.006577,-1.7323,426113949.0,2531741506.0201178,2026-07-14
2014-05-08,sz.002006,精工科技,5.91290118,6.00811698,6.0462033,5.9033796,3478029,21840905.0,0.816221,1.1218,426113638.0,2560140583.877373,2026-07-14
2014-05-09,sz.002006,精工科技,5.98907382,5.92242276,6.02716014,5.89385802,3069711,19178287.0,0.720397,-1.4263,426113796.0,2523626043.780397,2026-07-14
2014-05-12,sz.002006,精工科技,5.96050908,6.03668172,6.05572488,5.92242276,4170982,26278402.0,0.978842,1.9293,426113918.0,2572314099.428179,2026-07-14
2014-05-13,sz.002006,精工科技,6.03668172,6.01763856,6.07476804,5.9985954,3368663,21327945.0,0.790555,-0.3155,426113680.0,2564198111.7115006,2026-07-14
2014-05-14,sz.002006,精工科技,5.9985954,5.9509875,5.9985954,5.87481486,4302253,26794895.0,1.009649,-1.1076,426113729.0,2535797474.8573875,2026-07-14
2014-05-15,sz.002006,精工科技,5.92242276,5.65581852,5.93194434,5.65581852,7345810,44402920.0,1.723908,-4.96,426113807.0,2410022361.258306,2026-07-14
2014-05-16,sz.002006,精工科技,5.5701243,5.46538692,5.63677536,5.3796927,6485705,37423268.0,1.522059,-3.367,426113902.0,2328877346.420962,2026-07-14
2014-05-19,sz.002006,精工科技,5.44634376,5.63677536,5.69390484,5.38921428,5712697,33308487.0,1.34065,3.1359,426113975.0,2401908754.831656,2026-07-14
2014-05-20,sz.002006,精工科技,5.57964588,5.57964588,5.6653401,5.56060272,2671758,15761729.0,0.627006,-1.0135,426113626.0,2377563137.722761,2026-07-14
2014-05-21,sz.002006,精工科技,5.57964588,5.60821062,5.62725378,5.5225164,1985946,11650174.0,0.46606,0.5119,426113805.0,2389735966.529609,2026-07-14
2014-05-22,sz.002006,精工科技,5.62725378,5.5701243,5.69390484,5.56060272,2940437,17450872.0,0.690059,-0.6791,426113854.0,2373507132.7320523,2026-07-14
2014-05-23,sz.002006,精工科技,5.5701243,5.57964588,5.59868904,5.49395166,2440543,14210317.0,0.572744,0.1709,426114110.0,2377565838.271367,2026-07-14
2014-05-26,sz.002006,精工科技,5.57964588,5.6177322,5.64629694,5.55108114,3165134,18594820.0,0.742791,0.6826,426113671.0,2393792490.4369063,2026-07-14
2014-05-27,sz.002006,精工科技,5.62725378,5.72246958,5.78912064,5.6177322,5396644,32497279.0,1.266479,1.8644,426113974.0,2438424253.827911,2026-07-14
2014-05-28,sz.002006,精工科技,5.72246958,5.75103432,5.77959906,5.69390484,2973424,17907269.0,0.6978,0.4992,426114073.0,2450596658.0579853,2026-07-14
2014-05-29,sz.002006,精工科技,5.7605559,5.65581852,5.77959906,5.65581852,3440231,20678467.0,0.80735,-1.6556,426113953.0,2410023187.0078096,2026-07-14
2014-05-30,sz.002006,精工科技,5.63677536,5.6653401,5.74151274,5.62725378,1979380,11814610.0,0.464519,0.1683,426113894.0,2414080130.8453493,2026-07-14
2014-06-03,sz.002006,精工科技,5.67486168,5.64629694,5.73199116,5.63677536,2200254,13109306.0,0.516354,-0.3361,426113480.0,2405963238.216751,2026-07-14
2014-06-04,sz.002006,精工科技,5.64629694,5.56060272,5.64629694,5.55108114,2376027,13942250.0,0.557604,-1.5177,426113694.0,2369448965.885648,2026-07-14
2014-06-05,sz.002006,精工科技,5.53203798,5.58916746,5.62725378,5.43682218,3999045,23183338.0,0.938492,0.5137,426113915.0,2381622027.9712057,2026-07-14
2014-06-06,sz.002006,精工科技,5.57964588,5.56060272,5.6653401,5.54155956,3053900,17949728.0,0.716686,-0.5111,426114086.0,2369451145.641914,2026-07-14
2014-06-09,sz.002006,精工科技,5.55108114,5.46538692,5.59868904,5.44634376,4776417,27590075.0,1.120925,-1.7123,426113879.0,2328877220.717063,2026-07-14
2014-06-10,sz.002006,精工科技,5.46538692,5.50347324,5.51299482,5.39873586,5093230,29190146.0,1.195274,0.6969,426114012.0,2345107062.231039,2026-07-14
2014-06-11,sz.002006,精工科技,5.48443008,5.51299482,5.5225164,5.43682218,3892582,22365330.0,0.913507,0.173,426114086.0,2349164748.8470345,2026-07-14
2014-06-12,sz.002006,精工科技,5.48443008,5.48443008,5.51299482,5.44634376,2705390,15563082.0,0.634898,-0.5181,426114116.0,2336993075.3030095,2026-07-14
2014-06-13,sz.002006,精工科技,5.4749085,5.60821062,5.6177322,5.45586534,6287510,36782287.0,1.475547,2.2569,426113841.0,2389736168.4251914,2026-07-14
2014-06-16,sz.002006,精工科技,5.63677536,5.57964588,5.64629694,5.49395166,7899395,46033420.0,1.853823,-0.5093,426113766.0,2377563918.873184,2026-07-14
2014-06-17,sz.002006,精工科技,5.56060272,5.60821062,5.64629694,5.53203798,5296154,31169732.0,1.242896,0.5119,426114011.0,2389737121.8209968,2026-07-14
2014-06-18,sz.002006,精工科技,5.62725378,5.59868904,5.64629694,5.56060272,4222951,24817719.0,0.991038,-0.1698,426113933.0,2385679406.4783945,2026-07-14
2014-06-19,sz.002006,精工科技,5.59868904,5.46538692,5.65581852,5.44634376,3920131,22889788.0,0.919973,-2.381,426113701.0,2328876247.878191,2026-07-14
2014-06-20,sz.002006,精工科技,5.4749085,5.45586534,5.4749085,5.39873586,2519073,14390451.0,0.591174,-0.1742,426113632.0,2324818595.7303147,2026-07-14
2014-06-23,sz.002006,精工科技,5.4749085,5.73199116,5.73199116,5.4749085,4336811,25774238.0,1.017759,5.0611,426113746.0,2442480225.2264853,2026-07-14
2014-06-24,sz.002006,精工科技,5.77959906,5.77959906,6.00811698,5.74151274,12254812,75368288.0,2.875948,0.8306,426113824.0,2462767056.6434054,2026-07-14
2014-06-25,sz.002006,精工科技,5.78912064,5.81768538,5.92242276,5.75103432,6673446,40976106.0,1.566118,0.659,426113869.0,2478996425.8965354,2026-07-14
2014-06-26,sz.002006,精工科技,5.83672854,6.01763856,6.06524646,5.83672854,7638342,48043150.0,1.792559,3.437,426113841.0,2564199080.551309,2026-07-14
2014-06-27,sz.002006,精工科技,6.11285436,5.98907382,6.12237594,5.91290118,6663600,41961948.0,1.563807,-0.4747,426113964.0,2552027986.1288223,2026-07-14
2014-06-30,sz.002006,精工科技,5.9985954,6.2842428,6.2842428,5.96050908,13701676,88916675.0,3.136982,4.9285,436778917.0,2744824764.3490477,2026-07-14
2014-07-01,sz.002006,精工科技,6.32232912,6.59845494,6.59845494,6.21759174,11957164,81537787.0,2.737578,5.0,436778934.0,2882066114.740234,2026-07-14
2014-07-02,sz.002006,精工科技,6.78888654,6.67462758,6.78888654,6.53180388,11678159,81688225.0,2.673701,1.1544,436778795.0,2915335791.466166,2026-07-14
2014-07-03,sz.002006,精工科技,6.665106,6.55084704,6.75080022,6.5222823,8893406,61816394.0,2.036135,-1.8545,436778799.0,2861271102.563905,2026-07-14
2014-07-04,sz.002006,精工科技,6.50323914,6.79840812,6.86505918,6.50323914,9926247,70321486.0,2.272602,3.7791,436778943.0,2969401512.7362175,2026-07-14
2014-07-07,sz.002006,精工科技,6.76984338,6.69367074,6.92218866,6.63654126,7246573,51343695.0,1.659094,-1.5406,436778929.0,2923654336.8958373,2026-07-14
2014-07-08,sz.002006,精工科技,6.69367074,6.67462758,6.74127864,6.56036862,5201928,36230473.0,1.190975,-0.2845,436778942.0,2915336772.6364202,2026-07-14
2014-07-09,sz.002006,精工科技,6.665106,6.70319232,6.7127139,6.57941178,4113743,28654863.0,0.941837,0.428,436778657.0,2927811339.1423144,2026-07-14
2014-07-10,sz.002006,精工科技,6.79840812,6.60797652,6.8555376,6.58893336,4519520,31719064.0,1.034739,-1.4205,436778743.0,2886223678.1791143,2026-07-14
2014-07-11,sz.002006,精工科技,6.5698902,6.60797652,6.7127139,6.53180388,4203510,29229311.0,0.962389,0.0,436778683.0,2886223281.7005234,2026-07-14
2014-07-14,sz.002006,精工科技,6.60797652,6.72223548,6.77936496,6.57941178,3913277,27655832.0,0.89594,1.7291,436778914.0,2936130712.606669,2026-07-14
2014-07-15,sz.002006,精工科技,6.7603218,6.74127864,6.83649444,6.68414916,4168618,29598354.0,0.9544,0.2833,436778919.0,2944448397.05699,2026-07-14
2014-07-16,sz.002006,精工科技,6.75080022,6.69367074,6.79840812,6.63654126,3560798,25088307.0,0.81524,-0.7062,436779108.0,2923655535.0629,2026-07-14
2014-07-17,sz.002006,精工科技,6.69367074,6.7603218,6.8555376,6.64606284,5601300,39835826.0,1.282411,0.9957,436778849.0,2952765574.6736083,2026-07-14
2014-07-18,sz.002006,精工科技,6.7603218,6.7603218,6.81745128,6.64606284,4267401,30131330.0,0.977016,0.0,436779029.0,2952766791.5315323,2026-07-14
2014-07-21,sz.002006,精工科技,6.75080022,6.68414916,6.76984338,6.62701968,3629482,25436057.0,0.830966,-1.1268,436778641.0,2919493586.3460913,2026-07-14
2014-07-22,sz.002006,精工科技,6.63654126,6.73175706,6.7603218,6.57941178,5385775,37881061.0,1.233067,0.7123,436778780.0,2940288635.923187,2026-07-14
2014-07-23,sz.002006,精工科技,6.7603218,6.70319232,6.7603218,6.62701968,3952188,27831156.0,0.904849,-0.4243,436778733.0,2927811848.584931,2026-07-14
2014-07-24,sz.002006,精工科技,6.68414916,6.36993702,6.74127864,6.36993702,9218673,62925200.0,2.110604,-4.9716,436778903.0,2782254103.774689,2026-07-14
2014-07-25,sz.002006,精工科技,6.25567806,6.48419598,6.51276072,6.189027,4575842,30701779.0,1.047634,1.7937,436778684.0,2832158586.94249,2026-07-14
2014-07-28,sz.002006,精工科技,6.4746744,6.57941178,6.63654126,6.43658808,4106294,28105209.0,0.940131,1.4684,436778917.0,2873748351.7654424,2026-07-14
2014-07-29,sz.002006,精工科技,6.55084704,6.5698902,6.63654126,6.53180388,4844710,33504490.0,1.109191,-0.1447,436778697.0,2869588080.9890695,2026-07-14
2014-07-30,sz.002006,精工科技,6.56036862,6.48419598,6.56036862,6.44610966,5990278,40816087.0,1.371467,-1.3044,436778865.0,2832159760.5819626,2026-07-14
2014-07-31,sz.002006,精工科技,6.4746744,6.8079297,6.8079297,6.46515282,8617602,60179752.0,1.97299,4.9927,436778798.0,2973559351.2345004,2026-07-14
2014-08-01,sz.002006,精工科技,6.7603218,6.78888654,6.9983613,6.73175706,12592068,90735417.0,2.882939,-0.2797,436778857.0,2965242103.2438846,2026-07-14
2014-08-04,sz.002006,精工科技,6.78888654,6.72223548,6.78888654,6.6174981,9097096,63941945.0,2.082769,-0.9818,436778923.0,2936130773.106788,2026-07-14
2014-08-05,sz.002006,精工科技,6.72223548,6.83649444,6.89362392,6.70319232,7095989,50910035.0,1.624618,1.6997,436778923.0,2986036678.598688,2026-07-14
2014-08-06,sz.002006,精工科技,6.79840812,7.06501236,7.17927132,6.72223548,10979676,80879505.0,2.513784,3.3426,436778816.0,3085847733.626166,2026-07-14
2014-08-07,sz.002006,精工科技,7.00788288,6.9031455,7.08405552,6.89362392,8002730,58666611.0,1.832215,-2.2911,436778981.0,3015148857.1847353,2026-07-14
2014-08-08,sz.002006,精工科技,6.87458076,6.94123182,7.03644762,6.87458076,5443445,39773536.0,1.24627,0.5517,436778948.0,3031783932.1637254,2026-07-14
2014-08-11,sz.002006,精工科技,6.9031455,6.84601602,6.94123182,6.75080022,12067306,86836223.0,2.762795,-1.3717,436778914.0,2990195442.4422026,2026-07-14
2014-08-12,sz.002006,精工科技,6.82697286,6.87458076,6.91266708,6.8079297,6107810,43987139.0,1.398376,0.4172,436778806.0,3002671176.1033726,2026-07-14
2014-08-13,sz.002006,精工科技,6.87458076,6.96979656,7.05549078,6.86505918,9217754,67445480.0,2.110394,1.385,436778820.0,3044259517.116859,2026-07-14
2014-08-14,sz.002006,精工科技,6.9507534,6.97931814,7.141185,6.88410234,9069439,66879361.0,2.076437,0.1366,436778915.0,3048419004.6290183,2026-07-14
2014-08-15,sz.002006,精工科技,6.97931814,7.0459692,7.12214184,6.94123182,7086724,52472527.0,1.622497,0.955,436778866.0,3077530437.0469275,2026-07-14
2014-08-18,sz.002006,精工科技,7.06501236,7.24592238,7.39826766,7.05549078,16830117,128591116.0,3.853235,2.8378,436778888.0,3164865919.6707134,2026-07-14
2014-08-19,sz.002006,精工科技,7.22687922,7.2840087,7.32209502,7.17927132,8871771,67520900.0,2.031181,0.5256,436778948.0,3181501657.2088475,2026-07-14
2014-08-20,sz.002006,精工科技,7.32209502,7.1887929,7.3316166,7.1887929,6974841,53204640.0,1.596881,-1.3072,436779009.0,3139913838.768236,2026-07-14
2014-08-21,sz.002006,精工科技,7.1887929,7.3792245,7.4744403,7.1887929,11275109,87067575.0,2.581423,2.649,436778823.0,3223088991.7627635,2026-07-14
2014-08-22,sz.002006,精工科技,7.36018134,7.41731082,7.58869926,7.32209502,9354095,73045074.0,2.141609,0.5161,436778842.0,3239724430.7136703,2026-07-14
2014-08-25,sz.002006,精工科技,7.41731082,7.27448712,7.46491872,7.27448712,8972734,69209405.0,2.054297,-1.9255,436778810.0,3177341827.6339273,2026-07-14
2014-08-26,sz.002006,精工科技,7.2364008,7.141185,7.40778924,7.07453394,8206619,62370369.0,1.878896,-1.8325,436778779.0,3119118064.913115,2026-07-14
2014-08-27,sz.002006,精工科技,7.141185,7.16974974,7.24592238,7.0935771,4740484,35756578.0,1.085328,0.4,436778928.0,3131595605.465479,2026-07-14
2014-08-28,sz.002006,精工科技,7.17927132,7.11262026,7.26496554,7.0935771,4431035,33293857.0,1.01448,-0.7968,436778941.0,3106642744.8979445,2026-07-14
2014-08-29,sz.002006,精工科技,7.10309868,7.21735764,7.2364008,7.08405552,4189605,31598456.0,0.959205,1.4726,436778895.0,3152389494.819008,2026-07-14
2014-09-01,sz.002006,精工科技,7.22687922,7.4268324,7.5696561,7.22687922,7086109,55407805.0,1.622356,2.9024,436778919.0,3243883827.2661757,2026-07-14
2014-09-02,sz.002006,精工科技,7.4744403,7.46491872,7.53156978,7.3792245,8368180,65481528.0,1.915885,0.5128,436778825.0,3260518427.242104,2026-07-14
2014-09-03,sz.002006,精工科技,7.4268324,7.58869926,7.69343664,7.41731082,13248838,105540636.0,3.033306,1.6582,436778815.0,3314583070.174177,2026-07-14
2014-09-04,sz.002006,精工科技,7.58869926,7.58869926,7.7124798,7.5696561,7097574,56798605.0,1.624981,0.0,436778892.0,3314583654.50402,2026-07-14
2014-09-05,sz.002006,精工科技,7.59822084,7.93147614,7.96956246,7.59822084,13685003,112678145.0,3.133165,4.5169,436778880.0,3464301265.1759233,2026-07-14
2014-09-09,sz.002006,精工科技,7.92195456,8.3313825,8.3313825,7.92195456,16281973,141701663.0,3.727738,5.042,436778899.0,3638972075.4978676,2026-07-14
2014-09-10,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
2014-09-11,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
2014-09-12,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
2014-09-15,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
2014-09-16,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
2014-09-17,sz.002006,精工科技,8.3313825,8.3313825,8.3313825,8.3313825,0,0.0,0.0,0.0,436778899.0,3638972075.4978676,2026-07-14
