日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-14,sh.600320,振华重工,3.40265148,3.40265148,3.43276344,3.38006751,10171747,45953115.0,0.367432,-0.4405,2768334549.0,9419677650.289982,2026-07-14
2016-07-15,sh.600320,振华重工,3.74141103,3.74141103,3.74141103,3.69624309,71891299,357208128.0,2.596918,9.9557,2768331499.0,10357466005.055035,2026-07-14
2016-07-18,sh.600320,振华重工,3.6887151,3.88444284,4.00489068,3.66613113,122410692,628597664.0,4.421822,3.8229,2768331516.0,10753425536.072546,2026-07-14
2016-07-19,sh.600320,振华重工,3.88444284,3.81669093,3.92208279,3.77152299,67206476,341662704.0,2.427689,-1.7442,2768331364.0,10565865208.21333,2026-07-14
2016-07-20,sh.600320,振华重工,3.78657897,3.75646701,3.83174691,3.73388304,35889918,179502229.0,1.296446,-1.5779,2768331114.0,10399144502.49755,2026-07-14
2016-07-21,sh.600320,振华重工,3.75646701,3.74893902,3.80916294,3.73388304,31097518,155782950.0,1.123331,-0.2004,2768330795.0,10378303337.64312,2026-07-14
2016-07-22,sh.600320,振华重工,3.763995,3.67365912,3.77905098,3.65860314,27936880,137457576.0,1.00916,-2.008,2768330096.0,10169901104.340876,2026-07-14
2016-07-25,sh.600320,振华重工,3.66613113,3.65107515,3.69624309,3.62849118,16383144,79754126.0,0.591806,-0.6148,2768330162.0,10107381461.473675,2026-07-14
2016-07-26,sh.600320,振华重工,3.65107515,3.69624309,3.70377108,3.62849118,13387532,65286942.0,0.483596,1.2371,2768329763.0,10232419757.330088,2026-07-14
2016-07-27,sh.600320,振华重工,3.77905098,3.97477872,4.05758661,3.763995,113696895,593429376.0,4.107055,7.5356,2768331444.0,11003504913.518072,2026-07-14
2016-07-28,sh.600320,振华重工,3.86938686,3.85433088,3.92961078,3.80916294,48196904,247450286.0,1.741009,-3.0303,2768331697.0,10670066345.829903,2026-07-14
2016-07-29,sh.600320,振华重工,3.83174691,3.82421892,3.98230671,3.80163495,41710639,215688282.0,1.506707,-0.7812,2768331135.0,10586704303.292074,2026-07-14
2016-08-01,sh.600320,振华重工,3.77905098,3.65107515,3.77905098,3.62096319,35393882,172783262.0,1.278528,-4.5276,2768330611.0,10107383100.806417,2026-07-14
2016-08-02,sh.600320,振华重工,3.67365912,3.74893902,3.75646701,3.64354716,19206185,94355954.0,0.693782,2.6804,2768331407.0,10378305631.993801,2026-07-14
2016-08-03,sh.600320,振华重工,3.72635505,3.8392749,3.86938686,3.69624309,30055570,150723672.0,1.085693,2.4096,2768330458.0,10628381642.304905,2026-07-14
2016-08-04,sh.600320,振华重工,3.81669093,3.80163495,3.83174691,3.77152299,17317692,87306089.0,0.625564,-0.9804,2768332577.0,10524189877.946766,2026-07-14
2016-08-05,sh.600320,振华重工,3.79410696,3.71129907,3.82421892,3.70377108,20006963,100067187.0,0.722708,-2.3762,2768332854.0,10274111146.500645,2026-07-14
2016-08-08,sh.600320,振华重工,3.70377108,3.72635505,3.73388304,3.65107515,16540699,81147873.0,0.597497,0.4057,2768331724.0,10315786899.802607,2026-07-14
2016-08-09,sh.600320,振华重工,3.71882706,3.78657897,3.83174691,3.6887151,21540180,107764021.0,0.778093,1.6162,2768329750.0,10482499213.375357,2026-07-14
2016-08-10,sh.600320,振华重工,3.77152299,3.71882706,3.79410696,3.70377108,16617420,82512838.0,0.600268,-1.7893,2768333478.0,10294953449.090315,2026-07-14
2016-08-11,sh.600320,振华重工,3.71129907,3.65860314,3.74893902,3.64354716,15496810,75975194.0,0.559789,-1.6194,2768330567.0,10128222904.98418,2026-07-14
2016-08-12,sh.600320,振华重工,3.64354716,3.70377108,3.71129907,3.64354716,11108095,54185390.0,0.401256,1.2346,2768331190.0,10253265001.383986,2026-07-14
2016-08-15,sh.600320,振华重工,3.6887151,3.77152299,3.79410696,3.6887151,21872232,109188936.0,0.790087,1.8293,2768332095.0,10440828140.247364,2026-07-14
2016-08-16,sh.600320,振华重工,3.79410696,3.79410696,3.86938686,3.77905098,22119049,112089463.0,0.799003,0.5988,2768331158.0,10503344514.15266,2026-07-14
2016-08-17,sh.600320,振华重工,3.79410696,3.78657897,3.80163495,3.72635505,15408212,77226428.0,0.556588,-0.1984,2768333489.0,10482513371.394127,2026-07-14
2016-08-18,sh.600320,振华重工,3.77905098,3.79410696,3.82421892,3.763995,13664071,68928141.0,0.493585,0.1988,2768331898.0,10503347321.791811,2026-07-14
2016-08-19,sh.600320,振华重工,3.81669093,3.77905098,3.81669093,3.74141103,13819115,69333022.0,0.499186,-0.3968,2768329841.0,10461659598.594294,2026-07-14
2016-08-22,sh.600320,振华重工,3.763995,3.70377108,3.77152299,3.70377108,10450377,51945890.0,0.377497,-1.992,2768333788.0,10253274623.781252,2026-07-14
2016-08-23,sh.600320,振华重工,3.71129907,3.72635505,3.763995,3.70377108,7239278,35969484.0,0.261503,0.6098,2768334589.0,10315797575.809824,2026-07-14
2016-08-24,sh.600320,振华重工,3.72635505,3.70377108,3.74141103,3.6887151,8732399,43006674.0,0.315439,-0.6061,2768332071.0,10253268264.406307,2026-07-14
2016-08-25,sh.600320,振华重工,3.6887151,3.66613113,3.6887151,3.63601917,11562191,56128236.0,0.417659,-1.0163,2768332779.0,10149070979.291311,2026-07-14
2016-08-26,sh.600320,振华重工,3.65860314,3.65860314,3.69624309,3.65107515,6302221,30743505.0,0.227654,-0.2053,2768333084.0,10128232113.688284,2026-07-14
2016-08-29,sh.600320,振华重工,3.65860314,3.67365912,3.70377108,3.6134352,5978698,29173037.0,0.215968,0.4115,2768325863.0,10169885553.741821,2026-07-14
2016-08-30,sh.600320,振华重工,3.69624309,3.67365912,3.71882706,3.66613113,6138910,30110728.0,0.221755,0.0,2768329914.0,10169900435.734915,2026-07-14
2016-08-31,sh.600320,振华重工,3.6887151,3.67365912,3.71129907,3.65860314,4943839,24147646.0,0.178586,0.0,2768323945.0,10169878507.663628,2026-07-14
2016-09-01,sh.600320,振华重工,3.68118711,3.67365912,3.73388304,3.66613113,8612738,42383995.0,0.311117,0.0,2768327671.0,10169892195.71751,2026-07-14
2016-09-02,sh.600320,振华重工,3.67365912,3.65107515,3.6887151,3.63601917,6466843,31391176.0,0.233601,-0.6148,2768328475.0,10107375302.109896,2026-07-14
2016-09-05,sh.600320,振华重工,3.65860314,3.66613113,3.6887151,3.65860314,4932520,24081137.0,0.178177,0.412371,2768325878.0,10149045679.320383,2026-07-14
2016-09-06,sh.600320,振华重工,3.67365912,3.69624309,3.69624309,3.62849118,8685276,42299403.0,0.313737,0.821354,2768330162.0,10232421232.13108,2026-07-14
2016-09-07,sh.600320,振华重工,3.69624309,3.75646701,3.82421892,3.6887151,23594156,118219616.0,0.852288,1.629326,2768331362.0,10399145434.101368,2026-07-14
2016-09-08,sh.600320,振华重工,3.74141103,3.74141103,3.74893902,3.71882706,11556203,57270147.0,0.417443,-0.400801,2768330766.0,10357463262.60075,2026-07-14
2016-09-09,sh.600320,振华重工,3.74141103,3.71882706,3.79410696,3.71129907,10443570,52078685.0,0.377251,-0.603616,2768334610.0,10294957658.802547,2026-07-14
2016-09-12,sh.600320,振华重工,3.63601917,3.59085123,3.66613113,3.57579525,17677800,85013623.0,0.638572,-3.441297,2768333093.0,9940672292.048756,2026-07-14
2016-09-13,sh.600320,振华重工,3.6134352,3.56073927,3.62849118,3.5381553,9932371,47108084.0,0.358785,-0.838574,2768335075.0,9857319414.070896,2026-07-14
2016-09-14,sh.600320,振华重工,3.5381553,3.55321128,3.56826726,3.53062731,6944784,32777140.0,0.250865,-0.211421,2768335160.0,9836479717.332605,2026-07-14
2016-09-19,sh.600320,振华重工,3.56073927,3.58332324,3.59837922,3.55321128,4429061,21071926.0,0.15999,0.847467,2768336146.0,9919843248.093832,2026-07-14
2016-09-20,sh.600320,振华重工,3.58332324,3.59085123,3.59837922,3.56073927,4410579,20951898.0,0.159323,0.210079,2768325352.0,9940644495.269384,2026-07-14
2016-09-21,sh.600320,振华重工,3.58332324,3.57579525,3.59085123,3.54568329,3679040,17469380.0,0.132897,-0.419287,2768339391.0,9899014844.725693,2026-07-14
2016-09-22,sh.600320,振华重工,3.59085123,3.58332324,3.62849118,3.56826726,6531611,31267514.0,0.23594,0.210531,2768335594.0,9919841270.099403,2026-07-14
2016-09-23,sh.600320,振华重工,3.58332324,3.56826726,3.59837922,3.56073927,4181310,19848205.0,0.151041,-0.420178,2768327805.0,9878133471.529163,2026-07-14
2016-09-26,sh.600320,振华重工,3.58332324,3.48545937,3.58332324,3.47040339,7756018,36345115.0,0.280169,-2.320668,2768335540.0,9648921047.19701,2026-07-14
2016-09-27,sh.600320,振华重工,3.48545937,3.50051535,3.50804334,3.45534741,6128276,28331879.0,0.221371,0.431965,2768328281.0,9690575641.479614,2026-07-14
2016-09-28,sh.600320,振华重工,3.52309932,3.47793138,3.52309932,3.47793138,4000882,18558114.0,0.144523,-0.645166,2768335836.0,9628082074.402933,2026-07-14
2016-09-29,sh.600320,振华重工,3.47793138,3.49298736,3.52309932,3.47793138,4378390,20369794.0,0.15816,0.4329,2768329540.0,9669740091.534615,2026-07-14
2016-09-30,sh.600320,振华重工,3.48545937,3.55321128,3.56826726,3.47040339,6623744,31076279.0,0.239268,1.724136,2768336760.0,9836485402.470654,2026-07-14
2016-10-10,sh.600320,振华重工,3.55321128,3.60590721,3.62096319,3.54568329,9605652,45905664.0,0.346983,1.483055,2768335048.0,9982359309.278896,2026-07-14
2016-10-11,sh.600320,振华重工,3.59837922,3.62096319,3.63601917,3.59085123,7334142,35235331.0,0.26493,0.417536,2768332012.0,10024028313.150639,2026-07-14
2016-10-12,sh.600320,振华重工,3.60590721,3.6134352,3.62096319,3.59085123,5306117,25395997.0,0.191672,-0.207895,2768331838.0,10003187708.709898,2026-07-14
2016-10-13,sh.600320,振华重工,3.6134352,3.65107515,3.68118711,3.59837922,10812834,52486641.0,0.39059,1.041661,2768333547.0,10107393820.363058,2026-07-14
2016-10-14,sh.600320,振华重工,3.64354716,3.65107515,3.65860314,3.6134352,8195329,39631728.0,0.296039,0.0,2768327484.0,10107371683.894423,2026-07-14
2016-10-17,sh.600320,振华重工,3.65107515,3.62849118,3.68118711,3.62096319,9619446,46755419.0,0.347482,-0.618551,2768329295.0,10044858430.243118,2026-07-14
2016-10-18,sh.600320,振华重工,3.62096319,3.763995,3.80163495,3.6134352,25623702,126653237.0,0.925601,3.734436,2768331279.0,10419985092.499605,2026-07-14
2016-10-19,sh.600320,振华重工,3.763995,3.73388304,3.84680289,3.71129907,22694377,114001549.0,0.819785,-0.799999,2768332795.0,10336630872.326296,2026-07-14
2016-10-20,sh.600320,振华重工,3.72635505,3.71882706,3.77152299,3.71129907,9513673,47208825.0,0.343661,-0.403225,2768330710.0,10294943155.377012,2026-07-14
2016-10-21,sh.600320,振华重工,3.71129907,3.80163495,3.83174691,3.70377108,25190479,126354284.0,0.909952,2.226723,2768330527.0,10524182084.59512,2026-07-14
2016-10-24,sh.600320,振华重工,3.80163495,3.80163495,3.83174691,3.74893902,23197478,117010265.0,0.837959,0.0,2768330909.0,10524183536.81967,2026-07-14
2016-10-25,sh.600320,振华重工,3.80163495,3.78657897,3.82421892,3.75646701,14670821,73751062.0,0.529952,-0.396039,2768330151.0,10482500731.793524,2026-07-14
2016-10-26,sh.600320,振华重工,3.78657897,3.73388304,3.80163495,3.73388304,10588290,52828736.0,0.382479,-1.391653,2768332379.0,10336629319.030952,2026-07-14
2016-10-27,sh.600320,振华重工,3.74141103,3.75646701,3.763995,3.70377108,11338603,56136814.0,0.409583,0.604833,2768328519.0,10399134754.465658,2026-07-14
2016-10-28,sh.600320,振华重工,3.92208279,3.80163495,4.04253063,3.80163495,35778314,184934627.0,1.292414,1.202413,2768332284.0,10524188764.067726,2026-07-14
2016-10-31,sh.600320,振华重工,3.74141103,3.69624309,3.74893902,3.68118711,18047558,88798311.0,0.651929,-2.772284,2768331828.0,10232427390.072067,2026-07-14
2016-11-01,sh.600320,振华重工,3.70377108,3.70377108,3.71882706,3.6887151,7933180,39037979.0,0.286569,0.203671,2768331536.0,10253266282.888779,2026-07-14
2016-11-02,sh.600320,振华重工,3.74893902,3.65107515,3.75646701,3.62096319,17507234,85538548.0,0.632411,-1.422768,2768331670.0,10107386967.295,2026-07-14
2016-11-03,sh.600320,振华重工,3.62096319,3.6887151,3.72635505,3.62096319,12767328,62326398.0,0.461192,1.030932,2768332495.0,10211589876.127174,2026-07-14
2016-11-04,sh.600320,振华重工,3.68118711,3.66613113,3.69624309,3.64354716,7454683,36299059.0,0.269284,-0.612249,2768334918.0,10149078821.145798,2026-07-14
2016-11-07,sh.600320,振华重工,3.65107515,3.65107515,3.68118711,3.63601917,7652959,37169370.0,0.276447,-0.410677,2768327745.0,10107372636.825037,2026-07-14
2016-11-08,sh.600320,振华重工,3.67365912,3.68118711,3.69624309,3.65860314,8839964,43214234.0,0.319325,0.824742,2768328192.0,10190734056.640005,2026-07-14
2016-11-09,sh.600320,振华重工,3.68118711,3.63601917,3.6887151,3.6134352,9554488,46260357.0,0.345135,-1.226993,2768333551.0,10065713860.390173,2026-07-14
2016-11-10,sh.600320,振华重工,3.68118711,3.71882706,3.72635505,3.65860314,15824164,77961920.0,0.571614,2.277436,2768330377.0,10294941917.007603,2026-07-14
2016-11-11,sh.600320,振华重工,3.71882706,3.78657897,3.82421892,3.69624309,29795035,149610332.0,1.076281,1.821865,2768332341.0,10482509024.401468,2026-07-14
2016-11-14,sh.600320,振华重工,3.77152299,3.88444284,3.88444284,3.75646701,43783486,223041967.0,1.581584,2.584486,2768331369.0,10753424965.059448,2026-07-14
2016-11-15,sh.600320,振华重工,3.89197083,3.83174691,3.95219475,3.81669093,26582985,136516227.0,0.960253,-1.356583,2768331367.0,10607545161.358326,2026-07-14
2016-11-16,sh.600320,振华重工,3.84680289,3.81669093,3.84680289,3.80916294,12406400,63057004.0,0.448154,-0.392927,2768334099.0,10565875646.863022,2026-07-14
2016-11-17,sh.600320,振华重工,3.81669093,3.98230671,4.00489068,3.79410696,57167876,298914816.0,2.065066,4.339246,2768331666.0,11024345769.017279,2026-07-14
2016-11-18,sh.600320,振华重工,3.92961078,3.85433088,3.95972274,3.81669093,32091294,166136120.0,1.159229,-3.213612,2768330847.0,10670063069.648655,2026-07-14
2016-11-21,sh.600320,振华重工,3.82421892,3.86185887,3.93713877,3.81669093,20124322,103692409.0,0.726948,0.195317,2768330334.0,10690901055.447962,2026-07-14
2016-11-22,sh.600320,振华重工,3.85433088,3.89949882,3.89949882,3.8392749,16483850,84872927.0,0.595444,0.974653,2768329180.0,10795096370.781567,2026-07-14
2016-11-23,sh.600320,振华重工,3.98230671,3.9898347,4.1403945,3.92961078,57070163,304422656.0,2.061537,2.316609,2768330765.0,11045182147.274546,2026-07-14
2016-11-24,sh.600320,振华重工,3.95219475,3.94466676,4.00489068,3.9145548,25365668,133005627.0,0.91628,-1.132083,2768331514.0,10920145303.936275,2026-07-14
2016-11-25,sh.600320,振华重工,3.94466676,3.95972274,3.96725073,3.86185887,17275638,89898692.0,0.624045,0.381688,2768332091.0,10961827532.60445,2026-07-14
2016-11-28,sh.600320,振华重工,3.95219475,4.03500264,4.05005862,3.93713877,28349168,150787859.0,1.024053,1.901139,2768330155.0,11170219483.81661,2026-07-14
2016-11-29,sh.600320,振华重工,4.05758661,4.08017058,4.15545048,3.99736269,50749407,275148848.0,1.833213,1.119402,2768331176.0,11295263420.012001,2026-07-14
2016-11-30,sh.600320,振华重工,4.05758661,3.95219475,4.08017058,3.9145548,32010061,169341820.0,1.156294,-3.136533,2768332362.0,10940988627.3515,2026-07-14
2016-12-01,sh.600320,振华重工,3.98230671,4.02747465,4.05758661,3.95972274,25550325,136246676.0,0.92295,1.90476,2768332521.0,11149389051.098093,2026-07-14
2016-12-02,sh.600320,振华重工,4.03500264,3.90702681,4.09522656,3.89197083,33515626,178099833.0,1.21068,-2.990651,2768330690.0,10815942224.775799,2026-07-14
2016-12-05,sh.600320,振华重工,3.87691485,3.85433088,3.94466676,3.83174691,17973451,92575611.0,0.649252,-1.348751,2768332019.0,10670067586.924446,2026-07-14
2016-12-06,sh.600320,振华重工,3.86938686,3.81669093,3.89197083,3.80916294,13244752,67693859.0,0.478438,-0.976557,2768331947.0,10565867433.344141,2026-07-14
2016-12-07,sh.600320,振华重工,3.82421892,3.86938686,3.86938686,3.80916294,8886793,45316845.0,0.321016,1.380665,2768333354.0,10711752704.06733,2026-07-14
2016-12-08,sh.600320,振华重工,3.87691485,3.82421892,3.89197083,3.81669093,10661219,54517335.0,0.385114,-1.167314,2768328079.0,10586692616.479053,2026-07-14
2016-12-09,sh.600320,振华重工,3.83174691,3.83174691,3.84680289,3.80916294,11434092,58088461.0,0.413032,0.196855,2768330783.0,10607542923.618132,2026-07-14
2016-12-12,sh.600320,振华重工,3.8392749,3.65107515,3.8392749,3.65107515,21100269,104515087.0,0.762202,-4.715132,2768330311.0,10107382005.483871,2026-07-14
2016-12-13,sh.600320,振华重工,3.65107515,3.70377108,3.72635505,3.65107515,10931213,53658007.0,0.394866,1.443303,2768334828.0,10253278475.703175,2026-07-14
2016-12-14,sh.600320,振华重工,3.69624309,3.68118711,3.74141103,3.67365912,10071649,49555560.0,0.363817,-0.60976,2768328308.0,10190734483.657711,2026-07-14
2016-12-15,sh.600320,振华重工,3.70377108,3.69624309,3.74141103,3.67365912,9131963,44993864.0,0.329872,0.408998,2768335294.0,10232440201.250618,2026-07-14
2016-12-16,sh.600320,振华重工,3.69624309,3.71882706,3.73388304,3.6887151,6382376,31477170.0,0.23055,0.611002,2768326177.0,10294926297.93395,2026-07-14
2016-12-19,sh.600320,振华重工,3.71882706,3.72635505,3.75646701,3.69624309,6999359,34621706.0,0.252837,0.202424,2768328607.0,10315775284.753916,2026-07-14
2016-12-20,sh.600320,振华重工,3.71882706,3.6887151,3.72635505,3.65860314,7738059,37951782.0,0.279521,-1.010095,2768328319.0,10211574472.052917,2026-07-14
2016-12-21,sh.600320,振华重工,3.6887151,3.763995,3.77905098,3.68118711,15489089,76773407.0,0.55951,2.040814,2768331040.0,10419984192.9048,2026-07-14
2016-12-22,sh.600320,振华重工,3.763995,3.763995,3.80916294,3.74141103,11729397,58753091.0,0.423699,0.0,2768332472.0,10419989582.94564,2026-07-14
2016-12-23,sh.600320,振华重工,3.77152299,3.69624309,3.78657897,3.6887151,12188726,60461294.0,0.440291,-1.800003,2768334124.0,10232435876.646202,2026-07-14
2016-12-26,sh.600320,振华重工,3.6887151,3.80163495,3.80163495,3.66613113,12945560,64339366.0,0.46763,2.851331,2768333939.0,10524195055.773567,2026-07-14
2016-12-27,sh.600320,振华重工,3.82421892,3.8392749,3.86938686,3.79410696,21750142,110837851.0,0.785677,0.990093,2768331261.0,10628384725.24265,2026-07-14
2016-12-28,sh.600320,振华重工,3.83174691,3.80916294,3.86938686,3.79410696,10320361,52454921.0,0.372801,-0.784313,2768329752.0,10545019097.017792,2026-07-14
2016-12-29,sh.600320,振华重工,3.80916294,3.86185887,3.87691485,3.763995,16400338,83592463.0,0.592427,1.383403,2768330613.0,10690902132.906588,2026-07-14
2016-12-30,sh.600320,振华重工,3.84680289,3.8392749,3.86185887,3.82421892,9409594,48032340.0,0.339901,-0.584799,2768333721.0,10628394169.858902,2026-07-14
2017-01-03,sh.600320,振华重工,3.85433088,3.85433088,3.85433088,3.82421892,10601487,54097209.0,0.382956,0.392157,2768330304.0,10670060976.746988,2026-07-14
2017-01-04,sh.600320,振华重工,3.85433088,3.87691485,3.89949882,3.81669093,13896248,71289170.0,0.501972,0.585942,2768331301.0,10732584730.56672,2026-07-14
2017-01-05,sh.600320,振华重工,3.87691485,3.89949882,3.90702681,3.86185887,13679997,70718664.0,0.49416,0.582519,2768333536.0,10795113356.998426,2026-07-14
2017-01-06,sh.600320,振华重工,3.86938686,3.87691485,3.89197083,3.85433088,9454488,48623943.0,0.341523,-0.579145,2768331269.0,10732584606.505444,2026-07-14
2017-01-09,sh.600320,振华重工,3.86185887,3.92961078,3.92961078,3.84680289,14738243,76420075.0,0.532387,1.359217,2768332623.0,10878469717.966476,2026-07-14
2017-01-10,sh.600320,振华重工,3.92961078,3.87691485,3.92961078,3.86938686,10790030,55806233.0,0.389767,-1.34099,2768328258.0,10732572933.114832,2026-07-14
2017-01-11,sh.600320,振华重工,3.86938686,3.83174691,3.89949882,3.82421892,9246529,47369845.0,0.334011,-1.165047,2768330684.0,10607542544.275187,2026-07-14
2017-01-12,sh.600320,振华重工,3.8392749,3.78657897,3.84680289,3.77152299,9734081,49271669.0,0.351623,-1.178781,2768328864.0,10482495858.46639,2026-07-14
