日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-14,sz.002181,粤传媒,8.720401,8.5182725,8.720401,8.2757183,12003496,174712542.0,5.50559,-3.2152,218023790.0,1857186054.702775,2026-07-14
2014-07-15,sz.002181,粤传媒,8.4605215,8.3681199,8.489397,8.3103689,5858388,85083832.0,2.687041,-1.7627,218023767.0,1824449023.3056633,2026-07-14
2014-07-16,sz.002181,粤传媒,8.373895,8.3450195,8.4605215,8.258393,4610046,66688814.0,2.114469,-0.2761,218023816.0,1819412995.984412,2026-07-14
2014-07-17,sz.002181,粤传媒,8.3450195,8.2988187,8.373895,8.2641681,3055948,43935212.0,1.401658,-0.5536,218023798.0,1809339971.8874226,2026-07-14
2014-07-18,sz.002181,粤传媒,8.2699432,8.2814934,8.3392444,8.2295175,2694358,38703175.0,1.235809,-0.2088,218023821.0,1805562834.6542816,2026-07-14
2014-07-21,sz.002181,粤传媒,8.2872685,8.4778468,8.5067223,8.2526179,7200930,104721416.0,3.302819,2.371,218023755.0,1848371993.650734,2026-07-14
2014-07-22,sz.002181,粤传媒,8.4778468,8.5009472,8.5067223,8.3796701,5023799,73530406.0,2.304244,0.2725,218023742.0,1853408319.0884225,2026-07-14
2014-07-23,sz.002181,粤传媒,8.4836219,8.3045938,8.489397,8.2930436,5003478,72491516.0,2.294923,-2.3098,218023786.0,1810598981.4681265,2026-07-14
2014-07-24,sz.002181,粤传媒,8.2757183,8.1544412,8.3450195,8.027389,6691743,94628718.0,3.069272,-1.8081,218023785.0,1777862134.9839423,2026-07-14
2014-07-25,sz.002181,粤传媒,8.1544412,8.1717665,8.200642,8.1140155,4114035,58127981.0,1.886966,0.2125,218023801.0,1781639593.2144666,2026-07-14
2014-07-28,sz.002181,粤传媒,8.200642,8.373895,8.4085456,8.1659914,8908694,127958448.0,4.086111,2.4735,218023788.0,1825708308.2142599,2026-07-14
2014-07-29,sz.002181,粤传媒,8.373895,8.4258709,8.4836219,8.2757183,9558125,139174225.0,4.383983,0.6207,218023770.0,1837040139.1512928,2026-07-14
2014-07-30,sz.002181,粤传媒,8.4374211,8.6279994,8.6510998,8.4027705,10875278,160636485.0,4.988116,2.3989,218023759.0,1881108861.8377447,2026-07-14
2014-07-31,sz.002181,粤传媒,8.5529231,8.6337745,8.778152,8.4951721,12098938,180948642.0,5.549366,0.0669,218023789.0,1882368229.8615804,2026-07-14
2014-08-01,sz.002181,粤传媒,8.5644733,8.3450195,8.5644733,8.3334693,11446566,167318082.0,5.250146,-3.3445,218023765.0,1819412570.3884172,2026-07-14
2014-08-04,sz.002181,粤传媒,8.3392444,8.4200958,8.4374211,8.2930436,7282078,105279904.0,3.340038,0.8997,218023807.0,1835781341.6207106,2026-07-14
2014-08-05,sz.002181,粤传媒,8.4547464,8.6279994,8.6279994,8.3912203,14499491,214106931.0,6.650417,2.4691,218023787.0,1881109103.421728,2026-07-14
2014-08-06,sz.002181,粤传媒,8.5644733,8.66265,8.778152,8.489397,13928473,208895657.0,6.388511,0.4016,218023777.0,1888663671.8290498,2026-07-14
2014-08-07,sz.002181,粤传媒,8.6164492,8.6684251,8.7550516,8.5875737,11805801,177264037.0,5.414914,0.0667,218023795.0,1889922936.9752545,2026-07-14
2014-08-08,sz.002181,粤传媒,8.6453247,8.6799753,8.720401,8.6106741,6672210,100087318.0,3.060313,0.1332,218023777.0,1892440999.1727083,2026-07-14
2014-08-11,sz.002181,粤传媒,8.6857504,8.8821038,8.9109793,8.66265,12360176,189250583.0,5.669187,2.3287,218023784.0,1936509880.356779,2026-07-14
2014-08-12,sz.002181,粤传媒,8.893654,8.9456299,8.951405,8.7666018,9235303,141715430.0,4.235916,0.7152,218023752.0,1950359794.801385,2026-07-14
2014-08-13,sz.002181,粤传媒,8.835903,8.8763287,8.9802805,8.720401,7405607,113434332.0,3.396697,-0.7747,218023774.0,1935250682.4385138,2026-07-14
2014-08-14,sz.002181,粤传媒,8.8763287,9.0900074,9.2170596,8.8763287,18326173,288997424.0,8.405585,2.4073,218023766.0,1981837646.3158681,2026-07-14
2014-08-15,sz.002181,粤传媒,9.1535335,9.9966981,9.9966981,9.1419833,29006749,488827584.0,13.304397,9.9746,218023778.0,2179517887.2874217,2026-07-14
2014-08-18,sz.002181,粤传媒,10.914939,10.9957904,10.9957904,10.510682,58124712,1096257888.0,26.659804,9.9942,218023778.0,2397343765.104131,2026-07-14
2014-08-19,sz.002181,粤传媒,11.5617502,12.0930594,12.0930594,11.5617502,44209285,919314496.0,20.277277,9.979,218023776.0,2636574473.7802944,2026-07-14
2014-08-20,sz.002181,粤传媒,12.012208,11.492449,12.012208,11.2267944,48950303,977614896.0,22.451819,-4.9666,218023773.0,2505627091.990077,2026-07-14
2014-08-21,sz.002181,粤传媒,11.4058225,12.5492923,12.6416939,11.2383446,63225747,1301840880.0,28.999473,9.196,218023779.0,2736044131.0216017,2026-07-14
2014-08-22,sz.002181,粤传媒,12.12771,11.723453,12.4799911,11.6714771,44628664,925196464.0,20.469632,-6.5808,218023773.0,2555991455.648169,2026-07-14
2014-08-25,sz.002181,粤传媒,11.7581036,11.3134209,11.7581036,11.2325695,27443199,542123072.0,12.587251,-3.4975,218023769.0,2466594664.9013724,2026-07-14
2014-08-26,sz.002181,粤传媒,11.1805936,11.2094691,11.3134209,10.9784651,28895232,555547632.0,13.253248,-0.9188,218023778.0,2443930802.5562596,2026-07-14
2014-08-27,sz.002181,粤传媒,11.2672201,10.8514129,11.5502,10.683935,27332626,517345984.0,12.536535,-3.1942,218023768.0,2365865928.581807,2026-07-14
2014-08-28,sz.002181,粤传媒,10.8398627,10.6319591,11.0593165,10.5973085,24280515,455542112.0,11.136636,-2.0224,218023782.0,2318019933.0513163,2026-07-14
2014-08-29,sz.002181,粤传媒,10.5280073,10.5568828,10.6954852,10.2681278,20705083,375217104.0,9.496709,-0.7061,218023770.0,2301651387.504156,2026-07-14
2014-09-01,sz.002181,粤传媒,10.6030836,10.9207141,10.9957904,10.5568828,23944261,448918352.0,10.982408,3.4464,218023779.0,2380975357.4605837,2026-07-14
2014-09-02,sz.002181,粤传媒,10.9091639,10.9438145,11.1690434,10.7128105,25056557,475961456.0,11.49258,0.2115,218023777.0,2386011772.0773664,2026-07-14
2014-09-03,sz.002181,粤传媒,10.9611398,11.319196,11.6483767,10.8052121,34760162,678465856.0,15.94329,3.4301,218023771.0,2467853796.608116,2026-07-14
2014-09-04,sz.002181,粤传媒,11.3827221,11.1748185,11.4982241,11.0477663,26293580,508488352.0,12.05996,-1.2755,218023775.0,2436376114.309838,2026-07-14
2014-09-05,sz.002181,粤传媒,11.1979189,10.9207141,11.2672201,10.7878868,22073913,418724592.0,10.124544,-2.2739,218023775.0,2380975313.7777276,2026-07-14
2014-09-09,sz.002181,粤传媒,10.9611398,11.030441,11.0708667,10.7590113,15102974,286636800.0,6.927214,1.0048,218023783.0,2404898474.978303,2026-07-14
2014-09-10,sz.002181,粤传媒,10.9322643,11.1286177,11.2498948,10.8109872,19745205,377591712.0,9.056446,0.8901,218023770.0,2426303185.842729,2026-07-14
2014-09-11,sz.002181,粤传媒,11.088192,11.1574932,11.6310514,11.0188908,29616746,578464272.0,13.584182,0.2595,218023772.0,2432598753.5283504,2026-07-14
2014-09-12,sz.002181,粤传媒,11.088192,10.9842402,11.1401679,10.857188,13561176,257128538.0,6.220045,-1.5528,218023760.0,2394825349.147152,2026-07-14
2014-09-15,sz.002181,粤传媒,10.9495896,11.0246659,11.2152442,10.8860635,14496042,278225136.0,6.648835,0.368,218023789.0,2403639431.977095,2026-07-14
2014-09-16,sz.002181,粤传媒,11.0246659,10.2854531,11.030441,10.279678,22370457,411103984.0,10.260558,-6.7051,218023786.0,2242473425.5874367,2026-07-14
2014-09-17,sz.002181,粤传媒,10.2854531,10.3085535,10.4413808,10.1237503,9454726,168003710.0,4.336557,0.2246,218023792.0,2247509924.104872,2026-07-14
2014-09-18,sz.002181,粤传媒,10.279678,10.2161519,10.3085535,10.1410756,7488199,132327834.0,3.434579,-0.8964,218023781.0,2227364064.5083337,2026-07-14
2014-09-19,sz.002181,粤传媒,10.2161519,10.4413808,10.4933567,10.1988266,9587768,172039951.0,4.397579,2.2046,218023781.0,2276469320.876805,2026-07-14
2014-09-22,sz.002181,粤传媒,10.3778547,10.221927,10.4182804,10.1757262,7389644,131117930.0,3.389375,-2.1018,218023795.0,2228623316.752965,2026-07-14
2014-09-23,sz.002181,粤传媒,10.279678,10.3894049,10.4644812,10.221927,8336407,149720369.0,3.823623,1.6384,218023770.0,2265137224.354473,2026-07-14
2014-09-24,sz.002181,粤传媒,10.3720796,10.6492844,10.683935,10.3432041,12085635,221345681.0,5.543265,2.5014,218023764.0,2321797068.7944818,2026-07-14
2014-09-25,sz.002181,粤传媒,10.6666097,10.7128105,10.9033888,10.568433,15472052,286907904.0,7.096498,0.5965,218023763.0,2335647257.5159116,2026-07-14
2014-09-26,sz.002181,粤传媒,10.6781599,10.7359109,10.857188,10.6550595,10619030,198083117.0,4.870583,0.2156,218023797.0,2340684058.6716876,2026-07-14
2014-09-29,sz.002181,粤传媒,10.7301358,10.8456378,10.9033888,10.683935,11564590,216211634.0,5.304279,1.0221,218023788.0,2364607036.4319863,2026-07-14
2014-09-30,sz.002181,粤传媒,10.8456378,10.9438145,11.088192,10.7936619,13668797,259828159.0,6.269407,0.9052,218023762.0,2386011607.920149,2026-07-14
2014-10-08,sz.002181,粤传媒,10.9438145,10.8514129,11.0188908,10.7474611,11053093,207865597.0,5.069673,-0.8443,218023786.0,2365866123.9072394,2026-07-14
2014-10-09,sz.002181,粤传媒,10.8167623,10.8745133,10.9495896,10.7070354,11227949,210652054.0,5.149874,0.2129,218023761.0,2370902288.710521,2026-07-14
2014-10-10,sz.002181,粤传媒,10.8456378,10.857188,11.0015655,10.741686,12013187,226088104.0,5.510035,-0.1593,218023788.0,2367125254.788144,2026-07-14
2014-10-13,sz.002181,粤传媒,10.8283125,10.6550595,10.9380394,10.5280073,10423955,193122538.0,4.781109,-1.8617,218023789.0,2323056444.2104454,2026-07-14
2014-10-14,sz.002181,粤传媒,10.5742081,10.4240555,10.741686,10.4125053,8071795,147849138.0,3.702254,-2.168,218023804.0,2272692233.217122,2026-07-14
2014-10-15,sz.002181,粤传媒,10.4182804,10.6319591,10.683935,10.2739029,9726139,176522345.0,4.461045,1.9945,218023781.0,2318019922.419357,2026-07-14
2014-10-16,sz.002181,粤传媒,10.6608346,10.9784651,11.1401679,10.5164571,23951242,452227712.0,10.98561,3.2591,218023778.0,2393566437.743148,2026-07-14
2014-10-17,sz.002181,粤传媒,10.914939,11.5213245,11.5502,10.7763366,48125265,939490384.0,22.073402,4.9448,218023778.0,2511922695.0539613,2026-07-14
2014-10-20,sz.002181,粤传媒,11.434698,11.2903205,11.434698,11.0824169,24158566,468903488.0,11.080703,-2.005,218023766.0,2461558194.757003,2026-07-14
2014-10-21,sz.002181,粤传媒,11.203694,11.319196,11.5155494,11.0766418,23857828,466510592.0,10.942764,0.2558,218023783.0,2467853932.438468,2026-07-14
2014-10-22,sz.002181,粤传媒,11.203694,10.8687382,11.2267944,10.7705615,16242962,308681856.0,7.450087,-3.9796,218023790.0,2369643494.881778,2026-07-14
2014-10-23,sz.002181,粤传媒,10.7821117,10.2103768,10.7878868,10.1930515,13907596,251090518.0,6.378935,-6.0574,218023792.0,2226105067.684826,2026-07-14
2014-10-24,sz.002181,粤传媒,10.164176,10.2912282,10.5626579,10.0140234,9702668,173449986.0,4.45028,0.7919,218023765.0,2243732318.638173,2026-07-14
2014-10-27,sz.002181,粤传媒,10.1930515,10.221927,10.2970033,10.048674,6039043,106547182.0,2.769901,-0.6734,218023785.0,2228623214.533695,2026-07-14
2014-10-28,sz.002181,粤传媒,10.3836298,10.510682,10.5280073,10.3489792,9068023,163910271.0,4.15919,2.8249,218023774.0,2291578556.953868,2026-07-14
2014-10-29,sz.002181,粤传媒,10.568433,10.7128105,10.7301358,10.3720796,13519233,247006131.0,6.200807,1.9231,218023767.0,2335647300.3671536,2026-07-14
2014-10-30,sz.002181,粤传媒,10.626184,10.452931,10.7012603,10.4471559,9363672,171060273.0,4.294794,-2.4259,218023775.0,2278987476.434525,2026-07-14
2014-10-31,sz.002181,粤传媒,10.452931,10.3663045,10.5222322,10.1930515,8580690,153465364.0,3.935667,-0.8287,218023781.0,2260100902.0873146,2026-07-14
2014-11-03,sz.002181,粤传媒,10.337429,10.4587061,10.5280073,10.337429,6281307,113576252.0,2.881019,0.8914,218023796.0,2280246805.170356,2026-07-14
2014-11-04,sz.002181,粤传媒,10.4587061,10.1988266,10.5511077,10.164176,7753047,138730254.0,3.556056,-2.4848,218023760.0,2223586522.9200163,2026-07-14
2014-11-05,sz.002181,粤传媒,10.164176,10.1699511,10.2508025,10.0255736,5869454,103044499.0,2.692116,-0.2831,218023815.0,2217291537.1854467,2026-07-14
2014-11-06,sz.002181,粤传媒,10.164176,10.4240555,10.4413808,10.1295254,7099883,126693760.0,3.256472,2.4986,218023769.0,2272691868.3751793,2026-07-14
2014-11-07,sz.002181,粤传媒,10.452931,10.2161519,10.5395575,10.164176,7606525,136549509.0,3.488851,-1.9945,218023785.0,2227364105.3729415,2026-07-14
2014-11-10,sz.002181,粤传媒,10.2334772,10.4009551,10.4991318,10.1699511,7231063,129586425.0,3.31664,1.8089,218023753.0,2267655265.68649,2026-07-14
2014-11-11,sz.002181,粤传媒,10.39518,10.106425,10.4818065,9.9966981,10795972,190658903.0,4.951741,-2.8318,218023762.0,2203440798.87085,2026-07-14
2014-11-12,sz.002181,粤传媒,10.0255736,10.1872764,10.2565776,10.0140234,3500601,61560721.0,1.605605,0.8,218023798.0,2221068692.003767,2026-07-14
2014-11-13,sz.002181,粤传媒,10.221927,9.5115897,10.221927,9.4249632,13155468,221605772.0,6.03396,-6.6327,218023785.0,2073752787.7610145,2026-07-14
2014-11-14,sz.002181,粤传媒,9.5115897,9.4942644,9.5635656,9.3787624,4448420,72850183.0,2.040337,-0.1821,218023787.0,2069975479.267283,2026-07-14
2014-11-17,sz.002181,粤传媒,9.4827142,9.6963929,9.875421,9.3614371,7187757,120925744.0,3.296777,2.129,218023755.0,2114043990.0133393,2026-07-14
2014-11-18,sz.002181,粤传媒,9.6213166,9.6790676,9.7830194,9.586666,3952153,66327420.0,1.812717,-0.1787,218023718.0,2110266304.9253368,2026-07-14
2014-11-19,sz.002181,粤传媒,9.7310435,9.7830194,9.9158467,9.7310435,6311980,107411410.0,2.895088,1.074,218023770.0,2132930771.5711381,2026-07-14
2014-11-20,sz.002181,粤传媒,9.7483688,9.6732925,9.7483688,9.5462403,4820076,80432262.0,2.210803,-1.1216,218023768.0,2109007679.8161402,2026-07-14
2014-11-21,sz.002181,粤传媒,9.7310435,10.048674,10.1526258,9.6790676,13296679,229344505.0,6.098729,3.8806,218023772.0,2190849809.078328,2026-07-14
2014-11-24,sz.002181,粤传媒,10.106425,9.9851479,10.1815013,9.875421,9920101,171394809.0,4.550009,-0.6322,218023767.0,2176999559.2101393,2026-07-14
2014-11-25,sz.002181,粤传媒,9.9793728,10.048674,10.0948748,9.9389471,8312712,144073247.0,3.812755,0.6362,218023765.0,2190849738.73761,2026-07-14
2014-11-26,sz.002181,粤传媒,10.0428989,9.9793728,10.048674,9.8465455,9387089,161311278.0,4.305535,-0.6896,218023753.0,2175740310.4421186,2026-07-14
2014-11-27,sz.002181,粤传媒,9.990923,9.9158467,10.0313487,9.8407704,7948467,136577097.0,3.645688,-0.6366,218023786.0,2161890438.929606,2026-07-14
2014-11-28,sz.002181,粤传媒,9.9100716,9.81767,10.0024732,9.7772443,9056779,155025387.0,4.154033,-0.9901,218023761.0,2140485337.65687,2026-07-14
2014-12-01,sz.002181,粤传媒,9.7714692,9.586666,9.81767,9.4769391,10091213,167458143.0,4.628492,-2.3529,218023775.0,2090121110.98415,2026-07-14
2014-12-02,sz.002181,粤传媒,9.5751158,9.6213166,9.6790676,9.5000395,9246976,153633886.0,4.24127,0.3614,218023752.0,2097675544.3118832,2026-07-14
2014-12-03,sz.002181,粤传媒,9.6328668,9.9389471,9.9620475,9.5000395,21616957,365471104.0,9.914954,3.3013,218023775.0,2166926766.2673025,2026-07-14
2014-12-04,sz.002181,粤传媒,9.933172,9.9678226,10.0371238,9.8523206,16281058,280282448.0,7.467561,0.2905,218023770.0,2173222261.943202,2026-07-14
2014-12-05,sz.002181,粤传媒,9.9562724,9.5173648,9.9562724,9.2343849,13558096,226159437.0,6.218632,-4.5191,218023771.0,2075011763.6786606,2026-07-14
2014-12-08,sz.002181,粤传媒,9.5231399,9.875421,10.048674,9.3787624,18349778,313756992.0,8.416411,3.7621,218023787.0,2153076684.639327,2026-07-14
2014-12-09,sz.002181,粤传媒,9.875421,9.8580957,10.3663045,9.5751158,33475081,587567488.0,15.353867,-0.1754,218023779.0,2149299278.2576504,2026-07-14
2014-12-10,sz.002181,粤传媒,9.81767,10.8398627,10.8456378,9.81767,43760494,793116000.0,20.071432,9.959,218023776.0,2363347797.175555,2026-07-14
2014-12-11,sz.002181,粤传媒,10.8398627,10.5337824,11.0824169,10.3663045,29955994,552285888.0,13.739783,-2.8237,218023778.0,2296615035.477907,2026-07-14
2014-12-12,sz.002181,粤传媒,10.452931,10.5742081,10.683935,10.337429,17121413,311201840.0,7.853003,0.3838,218023767.0,2305428683.0039124,2026-07-14
2014-12-15,sz.002181,粤传媒,10.914939,10.5742081,10.914939,10.5280073,14947023,275548096.0,6.855685,0.0,218023772.0,2305428735.8749533,2026-07-14
2014-12-16,sz.002181,粤传媒,10.4702563,10.3836298,10.6377342,10.3258788,13454270,243359668.0,6.17101,-1.8023,218023792.0,2263878343.7202015,2026-07-14
2014-12-17,sz.002181,粤传媒,10.3258788,10.164176,10.3316539,10.0544491,12650072,223151781.0,5.802153,-2.1135,218023758.0,2216031848.4934077,2026-07-14
2014-12-18,sz.002181,粤传媒,10.2046017,10.1815013,10.4298306,10.1526258,10739458,191115936.0,4.92582,0.1704,218023761.0,2219809206.0523896,2026-07-14
2014-12-19,sz.002181,粤传媒,10.1815013,9.7772443,10.1930515,9.702168,13377485,228898397.0,6.135792,-3.9705,218023769.0,2131671652.7197666,2026-07-14
2014-12-22,sz.002181,粤传媒,9.759919,9.4538387,9.759919,9.2459351,11848624,193758365.0,5.434556,-3.3077,218023772.0,2061161573.2535765,2026-07-14
2014-12-23,sz.002181,粤传媒,9.4480636,9.3960877,9.702168,9.3325616,7694800,126586938.0,3.52934,-0.6109,218023766.0,2048570426.0202785,2026-07-14
2014-12-24,sz.002181,粤传媒,9.4249632,9.6039913,9.6501921,9.4076379,6044734,99677951.0,2.772511,2.2127,218023806.0,2093898736.016888,2026-07-14
2014-12-25,sz.002181,粤传媒,9.6559672,9.6097664,9.6559672,9.4596138,6391641,105711255.0,2.931626,0.0601,218023752.0,2095157326.3715327,2026-07-14
2014-12-26,sz.002181,粤传媒,9.6097664,9.7656941,9.875421,9.5577905,10041354,168948968.0,4.605623,1.6226,218023794.0,2129153678.7254152,2026-07-14
2014-12-29,sz.002181,粤传媒,9.7656941,9.5520154,9.875421,9.4249632,9781681,162797139.0,4.48652,-2.188,218023791.0,2082566609.1983814,2026-07-14
2014-12-30,sz.002181,粤传媒,9.586666,9.0207062,9.6155415,8.8532283,11135657,177326219.0,5.107542,-5.5623,218023797.0,1966728617.3454413,2026-07-14
2014-12-31,sz.002181,粤传媒,8.9571801,8.8705536,9.0207062,8.7723769,6324889,97156505.0,2.901009,-1.6645,218023763.0,1933991475.7651966,2026-07-14
2015-01-05,sz.002181,粤传媒,8.8763287,9.009156,9.0553568,8.7723769,6725449,103985770.0,3.084732,1.5625,218023770.0,1964210155.6381202,2026-07-14
2015-01-06,sz.002181,粤传媒,8.9283046,9.297911,9.4480636,8.8301279,12657784,198942108.0,5.80569,3.2051,218023766.0,2027165572.1528258,2026-07-14
2015-01-07,sz.002181,粤传媒,9.2805857,9.066907,9.3325616,9.0380315,7573268,120225345.0,3.473597,-2.4845,218023795.0,1976801473.0520651,2026-07-14
2015-01-08,sz.002181,粤传媒,9.009156,9.0553568,9.2112845,9.009156,5130653,80975553.0,2.353254,-0.1274,218023766.0,1974282992.009709,2026-07-14
2015-01-09,sz.002181,粤传媒,9.009156,9.009156,9.1766339,9.009156,4889766,77111102.0,2.242767,-0.5102,218023807.0,1964210488.9768922,2026-07-14
2015-01-12,sz.002181,粤传媒,8.951405,8.951405,9.1650837,8.8416781,4747821,73929911.0,2.177662,-0.641,218023780.0,1951619154.4108999,2026-07-14
2015-01-13,sz.002181,粤传媒,8.9802805,9.2286098,9.3441118,8.9802805,9203506,146655952.0,4.221331,3.0968,218023794.0,2012056521.941581,2026-07-14
2015-01-14,sz.002181,粤传媒,9.24016,9.1708588,9.2805857,9.1015576,5559769,88232763.0,2.550075,-0.6258,218023744.0,1999464971.271347,2026-07-14
2015-01-15,sz.002181,粤传媒,9.1939592,9.1708588,9.2228347,9.1362082,4365677,69293552.0,2.002386,0.0,218023748.0,1999465007.9547822,2026-07-14
2015-01-16,sz.002181,粤传媒,9.1708588,9.355662,9.4538387,9.1419833,8339456,134549034.0,3.825021,2.0151,218023796.0,2039756943.332952,2026-07-14
2015-01-19,sz.002181,粤传媒,9.1477584,9.297911,9.6155415,9.0207062,14676675,239228047.0,6.731686,-0.6173,218023761.0,2027165525.6632707,2026-07-14
2015-01-20,sz.002181,粤传媒,9.3267865,9.8061198,9.8638708,9.3267865,17935318,299037456.0,8.226313,5.4658,218023773.0,2137967237.2860053,2026-07-14
2015-01-21,sz.002181,粤传媒,9.8927463,10.0833246,10.0833246,9.702168,24697925,423322784.0,11.328088,2.8269,218023774.0,2198404483.7590404,2026-07-14
2015-01-22,sz.002181,粤传媒,9.9042965,9.9216218,10.0775495,9.875421,14570758,250890334.0,6.683105,-1.6037,218023778.0,2163149468.7231607,2026-07-14
2015-01-23,sz.002181,粤传媒,9.9620475,9.6790676,10.0544491,9.6501921,10835694,184650711.0,4.96996,-2.4447,218023767.0,2110266779.199649,2026-07-14
2015-01-26,sz.002181,粤传媒,9.7310435,9.8869712,9.9389471,9.6732925,8604027,146855417.0,3.946371,2.148,218023774.0,2155594774.4533086,2026-07-14
2015-01-27,sz.002181,粤传媒,9.9447222,9.7425937,9.9678226,9.5982162,9890752,167450966.0,4.536547,-1.4603,218023797.0,2124117271.102279,2026-07-14
