日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-09,sh.600916,中国黄金,11.4606144,11.6801664,11.70651264,11.39913984,23433347,309821186.89,2.8503,3.1808,822136161.0,9602687163.93719,2026-07-14
2023-01-10,sh.600916,中国黄金,11.66260224,11.75920512,11.9436288,11.52208896,20687465,277445299.51,2.5163,0.6767,822138259.0,9667692424.580687,2026-07-14
2023-01-11,sh.600916,中国黄金,11.6801664,11.61869184,11.84702592,11.60990976,12224614,162977877.1,1.4869,-1.1949,822154415.0,9552358792.780474,2026-07-14
2023-01-12,sh.600916,中国黄金,11.65382016,11.55721728,11.71529472,11.5045248,10727300,141465120.0,1.3048,-0.5291,822141324.0,9501665916.334879,2026-07-14
2023-01-13,sh.600916,中国黄金,11.62747392,11.62747392,11.75042304,11.52208896,14838142,196377851.52,1.8048,0.6079,822148825.0,9559514021.046144,2026-07-14
2023-01-16,sh.600916,中国黄金,11.6801664,11.5923456,11.8118976,11.53087104,15526453,205894482.1,1.8885,-0.3021,822157956.0,9530739163.741594,2026-07-14
2023-01-17,sh.600916,中国黄金,11.58356352,11.34644736,11.62747392,11.21471616,26284458,339047968.31,3.197,-2.1212,822160088.0,9328596159.984968,2026-07-14
2023-01-18,sh.600916,中国黄金,11.35522944,11.2849728,11.4606144,11.2410624,13378803,172427000.29,1.6273,-0.5418,822147299.0,9277909906.808468,2026-07-14
2023-01-19,sh.600916,中国黄金,11.31131904,11.5045248,11.65382016,11.16202368,17534421,228333991.7,2.1328,1.9455,822131517.0,9458232426.188122,2026-07-14
2023-01-20,sh.600916,中国黄金,11.49574272,11.82067968,11.86459008,11.49574272,28153686,376354298.81,3.4244,2.7481,822149457.0,9718365380.282934,2026-07-14
2023-01-30,sh.600916,中国黄金,11.87337216,11.58356352,11.9875392,11.56599936,28300876,378297854.14,3.4423,-2.0059,822150190.0,9523428948.84507,2026-07-14
2023-01-31,sh.600916,中国黄金,11.55721728,11.61869184,11.77676928,11.5045248,14411121,191343457.78,1.7529,0.3033,822130241.0,9552077922.523933,2026-07-14
2023-02-01,sh.600916,中国黄金,11.58356352,11.6801664,11.88215424,11.5484352,25084228,334456667.87,3.0511,0.5291,822137196.0,9602699252.909414,2026-07-14
2023-02-02,sh.600916,中国黄金,11.75042304,11.67138432,11.89093632,11.56599936,28671617,382662018.7,3.4874,-0.0752,822148793.0,9595614531.327126,2026-07-14
2023-02-03,sh.600916,中国黄金,11.57478144,11.3288832,11.58356352,11.12689536,33033392,424799644.39,4.0179,-2.9345,822155653.0,9314105365.05673,2026-07-14
2023-02-06,sh.600916,中国黄金,11.1532416,11.00394624,11.197152,10.96003584,20088880,252205047.34,2.4435,-2.8682,822135461.0,9046734414.841616,2026-07-14
2023-02-07,sh.600916,中国黄金,11.2410624,11.38157568,11.48696064,11.1532416,29561004,381631762.89,3.5956,3.4318,822143842.0,9357292357.568962,2026-07-14
2023-02-08,sh.600916,中国黄金,11.43426816,11.16202368,11.43426816,11.11811328,17209044,219814055.22,2.0932,-1.929,822140455.0,9176751226.995975,2026-07-14
2023-02-09,sh.600916,中国黄金,11.17958784,11.30253696,11.32010112,11.07420288,14467841,184698833.03,1.7598,1.2589,822129844.0,9292152947.729034,2026-07-14
2023-02-10,sh.600916,中国黄金,11.23228032,11.16202368,11.29375488,11.10054912,13684310,174197909.71,1.6645,-1.2432,822127366.0,9176605127.268028,2026-07-14
2023-02-13,sh.600916,中国黄金,11.17080576,11.12689536,11.17958784,10.98638208,17109100,215579392.0,2.081,-0.3147,822157617.0,9148061773.785957,2026-07-14
2023-02-14,sh.600916,中国黄金,11.12689536,11.24984448,11.26740864,11.03907456,18483463,235384096.31,2.2482,1.105,822144960.0,9249002940.015821,2026-07-14
2023-02-15,sh.600916,中国黄金,11.24984448,11.18836992,11.3288832,11.12689536,13672825,174632772.87,1.6631,-0.5464,822128856.0,9198281762.834412,2026-07-14
2023-02-16,sh.600916,中国黄金,11.14445952,10.92490752,11.18836992,10.8458688,22368819,281703633.97,2.7208,-2.3548,822141245.0,8981817070.002663,2026-07-14
2023-02-17,sh.600916,中国黄金,10.9336896,10.8019584,10.98638208,10.78439424,15003284,185661344.16,1.8249,-1.1254,822142802.0,8880752346.063437,2026-07-14
2023-02-20,sh.600916,中国黄金,10.81952256,10.88099712,10.8897792,10.7141376,14220124,175103141.44,1.7296,0.7317,822162581.0,8945948676.032766,2026-07-14
2023-02-21,sh.600916,中国黄金,10.8897792,10.95125376,10.9776,10.8458688,13771719,171296205.05,1.6751,0.6457,822143096.0,9003497671.328041,2026-07-14
2023-02-22,sh.600916,中国黄金,10.92490752,10.7141376,10.92490752,10.69657344,22553096,277226610.04,2.7432,-2.1652,822145523.0,8808580260.645966,2026-07-14
2023-02-23,sh.600916,中国黄金,10.72291968,10.76683008,10.78439424,10.72291968,10242451,125378075.26,1.2458,0.4918,822158533.0,8852041223.633072,2026-07-14
2023-02-24,sh.600916,中国黄金,10.76683008,10.70535552,10.77561216,10.60875264,17583400,213551143.0,2.1387,-0.571,822153645.0,8801447061.78887,2026-07-14
2023-02-27,sh.600916,中国黄金,10.6702272,10.55606016,10.67900928,10.538496,18587626,224262425.21,2.2609,-1.3946,822133929.0,8678495214.101168,2026-07-14
2023-02-28,sh.600916,中国黄金,10.56484224,10.63509888,10.63509888,10.52093184,12104062,145838121.39,1.4722,0.7488,822175112.0,8743913612.795074,2026-07-14
2023-03-01,sh.600916,中国黄金,10.63509888,10.66144512,10.67900928,10.57362432,16087055,194573519.81,1.9567,0.2477,822152348.0,8765332138.481142,2026-07-14
2023-03-02,sh.600916,中国黄金,10.6702272,10.59997056,10.67900928,10.55606016,16632600,200731770.77,2.0231,-0.5766,822134348.0,8714599885.164795,2026-07-14
2023-03-03,sh.600916,中国黄金,10.61753472,10.65266304,10.65266304,10.57362432,15602845,188667816.82,1.8978,0.4971,822154337.0,8758133118.935604,2026-07-14
2023-03-06,sh.600916,中国黄金,10.66144512,10.90734336,10.90734336,10.65266304,38300370,472831863.82,4.6586,2.3908,822143348.0,8967399787.77597,2026-07-14
2023-03-07,sh.600916,中国黄金,10.85465088,10.95125376,11.17080576,10.81952256,49667188,621770647.03,6.0411,0.4026,822154707.0,9003624826.33545,2026-07-14
2023-03-08,sh.600916,中国黄金,10.758048,10.77561216,10.85465088,10.6263168,22024867,269149280.54,2.6789,-1.6038,822160850.0,8859286452.735935,2026-07-14
2023-03-09,sh.600916,中国黄金,10.77561216,10.6702272,10.81074048,10.64388096,12668979,154352496.82,1.541,-0.978,822127125.0,8772283211.032799,2026-07-14
2023-03-10,sh.600916,中国黄金,10.68779136,10.74048384,10.83708672,10.6702272,20278206,248584391.85,2.4665,0.6584,822144983.0,8830234904.048574,2026-07-14
2023-03-13,sh.600916,中国黄金,10.89856128,10.9776,11.0215104,10.79317632,32630297,406161061.27,3.9689,2.2077,822149638.0,9025229866.1088,2026-07-14
2023-03-14,sh.600916,中国黄金,11.17080576,11.29375488,11.43426816,11.10054912,77912243,1002624311.16,9.4766,2.88,822153969.0,9285205399.50512,2026-07-14
2023-03-15,sh.600916,中国黄金,11.0654208,11.0654208,11.22349824,10.95125376,43300755,544878899.68,5.2668,-2.0218,822145420.0,9097385031.092735,2026-07-14
2023-03-16,sh.600916,中国黄金,11.14445952,11.18836992,11.30253696,11.07420288,45174883,575229236.29,5.4947,1.1111,822153766.0,9198560465.129118,2026-07-14
2023-03-17,sh.600916,中国黄金,10.96003584,11.03029248,11.0654208,10.85465088,40728724,508511433.96,4.9539,-1.4129,822154747.0,9068607323.230402,2026-07-14
2023-03-20,sh.600916,中国黄金,11.24984448,11.58356352,11.70651264,11.1093312,83908588,1087368024.12,10.206,5.0159,822149598.0,9523422091.375465,2026-07-14
2023-03-21,sh.600916,中国黄金,11.40792192,11.3288832,11.42548608,11.23228032,48564133,625681607.67,5.907,-2.1986,822145471.0,9313990014.367987,2026-07-14
2023-03-22,sh.600916,中国黄金,11.16202368,11.23228032,11.2849728,11.08298496,34645180,441252309.24,4.214,-0.8527,822144756.0,9234560363.010002,2026-07-14
2023-03-23,sh.600916,中国黄金,11.2849728,11.24984448,11.31131904,11.0654208,35176203,449302618.24,4.2786,0.1564,822142827.0,9248978944.097546,2026-07-14
2023-03-24,sh.600916,中国黄金,11.27619072,10.9776,11.30253696,10.90734336,37333611,470536631.97,4.541,-2.42,822145144.0,9025180532.7744,2026-07-14
2023-03-27,sh.600916,中国黄金,10.89856128,10.87221504,10.9336896,10.74048384,28914263,356157815.26,3.5169,-0.96,822151980.0,8938613122.12178,2026-07-14
2023-03-28,sh.600916,中国黄金,10.83708672,10.86343296,10.90734336,10.76683008,16426111,202814293.77,1.9979,-0.0808,822168827.0,8931575933.916338,2026-07-14
2023-03-29,sh.600916,中国黄金,10.8897792,10.6702272,10.91612544,10.63509888,25085903,306273658.52,3.0513,-1.7785,822138203.0,8772401415.809721,2026-07-14
2023-03-30,sh.600916,中国黄金,10.64388096,10.67900928,10.70535552,10.59118848,14074536,170509788.83,1.7119,0.0823,822158771.0,8779841145.142395,2026-07-14
2023-03-31,sh.600916,中国黄金,10.7141376,10.78439424,10.81952256,10.70535552,16223948,199176049.09,1.9734,0.9868,822131752.0,8866192930.789907,2026-07-14
2023-04-03,sh.600916,中国黄金,10.72291968,10.77561216,10.8019584,10.64388096,16134823,196906111.48,1.9625,-0.0814,822156586.0,8859240505.525686,2026-07-14
2023-04-04,sh.600916,中国黄金,10.78439424,10.92490752,10.9776,10.78439424,29464620,365959966.52,3.5838,1.3855,822161393.0,8982037185.039375,2026-07-14
2023-04-06,sh.600916,中国黄金,11.03029248,11.13567744,11.2849728,11.0215104,48022219,610709209.99,5.8411,1.9293,822143415.0,9155123878.860058,2026-07-14
2023-04-07,sh.600916,中国黄金,11.0215104,11.12689536,11.16202368,10.9336896,31168369,391372631.34,3.7911,-0.0789,822145789.0,9147930164.86764,2026-07-14
2023-04-10,sh.600916,中国黄金,11.1093312,11.1093312,11.16202368,10.99516416,20982386,265118423.13,2.5521,-0.1579,822161592.0,9133665425.44727,2026-07-14
2023-04-11,sh.600916,中国黄金,11.10054912,11.2410624,11.30253696,11.03029248,37439754,477109875.51,4.5539,1.1858,822147039.0,9241806167.374233,2026-07-14
2023-04-12,sh.600916,中国黄金,11.17958784,11.23228032,11.36401152,11.17080576,36409472,467798366.6,4.4286,-0.0781,822144064.0,9234552590.27202,2026-07-14
2023-04-13,sh.600916,中国黄金,11.17958784,11.26740864,11.416704,11.1532416,33309065,428462227.83,4.0515,0.3127,822141553.0,9263404837.575218,2026-07-14
2023-04-14,sh.600916,中国黄金,11.416704,11.27619072,11.48696064,11.197152,34231482,441774220.6,4.1637,0.0779,822140932.0,9270617947.950552,2026-07-14
2023-04-17,sh.600916,中国黄金,11.0654208,11.18836992,11.21471616,10.98638208,22476663,284988889.99,2.7339,-0.7788,822146494.0,9198479103.30306,2026-07-14
2023-04-18,sh.600916,中国黄金,11.09176704,11.12689536,11.30253696,11.03029248,18933837,240398688.34,2.303,-0.5495,822137950.0,9147842941.134912,2026-07-14
2023-04-19,sh.600916,中国黄金,11.13567744,10.91612544,11.23228032,10.87221504,21663266,271403530.25,2.635,-1.8942,822135332.0,8974532412.768045,2026-07-14
2023-04-20,sh.600916,中国黄金,10.8897792,10.91612544,10.9336896,10.78439424,14241431,175817929.72,1.7322,0.0,822158584.0,8974786234.516777,2026-07-14
2023-04-21,sh.600916,中国黄金,10.87221504,10.70535552,11.0215104,10.68779136,21394331,264387302.13,2.6022,-1.9308,822163208.0,8801549437.103708,2026-07-14
2023-04-24,sh.600916,中国黄金,10.7141376,10.41554688,10.73170176,10.3628544,28699938,343003075.2,3.4908,-2.7071,822159333.0,8563239075.691031,2026-07-14
2023-04-25,sh.600916,中国黄金,10.4945856,10.37163648,10.63509888,10.16086656,21523372,254865557.76,2.6179,-0.4216,822161733.0,8527162622.44282,2026-07-14
2023-04-26,sh.600916,中国黄金,10.37163648,10.37163648,10.38920064,10.21355904,14179145,166486254.2,1.7246,0.0,822170068.0,8527249070.03288,2026-07-14
2023-04-27,sh.600916,中国黄金,10.32772608,10.46823936,10.50336768,10.24868736,14798591,175498766.85,1.8,0.9314,822143944.0,8606399594.166435,2026-07-14
2023-04-28,sh.600916,中国黄金,10.44189312,10.60875264,10.66144512,10.37163648,15653708,188150966.0,1.904,1.3423,822148529.0,8721970377.500868,2026-07-14
2023-05-04,sh.600916,中国黄金,10.81952256,11.1532416,11.31131904,10.81952256,51944885,656808424.02,6.3182,5.1325,822146893.0,9169602928.318348,2026-07-14
2023-05-05,sh.600916,中国黄金,11.16202368,11.08298496,11.45183232,11.0654208,33703493,429781208.86,4.0994,-0.6299,822156730.0,9111950673.35278,2026-07-14
2023-05-08,sh.600916,中国黄金,11.0215104,11.18836992,11.21471616,10.85465088,29035236,365025081.0,3.5316,0.9509,822155284.0,9198577449.074657,2026-07-14
2023-05-09,sh.600916,中国黄金,11.0654208,11.47817856,11.75042304,10.94247168,72377214,943384167.19,8.8034,2.5903,822150692.0,9436792446.003563,2026-07-14
2023-05-10,sh.600916,中国黄金,11.47817856,11.27619072,11.49574272,11.22349824,32768052,421992474.16,3.9857,-1.7598,822140452.0,9270612535.379005,2026-07-14
2023-05-11,sh.600916,中国黄金,11.27619072,11.197152,11.3727936,11.12689536,25021140,320102525.68,3.0434,-0.7009,822144312.0,9205674827.399426,2026-07-14
2023-05-12,sh.600916,中国黄金,11.1532416,11.03029248,11.197152,10.99516416,16353176,206302540.14,1.9891,-1.4902,822139460.0,9068438703.149261,2026-07-14
2023-05-15,sh.600916,中国黄金,11.03029248,10.96003584,11.0654208,10.67900928,19879631,245856165.49,2.418,-0.6369,822151820.0,9010813413.12123,2026-07-14
2023-05-16,sh.600916,中国黄金,10.96881792,10.74926592,10.99516416,10.72291968,13992659,172269272.72,1.702,-1.9231,822130376.0,8837298032.533585,2026-07-14
2023-05-17,sh.600916,中国黄金,10.68779136,10.69657344,10.74926592,10.64388096,17730749,215775240.64,2.1566,-0.4902,822162153.0,8794317849.153017,2026-07-14
2023-05-18,sh.600916,中国黄金,10.7141376,10.74926592,10.8019584,10.68779136,14917217,182617820.16,1.8144,0.4926,822157022.0,8837584457.47329,2026-07-14
2023-05-19,sh.600916,中国黄金,10.6702272,10.77561216,10.78439424,10.50336768,14560800,176935761.86,1.7711,0.2451,822133138.0,8858987838.971758,2026-07-14
2023-05-22,sh.600916,中国黄金,10.77561216,10.76683008,10.77561216,10.64388096,9243700,112965408.56,1.1243,-0.0815,822173797.0,8852205568.527414,2026-07-14
2023-05-23,sh.600916,中国黄金,10.74048384,10.64388096,10.81074048,10.60875264,15897100,193533413.24,1.9336,-1.1419,822150393.0,8750870914.309217,2026-07-14
2023-05-24,sh.600916,中国黄金,10.61753472,10.65266304,10.70535552,10.57362432,8563459,103850084.18,1.0416,0.0825,822144681.0,8758030256.821291,2026-07-14
2023-05-25,sh.600916,中国黄金,10.54727808,10.59997056,10.63509888,10.46823936,11557222,138764158.85,1.4057,-0.4946,822168457.0,8714961439.560625,2026-07-14
2023-05-26,sh.600916,中国黄金,10.538496,10.59118848,10.60875264,10.4945856,7868185,94591386.82,0.957,-0.0829,822171891.0,8707777460.539015,2026-07-14
2023-05-29,sh.600916,中国黄金,10.61753472,10.7141376,10.7141376,10.538496,11612771,140605619.36,1.4125,1.1609,822143080.0,8808554086.007809,2026-07-14
2023-05-30,sh.600916,中国黄金,10.74048384,10.70535552,10.78439424,10.63509888,9758420,118899685.4,1.1869,-0.082,822177100.0,8801698155.902592,2026-07-14
2023-05-31,sh.600916,中国黄金,10.70535552,10.77561216,10.79317632,10.65266304,12140091,148331638.4,1.4766,0.6563,822165177.0,8859333078.809752,2026-07-14
2023-06-01,sh.600916,中国黄金,10.758048,10.72291968,10.8019584,10.68779136,13288408,162720458.22,1.6163,-0.489,822149848.0,8815846785.02821,2026-07-14
2023-06-02,sh.600916,中国黄金,10.73192168,10.92999406,10.96600722,10.64188878,27354046,328471379.29,3.3271,1.9312,822158817.0,8986190986.186626,2026-07-14
2023-06-05,sh.600916,中国黄金,10.90298419,10.803948,10.93899735,10.73192168,14166224,170160133.35,1.7231,-1.1532,822135918.0,8882313707.004265,2026-07-14
2023-06-06,sh.600916,中国黄金,10.81295129,10.74992826,10.85796774,10.68690523,12212895,145852146.35,1.4855,-0.5,822140357.0,8837949857.40079,2026-07-14
2023-06-07,sh.600916,中国黄金,10.74092497,10.67790194,10.74992826,10.61487891,10137058,120147177.54,1.233,-0.67,822145823.0,8778792478.374596,2026-07-14
2023-06-08,sh.600916,中国黄金,10.64188878,10.72291839,10.72291839,10.58786904,7664056,90623135.28,0.9322,0.4216,822147179.0,8815817104.985722,2026-07-14
2023-06-09,sh.600916,中国黄金,10.7139151,10.74992826,10.76793484,10.67790194,7303116,87135307.04,0.8883,0.2519,822145221.0,8838002145.051846,2026-07-14
2023-06-12,sh.600916,中国黄金,10.7139151,10.75893155,10.803948,10.64188878,8191652,97465730.58,0.9964,0.0838,822124849.0,8845184975.945086,2026-07-14
2023-06-13,sh.600916,中国黄金,10.75893155,10.86697103,10.87597432,10.70491181,10287727,123667030.17,1.2513,1.0042,822163110.0,8934422698.304703,2026-07-14
2023-06-14,sh.600916,中国黄金,10.86697103,10.91198748,10.93899735,10.81295129,13593919,164317048.9,1.6535,0.4143,822129967.0,8971071906.836813,2026-07-14
2023-06-15,sh.600916,中国黄金,10.88497761,10.86697103,10.90298419,10.72291839,14866507,178783807.72,1.8082,-0.4125,822171607.0,8934515034.957546,2026-07-14
2023-06-16,sh.600916,中国黄金,10.84896445,10.85796774,10.92099077,10.81295129,8525278,102987318.46,1.0369,-0.0829,822189025.0,8927301909.632053,2026-07-14
2023-06-19,sh.600916,中国黄金,10.86697103,10.72291839,10.88497761,10.7139151,11351200,135931539.16,1.3807,-1.2438,822133700.0,8815672570.768744,2026-07-14
2023-06-20,sh.600916,中国黄金,10.7139151,10.69590852,10.83095787,10.64188878,9981223,118830604.62,1.214,-0.2519,822176524.0,8793924887.995584,2026-07-14
2023-06-21,sh.600916,中国黄金,10.65089207,10.68690523,10.74092497,10.57886575,11365618,134397800.1,1.3824,-0.0842,822165654.0,8786406427.658972,2026-07-14
2023-06-26,sh.600916,中国黄金,10.68690523,10.5338493,10.84896445,10.5338493,17204466,203438352.23,2.0926,-1.4322,822157412.0,8660482278.886011,2026-07-14
2023-06-27,sh.600916,中国黄金,10.54285259,10.8939809,10.91198748,10.5338493,23411152,280656716.6,2.8476,3.4188,822136255.0,8956336659.16753,2026-07-14
2023-06-28,sh.600916,中国黄金,10.88497761,10.67790194,10.88497761,10.57886575,15198881,180371565.71,1.8487,-1.9835,822138854.0,8778718064.075977,2026-07-14
2023-06-29,sh.600916,中国黄金,10.67790194,10.60587562,10.67790194,10.57886575,9333189,110091337.31,1.1352,-0.6745,822162526.0,8719753490.181017,2026-07-14
2023-06-30,sh.600916,中国黄金,10.63288549,10.63288549,10.68690523,10.59687233,10024094,118448409.2,1.2193,0.2547,822118757.0,8741494602.362135,2026-07-14
2023-07-03,sh.600916,中国黄金,10.68690523,10.91198748,10.95700393,10.65989536,20538368,246549726.68,2.4981,2.6249,822159561.0,8971394836.194296,2026-07-14
2023-07-04,sh.600916,中国黄金,10.90298419,10.803948,10.91198748,10.75893155,8451250,101376199.89,1.0279,-0.9901,822186010.0,8882854898.36748,2026-07-14
2023-07-05,sh.600916,中国黄金,10.77693813,10.803948,10.87597432,10.75893155,9700863,116449019.07,1.1799,0.0,822176710.0,8882754421.65108,2026-07-14
2023-07-06,sh.600916,中国黄金,10.74992826,10.66889865,10.79494471,10.65089207,9692398,115210577.32,1.1789,-1.25,822156078.0,8771499870.663494,2026-07-14
2023-07-07,sh.600916,中国黄金,10.66889865,10.7139151,10.73192168,10.56085917,10217593,120793797.6,1.2428,0.4219,822142984.0,8808370130.636658,2026-07-14
2023-07-10,sh.600916,中国黄金,10.7139151,10.72291839,10.75893155,10.67790194,6800625,80902236.55,0.8272,0.084,822125846.0,8815588352.967709,2026-07-14
2023-07-11,sh.600916,中国黄金,10.72291839,10.79494471,10.803948,10.65989536,9823161,117207165.6,1.1948,0.6717,822159441.0,8875165708.399506,2026-07-14
2023-07-12,sh.600916,中国黄金,10.803948,10.69590852,10.82195458,10.66889865,8135965,97004246.34,0.9896,-0.9174,822146827.0,8793607251.600266,2026-07-14
