日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-17,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-18,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-21,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-22,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-23,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-24,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-25,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-28,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-29,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-30,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-31,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-01,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-04,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-05,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-06,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-07,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-08,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-11,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-12,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-13,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-14,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-15,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-18,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-19,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-20,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-21,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-22,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-25,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-26,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-27,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-28,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-09-29,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-09,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-10,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-11,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-12,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-13,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-16,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-17,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-18,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-19,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-20,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-23,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-24,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-25,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-26,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-27,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-30,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-10-31,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-01,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-02,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-03,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-06,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-07,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-08,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-09,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-10,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-13,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-14,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-15,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-16,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-17,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-20,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-21,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-22,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-23,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-24,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-27,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-11-28,sh.603588,高能环境,7.22827972,7.22827972,7.22827972,7.22827972,6718600,85796522.0,1.37423,-10.00704,488899238.0,3533900447.158853,2026-07-14
2017-11-29,sh.603588,高能环境,6.80375272,6.99620496,7.09809144,6.792432,39043274,476707549.0,7.985952,-3.210656,488899432.0,3420440631.0995827,2026-07-14
2017-11-30,sh.603588,高能环境,6.89431848,6.71884732,7.05846892,6.67356444,14247804,172080039.0,2.914261,-3.9644,488899381.0,3284840295.781509,2026-07-14
2017-12-01,sh.603588,高能环境,6.82639416,6.92828064,7.09243108,6.792432,12238931,149626664.0,2.503364,3.117101,488899377.0,3387232088.5771613,2026-07-14
2017-12-04,sh.603588,高能环境,6.92828064,6.8207338,6.99620496,6.74714912,12253590,148425768.0,2.506362,-1.552284,488899449.0,3334652996.5956764,2026-07-14
2017-12-05,sh.603588,高能环境,6.80941308,6.68488516,6.86601668,6.6792248,8586390,101851780.0,1.756269,-1.991699,488899480.0,3268236878.583717,2026-07-14
2017-12-06,sh.603588,高能环境,6.6792248,6.7641302,6.81507344,6.650923,5719684,67905095.0,1.16991,1.185431,488899488.0,3306979791.5453377,2026-07-14
2017-12-07,sh.603588,高能环境,6.7641302,6.83771488,6.8773374,6.7358284,5778466,69517195.0,1.181934,1.087867,488899211.0,3342953409.8749595,2026-07-14
2017-12-08,sh.603588,高能环境,6.8490356,7.08677072,7.1603554,6.8490356,9400152,116829753.0,1.922717,3.642388,488899406.0,3464717995.4661922,2026-07-14
2017-12-11,sh.603588,高能环境,7.08677072,7.06412928,7.13771396,6.9905446,5926620,73746767.0,1.212237,-0.319496,488899448.0,3453648905.5926375,2026-07-14
2017-12-12,sh.603588,高能环境,7.05846892,6.94526172,7.1037518,6.93960136,5823286,71882604.0,1.191101,-1.682685,488899430.0,3395534496.10882,2026-07-14
2017-12-13,sh.603588,高能环境,6.9622428,7.00186532,7.0471482,6.933941,4412684,54469624.0,0.902575,0.814991,488899427.0,3423207942.879172,2026-07-14
2017-12-14,sh.603588,高能环境,7.00186532,7.01318604,7.08677072,6.97922388,4838408,60018063.0,0.989653,0.161685,488899443.0,3428742748.611376,2026-07-14
2017-12-15,sh.603588,高能环境,7.02450676,7.01318604,7.03016712,6.9056392,4212024,51892919.0,0.861532,0.0,488899310.0,3428741815.857632,2026-07-14
2017-12-18,sh.603588,高能环境,7.08111036,7.06412928,7.12639324,7.0188464,4213640,52592192.0,0.861862,0.726386,488899615.0,3453650085.3022275,2026-07-14
2017-12-19,sh.603588,高能环境,7.1037518,7.03582748,7.1037518,7.00186532,3239495,40256322.0,0.66261,-0.400635,488899202.0,3439810440.381671,2026-07-14
2017-12-20,sh.603588,高能环境,7.07545,6.99620496,7.08677072,6.97356352,3647415,45368755.0,0.746046,-0.563159,488899478.0,3420440952.9250107,2026-07-14
2017-12-21,sh.603588,高能环境,7.00186532,7.358468,7.641486,7.00186532,15856931,206047959.0,3.243393,5.177996,488899464.0,3597551061.061152,2026-07-14
2017-12-22,sh.603588,高能环境,7.29054368,7.31318512,7.499977,7.26224188,7944863,103663619.0,1.625051,-0.615384,488899302.0,3575411100.5647864,2026-07-14
2017-12-25,sh.603588,高能环境,7.27922296,7.10941216,7.31318512,7.06978964,7125869,90060703.0,1.456621,-2.786375,489205428.0,3477963018.5612044,2026-07-14
2017-12-26,sh.603588,高能环境,7.0188464,7.00752568,7.06412928,6.86035632,7429656,91761351.0,1.518719,-1.433123,489205442.0,3428119697.61075,2026-07-14
2017-12-27,sh.603588,高能环境,7.01318604,7.216959,7.34714728,7.01318604,7128524,91010319.0,1.457164,2.988691,489205333.0,3530574830.842347,2026-07-14
2017-12-28,sh.603588,高能环境,7.13771396,7.10941216,7.23960044,7.05280856,4524860,56997108.0,0.924941,-1.490193,489205257.0,3477961802.851725,2026-07-14
2017-12-29,sh.603588,高能环境,7.10941216,7.19997792,7.26224188,7.10941216,4353412,55221719.0,0.66966,1.273884,650092883.0,4680654403.549144,2026-07-14
2018-01-02,sh.603588,高能环境,7.19997792,7.3018644,7.32450584,7.19997792,4812236,61769932.0,0.740238,1.415089,650093078.0,4746891502.934624,2026-07-14
2018-01-03,sh.603588,高能环境,7.3301662,7.37544908,7.42073196,7.25658152,5962600,77393892.0,0.917192,1.007753,650092892.0,4794727022.2159395,2026-07-14
2018-01-04,sh.603588,高能环境,7.38110944,7.4433734,7.60752384,7.3301662,7437628,98092020.0,1.144087,0.920951,650092869.0,4838883968.644284,2026-07-14
2018-01-05,sh.603588,高能环境,7.36978872,7.31318512,7.43205268,7.2735626,6028908,78329353.0,0.927392,-1.749046,650092733.0,4754248501.595733,2026-07-14
2018-01-08,sh.603588,高能环境,7.2735626,7.19997792,7.29620404,7.1603554,5302109,67443651.0,0.815593,-1.547986,650092509.0,4680651710.757401,2026-07-14
2018-01-09,sh.603588,高能环境,7.23960044,7.02450676,7.33582656,7.0188464,10938809,137588703.0,1.682654,-2.43711,650092592.0,4566579807.129922,2026-07-14
2018-01-10,sh.603588,高能环境,7.03016712,7.08111036,7.09809144,6.97356352,4889000,60740543.0,0.752047,0.805805,650092348.0,4603375660.379525,2026-07-14
2018-01-11,sh.603588,高能环境,6.55469688,6.7075266,6.88865812,6.55469688,21831763,259471752.0,3.358254,-5.275778,650092667.0,4360513856.367442,2026-07-14
2018-01-12,sh.603588,高能环境,6.6226212,6.44148968,6.7075266,6.41884824,19630598,226041785.0,3.019661,-3.966247,650092775.0,4187565901.205062,2026-07-14
2018-01-15,sh.603588,高能环境,6.4528104,6.3962068,6.48677256,6.29432032,8903203,100527252.0,1.369528,-0.702987,650092806.0,4158128026.368281,2026-07-14
2018-01-16,sh.603588,高能环境,6.46413112,6.56035724,6.61130048,6.46413112,6767798,78313581.0,1.041051,2.566371,650092839.0,4264841263.0058045,2026-07-14
2018-01-17,sh.603588,高能环境,6.56035724,6.5943194,6.65658336,6.41884824,5964829,68995512.0,0.917535,0.517683,650092803.0,4286919582.623278,2026-07-14
2018-01-18,sh.603588,高能环境,6.58299868,6.5660176,6.5943194,6.47545184,5996621,69276834.0,0.922425,-0.429178,650093070.0,4268522539.2580323,2026-07-14
2018-01-19,sh.603588,高能环境,6.5943194,6.61696084,6.65658336,6.55469688,5396419,63052841.0,0.8301,0.775855,650092639.0,4301637534.635257,2026-07-14
2018-01-22,sh.603588,高能环境,6.61696084,6.68488516,6.7075266,6.57733832,4883626,57328882.0,0.75122,1.026526,650092649.0,4345794701.925189,2026-07-14
2018-01-23,sh.603588,高能环境,6.67356444,6.73016804,6.80941308,6.650923,5097636,60784881.0,0.78414,0.677391,650092586.0,4375232345.338151,2026-07-14
2018-01-24,sh.603588,高能环境,6.7358284,6.73016804,6.77545092,6.65658336,4588644,54413232.0,0.705845,0.0,650092301.0,4375230427.24026,2026-07-14
2018-01-25,sh.603588,高能环境,6.7358284,6.69620588,6.78111128,6.6792248,3789969,45032828.0,0.582989,-0.504629,650092712.0,4353154640.639546,2026-07-14
2018-01-26,sh.603588,高能环境,6.70186624,6.64526264,6.73016804,6.62828156,3125298,36878193.0,0.480746,-0.760779,650093397.0,4320041363.594789,2026-07-14
2018-01-29,sh.603588,高能环境,6.6792248,6.650923,6.72450768,6.59997976,2913100,34222318.0,0.448105,0.085181,650093170.0,4323719616.49591,2026-07-14
2018-01-30,sh.603588,高能环境,6.6792248,6.5943194,6.6792248,6.54337616,2773856,32361803.0,0.426686,-0.851067,650093043.0,4286921165.259934,2026-07-14
2018-01-31,sh.603588,高能环境,6.58865904,6.41318788,6.58865904,6.367905,4895300,55610711.0,0.753016,-2.746778,650092428.0,4169164880.1293726,2026-07-14
2018-02-01,sh.603588,高能环境,6.37356536,6.43582932,6.4811122,6.3396032,4328110,49124352.0,0.665768,0.353045,650092825.0,4183886463.856629,2026-07-14
2018-02-02,sh.603588,高能环境,6.45847076,6.44715004,6.509414,6.37356536,3185816,36289577.0,0.490056,0.175905,650092234.0,4191242172.4367895,2026-07-14
2018-02-05,sh.603588,高能环境,6.38488608,6.51507436,6.5377158,6.3396032,3423101,39007469.0,0.526556,1.053555,650092488.0,4235400900.1974077,2026-07-14
2018-02-06,sh.603588,高能环境,6.44148968,6.28865996,6.50375364,6.23771672,4743900,53426236.0,0.729727,-3.475244,650092432.0,4088210247.417423,2026-07-14
2018-02-07,sh.603588,高能环境,6.34526356,6.35092392,6.50375364,6.24903744,2528364,28385220.0,0.388924,0.990105,650092049.0,4128685144.195912,2026-07-14
2018-02-08,sh.603588,高能环境,6.39054644,6.49809328,6.50375364,6.37356536,2629741,30036800.0,0.404518,2.317284,650092456.0,4224361419.7122955,2026-07-14
2018-02-09,sh.603588,高能环境,6.46413112,6.3396032,6.46413112,6.29432032,3599204,40459642.0,0.553645,-2.439022,650092388.0,4121327783.260442,2026-07-14
2018-02-12,sh.603588,高能环境,6.3962068,6.41318788,6.4811122,6.3396032,2793700,31653008.0,0.429739,1.160715,650092265.0,4169163834.779748,2026-07-14
2018-02-13,sh.603588,高能环境,6.40752752,6.4245086,6.509414,6.39054644,2842600,32414132.0,0.437261,0.176527,650092279.0,4176523437.2290998,2026-07-14
2018-02-14,sh.603588,高能环境,6.44715004,6.46979148,6.4811122,6.41318788,1190400,13560798.0,0.183112,0.704845,650093932.0,4205972182.453299,2026-07-14
2018-02-22,sh.603588,高能环境,6.48677256,6.54903652,6.55469688,6.46979148,2391378,27506816.0,0.367852,1.224842,650092428.0,4257479052.3474703,2026-07-14
2018-02-23,sh.603588,高能环境,6.53205544,6.54337616,6.57733832,6.51507436,2121900,24544211.0,0.3264,-0.086424,650091912.0,4253795918.789618,2026-07-14
2018-02-26,sh.603588,高能环境,6.58865904,6.71884732,6.72450768,6.5377158,4077667,47947931.0,0.627244,2.681656,650092627.0,4367873104.67071,2026-07-14
2018-02-27,sh.603588,高能环境,6.72450768,6.7075266,6.792432,6.66224372,6191573,73666905.0,0.952414,-0.168488,650092607.0,4360513453.915846,2026-07-14
2018-02-28,sh.603588,高能环境,6.66224372,7.06412928,7.16601576,6.58299868,12929471,159333988.0,1.988866,5.316449,650092616.0,4592338283.397397,2026-07-14
2018-03-01,sh.603588,高能环境,7.0188464,7.04148784,7.06412928,6.9056392,7612024,94003123.0,1.170914,-0.320512,650092492.0,4577618377.293298,2026-07-14
2018-03-02,sh.603588,高能环境,6.95092208,6.9622428,7.06978964,6.94526172,5025700,62095796.0,0.773074,-1.125397,650093005.0,4526105343.391614,2026-07-14
2018-03-05,sh.603588,高能环境,6.93960136,6.93960136,7.0188464,6.792432,5465075,66603052.0,0.840661,-0.325203,650092606.0,4511383532.723544,2026-07-14
2018-03-06,sh.603588,高能环境,6.93960136,6.97356352,6.9905446,6.91129956,4446610,54571730.0,0.683996,0.489392,650092983.0,4533464710.85678,2026-07-14
2018-03-07,sh.603588,高能环境,6.97356352,6.85469596,7.00186532,6.84337524,3896853,47449585.0,0.59943,-1.704546,650093088.0,4456190463.937525,2026-07-14
2018-03-08,sh.603588,高能环境,6.8490356,6.86601668,6.89997884,6.76979056,5267691,63660444.0,0.810298,0.165157,650093052.0,4463549738.584107,2026-07-14
