日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-17,sz.000901,航天科技,18.2918022,18.7328342,19.1738662,18.2918022,17473894,594447792.0,5.399439,2.7828,323624251.0,6062399437.082184,2026-07-14
2015-04-20,sz.000901,航天科技,18.7052697,19.2675855,19.736182,18.2587248,27711891,967380048.0,8.562984,2.8546,323624230.0,6235457521.396665,2026-07-14
2015-04-21,sz.000901,航天科技,19.6865659,20.6072202,21.1971005,19.570795,55045626,2068075200.0,17.009118,6.9528,323624223.0,6668995625.414905,2026-07-14
2015-04-22,sz.000901,航天科技,20.2102914,21.0482522,21.1309457,19.9346464,39459515,1475742096.0,12.193004,2.1402,323624227.0,6811724347.926049,2026-07-14
2015-04-23,sz.000901,航天科技,21.0427393,20.618246,21.0482522,20.39773,26637190,997106576.0,8.230901,-2.043,323624230.0,6672563985.70058,2026-07-14
2015-04-24,sz.000901,航天科技,20.3591397,21.4727455,21.9744194,20.2433688,38558901,1489063280.0,11.914714,4.1444,323624226.0,6949100642.532482,2026-07-14
2015-04-27,sz.000901,航天科技,22.06292,23.61835586,23.61835586,22.06292,45542760,1936587536.0,14.072729,9.9923,323624224.0,7643472087.348353,2026-07-14
2015-04-28,sz.000901,航天科技,23.6624817,23.33705363,24.77665916,22.56485143,36292709,1555672048.0,11.21446,-1.191,323624223.0,7552435848.118079,2026-07-14
2015-04-29,sz.000901,航天科技,22.8351222,24.84836365,25.67020742,22.3387065,32781878,1450328960.0,10.129612,6.476,323624222.0,8041532354.20433,2026-07-14
2015-04-30,sz.000901,航天科技,24.7104704,24.3795266,25.6481445,24.27472773,18219027,814749264.0,5.629686,-1.8868,323624213.0,7889805109.237565,2026-07-14
2015-05-04,sz.000901,航天科技,24.7104704,25.23446475,25.8687737,24.28024346,20508777,936635488.0,6.337219,3.5068,323624243.0,8166484552.228934,2026-07-14
2015-05-05,sz.000901,航天科技,25.45509395,25.0414142,25.67572315,24.56154569,20965041,952154720.0,6.478205,-0.765,323624229.0,8104008363.544651,2026-07-14
2015-05-06,sz.000901,航天科技,25.2068861,24.34643222,25.36684227,23.6073244,19281671,857147216.0,5.958043,-2.7753,323624234.0,7879095477.83042,2026-07-14
2015-05-07,sz.000901,航天科技,23.2212233,24.36849514,25.08554004,23.1109087,15810111,701428992.0,4.88533,0.0906,323624218.0,7886235183.5193,2026-07-14
2015-05-08,sz.000901,航天科技,24.60567153,24.84836365,25.64262877,24.29679065,14373010,647415456.0,4.441265,1.9692,323624238.0,8041532751.778149,2026-07-14
2015-05-11,sz.000901,航天科技,25.11863442,26.27693772,26.5858186,24.7656277,19373736,900248832.0,5.986491,5.7492,323624240.0,8503853999.162333,2026-07-14
2015-05-12,sz.000901,航天科技,25.9790883,27.79376347,28.130223,25.88532089,21124825,1038578240.0,6.527578,5.7725,323624245.0,8994735718.68733,2026-07-14
2015-05-13,sz.000901,航天科技,27.6338073,27.7992792,29.233369,27.04362419,17118268,875371696.0,5.289551,0.0198,323624217.0,8996519964.264387,2026-07-14
2015-05-14,sz.000901,航天科技,27.67793314,27.67241741,28.26811625,27.30837923,11846812,596613312.0,3.660669,-0.4564,323624234.0,8955464887.239515,2026-07-14
2015-05-15,sz.000901,航天科技,27.9647511,29.61395437,30.44131387,27.9647511,24215199,1305914224.0,7.482505,7.0161,323624227.0,9583793091.404522,2026-07-14
2015-05-18,sz.000901,航天科技,29.41538809,32.57590138,32.57590138,29.233369,19527124,1108185120.0,6.033888,10.0019,323624237.0,10542351228.689747,2026-07-14
2015-05-19,sz.000901,航天科技,33.5907957,32.31666207,33.5907957,31.3293464,13114339,769912176.0,4.052335,-0.7958,323624256.0,10458455718.807169,2026-07-14
2015-05-20,sz.000901,航天科技,32.3221778,33.49151256,35.4661439,32.3221778,12366297,767129344.0,3.82119,3.6354,323624237.0,10838665198.205915,2026-07-14
2015-05-21,sz.000901,航天科技,34.749099,36.83956067,36.83956067,34.749099,17190329,1121070512.0,5.311818,9.9967,323624209.0,11922173681.73626,2026-07-14
2015-05-22,sz.000901,航天科技,37.57866849,40.52406831,40.52406831,36.85059213,14787968,1031350544.0,4.569487,10.0015,323624249.0,13114571173.248447,2026-07-14
2015-05-25,sz.000901,航天科技,40.4854582,43.4639524,44.2913119,37.79929769,18864411,1459897968.0,5.82911,7.2547,323624207.0,14065987128.535746,2026-07-14
2015-05-26,sz.000901,航天科技,43.49153105,45.01387253,46.32661627,41.919548,23526900,1898085664.0,7.269821,3.566,323624199.0,14567578441.409353,2026-07-14
2015-05-27,sz.000901,航天科技,44.0706827,43.32605915,46.64101288,42.3608064,22881271,1833864784.0,7.070321,-3.7495,323624217.0,14021361968.114435,2026-07-14
2015-05-28,sz.000901,航天科技,42.9123794,38.9962111,44.12584,38.9962111,20977783,1564600416.0,6.482142,-9.9936,323624243.0,12620119297.105696,2026-07-14
2015-05-29,sz.000901,航天科技,37.7827505,39.71877173,41.67134015,35.95152814,20268010,1435103040.0,6.262822,1.8529,323624238.0,12853957235.417192,2026-07-14
2015-06-01,sz.000901,航天科技,39.6029414,40.47442674,41.23008175,38.2240089,13237579,967206192.0,4.090417,1.9025,323624193.0,13098503690.870121,2026-07-14
2015-06-02,sz.000901,航天科技,40.47442674,40.816402,41.919548,39.713256,11888986,880462240.0,3.673701,0.8449,323624214.0,13209176015.558027,2026-07-14
2015-06-03,sz.000901,航天科技,41.8092334,38.78109763,41.83681205,37.7827505,15980169,1134995904.0,4.937878,-4.9865,323624217.0,12550502354.909306,2026-07-14
2015-06-04,sz.000901,航天科技,38.00889543,38.18539879,38.61011,35.0800428,10011792,675022400.0,3.093647,-1.536,323624253.0,12357721158.920855,2026-07-14
2015-06-05,sz.000901,航天科技,38.4997954,39.13410435,40.73918178,38.47221675,10360597,739814400.0,3.201428,2.4845,323624239.0,12664744739.21534,2026-07-14
2015-06-08,sz.000901,航天科技,38.8858965,37.44629097,38.8858965,37.24220896,7466851,511238144.0,2.30726,-4.3129,323624169.0,12118524797.298454,2026-07-14
2015-06-09,sz.000901,航天科技,37.44629097,38.57701562,39.4926268,37.2863348,8708809,613517984.0,2.691025,3.0196,323624232.0,12484457052.874502,2026-07-14
2015-06-10,sz.000901,航天科技,38.1688516,40.04971553,41.28523905,37.82687634,12074452,880046800.0,3.73101,3.8176,323624220.0,12961057949.618137,2026-07-14
2015-06-11,sz.000901,航天科技,39.27751333,40.23725035,40.56819415,39.22235603,9013875,651872560.0,2.785291,0.4682,323624174.0,13021746908.54996,2026-07-14
2015-06-12,sz.000901,航天科技,40.70057167,40.9267166,41.18044018,39.53675264,14620125,1076490976.0,4.517624,1.7135,323624210.0,13244876327.568886,2026-07-14
2015-06-15,sz.000901,航天科技,41.68237161,41.367975,43.34812207,41.29075478,19081076,1470725424.0,5.896059,1.0782,323624238.0,13387679386.97805,2026-07-14
2015-06-16,sz.000901,航天科技,41.37349073,38.86934931,41.37349073,37.2311775,9512516,670131744.0,2.939371,-6.04,323624204.0,12579062230.4467,2026-07-14
2015-06-17,sz.000901,航天科技,38.06405273,39.2719976,39.4374695,36.2935034,7895537,545505312.0,2.439724,1.0359,323624189.0,12709368373.709946,2026-07-14
2015-06-18,sz.000901,航天科技,39.161683,38.87486504,40.5406155,38.06405273,7145765,513514912.0,2.208044,-1.0112,323624212.0,12580847565.17635,2026-07-14
2015-06-19,sz.000901,航天科技,37.87651791,38.25158755,40.3199863,37.2311775,7471528,527619392.0,2.308705,-1.6033,323624196.0,12379139266.592361,2026-07-14
2015-06-23,sz.000901,航天科技,37.58969995,41.52241544,41.52793117,37.2311775,12876655,929004752.0,3.978891,8.5508,323624221.0,13437659350.808372,2026-07-14
2015-06-24,sz.000901,航天科技,42.1401772,43.48601532,44.12584,41.86990643,15869628,1241553952.0,4.903721,4.729,323624203.0,14073127049.58079,2026-07-14
2015-06-25,sz.000901,航天科技,43.8500535,40.16554586,44.0155254,39.35473355,12927898,991365984.0,3.994725,-7.6357,323624229.0,12998543811.306643,2026-07-14
2015-06-26,sz.000901,航天科技,38.2240089,36.15009442,38.38396507,36.15009442,11139170,745969248.0,3.442008,-9.9973,323624175.0,11699044482.844604,2026-07-14
2015-06-29,sz.000901,航天科技,37.58969995,34.8594136,37.58969995,32.53729127,14752948,944311680.0,4.558666,-3.5703,323624236.0,11281351093.708012,2026-07-14
2015-06-30,sz.000901,航天科技,35.0248855,36.26592475,36.26592475,31.37347224,13761105,850029088.0,4.252186,4.0348,323624249.0,11736532661.509264,2026-07-14
2015-07-01,sz.000901,航天科技,35.87982365,33.87761366,38.02544262,33.19366314,10875241,716937744.0,3.360453,-6.5856,323624255.0,10963617481.895325,2026-07-14
2015-07-02,sz.000901,航天科技,34.197526,30.888088,34.749099,30.49095544,10545948,605437712.0,3.258702,-8.8245,323624191.0,9996132490.536808,2026-07-14
2015-07-03,sz.000901,航天科技,28.68731173,27.7992792,30.88257227,27.7992792,10380296,535589376.0,3.207515,-10.0,323624239.0,8996520575.84853,2026-07-14
2015-07-06,sz.000901,航天科技,30.57920712,25.01935128,30.57920712,25.01935128,11941540,573173440.0,3.68994,-10.0,323624232.0,8096868343.128217,2026-07-14
2015-07-07,sz.000901,航天科技,22.51520986,22.51520986,22.51520986,22.51520986,426200,17397484.0,0.131696,-10.0088,323624104.0,7286464617.3144655,2026-07-14
2015-07-08,sz.000901,航天科技,22.51520986,22.51520986,22.51520986,22.51520986,0,0.0,0.0,0.0,323624104.0,7286464617.3144655,2026-07-14
2015-07-09,sz.000901,航天科技,22.51520986,22.51520986,22.51520986,22.51520986,0,0.0,0.0,0.0,323624104.0,7286464617.3144655,2026-07-14
2015-07-10,sz.000901,航天科技,22.51520986,22.51520986,22.51520986,22.51520986,0,0.0,0.0,0.0,323624104.0,7286464617.3144655,2026-07-14
2015-07-13,sz.000901,航天科技,22.51520986,22.51520986,22.51520986,22.51520986,0,0.0,0.0,0.0,323624104.0,7286464617.3144655,2026-07-14
2015-07-14,sz.000901,航天科技,24.7656277,24.7656277,24.7656277,24.7656277,544767,24460038.0,0.168333,9.9951,323624601.0,8014766382.927048,2026-07-14
2015-07-15,sz.000901,航天科技,27.24219047,24.45674682,27.24219047,23.41427385,33676495,1588012112.0,10.406049,-1.2472,323624221.0,7914795637.816727,2026-07-14
2015-07-16,sz.000901,航天科技,22.01327843,25.05796139,25.8136164,22.01327843,20123972,884072128.0,6.218315,2.4583,323624197.0,8109362633.2957535,2026-07-14
2015-07-17,sz.000901,航天科技,25.4826726,27.56210281,27.56210281,25.05796139,23687430,1161580288.0,7.319424,9.9934,323624236.0,8919764464.439703,2026-07-14
2015-07-20,sz.000901,航天科技,29.784942,30.31996781,30.31996781,29.23888473,24727499,1348399680.0,7.640806,10.006,323624222.0,9812275993.576294,2026-07-14
2015-07-21,sz.000901,航天科技,31.439661,32.07396995,33.08334854,30.63988015,26973172,1563608976.0,8.33472,5.785,323624213.0,10379913282.854399,2026-07-14
2015-07-22,sz.000901,航天科技,32.4876497,34.33541925,34.6387844,31.8257621,21549549,1309847200.0,6.658818,7.0507,323624238.0,11111773891.191782,2026-07-14
2015-07-23,sz.000901,航天科技,34.34093498,35.0248855,35.99013825,33.07231708,17745560,1099305792.0,5.483384,2.008,323624244.0,11334902091.124063,2026-07-14
2015-07-24,sz.000901,航天科技,34.749099,34.5284698,36.52516406,33.9217395,20891659,1329390784.0,6.45553,-1.4173,323624226.0,11174249313.989376,2026-07-14
2015-07-27,sz.000901,航天科技,33.645953,31.07562282,35.300672,31.07562282,15080689,910184368.0,4.659938,-10.0,323624241.0,10056824848.72478,2026-07-14
2015-07-28,sz.000901,航天科技,27.97026683,28.4611668,32.39939802,27.97026683,22383757,1172020672.0,6.916589,-8.4132,323624217.0,9210722820.556396,2026-07-14
2015-07-29,sz.000901,航天科技,29.31058922,31.30728348,31.30728348,27.027077,18937289,997537552.0,5.851629,10.0,323624225.0,10131795353.070303,2026-07-14
2015-07-30,sz.000901,航天科技,31.439661,30.9432453,33.84451928,30.56265993,22138962,1307431968.0,6.840947,-1.1628,323624229.0,10013983902.970373,2026-07-14
2015-07-31,sz.000901,航天科技,30.7226161,29.0127398,31.84782502,27.8544365,12390176,673883472.0,3.828569,-6.2389,323624205.0,9389224852.646858,2026-07-14
2015-08-03,sz.000901,航天科技,27.9647511,26.11146582,28.67628027,26.11146582,10260658,498752016.0,3.170547,-10.0,323624220.0,8450302759.05416,2026-07-14
2015-08-04,sz.000901,航天科技,25.7584591,28.72040611,28.72040611,25.7584591,14971094,750341648.0,4.626073,9.9915,323624249.0,9294619858.323761,2026-07-14
2015-08-05,sz.000901,航天科技,29.01825553,28.13573873,29.86767795,27.36905226,16790258,880440080.0,5.188196,-2.0357,323624204.0,9105406050.448221,2026-07-14
2015-08-06,sz.000901,航天科技,26.96088824,27.7992792,28.8472679,26.9167624,8878142,449688992.0,2.743349,-1.1958,323624227.0,8996520242.25718,2026-07-14
2015-08-07,sz.000901,航天科技,28.11919154,28.78107914,28.85278363,27.94268818,9560910,493735952.0,2.954325,3.5317,323624178.0,9314253078.635447,2026-07-14
2015-08-10,sz.000901,航天科技,29.99453974,31.6602902,31.6602902,29.3988409,16187027,898785280.0,5.001797,10.0038,323624229.0,10246037005.891254,2026-07-14
2015-08-11,sz.000901,航天科技,31.8809194,31.59410144,32.7082789,31.08665428,17740335,1030499712.0,5.48177,-0.2091,323624213.0,10224616213.962166,2026-07-14
2015-08-12,sz.000901,航天科技,32.5979643,32.01881265,33.98241253,31.59410144,16236971,964486528.0,5.01723,1.3443,323624211.0,10362062981.01307,2026-07-14
2015-08-13,sz.000901,航天科技,31.6051329,32.1567059,32.2670205,30.12140153,14511020,821182128.0,4.48391,0.4307,323624248.0,10406689765.044662,2026-07-14
2015-08-14,sz.000901,航天科技,32.2118632,32.00226546,32.51522835,31.56652279,11430598,663526464.0,3.532059,-0.4803,323624209.0,10356707845.70052,2026-07-14
2015-08-17,sz.000901,航天科技,31.6602902,32.40491375,33.4253238,31.45069246,12533234,744598848.0,3.872774,1.2582,323624203.0,10487014385.627491,2026-07-14
2015-08-18,sz.000901,航天科技,32.542807,29.16718024,33.08886427,29.16718024,16873628,949639824.0,5.213957,-9.9915,323624226.0,9439206129.772495,2026-07-14
2015-08-19,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-20,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-21,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-24,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-25,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-26,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-27,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-28,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-08-31,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-01,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-02,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-07,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-08,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-09,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-10,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-11,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-14,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-15,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-16,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-17,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-18,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-21,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-22,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-23,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-24,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-25,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-28,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-29,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-09-30,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-08,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-09,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-12,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-13,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-14,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-15,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-16,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-19,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-20,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-21,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
2015-10-22,sz.000901,航天科技,29.16718024,29.16718024,29.16718024,29.16718024,0,0.0,0.0,0.0,323624226.0,9439206129.772495,2026-07-14
