日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-18,sz.002690,美亚光电,14.612622,15.17420512,15.615449,14.469361,5522796,147908972.0,1.691621,0.2271,326479513.0,4954067097.739707,2026-07-14
2016-01-19,sz.002690,美亚光电,15.2716226,16.26871916,16.54951072,15.19139644,5346225,147061969.0,1.637537,7.213,326479646.0,5311405672.230217,2026-07-14
2016-01-20,sz.002690,美亚光电,16.32029312,15.75871,16.32029312,14.9564484,7616339,206270169.0,2.332869,-3.1349,326479498.0,5144895729.92758,2026-07-14
2016-01-21,sz.002690,美亚光电,15.53522284,15.63264032,16.4463628,15.3002748,9371305,260051851.0,2.870411,-0.8,326479553.0,5103737423.883377,2026-07-14
2016-01-22,sz.002690,美亚光电,15.56387504,15.3002748,15.63837076,14.7845352,6041899,159598913.0,1.850621,-2.1261,326479544.0,4995226739.778691,2026-07-14
2016-01-25,sz.002690,美亚光电,15.25443128,15.1283616,15.5294924,14.93352664,3583514,95198897.0,1.097623,-1.1236,326479493.0,4939099825.088669,2026-07-14
2016-01-26,sz.002690,美亚光电,15.00802236,13.61552544,15.00802236,13.61552544,5270030,129374228.0,1.614199,-10.0,326479573.0,4445190931.821837,2026-07-14
2016-01-27,sz.002690,美亚光电,14.039578,13.0080988,14.039578,12.32617644,3764550,84695787.0,1.153074,-4.4613,326479480.0,4246877332.0126243,2026-07-14
2016-01-28,sz.002690,美亚光电,13.00236836,12.58404624,13.31754256,12.50955052,4336993,98991753.0,1.328412,-3.2599,326479511.0,4108433262.8365884,2026-07-14
2016-01-29,sz.002690,美亚光电,12.58404624,13.2946208,13.64990808,12.3777504,4522125,103534221.0,1.385117,5.6466,326479640.0,4340423012.720512,2026-07-14
2016-02-01,sz.002690,美亚光电,13.30608168,13.466534,14.0968824,13.1227076,3631476,85532239.0,1.112313,1.2931,326479687.0,4396549805.294858,2026-07-14
2016-02-02,sz.002690,美亚光电,13.466534,14.42924792,14.5839698,13.466534,4432919,110344528.0,1.357794,7.1489,326479495.0,4710853574.151401,2026-07-14
2016-02-03,sz.002690,美亚光电,14.30890868,14.50947408,14.71576992,13.9249692,3001555,75744902.0,0.91937,0.556,326479546.0,4737046510.337168,2026-07-14
2016-02-04,sz.002690,美亚光电,14.4980132,14.90487444,15.185666,14.469361,2917011,76366334.0,0.893474,2.7251,326479674.0,4866138548.182133,2026-07-14
2016-02-05,sz.002690,美亚光电,15.05959632,14.79026564,15.3575792,14.62981332,2055825,53886300.0,0.629695,-0.7689,326479486.0,4828718323.950661,2026-07-14
2016-02-15,sz.002690,美亚光电,14.039578,15.042405,15.05386588,13.84474304,2302994,58024988.0,0.705402,1.7048,326479653.0,4911039164.685465,2026-07-14
2016-02-16,sz.002690,美亚光电,15.03667456,15.42061404,15.69567516,15.02521368,4294809,115716739.0,1.315491,2.5143,326479543.0,5034515024.558584,2026-07-14
2016-02-17,sz.002690,美亚光电,15.42061404,15.42061404,15.63264032,15.04813544,5255670,140528613.0,1.609801,0.0,326479484.0,5034514114.742355,2026-07-14
2016-02-18,sz.002690,美亚光电,15.59252724,15.36904008,15.66129252,15.24870084,3649804,98552436.0,1.117927,-0.3344,326479636.0,5017678610.987811,2026-07-14
2016-02-19,sz.002690,美亚光电,15.51803152,15.40915316,15.63264032,15.0137528,2740871,73725098.0,0.839523,0.261,326479560.0,5030773543.64941,2026-07-14
2016-02-22,sz.002690,美亚光电,15.55241416,15.51803152,15.6727534,15.40915316,3086404,83599112.0,0.945359,0.7066,326479570.0,5066320257.896046,2026-07-14
2016-02-23,sz.002690,美亚光电,16.02231024,15.86185792,16.02231024,15.54095328,4062985,111791778.0,1.244484,2.2157,326479489.0,5178571268.312203,2026-07-14
2016-02-24,sz.002690,美亚光电,15.79882308,15.32319656,15.85612748,14.899144,3364558,89851329.0,1.030557,-3.396,326479564.0,5002710531.9951,2026-07-14
2016-02-25,sz.002690,美亚光电,15.19712688,13.79316908,15.30600524,13.79316908,2999162,75647854.0,0.918637,-9.985,326479556.0,4503187717.071328,2026-07-14
2016-02-26,sz.002690,美亚光电,13.91350832,13.466534,14.07969108,12.9507944,4347714,101334158.0,1.331696,-2.3681,326479467.0,4396546842.657378,2026-07-14
2016-02-29,sz.002690,美亚光电,13.37484696,12.1198806,13.37484696,12.1198806,4248072,90584267.0,1.301175,-10.0,326479682.0,3956894764.1659694,2026-07-14
2016-03-01,sz.002690,美亚光电,12.1198806,12.33190688,12.5210114,11.27750592,6885786,142312170.0,2.109102,1.7494,326479516.0,4026114989.53947,2026-07-14
2016-03-02,sz.002690,美亚光电,12.320446,13.41496004,13.4378818,12.0625762,5588850,124310809.0,1.711853,8.7825,326479552.0,4379710143.957102,2026-07-14
2016-03-03,sz.002690,美亚光电,13.4092296,13.01955968,13.68429072,13.01382924,4688522,108707802.0,1.436084,-2.9475,326479649.0,4250621274.4609523,2026-07-14
2016-03-04,sz.002690,美亚光电,12.9507944,12.06830664,13.0654032,11.89639344,4585989,98782632.0,1.404679,-7.3063,326479502.0,3940054741.810493,2026-07-14
2016-03-07,sz.002690,美亚光电,12.15426324,12.30898512,12.61842888,12.15426324,2579457,55717091.0,0.790082,1.9943,326479657.0,4018633239.9957037,2026-07-14
2016-03-08,sz.002690,美亚光电,12.36628952,12.54393316,12.62415932,11.55256704,3105734,65623085.0,0.95128,1.9088,326479480.0,4095336775.231557,2026-07-14
2016-03-09,sz.002690,美亚光电,12.07403708,12.28033292,12.606968,12.07403708,1940618,41862455.0,0.594407,-2.1014,326479668.0,4009279014.65107,2026-07-14
2016-03-10,sz.002690,美亚光电,12.58977668,12.2917938,12.606968,12.2631416,2182833,47461553.0,0.668597,0.0933,326479628.0,4013020267.2767067,2026-07-14
2016-03-11,sz.002690,美亚光电,12.0912284,12.29752424,12.53820272,11.5754888,1636034,34996466.0,0.501114,0.0466,326479404.0,4014888384.5507526,2026-07-14
2016-03-14,sz.002690,美亚光电,12.5210114,13.44361224,13.5238384,12.3490982,7576650,172767807.0,2.320712,9.3197,326479546.0,4389064420.715243,2026-07-14
2016-03-15,sz.002690,美亚光电,13.28889036,12.7788812,13.42069048,12.7788812,4662859,105971595.0,1.428224,-4.9446,326479530.0,4172043128.101836,2026-07-14
2016-03-16,sz.002690,美亚光电,12.9507944,12.4923592,13.08832496,12.34336776,3498772,76952587.0,1.071666,-2.2422,326479705.0,4078501746.3700356,2026-07-14
2016-03-17,sz.002690,美亚光电,12.59550712,13.036751,13.3519252,12.44651568,3446453,77637001.0,1.055641,4.3578,326479646.0,4256233851.470146,2026-07-14
2016-03-18,sz.002690,美亚光电,13.2659686,13.68429072,13.8676648,13.13989892,6110512,144155897.0,1.871637,4.967,326479547.0,4467641035.281904,2026-07-14
2016-03-21,sz.002690,美亚光电,13.896317,13.9822736,14.2401434,13.5524906,8453587,205052439.0,2.589316,2.1776,326479541.0,4564926267.064417,2026-07-14
2016-03-22,sz.002690,美亚光电,13.9249692,14.24587384,14.50947408,13.70148204,6233152,153928546.0,1.909201,1.8852,326479611.0,4650987349.638276,2026-07-14
2016-03-23,sz.002690,美亚光电,14.01665624,14.28025648,14.30890868,13.896317,3441275,84747805.0,1.054055,0.2413,326479643.0,4662213037.5388365,2026-07-14
2016-03-24,sz.002690,美亚光电,13.99946492,13.84474304,14.26306516,13.8390126,3587777,87775369.0,1.098929,-3.0498,326479418.0,4520023650.05875,2026-07-14
2016-03-25,sz.002690,美亚光电,13.75878644,13.86193436,14.02238668,13.68429072,2606071,63019339.0,0.798234,0.1242,326479579.0,4525638493.978435,2026-07-14
2016-03-28,sz.002690,美亚光电,14.01665624,13.62698632,14.4407088,13.39776872,5041511,121933757.0,1.544204,-1.6949,326479597.0,4448933002.078114,2026-07-14
2016-03-29,sz.002690,美亚光电,13.4092296,13.31181212,13.66136896,13.18574244,3420148,79870287.0,1.047584,-2.3129,326479595.0,4346035029.653691,2026-07-14
2016-03-30,sz.002690,美亚光电,13.58687324,13.91350832,13.9249692,13.35765564,4301648,101898674.0,1.317586,4.52,326479486.0,4542475044.770324,2026-07-14
2016-03-31,sz.002690,美亚光电,13.98800404,13.70721248,14.25733472,13.68429072,6424870,156245424.0,1.967924,-1.4827,326479579.0,4475124959.733946,2026-07-14
2016-04-01,sz.002690,美亚光电,13.66136896,13.59260368,13.74732556,13.323273,2793287,65884383.0,0.855578,-0.8361,326479526.0,4437706806.552256,2026-07-14
2016-04-05,sz.002690,美亚光电,13.58687324,14.15991724,14.2114912,13.466534,4213876,102158793.0,1.290701,4.1737,326479642.0,4622924711.264829,2026-07-14
2016-04-06,sz.002690,美亚光电,14.02811712,14.28025648,14.4120566,13.97081272,4335364,107674607.0,1.327913,0.8499,326479521.0,4662211295.347547,2026-07-14
2016-04-07,sz.002690,美亚光电,14.48082188,14.27452604,14.60689156,14.182839,4830946,121435262.0,1.479709,-0.0401,326479463.0,4660339596.118716,2026-07-14
2016-04-08,sz.002690,美亚光电,13.9822736,13.8103604,14.08542152,13.5811428,5564960,133695401.0,1.704535,-3.2517,326479656.0,4508801712.628022,2026-07-14
2016-04-11,sz.002690,美亚光电,13.8676648,14.57823936,14.71003948,13.8676648,6034457,150904797.0,1.848341,5.5602,326479638.0,4759498308.930152,2026-07-14
2016-04-12,sz.002690,美亚光电,14.54958716,14.2114912,14.54958716,13.9536214,4724592,116580363.0,1.447133,-2.5157,326479460.0,4639759972.770752,2026-07-14
2016-04-13,sz.002690,美亚光电,14.30890868,14.28598692,14.58970024,14.2114912,6921100,173667072.0,2.119918,0.5242,326479609.0,4664083423.820714,2026-07-14
2016-04-14,sz.002690,美亚光电,14.4980132,14.61835244,14.64700464,14.33756088,6202082,156972068.0,1.899685,2.3265,326479495.0,4772592322.343218,2026-07-14
2016-04-15,sz.002690,美亚光电,14.61835244,14.48655232,14.67565684,14.36048264,4521113,114266104.0,1.384807,-0.9016,326479647.0,4729564487.680631,2026-07-14
2016-04-18,sz.002690,美亚光电,14.43497836,14.18856944,14.43497836,14.039578,3579007,88565025.0,1.096242,-2.057,326479646.0,4632279128.017618,2026-07-14
2016-04-19,sz.002690,美亚光电,14.3261,14.182839,14.4120566,14.06249976,2998887,74321851.0,0.918553,-0.0404,326479474.0,4630405816.546686,2026-07-14
2016-04-20,sz.002690,美亚光电,14.30890868,13.2946208,14.30890868,13.11124672,4987142,118882602.0,1.527551,-6.2626,326479574.0,4340422135.275539,2026-07-14
2016-04-21,sz.002690,美亚光电,13.2373164,12.96798572,13.35765564,12.9507944,3154810,72668651.0,0.966312,-2.4569,326479439.0,4233780702.825611,2026-07-14
2016-04-22,sz.002690,美亚光电,12.84191604,13.20293376,13.28315992,12.6929246,2354808,53460752.0,0.721273,1.8118,326479433.0,4310486327.901359,2026-07-14
2016-04-25,sz.002690,美亚光电,13.20293376,12.8361856,13.20293376,12.78461164,2079812,46864827.0,0.637042,-2.7778,326479573.0,4190752393.636749,2026-07-14
2016-04-26,sz.002690,美亚光电,12.9507944,13.07113364,13.09978584,12.8361856,2084581,47207419.0,0.638503,1.8304,326479437.0,4267456351.7389603,2026-07-14
2016-04-27,sz.002690,美亚光电,13.08259452,13.19147288,13.39203828,13.02529012,2052946,47325291.0,0.628813,0.9207,326479573.0,4306746433.10348,2026-07-14
2016-04-28,sz.002690,美亚光电,13.1227076,13.19147288,13.28889036,12.8648378,1912970,43578354.0,0.585939,0.0,326479378.0,4306743860.766269,2026-07-14
2016-04-29,sz.002690,美亚光电,13.12843804,13.20293376,13.323273,13.0654032,1455626,33573823.0,0.445855,0.0869,326479685.0,4310489655.040666,2026-07-14
2016-05-03,sz.002690,美亚光电,13.25450772,13.62698632,13.64990808,13.04821188,2860488,67315454.0,0.876161,3.2118,326479722.0,4448934705.451404,2026-07-14
2016-05-04,sz.002690,美亚光电,13.69002116,13.45507312,13.69002116,13.3519252,2523490,59390825.0,0.77294,-1.2616,326479416.0,4392804414.454898,2026-07-14
2016-05-05,sz.002690,美亚光电,13.38630784,13.4378818,13.51810796,13.22585552,2492631,58140340.0,0.763488,-0.1278,326479395.0,4387191520.145511,2026-07-14
2016-05-06,sz.002690,美亚光电,13.45507312,12.67000284,13.47226444,12.6642724,4172686,94811071.0,1.278085,-5.7143,326479538.0,4136496673.661888,2026-07-14
2016-05-09,sz.002690,美亚光电,12.606968,12.2631416,12.61269844,12.10268928,2665072,57226563.0,0.816306,-3.2112,326479531.0,4003664718.1545897,2026-07-14
2016-05-10,sz.002690,美亚光电,12.37201996,12.28606336,12.4350548,12.2344894,1012667,21751105.0,0.310178,0.1869,326479312.0,4011145512.9612083,2026-07-14
2016-05-11,sz.002690,美亚光电,12.41213304,12.0625762,12.463707,12.02246312,1587579,33703406.0,0.486272,-1.819,326479625.0,3938185354.309925,2026-07-14
2016-05-12,sz.002690,美亚光电,11.747402,11.8620108,12.07403708,11.6327932,1901647,39451807.0,0.58247,-1.6627,326479819.0,3872707138.9600453,2026-07-14
2016-05-13,sz.002690,美亚光电,11.87920212,11.8047064,12.2058372,11.747402,1702845,35371156.0,0.521578,-0.4831,326479453.0,3853994088.2975993,2026-07-14
2016-05-16,sz.002690,美亚光电,11.85628036,11.98235004,12.0052718,11.5754888,2079980,42700685.0,0.637093,1.5049,326479808.0,3911995340.4479923,2026-07-14
2016-05-17,sz.002690,美亚光电,11.98808048,12.47516788,12.53820272,11.74167156,4398272,93515450.0,1.347181,4.1129,326479664.0,4072888617.8059926,2026-07-14
2016-05-18,sz.002690,美亚光电,12.320446,11.82762816,12.320446,11.75313244,2916490,61023852.0,0.893315,-5.1906,326479461.0,3861477666.585222,2026-07-14
2016-05-19,sz.002690,美亚光电,11.82762816,11.81043684,12.22875896,11.79324552,3413464,71177710.0,1.045537,-0.1453,326479503.0,3855865549.73609,2026-07-14
2016-05-20,sz.002690,美亚光电,11.72448024,11.89639344,11.9193152,11.56402792,1969605,40414935.0,0.603286,0.7278,326479481.0,3883928356.063005,2026-07-14
2016-05-23,sz.002690,美亚光电,11.89639344,12.07403708,12.15426324,11.89639344,2048725,43065790.0,0.62752,1.4933,326479634.0,3941927206.780829,2026-07-14
2016-05-24,sz.002690,美亚光电,12.07403717,11.84732198,12.07985038,11.7426842,1960424,39998557.0,0.600474,-1.8777,326479415.0,3867906749.3470416,2026-07-14
2016-05-25,sz.002690,美亚光电,11.9752126,11.82988235,12.08566359,11.76012383,1809332,37111128.0,0.554195,-0.1472,326479308.0,3862211803.349414,2026-07-14
2016-05-26,sz.002690,美亚光电,11.8008163,11.84150877,11.9170805,11.5682879,1755406,35425472.0,0.537677,0.0983,326479652.0,3866011662.384548,2026-07-14
2016-05-27,sz.002690,美亚光电,11.84150877,12.12054285,12.28912594,11.8008163,3809018,79258837.0,1.166694,2.3564,326479608.0,3957110078.4152026,2026-07-14
2016-05-30,sz.002690,美亚光电,12.0333447,11.92289371,12.0914768,11.78918988,2577319,52937712.0,0.789427,-1.6307,326479713.0,3892582916.5703053,2026-07-14
2016-05-31,sz.002690,美亚光电,12.01590507,12.56234681,12.64373175,12.01590507,4634210,98785178.0,1.419449,5.3632,326479500.0,4101348705.355395,2026-07-14
2016-06-01,sz.002690,美亚光电,12.56234681,12.56234681,12.77162237,12.51584113,3604942,78393680.0,1.104186,0.0,326479597.0,4101349923.903035,2026-07-14
2016-06-02,sz.002690,美亚光电,12.56234681,12.60885249,12.66698459,12.37632409,3421134,73606938.0,1.047886,0.3702,326479598.0,4116533092.176499,2026-07-14
2016-06-03,sz.002690,美亚光电,12.63791854,12.69023743,12.8471941,12.50421471,3274079,71362377.0,1.002843,0.6455,326479718.0,4143105137.4994445,2026-07-14
2016-06-06,sz.002690,美亚光电,12.69023743,12.789062,12.91695262,12.63210533,2678296,59071474.0,0.820356,0.7787,326479723.0,4175369419.189826,2026-07-14
2016-06-07,sz.002690,美亚光电,12.789062,12.7309299,12.87626015,12.62629212,1792693,39292098.0,0.549098,-0.4545,326479608.0,4156389003.227479,2026-07-14
2016-06-08,sz.002690,美亚光电,12.76580916,12.63210533,12.76580916,12.49258829,1843225,40057083.0,0.564576,-0.7763,326479517.0,4124123646.831526,2026-07-14
2016-06-13,sz.002690,美亚光电,12.52746755,11.84732198,12.5565336,11.83569556,2980418,62613162.0,0.912896,-6.2126,326479468.0,3867907377.255107,2026-07-14
2016-06-14,sz.002690,美亚光电,11.8008163,11.8589484,12.00427865,11.73105778,1387578,28314227.0,0.425012,0.0981,326479723.0,3871706188.703293,2026-07-14
2016-06-15,sz.002690,美亚光电,11.8008163,12.18448816,12.26005989,11.66129926,3319700,68970220.0,1.016817,2.7451,326479593.0,3977986735.390119,2026-07-14
2016-06-16,sz.002690,美亚光电,12.0914768,12.14379569,12.2658731,12.05078433,2417048,50610962.0,0.740337,-0.334,326479428.0,3964699470.620065,2026-07-14
2016-06-17,sz.002690,美亚光电,12.06241075,12.3821373,12.70186385,12.06241075,2726254,58172957.0,0.835046,1.9627,326479499.0,4042513982.253213,2026-07-14
2016-06-20,sz.002690,美亚光电,12.48677508,12.50421471,12.60885249,12.34725804,2211122,47410570.0,0.677262,0.9859,326479560.0,4082370516.6663275,2026-07-14
2016-06-21,sz.002690,美亚光电,12.51002792,12.52165434,12.789062,12.3821373,2933206,63491981.0,0.898435,0.1395,326479489.0,4088063310.357832,2026-07-14
2016-06-22,sz.002690,美亚光电,12.54490718,12.4984015,12.55072039,12.13798248,5190555,110062957.0,1.589856,-0.1857,326479568.0,4080472722.410552,2026-07-14
2016-06-23,sz.002690,美亚光电,12.45770903,12.3240052,12.46933545,12.17286174,4842081,102194910.0,1.483119,-1.3953,326479601.0,4023536300.4179254,2026-07-14
2016-06-24,sz.002690,美亚光电,12.26005989,12.15542211,12.41120335,11.66129926,3365069,70087935.0,1.030714,-1.3679,326479411.0,3968495050.9291773,2026-07-14
2016-06-27,sz.002690,美亚光电,11.99846544,12.46933545,12.4984015,11.99846544,4886890,103125744.0,1.496844,2.5825,326479580.0,4070983400.5951114,2026-07-14
2016-06-28,sz.002690,美亚光电,12.35307125,12.7309299,12.78324879,12.32981841,4896229,106053123.0,1.499705,2.0979,326479474.0,4156387297.2828727,2026-07-14
2016-06-29,sz.002690,美亚光电,12.6727978,13.52733967,13.75405486,12.50421471,9704858,218072743.0,2.972577,6.2557,326479617.0,4416400674.490506,2026-07-14
2016-06-30,sz.002690,美亚光电,13.32969053,13.39363584,13.58547177,13.23086596,6663045,153344533.0,2.041092,-0.9884,326445109.0,4372286911.6951065,2026-07-14
2016-07-01,sz.002690,美亚光电,13.41688868,13.53315288,13.6610435,13.20761312,4416138,102025684.0,1.352796,1.0417,326445229.0,4417833191.00361,2026-07-14
2016-07-04,sz.002690,美亚光电,13.34131695,13.96914363,14.17260598,13.26574522,8340444,199890632.0,2.55493,3.2216,326445108.0,4560158600.962862,2026-07-14
2016-07-05,sz.002690,美亚光电,13.88775869,14.28305697,14.46326648,13.88194548,7821238,191651761.0,2.395881,2.2472,326445178.0,4662635074.9557905,2026-07-14
2016-07-06,sz.002690,美亚光电,14.20748524,14.23073808,14.28887018,13.95751721,5339045,129362729.0,1.635511,-0.3663,326445068.0,4645554260.21579,2026-07-14
2016-07-07,sz.002690,美亚光电,14.23073808,14.39350796,14.50977216,14.03890215,9302090,229034665.0,2.849511,1.1438,326445134.0,4698690634.732267,2026-07-14
2016-07-08,sz.002690,美亚光电,14.4748929,14.0098361,15.06202711,13.88194548,12275347,303943536.0,3.76031,-2.6656,326445080.0,4573442066.451387,2026-07-14
2016-07-11,sz.002690,美亚光电,13.91682474,13.7773077,14.17260598,13.53315288,8855662,209870491.0,2.712757,-1.6597,326445089.0,4497534438.306885,2026-07-14
2016-07-12,sz.002690,美亚光电,13.68429634,13.87613227,13.90519832,13.3122509,6016527,141076292.0,1.843044,0.7173,326445109.0,4529795511.378568,2026-07-14
2016-07-13,sz.002690,美亚光电,13.7773077,13.80637375,13.90519832,13.56221893,5074130,119723788.0,1.554359,-0.5027,326445178.0,4507024136.353277,2026-07-14
2016-07-14,sz.002690,美亚光电,13.73661523,13.75405486,13.92263795,13.57384535,3341863,79329335.0,1.023714,-0.3789,326444984.0,4489942218.707822,2026-07-14
2016-07-15,sz.002690,美亚光电,13.75405486,13.62035103,13.94007758,13.370383,4467494,104689749.0,1.368528,-0.9721,326445202.0,4446298243.299258,2026-07-14
2016-07-18,sz.002690,美亚光电,13.47502078,13.23086596,13.57965856,13.20761312,5502878,126231067.0,1.685698,-2.8596,326445069.0,4319150951.241951,2026-07-14
