日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-16,sh.600338,西藏珠峰,7.11266955,6.9343575,7.23154425,6.92775335,2734722,29153596.0,1.727193,-2.507,158333319.0,1097939838.1075425,2026-07-14
2014-07-17,sh.600338,西藏珠峰,6.9343575,6.90133675,7.02021145,6.8154828,1771818,18551347.0,1.119043,-0.4762,158333326.0,1092711601.4735305,2026-07-14
2014-07-18,sh.600338,西藏珠峰,6.86171185,7.0664405,7.1721069,6.8154828,3030048,32359175.0,1.913715,2.3923,158333294.0,1118852801.220007,2026-07-14
2014-07-21,sh.600338,西藏珠峰,7.0400239,6.7626496,7.05983635,6.60415,3922867,40579478.0,2.4776,-4.2991,158333347.0,1070752945.7562112,2026-07-14
2014-07-22,sh.600338,西藏珠峰,6.75604545,6.8418994,7.02021145,6.7494413,2423313,25268980.0,1.530513,1.1719,158333382.0,1083301071.3057709,2026-07-14
2014-07-23,sh.600338,西藏珠峰,6.8418994,6.78246205,6.9343575,6.736233,2089798,21567134.0,1.319872,-0.8687,158333384.0,1073890168.2280772,2026-07-14
2014-07-24,sh.600338,西藏珠峰,6.7626496,6.6966081,6.8418994,6.62396245,2060908,21023687.0,1.301626,-1.2658,158333346.0,1060296367.3237026,2026-07-14
2014-07-25,sh.600338,西藏珠峰,6.8022745,6.99379485,7.0268156,6.70321225,3553679,37240730.0,2.244429,4.4379,158333322.0,1107350771.9869916,2026-07-14
2014-07-28,sh.600338,西藏珠峰,7.0664405,7.69383475,7.69383475,7.0136073,7490135,84744218.0,4.730612,10.0094,158333319.0,1218190391.805035,2026-07-14
2014-07-29,sh.600338,西藏珠峰,8.1495211,8.27499995,8.3740622,7.9381883,22693167,279023680.0,14.332527,7.5536,158333328.0,1310208281.2833335,2026-07-14
2014-07-30,sh.600338,西藏珠峰,7.9513966,7.9778132,8.0834796,7.792897,11752978,141664266.0,7.422933,-3.5914,158333343.0,1263153833.7855277,2026-07-14
2014-07-31,sh.600338,西藏珠峰,7.8985634,8.2551875,8.6382282,7.8985634,13773163,174078336.0,8.69884,3.4768,158333330.0,1307071326.649375,2026-07-14
2014-08-01,sh.600338,西藏珠峰,8.09008375,8.0834796,8.2419792,7.9646049,7283642,88787009.0,4.600195,-2.08,158333332.0,1279884259.2220273,2026-07-14
2014-08-04,sh.600338,西藏珠峰,8.05045885,8.23537505,8.2948124,7.93158415,6295920,77281898.0,3.976371,1.8791,158333314.0,1303934223.6994157,2026-07-14
2014-08-05,sh.600338,西藏珠峰,8.3344373,8.0438547,8.4401037,7.95800075,6152108,75665706.0,3.885542,-2.3256,158333329.0,1273610292.6432965,2026-07-14
2014-08-06,sh.600338,西藏珠峰,8.0834796,8.1759377,8.2287709,7.92498,4833769,59302466.0,3.052907,1.642,158333320.0,1294523360.154164,2026-07-14
2014-08-07,sh.600338,西藏珠峰,8.16933355,7.98441735,8.2419792,7.95800075,4801391,58545255.0,3.032457,-2.3425,158333358.0,1264199610.6989613,2026-07-14
2014-08-08,sh.600338,西藏珠峰,7.9513966,7.85233435,8.02404225,7.7268555,4247613,50516640.0,2.682703,-1.6543,158333330.0,1243286245.9088855,2026-07-14
2014-08-11,sh.600338,西藏珠峰,7.9117717,7.92498,7.9778132,7.7136472,3582803,42644790.0,2.262823,0.9251,158333330.0,1254788473.5834,2026-07-14
2014-08-12,sh.600338,西藏珠峰,7.91837585,8.07687545,8.0834796,7.7796887,4290436,51515935.0,2.709749,1.9167,158333336.0,1278838634.455001,2026-07-14
2014-08-13,sh.600338,西藏珠峰,8.0834796,8.31462485,8.3608539,7.92498,7357098,90930947.0,4.646588,2.9436,158333341.0,1316482331.6621237,2026-07-14
2014-08-14,sh.600338,西藏珠峰,8.16933355,7.86554265,8.2419792,7.8589385,6262919,76656512.0,3.955528,-5.4011,158333325.0,1245377520.7038112,2026-07-14
2014-08-15,sh.600338,西藏珠峰,7.8589385,7.91837585,8.0042298,7.792897,3310168,39708283.0,2.090632,0.6717,158333365.0,1253743093.6652353,2026-07-14
2014-08-18,sh.600338,西藏珠峰,7.86554265,8.02404225,8.0306464,7.86554265,3270135,39360854.0,2.065348,1.3344,158333366.0,1270473618.3687136,2026-07-14
2014-08-19,sh.600338,西藏珠峰,8.02404225,8.10329205,8.1231045,7.9910215,3558216,43444814.0,2.247294,0.9877,158333356.0,1283021424.92462,2026-07-14
2014-08-20,sh.600338,西藏珠峰,8.0702713,7.9910215,8.10329205,7.9381883,2557346,31085265.0,1.615166,-1.3855,158333323.0,1265244988.2594445,2026-07-14
2014-08-21,sh.600338,西藏珠峰,7.9646049,8.0966879,8.20895845,7.9381883,5371107,65916653.0,3.392278,1.3223,158333338.0,1281975621.95121,2026-07-14
2014-08-22,sh.600338,西藏珠峰,8.0966879,8.11650035,8.20895845,7.9778132,3542109,43393943.0,2.237121,0.2447,158333367.0,1285112828.6721785,2026-07-14
2014-08-25,sh.600338,西藏珠峰,8.12970865,7.9117717,8.1759377,7.8589385,3990353,48075474.0,2.520223,-2.5224,158333330.0,1252697159.460761,2026-07-14
2014-08-26,sh.600338,西藏珠峰,7.8721468,7.45608535,7.90516755,7.396648,5393554,62297397.0,3.406455,-5.7596,158333341.0,1180546904.2466545,2026-07-14
2014-08-27,sh.600338,西藏珠峰,7.3834397,7.70704305,7.7268555,7.3834397,2988767,34120860.0,1.887642,3.3658,158333360.0,1220282021.771148,2026-07-14
2014-08-28,sh.600338,西藏珠峰,7.72025135,8.2155626,8.28820825,7.6740223,8740512,106937897.0,5.520323,6.5981,158333344.0,1300797499.2993345,2026-07-14
2014-08-29,sh.600338,西藏珠峰,8.11650035,8.26179165,8.56558255,7.97120905,7881160,99440218.0,4.977575,0.5627,158333325.0,1308116942.401736,2026-07-14
2014-09-01,sh.600338,西藏珠峰,8.30141655,8.34104145,8.4929369,8.1627294,4152333,52202430.0,2.622526,0.9592,158333340.0,1320664951.8569431,2026-07-14
2014-09-02,sh.600338,西藏珠峰,8.34104145,8.4268954,8.5061452,8.2155626,4023170,50976806.0,2.540949,1.0293,158333363.0,1334258688.3312302,2026-07-14
2014-09-03,sh.600338,西藏珠峰,8.3872705,9.2590183,9.2722266,8.3872705,10367307,140808294.0,6.547773,9.8746,158333330.0,1466011199.969939,2026-07-14
2014-09-04,sh.600338,西藏珠峰,9.113727,9.1401436,9.21278925,8.9420191,5902452,81151904.0,3.727864,-1.2839,158333351.0,1447189564.8092036,2026-07-14
2014-09-05,sh.600338,西藏珠峰,9.113727,9.4175179,9.6684756,9.0344772,6557969,94118966.0,4.141875,3.0347,158333339.0,1491107054.199268,2026-07-14
2014-09-09,sh.600338,西藏珠峰,9.42412205,9.5628092,9.5760175,9.30524735,4491808,64243713.0,2.836931,1.5428,158333354.0,1514111654.2980568,2026-07-14
2014-09-10,sh.600338,西藏珠峰,9.4439345,9.02787305,9.906225,8.981644,10782750,152787982.0,6.810158,-5.5939,158333331.0,1429413211.8516295,2026-07-14
2014-09-11,sh.600338,西藏珠峰,9.04108135,9.3646847,9.4835594,8.8627693,8870318,123190568.0,5.602306,3.7308,158333336.0,1482741769.1391592,2026-07-14
2014-09-12,sh.600338,西藏珠峰,9.27883075,9.18637265,9.27883075,9.0476855,4158484,57661662.0,2.626411,-1.9041,158333330.0,1454508972.2954245,2026-07-14
2014-09-15,sh.600338,西藏珠峰,9.18637265,9.1665602,9.24581,8.9948523,4016780,55344236.0,2.536914,-0.2157,158333314.0,1451371854.4465027,2026-07-14
2014-09-16,sh.600338,西藏珠峰,9.1665602,8.8363527,9.17316435,8.81654025,3489647,47740833.0,2.203988,-3.6023,158333303.0,1399088909.4639683,2026-07-14
2014-09-17,sh.600338,西藏珠峰,8.86937345,9.04108135,9.0476855,8.8363527,2235764,30389095.0,1.412061,2.3169,158333386.0,1431505023.246951,2026-07-14
2014-09-18,sh.600338,西藏珠峰,8.9552274,9.113727,9.1797685,8.9156025,1565111,21450716.0,0.988491,0.8035,158333359.0,1443007008.9189932,2026-07-14
2014-09-19,sh.600338,西藏珠峰,9.1269353,9.42412205,9.5628092,9.1269353,4598929,65585900.0,2.904587,3.4058,158333319.0,1492152522.8375838,2026-07-14
2014-09-22,sh.600338,西藏珠峰,9.377893,9.22599755,9.4307262,9.18637265,2325391,32679012.0,1.468668,-2.1023,158333333.0,1460782942.3413343,2026-07-14
2014-09-23,sh.600338,西藏珠峰,9.19958095,9.4439345,9.5760175,9.1665602,3170378,45203379.0,2.002344,2.3622,158333333.0,1495289626.0186884,2026-07-14
2014-09-24,sh.600338,西藏珠峰,9.50337185,9.47695525,9.5628092,9.377893,3358402,48221413.0,2.121096,0.3497,158333333.0,1500517911.424348,2026-07-14
2014-09-25,sh.600338,西藏珠峰,9.47695525,9.45053865,9.642059,9.3646847,2658314,38151236.0,1.678935,-0.2787,158333348.0,1496335424.8579001,2026-07-14
2014-09-26,sh.600338,西藏珠峰,9.4439345,9.4835594,9.5760175,9.39770545,2130085,30616414.0,1.345317,0.3494,158333315.0,1501563397.8014112,2026-07-14
2014-09-29,sh.600338,西藏珠峰,9.4967677,9.3911013,9.51658015,9.3646847,2962031,42331541.0,1.870756,-0.9749,158333369.0,1486924707.4492798,2026-07-14
2014-09-30,sh.600338,西藏珠峰,9.3911013,9.23920585,9.43733035,8.9156025,4047231,56302436.0,2.556146,-1.6174,158333327.0,1462874201.068363,2026-07-14
2014-10-08,sh.600338,西藏珠峰,9.25241415,9.377893,9.4703511,9.113727,3262394,45806719.0,2.060459,1.5011,158333362.0,1484833327.166266,2026-07-14
2014-10-09,sh.600338,西藏珠峰,9.3911013,9.4967677,9.50337185,9.2854349,3290614,46877016.0,2.078283,1.2676,158333297.0,1503654540.7841067,2026-07-14
2014-10-10,sh.600338,西藏珠峰,9.46374695,9.4307262,9.50337185,9.3250598,2315918,33016451.0,1.462685,-0.6954,158333339.0,1493198368.4407818,2026-07-14
2014-10-13,sh.600338,西藏珠峰,9.38449715,9.5231843,9.6156424,9.38449715,3268332,47191930.0,2.06421,0.9804,158333309.0,1507837282.4358487,2026-07-14
2014-10-14,sh.600338,西藏珠峰,9.52978845,9.76753785,9.8666001,9.4835594,4144184,61214104.0,2.617379,2.5659,158333356.0,1546527047.6475246,2026-07-14
2014-10-15,sh.600338,西藏珠峰,9.774142,9.6552673,9.88641255,9.62224655,3031632,44815487.0,1.914715,-1.1494,158333329.0,1528750613.9938416,2026-07-14
2014-10-16,sh.600338,西藏珠峰,9.5760175,9.3646847,9.62224655,9.34487225,2878673,41374981.0,1.818109,-3.0096,158333356.0,1482741956.4328532,2026-07-14
2014-10-17,sh.600338,西藏珠峰,9.3118515,9.1533519,9.43733035,8.981644,2262363,31468143.0,1.428861,-2.2567,158333316.0,1449280558.8419006,2026-07-14
2014-10-20,sh.600338,西藏珠峰,9.1533519,9.15995605,9.24581,9.0608938,1435558,19882588.0,0.906668,0.0722,158333370.0,1450326710.4483886,2026-07-14
2014-10-21,sh.600338,西藏珠峰,9.15995605,9.0476855,9.2193934,9.0080606,1811312,24961018.0,1.143987,-1.2257,158333268.0,1432549613.051214,2026-07-14
2014-10-22,sh.600338,西藏珠峰,9.02787305,8.8231444,9.13353945,8.7967278,1417443,19247689.0,0.895227,-2.4818,158333361.0,1396998107.4403284,2026-07-14
2014-10-23,sh.600338,西藏珠峰,8.7571029,9.04108135,9.0873104,8.7571029,2082127,28342638.0,1.315028,2.4701,158333283.0,1431504092.015572,2026-07-14
2014-10-24,sh.600338,西藏珠峰,9.0476855,9.37128885,9.4571428,8.9948523,3204651,45362285.0,2.02399,3.6523,158333342.0,1483787482.4678366,2026-07-14
2014-10-27,sh.600338,西藏珠峰,9.3911013,9.31845565,9.4175179,9.1665602,1273721,17938928.0,0.804455,-0.5638,158333406.0,1475422821.724444,2026-07-14
2014-10-28,sh.600338,西藏珠峰,9.30524735,9.377893,9.4175179,9.2061851,1968631,27781616.0,1.243346,0.6378,158333320.0,1484832933.29476,2026-07-14
2014-10-29,sh.600338,西藏珠峰,9.3911013,9.55620505,9.5892258,9.2986432,2760323,39412479.0,1.743362,1.9014,158333324.0,1513065710.3920863,2026-07-14
2014-10-30,sh.600338,西藏珠峰,9.47695525,9.3250598,9.64866315,9.30524735,3020467,43458410.0,1.907663,-2.4188,158333364.0,1476468087.6351671,2026-07-14
2014-10-31,sh.600338,西藏珠峰,9.3514764,9.23920585,9.35808055,9.06749795,2228441,31088779.0,1.407436,-0.9207,158333381.0,1462874699.9854786,2026-07-14
2014-11-03,sh.600338,西藏珠峰,9.2854349,9.23920585,9.2986432,9.1269353,1758885,24569272.0,1.110875,0.0,158333296.0,1462873914.6529815,2026-07-14
2014-11-04,sh.600338,西藏珠峰,9.1533519,9.2061851,9.2854349,9.113727,1368361,19031650.0,0.864228,-0.3574,158333333.0,1457645971.0979385,2026-07-14
2014-11-05,sh.600338,西藏珠峰,9.3646847,10.12416195,10.12416195,9.3646847,10510842,159628952.0,6.638427,9.9713,158333322.0,1602992194.009498,2026-07-14
2014-11-06,sh.600338,西藏珠峰,10.00528725,10.0911412,10.34870305,9.9590582,6547448,100430491.0,4.13523,-0.3262,158333345.0,1597764141.063314,2026-07-14
2014-11-07,sh.600338,西藏珠峰,10.09774535,9.7213088,10.1175578,9.6948922,4280126,64275368.0,2.703237,-3.6649,158333361.0,1539207495.6228766,2026-07-14
2014-11-10,sh.600338,西藏珠峰,9.774142,9.7609337,10.00528725,9.7213088,3086888,45945925.0,1.949613,0.4076,158333372.0,1545481546.5894365,2026-07-14
2014-11-11,sh.600338,西藏珠峰,9.774142,9.47695525,9.8798084,9.3118515,2783943,40244038.0,1.75828,-2.9093,158333314.0,1500517731.3621984,2026-07-14
2014-11-12,sh.600338,西藏珠峰,9.509976,9.6816839,9.68828805,9.377893,1723693,24930390.0,1.088648,2.1603,158333364.0,1532933581.0716395,2026-07-14
2014-11-13,sh.600338,西藏珠峰,9.6156424,9.4439345,9.63545485,9.33166395,2583618,36934334.0,1.631759,-2.4557,158333308.0,1495289389.920326,2026-07-14
2014-11-14,sh.600338,西藏珠峰,9.4439345,9.4043096,9.4439345,9.113727,1544144,21793759.0,0.975249,-0.4196,158333308.0,1489015448.4241567,2026-07-14
2014-11-17,sh.600338,西藏珠峰,9.377893,9.43733035,9.642059,9.377893,1490289,21498163.0,0.941235,0.3511,158333360.0,1494244223.745476,2026-07-14
2014-11-18,sh.600338,西藏珠峰,9.3382681,9.5496009,9.5760175,9.3382681,1387885,19938266.0,0.876559,1.1896,158333324.0,1512020053.3703916,2026-07-14
2014-11-19,sh.600338,西藏珠峰,9.5496009,9.67507975,9.8269752,9.4967677,1675998,24626550.0,1.058525,1.314,158333341.0,1531887701.2589447,2026-07-14
2014-11-20,sh.600338,西藏珠峰,9.642059,9.56941335,9.642059,9.4703511,1099935,15886244.0,0.694696,-1.0921,158333285.0,1515156651.2283547,2026-07-14
2014-11-21,sh.600338,西藏珠峰,9.55620505,9.60903825,9.63545485,9.4703511,1191435,17232343.0,0.752485,0.4141,158333389.0,1521431591.153129,2026-07-14
2014-11-24,sh.600338,西藏珠峰,9.642059,9.70149635,9.7477254,9.6024341,1695313,24785177.0,1.070724,0.9622,158333333.0,1536070252.1828344,2026-07-14
2014-11-25,sh.600338,西藏珠峰,9.70149635,9.91282915,9.9590582,9.642059,2536705,37890910.0,1.602129,2.1784,158333380.0,1569531744.682027,2026-07-14
2014-11-26,sh.600338,西藏珠峰,9.96566235,9.82037105,10.00528725,9.72791295,2743723,40876293.0,1.732878,-0.9327,158333304.0,1554891794.8524492,2026-07-14
2014-11-27,sh.600338,西藏珠峰,9.8137669,9.80716275,9.8137669,9.6552673,2614403,38515142.0,1.651202,-0.1345,158333323.0,1552800667.4093182,2026-07-14
2014-11-28,sh.600338,西藏珠峰,10.03170385,9.7081005,10.08453705,9.6156424,2801210,41624990.0,1.769185,-1.0101,158333357.0,1537116142.2583785,2026-07-14
2014-12-01,sh.600338,西藏珠峰,9.5496009,9.39770545,9.6948922,9.3250598,2750207,39291827.0,1.736973,-3.1973,158333319.0,1487969894.8828886,2026-07-14
2014-12-02,sh.600338,西藏珠峰,9.4043096,9.55620505,9.60903825,9.4043096,1786586,25768691.0,1.12837,1.6866,158333348.0,1513065939.7410076,2026-07-14
2014-12-03,sh.600338,西藏珠峰,9.54299675,9.8666001,10.08453705,9.39770545,5328443,79003306.0,3.365332,3.2481,158333353.0,1562211876.5431352,2026-07-14
2014-12-04,sh.600338,西藏珠峰,9.83357935,9.78074615,9.8930167,9.6024341,4004844,58794550.0,2.529375,-0.8701,158333343.0,1548618234.9638796,2026-07-14
2014-12-05,sh.600338,西藏珠峰,9.774142,9.4043096,9.774142,9.3118515,4568260,65693257.0,2.885217,-3.8488,158333325.0,1489015608.29742,2026-07-14
2014-12-08,sh.600338,西藏珠峰,9.4043096,9.39770545,9.6948922,9.34487225,3241383,46532527.0,2.047189,-0.0702,158333354.0,1487970223.8025794,2026-07-14
2014-12-09,sh.600338,西藏珠峰,9.39770545,8.82974855,9.46374695,8.585395,4852684,66575068.0,3.064853,-6.0436,158333336.0,1398043543.9626627,2026-07-14
2014-12-10,sh.600338,西藏珠峰,8.8363527,9.02787305,9.15995605,7.94479245,2961668,39533871.0,1.870527,2.2438,158333347.0,1429413356.2975984,2026-07-14
2014-12-11,sh.600338,西藏珠峰,8.9288108,9.0080606,9.2193934,8.88258175,2095729,28649865.0,1.323618,-0.2195,158333371.0,1426276600.9702826,2026-07-14
2014-12-12,sh.600338,西藏珠峰,9.0608938,9.23920585,9.33166395,8.9156025,2799374,38687516.0,1.768026,2.566,158333305.0,1462873997.805834,2026-07-14
2014-12-15,sh.600338,西藏珠峰,9.113727,9.39770545,9.43733035,9.113727,2975532,42170014.0,1.879283,1.7155,158333364.0,1487970317.7796338,2026-07-14
2014-12-16,sh.600338,西藏珠峰,9.4043096,9.2986432,9.4043096,9.2326017,1492325,20972703.0,0.942521,-1.0541,158333342.0,1472285253.9215746,2026-07-14
2014-12-17,sh.600338,西藏珠峰,9.24581,9.05428965,9.38449715,8.97503985,1597728,22092023.0,1.009091,-2.6278,158333391.0,1433596383.380703,2026-07-14
2014-12-18,sh.600338,西藏珠峰,9.05428965,8.9156025,9.14674775,8.8891859,1915099,25976262.0,1.209536,-1.5317,158333361.0,1411637309.1650026,2026-07-14
2014-12-19,sh.600338,西藏珠峰,8.9156025,8.73729045,8.9156025,8.5061452,1999141,26267902.0,1.262615,-2.0,158333380.0,1383404728.990221,2026-07-14
2014-12-22,sh.600338,西藏珠峰,8.71087385,8.11650035,8.76370705,8.06366715,2542592,32110757.0,1.605848,-7.1051,158333292.0,1285112219.9346523,2026-07-14
2014-12-23,sh.600338,西藏珠峰,8.1098962,8.14291695,8.2816041,7.7136472,1547519,18900118.0,0.97738,0.3255,158333402.0,1289295742.8969638,2026-07-14
2014-12-24,sh.600338,西藏珠峰,8.2816041,8.2023543,8.3080207,8.1231045,1161043,14371623.0,0.73329,0.7299,158333402.0,1298706660.7283285,2026-07-14
2014-12-25,sh.600338,西藏珠峰,8.2023543,8.31462485,8.32783315,8.2023543,1014682,12695597.0,0.640852,1.3688,158333281.0,1316481832.7846327,2026-07-14
2014-12-26,sh.600338,西藏珠峰,8.2948124,8.2419792,8.2948124,8.0438547,1741707,21564709.0,1.100025,-0.8737,158333402.0,1304980605.9492383,2026-07-14
2014-12-29,sh.600338,西藏珠峰,8.22216675,7.90516755,8.22216675,7.8721468,1712978,20651312.0,1.081881,-4.0865,158333310.0,1251651344.2960904,2026-07-14
2014-12-30,sh.600338,西藏珠峰,7.8589385,8.69766555,8.69766555,7.79950115,2455994,31844302.0,1.551154,10.0251,158333344.0,1377130471.5250993,2026-07-14
2014-12-31,sh.600338,西藏珠峰,9.50337185,8.8231444,9.5231843,8.75049875,5428887,75454620.0,3.428771,1.4427,158333321.0,1396997754.5145524,2026-07-14
2015-01-05,sh.600338,西藏珠峰,8.89579005,9.45053865,9.7081005,8.59199915,6986861,98733906.0,4.412754,7.1108,158333345.0,1496335396.5062842,2026-07-14
2015-01-06,sh.600338,西藏珠峰,9.2590183,9.1005187,9.2590183,8.8759776,4371049,59872189.0,2.760663,-3.7037,158333306.0,1440915212.0858223,2026-07-14
2015-01-07,sh.600338,西藏珠峰,9.0476855,9.17316435,9.37128885,8.9684357,1825417,25375212.0,1.152895,0.7983,158333326.0,1452417621.480128,2026-07-14
2015-01-08,sh.600338,西藏珠峰,9.1665602,8.93541495,9.1665602,8.81654025,1383737,18786532.0,0.873939,-2.5918,158333362.0,1414774289.898562,2026-07-14
2015-01-09,sh.600338,西藏珠峰,8.9156025,8.88258175,9.0608938,8.84295685,1271962,17217516.0,0.803344,-0.5913,158333416.0,1406409511.376758,2026-07-14
2015-01-12,sh.600338,西藏珠峰,8.84295685,8.72408215,8.8891859,8.65804065,1372305,18140473.0,0.866719,-1.7844,158333324.0,1381312925.6585665,2026-07-14
2015-01-13,sh.600338,西藏珠峰,8.72408215,9.06749795,9.0741021,8.717478,1244827,16746083.0,0.786207,3.9364,158333238.0,1435686310.981862,2026-07-14
2015-01-14,sh.600338,西藏珠峰,9.06749795,9.113727,9.30524735,8.981644,1566701,21661863.0,0.989495,0.5098,158333392.0,1443007309.6719842,2026-07-14
2015-01-15,sh.600338,西藏珠峰,9.24581,9.0873104,9.2590183,8.9552274,879281,12098325.0,0.555335,-0.2899,158333438.0,1438825097.8051553,2026-07-14
2015-01-16,sh.600338,西藏珠峰,9.01466475,9.02787305,9.1797685,8.98824815,1366501,18793133.0,0.863053,-0.6541,158333382.0,1429413672.2731552,2026-07-14
2015-01-19,sh.600338,西藏珠峰,8.9684357,8.7835195,9.2193934,8.60520745,2440835,33180292.0,1.54158,-2.7067,158333333.0,1390723917.9054935,2026-07-14
2015-01-20,sh.600338,西藏珠峰,8.7835195,9.0608938,9.13353945,8.7835195,1751080,23932275.0,1.105945,3.1579,158333371.0,1434641859.6269999,2026-07-14
2015-01-21,sh.600338,西藏珠峰,9.12033115,9.1401436,9.2193934,8.9948523,2028939,28027376.0,1.281435,0.8746,158333353.0,1447189583.089491,2026-07-14
2015-01-22,sh.600338,西藏珠峰,9.13353945,9.5760175,9.70149635,9.0608938,4428730,63911596.0,2.797093,4.7688,158333312.0,1516202566.54496,2026-07-14
2015-01-23,sh.600338,西藏珠峰,9.5760175,9.5496009,9.66187145,9.39770545,2705449,39159096.0,1.708705,-0.2759,158333299.0,1512019814.630369,2026-07-14
2015-01-26,sh.600338,西藏珠峰,9.51658015,9.5496009,9.6156424,9.3514764,2195018,31635883.0,1.386327,0.0,158333351.0,1512020311.209616,2026-07-14
2015-01-27,sh.600338,西藏珠峰,9.5496009,9.67507975,9.8269752,9.4043096,2748075,40161003.0,1.735626,1.314,158333362.0,1531887904.4356196,2026-07-14
2015-01-28,sh.600338,西藏珠峰,9.89962085,9.9590582,10.170391,9.88641255,3827465,58134534.0,2.417346,2.9352,158333354.0,1576851087.4872026,2026-07-14
2015-01-29,sh.600338,西藏珠峰,9.8269752,9.8666001,9.93924575,9.67507975,2363599,35096247.0,1.492799,-0.9284,158333372.0,1562212064.008537,2026-07-14
