日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-13,sz.002158,汉钟精机,7.9998282,7.8365664,8.05696983,7.80391404,2290240,22237692.0,0.48219,-1.9408,474966300.0,3722104947.71232,2026-07-14
2016-05-16,sz.002158,汉钟精机,7.82024022,8.20390545,8.26104708,7.73044623,5192334,51187559.0,1.093201,4.6875,474966086.0,3896576861.500569,2026-07-14
2016-05-17,sz.002158,汉钟精机,8.20390545,8.14676382,8.35900416,8.09778528,2876036,28949462.0,0.605524,-0.6965,474966475.0,3869439694.2429347,2026-07-14
2016-05-18,sz.002158,汉钟精机,8.12227455,7.69779387,8.12227455,7.61616297,4416876,42306384.0,0.929935,-5.511,474966100.0,3656191133.037807,2026-07-14
2016-05-19,sz.002158,汉钟精机,7.82840331,7.70595696,7.91003421,7.6733046,2478465,23693973.0,0.521819,0.106,474966416.0,3660070759.141455,2026-07-14
2016-05-20,sz.002158,汉钟精机,7.68146769,7.82024022,7.82840331,7.64065224,1596596,15172882.0,0.336149,1.4831,474966756.0,3714354128.4341264,2026-07-14
2016-05-23,sz.002158,汉钟精机,7.84472949,7.93452348,8.06513292,7.84472949,2267324,22116629.0,0.477365,1.4614,474966535.0,3768633124.171742,2026-07-14
2016-05-24,sz.002158,汉钟精机,8.01615438,8.22839472,8.29369944,7.9181973,5212588,51767740.0,1.097465,3.7037,474966218.0,3908209520.3695693,2026-07-14
2016-05-25,sz.002158,汉钟精机,8.22839472,8.04064365,8.25288399,7.9998282,3790152,37598704.0,0.797983,-2.2817,474966509.0,3819036444.553518,2026-07-14
2016-05-26,sz.002158,汉钟精机,8.00799129,7.97533893,8.06513292,7.6733046,2742887,26450748.0,0.577491,-0.8122,474966190.0,3788016345.5407767,2026-07-14
2016-05-27,sz.002158,汉钟精机,7.9181973,7.94268657,8.04880674,7.87738185,1816275,17675709.0,0.382401,-0.4094,474966070.0,3772506625.39468,2026-07-14
2016-05-30,sz.002158,汉钟精机,7.96717584,7.88554494,7.99166511,7.77942477,1391244,13505697.0,0.292914,-0.7194,474966714.0,3745371368.2511272,2026-07-14
2016-05-31,sz.002158,汉钟精机,7.9181973,8.18757927,8.21206854,7.88554494,3882568,38633434.0,0.817441,3.8302,474966144.0,3888822954.566235,2026-07-14
2016-06-01,sz.002158,汉钟精机,8.20390545,8.39981961,8.47328742,8.20390545,4797493,49013771.0,1.01007,2.5922,474966388.0,3989631980.0132685,2026-07-14
2016-06-02,sz.002158,汉钟精机,8.39981961,8.39165652,8.44063506,8.26921017,3843292,39328006.0,0.809172,-0.0972,474966015.0,3985751656.553168,2026-07-14
2016-06-03,sz.002158,汉钟精机,8.4896136,8.46512433,8.56308141,8.34267798,3768434,38981896.0,0.794667,0.8755,474215489.0,4014293073.5967474,2026-07-14
2016-06-06,sz.002158,汉钟精机,8.56308141,8.68552776,8.8977681,8.41614579,5781066,61649651.0,1.21908,2.6037,474215474.0,4118811663.648558,2026-07-14
2016-06-07,sz.002158,汉钟精机,8.56308141,8.75899557,8.82430029,8.56308141,3552566,37926840.0,0.749146,0.8459,474215440.0,4153650938.1856008,2026-07-14
2016-06-08,sz.002158,汉钟精机,8.75083248,8.87327883,8.91409428,8.64471231,4993748,53805448.0,1.053055,1.3048,474215307.0,4207844644.465051,2026-07-14
2016-06-13,sz.002158,汉钟精机,8.71001703,8.2447209,8.78348484,8.2447209,5045197,53100435.0,0.952589,-7.0837,529629987.0,4366651423.0856285,2026-07-14
2016-06-14,sz.002158,汉钟精机,8.25288399,8.22839472,8.39981961,8.02431747,4144748,41818070.0,0.782574,-0.198,529630169.0,4358006086.152308,2026-07-14
2016-06-15,sz.002158,汉钟精机,8.22023163,8.43247197,8.50593978,8.09778528,8137153,83380131.0,1.536384,2.4802,529630158.0,4466091461.801671,2026-07-14
2016-06-16,sz.002158,汉钟精机,8.45696124,8.47328742,8.58757068,8.39981961,5116999,53202392.0,0.966146,0.484,529629994.0,4487707165.414876,2026-07-14
2016-06-17,sz.002158,汉钟精机,8.54675523,8.43247197,8.58757068,8.39981961,4028222,41944876.0,0.760573,-0.4817,529629897.0,4466089260.926487,2026-07-14
2016-06-20,sz.002158,汉钟精机,8.44063506,8.36716725,8.47328742,8.25288399,3535908,36150056.0,0.667618,-0.7744,529630417.0,4431506279.726243,2026-07-14
2016-06-21,sz.002158,汉钟精机,8.43247197,8.99572518,9.20796552,8.4079827,16190893,174909337.0,3.057019,7.5122,529630107.0,4764406889.625995,2026-07-14
2016-06-22,sz.002158,汉钟精机,9.795708,9.89366508,9.89366508,9.15898698,29347407,350283600.0,5.541113,9.9818,529630184.0,5239983656.754775,2026-07-14
2016-06-23,sz.002158,汉钟精机,9.73856637,9.54265221,10.2038625,9.50999985,20379142,243445346.0,3.847806,-3.5479,529630184.0,5054076645.830307,2026-07-14
2016-06-24,sz.002158,汉钟精机,9.53448912,10.1222316,10.18753632,9.3875535,22240195,267632593.0,4.199193,6.0736,529630217.0,5361039718.832256,2026-07-14
2016-06-27,sz.002158,汉钟精机,9.94264362,10.48140756,10.75078953,9.93448053,18993253,238935401.0,3.586135,3.5484,529630173.0,5551269699.286307,2026-07-14
2016-06-28,sz.002158,汉钟精机,10.2854934,10.26916722,10.42426593,10.08957924,10488594,131890277.0,1.980362,-2.0249,529630138.0,5438860451.873676,2026-07-14
2016-06-29,sz.002158,汉钟精机,10.26100413,10.06508997,10.44059211,9.96713289,12645360,157459082.0,2.387583,-1.9873,529630174.0,5330775352.136755,2026-07-14
2016-06-30,sz.002158,汉钟精机,10.06508997,10.06508997,10.17937323,9.88550199,10138664,123975266.0,1.911581,0.0,530381082.0,5338333308.715948,2026-07-14
2016-07-01,sz.002158,汉钟精机,10.1222316,9.9589698,10.39977666,9.85284963,12834141,158791322.0,2.419796,-1.0543,530381115.0,5282049506.775327,2026-07-14
2016-07-04,sz.002158,汉钟精机,9.81203418,9.96713289,10.0406007,9.68142474,11402064,137755718.0,2.149787,0.082,530381103.0,5286378935.945778,2026-07-14
2016-07-05,sz.002158,汉钟精机,10.02427452,10.07325306,10.13855778,9.90182817,7716940,94679896.0,1.45498,1.0647,530381174.0,5342663783.961893,2026-07-14
2016-07-06,sz.002158,汉钟精机,9.9589698,9.86917581,9.99162216,9.80387109,7068222,85504214.0,1.332668,-2.0259,530381310.0,5234426394.728111,2026-07-14
2016-07-07,sz.002158,汉钟精机,9.8773389,9.91815435,10.01611143,9.7140771,7414229,89565334.0,1.397906,0.4963,530381084.0,5260401455.432316,2026-07-14
2016-07-08,sz.002158,汉钟精机,9.90182817,10.29365649,10.33447194,9.795708,15269363,189414880.0,2.878942,3.786,530381057.0,5459560409.56111,2026-07-14
2016-07-11,sz.002158,汉钟精机,10.7752788,11.32220583,11.32220583,10.7752788,39910339,548162528.0,7.524842,9.9921,530381090.0,6005083869.319755,2026-07-14
2016-07-12,sz.002158,汉钟精机,11.11812858,11.06098695,11.24873802,10.73446335,23893312,321483792.0,4.504933,-2.3071,530381073.0,5866538126.979998,2026-07-14
2016-07-13,sz.002158,汉钟精机,11.1018024,11.15078094,11.15894403,10.79160498,14608596,196405674.0,2.754358,0.8118,530381163.0,5914164163.3154335,2026-07-14
2016-07-14,sz.002158,汉钟精机,11.08547622,11.28139038,11.49363072,10.90588824,20941121,289508368.0,3.948316,1.1713,530381079.0,5983436002.36462,2026-07-14
2016-07-15,sz.002158,汉钟精机,11.24873802,10.84058352,11.37118437,10.7752788,13656284,183439867.0,2.574806,-3.9074,530381085.0,5749640449.370719,2026-07-14
2016-07-18,sz.002158,汉钟精机,10.75895262,10.67732172,10.97119296,10.5303861,8859812,116416046.0,1.670461,-1.506,530381254.0,5663051283.215037,2026-07-14
2016-07-19,sz.002158,汉钟精机,10.73446335,11.10996549,11.21608566,10.71813717,17115083,231639971.0,3.22694,4.052,530381197.0,5892516795.214891,2026-07-14
2016-07-20,sz.002158,汉钟精机,11.1018024,11.06098695,11.14261785,10.88956206,7840316,105842285.0,1.478242,-0.4408,530381088.0,5866538292.894802,2026-07-14
2016-07-21,sz.002158,汉钟精机,11.02833459,10.94670369,11.22424875,10.88139897,8545121,115419028.0,1.611128,-1.0332,530381261.0,5805926506.895553,2026-07-14
2016-07-22,sz.002158,汉钟精机,10.94670369,10.6936479,11.02833459,10.63650627,8363478,110245266.0,1.576881,-2.3117,530381050.0,5671708201.532295,2026-07-14
2016-07-25,sz.002158,汉钟精机,10.5303861,9.85284963,10.53854919,9.82019727,16427924,202083585.0,3.097381,-7.8626,530381119.0,5225765412.098136,2026-07-14
2016-07-26,sz.002158,汉钟精机,9.90182817,10.11406851,10.16304705,9.90182817,7194418,88301963.0,1.356462,2.6512,530381094.0,5364310721.124749,2026-07-14
2016-07-27,sz.002158,汉钟精机,10.05692688,9.40387968,10.10590542,9.11000844,12681117,149209994.0,2.390944,-7.0218,530381180.0,4987640801.256422,2026-07-14
2016-07-28,sz.002158,汉钟精机,9.45285822,9.26510715,9.47734749,9.11817153,8174985,92996101.0,1.541342,-1.4757,530380993.0,4914036730.4684,2026-07-14
2016-07-29,sz.002158,汉钟精机,9.3059226,9.20796552,9.31408569,9.15898698,4502181,50941749.0,0.848858,-0.6167,530380935.0,4883729361.945361,2026-07-14
2016-08-01,sz.002158,汉钟精机,9.28959642,9.02021445,9.33041187,8.83246338,8055772,88909558.0,1.518865,-2.039,530381041.0,4784150730.034242,2026-07-14
2016-08-02,sz.002158,汉钟精机,8.979399,9.13449771,9.17531316,8.979399,3774133,42081017.0,0.711589,1.267,530381021.0,4844764221.751962,2026-07-14
2016-08-03,sz.002158,汉钟精机,9.12633462,9.28143333,9.28959642,9.0610299,4982696,55951619.0,0.939456,1.6086,530380986.0,4922695761.058663,2026-07-14
2016-08-04,sz.002158,汉钟精机,9.24061788,9.27327024,9.28143333,9.1426608,3858459,43619769.0,0.727488,-0.088,530381120.0,4918367455.953869,2026-07-14
2016-08-05,sz.002158,汉钟精机,9.24878097,9.18347625,9.29775951,9.15898698,3040234,34303581.0,0.573217,-0.9683,530380990.0,4870741225.1164875,2026-07-14
2016-08-08,sz.002158,汉钟精机,9.2242917,9.29775951,9.29775951,9.06919299,4194776,47519055.0,0.790898,1.2444,530381415.0,4931358845.243507,2026-07-14
2016-08-09,sz.002158,汉钟精机,9.29775951,9.4691844,9.50183676,9.24061788,6335608,72939020.0,1.194539,1.8437,530381009.0,5022275576.479059,2026-07-14
2016-08-10,sz.002158,汉钟精机,9.46102131,9.42020586,9.52632603,9.32224878,4930951,56819523.0,0.9297,-0.5172,530380876.0,4996297036.127133,2026-07-14
2016-08-11,sz.002158,汉钟精机,9.3875535,9.13449771,9.41204277,9.13449771,4254422,48273303.0,0.802144,-3.0329,530381328.0,4844767026.042759,2026-07-14
2016-08-12,sz.002158,汉钟精机,9.15898698,9.33041187,9.35490114,9.07735608,2712055,30552686.0,0.511341,2.1448,530380900.0,4948672244.981283,2026-07-14
2016-08-15,sz.002158,汉钟精机,9.3059226,9.4691844,9.65693547,9.2242917,6178089,71628717.0,1.16484,1.4873,530380911.0,5022274648.498988,2026-07-14
2016-08-16,sz.002158,汉钟精机,9.4691844,9.4691844,9.54265221,9.42020586,5247809,60892546.0,0.989441,0.0,530381195.0,5022277337.747357,2026-07-14
2016-08-17,sz.002158,汉钟精机,9.47734749,9.68958783,9.76305564,9.44469513,6935219,81702810.0,1.307592,2.3276,530380960.0,5139172895.279717,2026-07-14
2016-08-18,sz.002158,汉钟精机,9.64877238,9.66509856,9.9589698,9.6324462,6612659,78759825.0,1.246775,-0.2527,530381103.0,5126185634.856512,2026-07-14
2016-08-19,sz.002158,汉钟精机,9.68958783,9.70591401,9.70591401,9.56714148,4208317,49684947.0,0.793452,0.4223,530380792.0,5147830359.707696,2026-07-14
2016-08-22,sz.002158,汉钟精机,10.02427452,9.83652345,10.16304705,9.795708,10773515,132102644.0,2.031278,1.3457,530381120.0,5217106324.317264,2026-07-14
2016-08-23,sz.002158,汉钟精机,9.72224019,9.67326165,9.77121873,9.56714148,4852719,57424334.0,0.914949,-1.6597,530381366.0,5130517727.602414,2026-07-14
2016-08-24,sz.002158,汉钟精机,9.65693547,9.70591401,9.77121873,9.55897839,3302919,39124894.0,0.622744,0.3376,530381505.0,5147837280.024385,2026-07-14
2016-08-25,sz.002158,汉钟精机,9.66509856,9.4691844,9.66509856,9.37122732,4785705,55528282.0,0.902314,-2.439,530381331.0,5022278625.556437,2026-07-14
2016-08-26,sz.002158,汉钟精机,9.47734749,9.47734749,9.57530457,9.44469513,3247246,37825450.0,0.612248,0.0862,530380826.0,5026603390.035227,2026-07-14
2016-08-29,sz.002158,汉钟精机,9.45285822,9.54265221,9.58346766,9.41204277,3186528,37160561.0,0.6008,0.6891,530380826.0,5061239761.370525,2026-07-14
2016-08-30,sz.002158,汉钟精机,9.55897839,9.81203418,9.85284963,9.50999985,7741392,92624651.0,1.45959,2.8229,530381271.0,5204119159.483843,2026-07-14
2016-08-31,sz.002158,汉钟精机,9.81203418,9.75489255,9.85284963,9.60795693,4056265,48206483.0,0.764783,-0.5824,530381167.0,5173811294.628606,2026-07-14
2016-09-01,sz.002158,汉钟精机,9.69775092,9.6324462,9.93448053,9.61612002,4587992,54994327.0,0.865037,-1.2552,530381013.0,5108866573.224001,2026-07-14
2016-09-02,sz.002158,汉钟精机,9.6324462,9.4691844,9.68958783,9.45285822,4281537,50049548.0,0.807257,-1.6949,530380907.0,5022274610.622251,2026-07-14
2016-09-05,sz.002158,汉钟精机,9.47734749,9.33041187,9.57530457,9.29775951,4605285,53256787.0,0.868297,-1.465518,530381310.0,4948676070.4501505,2026-07-14
2016-09-06,sz.002158,汉钟精机,9.39571659,9.67326165,9.67326165,9.33041187,4756286,55448732.0,0.896768,3.674541,530380879.0,5130513016.72399,2026-07-14
2016-09-07,sz.002158,汉钟精机,9.68958783,9.51816294,9.75489255,9.4691844,5267044,62066099.0,0.993068,-1.60338,530381001.0,5048252787.798303,2026-07-14
2016-09-08,sz.002158,汉钟精机,9.54265221,9.59163075,9.60795693,9.4691844,3476433,40678859.0,0.655459,0.771871,530381458.0,5087223101.782634,2026-07-14
2016-09-09,sz.002158,汉钟精机,9.59163075,9.58346766,9.69775092,9.50999985,5088557,59842734.0,0.959415,-0.085108,530381222.0,5082891288.508281,2026-07-14
2016-09-12,sz.002158,汉钟精机,9.43653204,9.0610299,9.43653204,9.02837754,4809659,54615217.0,0.906831,-5.451443,530380964.0,4805797773.194823,2026-07-14
2016-09-13,sz.002158,汉钟精机,9.16715007,9.15082389,9.23245479,9.04470372,3448112,38619403.0,0.65012,0.990988,530380853.0,4853421780.430978,2026-07-14
2016-09-14,sz.002158,汉钟精机,9.11000844,9.06919299,9.13449771,9.02021445,1976012,22000247.0,0.372565,-0.892064,530380471.0,4810122849.626098,2026-07-14
2016-09-19,sz.002158,汉钟精机,9.07735608,9.26510715,9.33857496,9.07735608,3282076,37274009.0,0.618815,2.160223,530380808.0,4914035016.423577,2026-07-14
2016-09-20,sz.002158,汉钟精机,9.26510715,9.18347625,9.33041187,9.12633462,2114516,23814557.0,0.398679,-0.881061,530380582.0,4870737478.258178,2026-07-14
2016-09-21,sz.002158,汉钟精机,9.21612861,9.20796552,9.25694406,9.15082389,1410700,15939418.0,0.265979,0.266664,530380218.0,4883722759.834084,2026-07-14
2016-09-22,sz.002158,汉钟精机,9.3059226,9.27327024,9.36306423,9.2242917,2604907,29590518.0,0.491139,0.709219,530380809.0,4918364571.966825,2026-07-14
2016-09-23,sz.002158,汉钟精机,9.26510715,9.15898698,9.29775951,9.1426608,2304645,25941922.0,0.434526,-1.232389,530381381.0,4857756163.013419,2026-07-14
2016-09-26,sz.002158,汉钟精机,9.18347625,9.10184535,9.27327024,9.10184535,3674240,41424111.0,0.692755,-0.623892,530380871.0,4827444664.4403,2026-07-14
2016-09-27,sz.002158,汉钟精机,9.15082389,9.17531316,9.17531316,8.99572518,2243786,24991522.0,0.423052,0.807176,530380662.0,4866408667.858112,2026-07-14
2016-09-28,sz.002158,汉钟精机,9.20796552,9.10184535,9.20796552,9.06919299,1744604,19500448.0,0.328934,-0.800713,530381171.0,4827447394.993905,2026-07-14
2016-09-29,sz.002158,汉钟精机,9.15898698,9.11000844,9.17531316,9.06919299,1463665,16360260.0,0.275965,0.089688,530380664.0,4831772325.452804,2026-07-14
2016-09-30,sz.002158,汉钟精机,9.12633462,9.15082389,9.16715007,9.04470372,1372481,15352672.0,0.258773,0.44803,530380295.0,4853416674.271248,2026-07-14
2016-10-10,sz.002158,汉钟精机,9.2242917,9.37939041,9.39571659,9.17531316,4494482,51184815.0,0.847406,2.497767,530381187.0,4974652218.992216,2026-07-14
2016-10-11,sz.002158,汉钟精机,9.36306423,9.48551058,9.50183676,9.32224878,4062420,47079497.0,0.765944,1.13142,530380811.0,5030932794.16948,2026-07-14
2016-10-12,sz.002158,汉钟精机,9.48551058,9.43653204,9.59163075,9.41204277,3446559,40158295.0,0.649827,-0.516347,530381009.0,5004957384.836028,2026-07-14
2016-10-13,sz.002158,汉钟精机,9.42020586,9.40387968,9.50183676,9.36306423,2342853,27022135.0,0.44173,-0.34602,530381228.0,4987641252.642647,2026-07-14
2016-10-14,sz.002158,汉钟精机,9.40387968,9.42836895,9.45285822,9.33041187,1746344,20066480.0,0.329262,0.260414,530381277.0,5000630363.728148,2026-07-14
2016-10-17,sz.002158,汉钟精机,9.50183676,9.33857496,9.50183676,9.3059226,2066847,23884954.0,0.389691,-0.952386,530380994.0,4953002669.828311,2026-07-14
2016-10-18,sz.002158,汉钟精机,9.32224878,9.50183676,9.53448912,9.32224878,3312762,38405671.0,0.6246,1.748258,530381364.0,5039597141.27414,2026-07-14
2016-10-19,sz.002158,汉钟精机,9.51816294,9.47734749,9.57530457,9.37122732,2999773,34830397.0,0.565588,-0.257738,530381302.0,5026607901.252632,2026-07-14
2016-10-20,sz.002158,汉钟精机,9.46102131,10.06508997,10.42426593,9.42836895,16503147,202614527.0,3.111564,6.201553,530381088.0,5338333369.106487,2026-07-14
2016-10-21,sz.002158,汉钟精机,9.91815435,9.795708,9.99162216,9.7140771,9856037,118448814.0,1.858293,-2.676399,530381215.0,5195459510.82522,2026-07-14
2016-10-24,sz.002158,汉钟精机,9.77938182,9.77938182,9.88550199,9.64060929,7798032,93121007.0,1.47027,-0.16667,530380950.0,5186797820.104329,2026-07-14
2016-10-25,sz.002158,汉钟精机,9.77938182,9.78754491,9.86101272,9.7140771,5945031,71227875.0,1.120898,0.083474,530381087.0,5191128708.427116,2026-07-14
2016-10-26,sz.002158,汉钟精机,9.77938182,9.81203418,9.84468654,9.67326165,5381309,64267841.0,1.014612,0.250214,530380973.0,5204116235.497657,2026-07-14
2016-10-27,sz.002158,汉钟精机,9.795708,9.70591401,9.80387109,9.67326165,4149293,49386898.0,0.782323,-1.081532,530381057.0,5147832931.774909,2026-07-14
2016-10-28,sz.002158,汉钟精机,9.68142474,9.50999985,9.73040328,9.50999985,4656750,54918480.0,0.878001,-2.018509,530380945.0,5043922707.3928585,2026-07-14
2016-10-31,sz.002158,汉钟精机,9.5508153,9.55897839,9.59163075,9.49367367,2608934,30500169.0,0.491898,0.515025,530381095.0,5069901425.569537,2026-07-14
2016-11-01,sz.002158,汉钟精机,9.55897839,9.64060929,9.66509856,9.5508153,4889216,57597839.0,0.921831,0.853974,530380948.0,5113195494.527807,2026-07-14
2016-11-02,sz.002158,汉钟精机,9.64060929,9.43653204,9.64060929,9.43653204,3807937,44474179.0,0.717962,-2.11685,530381413.0,5004961197.194972,2026-07-14
2016-11-03,sz.002158,汉钟精机,9.43653204,9.48551058,9.57530457,9.3875535,4443142,51666162.0,0.837726,0.519026,530381294.0,5030937375.67109,2026-07-14
2016-11-04,sz.002158,汉钟精机,9.4691844,9.45285822,9.56714148,9.44469513,2797482,32551331.0,0.527448,-0.344234,530380625.0,5013612850.759987,2026-07-14
2016-11-07,sz.002158,汉钟精机,9.39571659,9.45285822,9.51816294,9.39571659,2423542,28089058.0,0.456943,0.0,530381689.0,5013622908.601133,2026-07-14
2016-11-08,sz.002158,汉钟精机,9.50183676,9.58346766,9.60795693,9.44469513,3514869,41070438.0,0.662706,1.381691,530381346.0,5082892476.858271,2026-07-14
2016-11-09,sz.002158,汉钟精机,9.5508153,9.40387968,9.6324462,9.34673805,5004040,58061410.0,0.94348,-1.873929,530381142.0,4987640443.908994,2026-07-14
2016-11-10,sz.002158,汉钟精机,9.4691844,9.47734749,9.50999985,9.42836895,5010371,58101979.0,0.944674,0.781243,530380957.0,5026604631.567748,2026-07-14
2016-11-11,sz.002158,汉钟精机,9.46102131,9.42020586,9.50999985,9.36306423,4945977,57077664.0,0.932533,-0.602926,530380909.0,4996297346.993926,2026-07-14
2016-11-14,sz.002158,汉钟精机,9.42020586,9.65693547,9.67326165,9.41204277,8985023,105170964.0,1.694069,2.512998,530381171.0,5121856742.850036,2026-07-14
2016-11-15,sz.002158,汉钟精机,9.66509856,9.73856637,9.74672946,9.60795693,8167646,96922541.0,1.539958,0.845312,530381088.0,5165151426.88081,2026-07-14
2016-11-16,sz.002158,汉钟精机,9.7140771,9.66509856,9.77938182,9.66509856,4908899,58401917.0,0.925542,-0.754402,530381009.0,5126184726.337247,2026-07-14
2016-11-17,sz.002158,汉钟精机,9.64877238,9.68142474,9.73856637,9.58346766,4721887,55915880.0,0.890282,0.168915,530381048.0,5134844199.734328,2026-07-14
2016-11-18,sz.002158,汉钟精机,9.7140771,9.61612002,9.72224019,9.59163075,3379590,39967567.0,0.6372,-0.674536,530381356.0,5100210775.6663475,2026-07-14
2016-11-21,sz.002158,汉钟精机,9.69775092,9.72224019,9.75489255,9.64060929,4886087,58132475.0,0.921241,1.103566,530380975.0,5156491231.156385,2026-07-14
2016-11-22,sz.002158,汉钟精机,9.72224019,9.7140771,9.75489255,9.59979384,5165544,61197982.0,0.973931,-0.083965,530380900.0,5152160954.96739,2026-07-14
2016-11-23,sz.002158,汉钟精机,9.70591401,9.70591401,9.74672946,9.62428311,4051896,48063022.0,0.763959,-0.084028,530381342.0,5147835697.960402,2026-07-14
