日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-16,sh.601038,一拖股份,7.62958875,7.83013794,7.83885747,7.5859911,3721821,33019070.0,2.481214,0.785631,150000000.0,1174520691.0,2026-07-14
2013-04-17,sh.601038,一拖股份,7.89117465,7.77782076,7.89117465,7.69062546,4027610,35842240.0,2.685073,-0.6681,150000019.0,1166673261.7785945,2026-07-14
2013-04-18,sh.601038,一拖股份,7.71678405,7.62958875,7.80397935,7.62086922,5782388,50875360.0,3.854925,-1.9058,150000013.0,1144438411.6846538,2026-07-14
2013-04-19,sh.601038,一拖股份,7.65574734,7.80397935,7.82141841,7.65574734,7553733,67267368.0,5.035822,2.285712,150000000.0,1170596902.5,2026-07-14
2013-04-22,sh.601038,一拖股份,7.75166217,7.87373559,7.88245512,7.69062546,6256376,55919428.0,4.170917,0.8939,150000012.0,1181060432.984827,2026-07-14
2013-04-23,sh.601038,一拖股份,7.847577,7.29824661,7.86501606,7.28080755,10236231,88398232.0,6.824154,-7.309,150000000.0,1094736991.5,2026-07-14
2013-04-24,sh.601038,一拖股份,7.28080755,7.36800285,7.42032003,7.26336849,5881870,49522568.0,3.921247,0.9558,149999987.0,1105200331.715963,2026-07-14
2013-04-25,sh.601038,一拖股份,7.36800285,7.09769742,7.36800285,7.08897789,7309777,60408896.0,4.873185,-3.6686,149999990.0,1064654542.0230259,2026-07-14
2013-04-26,sh.601038,一拖股份,7.12385601,6.83611152,7.18489272,6.8012334,5387653,43096824.0,3.591769,-3.685506,149999986.0,1025416632.2944387,2026-07-14
2013-05-02,sh.601038,一拖股份,6.90586776,6.975624,7.01922165,6.86227011,3434431,27350640.0,2.289621,2.0408,149999978.0,1046343446.5362719,2026-07-14
2013-05-03,sh.601038,一拖股份,7.00178259,7.21977084,7.2372099,6.98434353,5572708,45748260.0,3.715139,3.499997,149999987.0,1082965532.1429791,2026-07-14
2013-05-06,sh.601038,一拖股份,7.24592943,7.28080755,7.29824661,7.16745366,6093288,50644628.0,4.062192,0.8454,150000000.0,1092121132.5,2026-07-14
2013-05-07,sh.601038,一拖股份,7.26336849,7.33312473,7.34184426,7.15873413,4923008,40852684.0,3.282005,0.7186,150000015.0,1099968819.496871,2026-07-14
2013-05-08,sh.601038,一拖股份,7.33312473,7.52495439,7.55983251,7.27208802,9725020,82904080.0,6.483347,2.6159,149999992.0,1128743098.300365,2026-07-14
2013-05-09,sh.601038,一拖股份,7.43775909,7.36800285,7.49007627,7.27208802,6441654,54471932.0,4.294436,-2.0857,150000000.0,1105200427.5,2026-07-14
2013-05-10,sh.601038,一拖股份,7.3244052,7.40288097,7.45519815,7.21105131,7149891,60098996.0,4.766594,0.4734,150000000.0,1110432145.5,2026-07-14
2013-05-13,sh.601038,一拖股份,7.36800285,7.40288097,7.4116005,7.29824661,4739419,39999160.0,3.159613,0.0,149999984.0,1110432027.0539045,2026-07-14
2013-05-14,sh.601038,一拖股份,7.33312473,7.13257554,7.36800285,7.11513648,5025717,41600068.0,3.350478,-3.6514,150000000.0,1069886331.0,2026-07-14
2013-05-15,sh.601038,一拖股份,7.15873413,7.25464896,7.30696614,7.09769742,4177030,34579552.0,2.784687,1.7115,149999982.0,1088197213.4163187,2026-07-14
2013-05-16,sh.601038,一拖股份,7.19361225,7.62086922,7.66446687,7.15873413,11778636,100493584.0,7.852424,5.0481,150000000.0,1143130383.0,2026-07-14
2013-05-17,sh.601038,一拖股份,7.55111298,7.7603817,7.92605277,7.47263721,16822538,149062528.0,11.215025,1.8307,150000004.0,1164057286.0415268,2026-07-14
2013-05-20,sh.601038,一拖股份,7.7603817,7.83885747,7.92605277,7.69934499,10477716,94180664.0,6.985144,1.0112,150000000.0,1175828620.5,2026-07-14
2013-05-21,sh.601038,一拖股份,7.87373559,7.92605277,8.03068713,7.80397935,9367250,84913320.0,6.244833,1.112351,150000008.0,1188907978.9084222,2026-07-14
2013-05-22,sh.601038,一拖股份,7.92605277,7.81269888,7.92605277,7.73422311,8668859,77947320.0,5.779239,-1.4301,150000009.0,1171904902.31429,2026-07-14
2013-05-23,sh.601038,一拖股份,7.69062546,7.65574734,7.80397935,7.62958875,6914426,61054848.0,4.609617,-2.0089,150000011.0,1148362185.2132206,2026-07-14
2013-05-24,sh.601038,一拖股份,7.65574734,7.75166217,7.7603817,7.60343016,4722855,41699600.0,3.14857,1.2528,150000000.0,1162749325.5,2026-07-14
2013-05-27,sh.601038,一拖股份,7.68190593,7.91733324,7.99580901,7.68190593,9701657,87693208.0,6.467771,2.1372,150000008.0,1187600049.338666,2026-07-14
2013-05-28,sh.601038,一拖股份,7.91733324,7.91733324,7.96093089,7.7603817,7918684,71685272.0,5.279123,0.0,149999991.0,1187599914.7440007,2026-07-14
2013-05-29,sh.601038,一拖股份,7.94349183,7.97836995,8.10044337,7.91733324,9491421,87309432.0,6.327614,0.7709,150000000.0,1196755492.5,2026-07-14
2013-05-30,sh.601038,一拖股份,7.95221136,8.10044337,8.15276055,7.85629653,10295577,94554376.0,6.863718,1.5301,150000000.0,1215066505.5,2026-07-14
2013-05-31,sh.601038,一拖股份,8.06556525,7.89117465,8.11788243,7.88245512,7827458,71864456.0,5.218305,-2.583421,150000010.0,1183676276.4117465,2026-07-14
2013-06-03,sh.601038,一拖股份,7.92605277,7.92605277,7.97836995,7.72550358,7183392,64757208.0,4.788928,0.442,150000000.0,1188907915.5,2026-07-14
2013-06-04,sh.601038,一拖股份,7.88245512,7.6731864,7.88245512,7.64702781,6109312,54261624.0,4.072875,-3.1903,149999988.0,1150977867.9217632,2026-07-14
2013-06-05,sh.601038,一拖股份,7.68190593,7.99580901,8.09172384,7.5859911,11186744,100990720.0,7.457829,4.2045,150000007.0,1199371407.470663,2026-07-14
2013-06-06,sh.601038,一拖股份,7.91733324,7.7603817,8.01324807,7.73422311,6944509,62818376.0,4.629673,-2.9444,149999989.0,1164057169.6358013,2026-07-14
2013-06-07,sh.601038,一拖股份,7.7603817,7.6731864,7.94349183,7.62086922,5741015,51130964.0,3.827343,-1.1236,150000013.0,1150978059.7514231,2026-07-14
2013-06-13,sh.601038,一拖股份,6.94074588,7.14129507,7.38544191,6.94074588,5151808,42523320.0,3.434539,-6.9318,149999985.0,1071194153.380574,2026-07-14
2013-06-14,sh.601038,一拖股份,7.12385601,7.19361225,7.33312473,7.12385601,4062537,33756988.0,2.708358,0.7326,150000000.0,1079041837.5,2026-07-14
2013-06-17,sh.601038,一拖股份,7.20233178,6.99306306,7.20233178,6.93202635,6023898,48696464.0,4.015932,-2.7879,150000000.0,1048959459.0,2026-07-14
2013-06-18,sh.601038,一拖股份,7.03666071,7.07153883,7.1500146,7.01050212,3552229,28807436.0,2.368153,1.1222,149999979.0,1060730675.9976845,2026-07-14
2013-06-19,sh.601038,一拖股份,7.02794118,6.90586776,7.07153883,6.72275763,5274780,41379204.0,3.51652,-2.3428,150000000.0,1035880163.9999999,2026-07-14
2013-06-20,sh.601038,一拖股份,6.8012334,6.78379434,7.07153883,6.74891622,5526836,43747256.0,3.684557,-1.7677,150000014.0,1017569245.9731208,2026-07-14
2013-06-21,sh.601038,一拖股份,6.63556233,6.57452562,6.7140381,6.19958583,4431753,33342428.0,2.954502,-3.0848,150000000.0,986178843.0,2026-07-14
2013-06-24,sh.601038,一拖股份,6.5396475,6.0164757,6.57452562,5.92056087,5735239,40954720.0,3.823493,-8.4881,149999987.0,902471276.785816,2026-07-14
2013-06-25,sh.601038,一拖股份,5.98159758,5.89440228,6.05135382,5.45842578,6831056,45468276.0,4.554037,-2.029,150000011.0,884160406.8384252,2026-07-14
2013-06-26,sh.601038,一拖股份,5.89440228,6.04263429,6.12111006,5.79848745,5291337,36086556.0,3.527558,2.5148,150000000.0,906395143.5,2026-07-14
2013-06-27,sh.601038,一拖股份,6.05135382,5.85952416,6.12111006,5.85080463,5221320,36065048.0,3.48088,-3.0303,150000000.0,878928624.0,2026-07-14
2013-06-28,sh.601038,一拖股份,5.80720698,5.9292804,6.06007335,5.71129215,3933768,26728788.0,2.622512,1.1905,150000000.0,889392060.0,2026-07-14
2013-07-01,sh.601038,一拖股份,5.87696322,6.16470771,6.17342724,5.80720698,6603142,45803536.0,4.402095,3.9706,149999989.0,924706088.6882153,2026-07-14
2013-07-02,sh.601038,一拖股份,6.12982959,6.14726865,6.15598818,6.02519523,5816195,40656728.0,3.877463,-0.2829,150000013.0,922090377.4144925,2026-07-14
2013-07-03,sh.601038,一拖股份,6.07751241,5.98159758,6.12111006,5.85952416,5434977,37251436.0,3.623318,-2.695,150000000.0,897239637.0,2026-07-14
2013-07-04,sh.601038,一拖股份,5.93799993,6.103671,6.16470771,5.89440228,6548273,45517052.0,4.365515,2.0408,150000011.0,915550717.1403811,2026-07-14
2013-07-05,sh.601038,一拖股份,6.103671,6.16470771,6.19958583,6.08623194,6411746,45159596.0,4.274497,1.0,150000012.0,924706230.4764925,2026-07-14
2013-07-08,sh.601038,一拖股份,6.08623194,6.24318348,6.39141549,5.88568275,12551556,89263056.0,8.367704,1.273,150000000.0,936477522.0,2026-07-14
2013-07-09,sh.601038,一拖股份,6.14726865,6.11239053,6.2780616,5.98159758,4794261,33679748.0,3.196174,-2.095,150000000.0,916858579.5,2026-07-14
2013-07-10,sh.601038,一拖股份,6.11239053,6.26934207,6.29550066,6.02519523,7653890,54359660.0,5.102593,2.5678,150000010.0,940401373.1934208,2026-07-14
2013-07-11,sh.601038,一拖股份,6.2780616,6.47861079,6.67044045,6.22574442,12046323,89231232.0,8.030882,3.338,150000000.0,971791618.5,2026-07-14
2013-07-12,sh.601038,一拖股份,6.4524522,6.34781784,6.52220844,6.30422019,7030246,51641324.0,4.686831,-2.0188,149999989.0,952172606.1740038,2026-07-14
2013-07-15,sh.601038,一拖股份,6.3654984,6.39202131,6.47159004,6.28592967,4595844,33200244.0,3.063896,0.6964,150000000.0,958803196.5,2026-07-14
2013-07-16,sh.601038,一拖股份,6.39202131,6.50695392,6.51579489,6.3654984,5640945,41074016.0,3.76063,1.7981,150000000.0,976043088.0,2026-07-14
2013-07-17,sh.601038,一拖股份,6.50695392,6.30361161,6.50695392,6.28592967,5588555,40387616.0,3.725703,-3.125,150000013.0,945541823.4469509,2026-07-14
2013-07-18,sh.601038,一拖股份,6.24172482,6.14447415,6.29477064,6.13563318,4792571,33597456.0,3.195047,-2.5245,150000016.0,921671220.8115864,2026-07-14
2013-07-19,sh.601038,一拖股份,6.17099706,5.93229087,6.21520191,5.9234499,5062545,35003624.0,3.37503,-3.4532,150000000.0,889843630.5,2026-07-14
2013-07-22,sh.601038,一拖股份,5.94113184,6.03838251,6.05606445,5.89692699,3785069,25610948.0,2.523379,1.7884,150000020.0,905757497.2676502,2026-07-14
2013-07-23,sh.601038,一拖股份,6.07374639,6.188679,6.22404288,6.0118596,5673175,39544600.0,3.782117,2.489,149999987.0,928301769.5471729,2026-07-14
2013-07-24,sh.601038,一拖股份,6.188679,6.16215609,6.26824773,6.07374639,5004840,34882768.0,3.33656,-0.4286,150000000.0,924323413.5,2026-07-14
2013-07-25,sh.601038,一拖股份,6.188679,6.07374639,6.21520191,6.04722348,4235179,29317104.0,2.823453,-1.4347,149999982.0,911061849.172565,2026-07-14
2013-07-26,sh.601038,一拖股份,6.06490542,6.02070057,6.12679221,5.97649572,2533332,17301632.0,1.688888,-0.8734,150000000.0,903105085.5,2026-07-14
2013-07-29,sh.601038,一拖股份,6.00301863,5.87924505,6.05606445,5.85272214,3098480,20899760.0,2.065653,-2.3495,150000024.0,881886898.6018811,2026-07-14
2013-07-30,sh.601038,一拖股份,5.87924505,5.89692699,5.97649572,5.78199438,2945706,19652508.0,1.963804,0.3008,150000000.0,884539048.5,2026-07-14
2013-07-31,sh.601038,一拖股份,5.90576796,5.9234499,6.00301863,5.90576796,2725936,18330008.0,1.817291,0.4498,149999972.0,888517319.1434027,2026-07-14
2013-08-01,sh.601038,一拖股份,5.9234499,6.1002693,6.1002693,5.91460893,4528608,30954940.0,3.019072,2.9851,150000000.0,915040395.0,2026-07-14
2013-08-02,sh.601038,一拖股份,6.15331512,6.48927198,6.61304556,6.06490542,14534790,104455616.0,9.68986,6.3768,150000000.0,973390797.0,2026-07-14
2013-08-05,sh.601038,一拖股份,6.37433937,6.5423178,6.68377332,6.37433937,12805115,94313224.0,8.536743,0.8174,150000006.0,981347709.2539068,2026-07-14
2013-08-06,sh.601038,一拖股份,6.7191372,6.73681914,7.01973018,6.67493235,19687394,151724256.0,13.124929,2.973,150000004.0,1010522897.9472765,2026-07-14
2013-08-07,sh.601038,一拖股份,6.74566011,6.6307275,6.78986496,6.59536362,10907241,82521392.0,7.271494,-1.5748,150000000.0,994609125.0,2026-07-14
2013-08-08,sh.601038,一拖股份,6.58652265,6.52463586,6.67493235,6.50695392,6050390,45025032.0,4.033593,-1.6,150000012.0,978695457.2956303,2026-07-14
2013-08-09,sh.601038,一拖股份,6.46274907,6.57768168,6.63956847,6.40086228,6066005,44881048.0,4.044003,0.813,150000012.0,986652330.9321802,2026-07-14
2013-08-12,sh.601038,一拖股份,6.65725041,6.72797817,6.73681914,6.55115877,7886802,59463460.0,5.257868,2.2849,150000000.0,1009196725.5,2026-07-14
2013-08-13,sh.601038,一拖股份,6.70145526,6.70145526,6.77218302,6.64840944,5613180,42529200.0,3.74212,-0.3942,150000000.0,1005218289.0,2026-07-14
2013-08-14,sh.601038,一拖股份,6.70145526,6.55115877,6.75450108,6.5423178,6835471,51353944.0,4.556981,-2.2427,149999989.0,982673743.4372535,2026-07-14
2013-08-15,sh.601038,一拖股份,6.58652265,6.46274907,6.61304556,6.40970325,6336663,46593816.0,4.224442,-1.3495,150000000.0,969412360.5,2026-07-14
2013-08-16,sh.601038,一拖股份,6.47159004,6.41854422,6.67493235,6.37433937,5739186,42287208.0,3.826124,-0.684,150000000.0,962781633.0,2026-07-14
2013-08-19,sh.601038,一拖股份,6.37433937,6.51579489,6.57768168,6.3654984,3773115,27747842.0,2.51541,1.5152,150000000.0,977369233.4999999,2026-07-14
2013-08-20,sh.601038,一拖股份,6.53347683,6.53347683,6.59536362,6.47159004,4008789,29664732.0,2.672526,0.2714,150000000.0,980021524.5,2026-07-14
2013-08-21,sh.601038,一拖股份,6.53347683,6.48043101,6.53347683,6.3654984,5176604,37641800.0,3.451069,-0.8119,150000014.0,972064742.2260342,2026-07-14
2013-08-22,sh.601038,一拖股份,6.4539081,6.40086228,6.51579489,6.39202131,3772928,27493464.0,2.515285,-1.2278,150000020.0,960129470.0172457,2026-07-14
2013-08-23,sh.601038,一拖股份,6.44506713,6.188679,6.44506713,6.16215609,5419798,38590996.0,3.613199,-3.3149,149999986.0,928301763.3584939,2026-07-14
2013-08-26,sh.601038,一拖股份,6.19751997,6.33897549,6.35665743,6.19751997,4259122,30355260.0,2.839415,2.4286,149999982.0,950846209.3984412,2026-07-14
2013-08-27,sh.601038,一拖股份,6.35665743,6.44506713,6.4539081,6.31245258,4769835,34574592.0,3.17989,1.6736,150000000.0,966760069.5,2026-07-14
2013-08-28,sh.601038,一拖股份,6.39202131,6.32129355,6.41854422,6.2770887,5928749,42615080.0,3.952499,-1.9204,150000013.0,948194114.6768161,2026-07-14
2013-08-29,sh.601038,一拖股份,6.33013452,6.39202131,6.41854422,6.30361161,3546997,25579408.0,2.364665,1.1189,149999979.0,958803062.2675524,2026-07-14
2013-08-30,sh.601038,一拖股份,6.39202131,6.64840944,6.71029623,6.30361161,15536453,115141480.0,10.357635,4.0111,150000005.0,997261449.2420472,2026-07-14
2013-09-02,sh.601038,一拖股份,6.58652265,6.88711563,7.02857115,6.52463586,21523840,165884688.0,14.349227,3.5904,149999997.0,1033067323.8386532,2026-07-14
2013-09-03,sh.601038,一拖股份,6.8075469,6.86059272,7.00204824,6.78102399,13815707,107553432.0,9.210471,-0.3851,150000005.0,1029088942.3029635,2026-07-14
2013-09-04,sh.601038,一拖股份,6.85175175,7.17886764,7.23191346,6.83406981,26634034,214186704.0,17.756023,4.6392,149999997.0,1076830124.463397,2026-07-14
2013-09-05,sh.601038,一拖股份,7.072776,7.01088921,7.10813988,6.94016145,12492313,98972632.0,8.328209,-2.3399,149999994.0,1051633339.4346647,2026-07-14
2013-09-06,sh.601038,一拖股份,6.94900242,6.99320727,7.01973018,6.8075469,10370078,81341448.0,6.913385,-0.2522,150000007.0,1048981139.4524509,2026-07-14
2013-09-09,sh.601038,一拖股份,7.01088921,6.96668436,7.12582182,6.92247951,10794826,85832424.0,7.196551,-0.3793,149999993.0,1045002605.2332095,2026-07-14
2013-09-10,sh.601038,一拖股份,6.91363854,7.2495954,7.36452801,6.8959566,15659122,126545400.0,10.439415,4.0609,149999995.0,1087439273.752023,2026-07-14
2013-09-11,sh.601038,一拖股份,7.2495954,7.32916413,7.6032342,7.11698085,20433462,169817763.0,13.622308,1.0976,150000000.0,1099374619.5,2026-07-14
2013-09-12,sh.601038,一拖股份,7.3380051,7.23191346,7.40873286,7.17002667,10647114,87696339.0,7.098076,-1.3269,150000000.0,1084787019.0,2026-07-14
2013-09-13,sh.601038,一拖股份,7.21423152,7.15234473,7.29380025,7.15234473,6547968,53381457.0,4.365312,-1.1002,150000000.0,1072851709.5,2026-07-14
2013-09-16,sh.601038,一拖股份,7.18770861,7.19654958,7.23191346,6.96668436,12842065,103189700.0,8.561377,0.618,149999994.0,1079482393.8207026,2026-07-14
2013-09-17,sh.601038,一拖股份,7.12582182,6.87827466,7.18770861,6.86943369,8085299,63973962.0,5.390199,-4.4226,150000009.0,1031741260.9044719,2026-07-14
2013-09-18,sh.601038,一拖股份,6.8959566,6.87827466,6.96668436,6.81638787,5533887,43100818.0,3.689258,0.0,150000000.0,1031741199.0,2026-07-14
2013-09-23,sh.601038,一拖股份,6.94016145,7.072776,7.08161697,6.88711563,8887201,70322242.0,5.924801,2.8278,149999992.0,1060916343.4177921,2026-07-14
2013-09-24,sh.601038,一拖股份,7.03741212,7.09045794,7.17886764,6.94900242,8195515,65524316.0,5.463677,0.25,149999991.0,1063568627.1858786,2026-07-14
2013-09-25,sh.601038,一拖股份,7.04625309,7.2495954,7.36452801,7.00204824,14716511,120098138.0,9.811007,2.2444,150000005.0,1087439346.247977,2026-07-14
2013-09-26,sh.601038,一拖股份,7.20539055,7.15234473,7.37336898,7.12582182,11485967,94341981.0,7.657311,-1.3415,150000007.0,1072851759.5664132,2026-07-14
2013-09-27,sh.601038,一拖股份,7.11698085,6.8959566,7.19654958,6.83406981,9093926,71783911.0,6.062617,-3.5847,150000008.0,1034393545.1676527,2026-07-14
2013-09-30,sh.601038,一拖股份,6.91363854,6.90479757,6.96668436,6.78102399,4752497,37036108.0,3.168331,0.1282,150000016.0,1035719745.9767612,2026-07-14
2013-10-08,sh.601038,一拖股份,6.94900242,6.9843663,7.04625309,6.8959566,6022658,47586163.0,4.015105,1.1524,150000012.0,1047655028.8123956,2026-07-14
2013-10-09,sh.601038,一拖股份,6.9843663,6.9843663,7.01973018,6.90479757,5478484,43116758.0,3.652323,0.0,149999986.0,1047654847.2188717,2026-07-14
2013-10-10,sh.601038,一拖股份,6.94900242,7.14350376,7.27611831,6.93132048,12477092,100651701.0,8.318061,2.2785,150000006.0,1071525606.8610225,2026-07-14
2013-10-11,sh.601038,一拖股份,7.09929891,7.85962233,7.85962233,7.09929891,29211054,250685209.0,19.474036,10.0248,150000000.0,1178943349.5,2026-07-14
2013-10-14,sh.601038,一拖股份,7.92150912,8.12485143,8.35471665,7.92150912,43157749,396678576.0,28.771833,3.3746,149999998.0,1218727698.250297,2026-07-14
2013-10-15,sh.601038,一拖股份,8.11601046,8.14253337,8.3105118,7.98339591,26368794,242480576.0,17.579196,0.2176,150000000.0,1221380005.5,2026-07-14
2013-10-16,sh.601038,一拖股份,8.15137434,7.6916439,8.15137434,7.5148245,18588744,163371707.0,12.392496,-5.5375,150000000.0,1153746585.0,2026-07-14
2013-10-17,sh.601038,一拖股份,8.1336924,8.46080829,8.46080829,8.1336924,9788810,93424007.0,6.525873,10.0,150000008.0,1269121311.1864662,2026-07-14
2013-10-18,sh.601038,一拖股份,8.78792418,8.27514792,8.92053873,8.11601046,36314134,347602768.0,24.209423,-2.1944,149999998.0,1241272171.4497042,2026-07-14
2013-10-21,sh.601038,一拖股份,8.27514792,8.32819374,8.4873312,7.97455494,27503914,256869904.0,18.335943,0.641,149999997.0,1249229036.0154188,2026-07-14
2013-10-22,sh.601038,一拖股份,8.21326113,8.64646866,9.07083522,8.1336924,36600875,357770816.0,24.400583,3.8217,150000002.0,1296970316.2929373,2026-07-14
2013-10-23,sh.601038,一拖股份,8.46964926,8.08948755,8.61994575,7.97455494,21213580,198041421.0,14.142387,-6.4417,149999996.0,1213423100.1420498,2026-07-14
2013-10-24,sh.601038,一拖股份,7.96571397,7.96571397,8.24862501,7.88614524,10073659,91779193.0,6.715773,-1.5301,149999993.0,1194857039.7400022,2026-07-14
2013-10-25,sh.601038,一拖股份,8.01875979,8.2221021,8.23978404,7.79773554,12078358,109043001.0,8.052239,3.2186,149999994.0,1233315265.6673875,2026-07-14
2013-10-28,sh.601038,一拖股份,8.53153605,8.08948755,8.79676515,8.05412367,17179909,162643747.0,11.453273,-1.6129,149999996.0,1213423100.1420498,2026-07-14
2013-10-29,sh.601038,一拖股份,7.89498621,7.72700778,7.97455494,7.28495928,23666189,203284916.0,15.777459,-4.4809,150000003.0,1159051190.1810234,2026-07-14
2013-10-30,sh.601038,一拖股份,7.63859808,7.72700778,7.77121263,7.49714256,12689403,110013418.0,8.459602,0.0,150000000.0,1159051167.0,2026-07-14
