日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-03,sh.688190,云路股份,61.44731872,62.70592528,64.17917792,61.44731872,534676,34571851.89,0.8792,1.693,60813922.0,3813393248.915748,2026-07-14
2024-09-04,sh.688190,云路股份,62.16931008,63.48645648,63.57426624,61.63269488,307799,19798728.09,0.5061,1.2447,60817823.0,3861108073.097843,2026-07-14
2024-09-05,sh.688190,云路股份,62.91081472,61.89612416,64.37431072,61.28145584,461494,29538618.95,0.7588,-2.505,60818925.0,3764455733.077728,2026-07-14
2024-09-06,sh.688190,云路股份,61.74977456,60.96924336,61.954664,60.51068128,216075,13536132.57,0.3553,-1.4975,60814804.0,3707832584.9667015,2026-07-14
2024-09-09,sh.688190,云路股份,60.96924336,61.54488512,62.03271712,60.5399512,185335,11653572.01,0.3047,0.9442,60825402.0,3743492378.4678183,2026-07-14
2024-09-10,sh.688190,云路股份,61.5156152,60.3936016,61.79855776,59.3203712,315545,19475024.74,0.5189,-1.8706,60810368.0,3672557138.1413884,2026-07-14
2024-09-11,sh.688190,云路股份,59.82771648,60.62776096,61.20340272,59.82771648,176993,11006804.88,0.291,0.3877,60822337.0,3687522108.6645637,2026-07-14
2024-09-12,sh.688190,云路股份,60.94973008,61.466832,62.03271712,60.9302168,239312,15111283.98,0.3935,1.384,60816264.0,3738183082.1556478,2026-07-14
2024-09-13,sh.688190,云路股份,61.28145584,59.31061456,61.89612416,59.23256144,253552,15634925.09,0.4169,-3.5079,60818422.0,3607177985.3894243,2026-07-14
2024-09-18,sh.688190,云路股份,59.9057696,59.3203712,60.0521192,58.07152128,201880,12195125.95,0.332,0.0165,60807229.0,3607107395.9234047,2026-07-14
2024-09-19,sh.688190,云路股份,59.25207472,59.25207472,61.466832,58.87156576,359005,22056812.5,0.5903,-0.1151,60817381.0,3603556003.2867084,2026-07-14
2024-09-20,sh.688190,云路股份,59.26183136,58.9788888,59.8569864,58.6374064,225489,13693167.32,0.3708,-0.4611,60811489.0,3586594047.493423,2026-07-14
2024-09-23,sh.688190,云路股份,59.2228048,60.55946448,60.6375176,58.26665408,316926,19438262.83,0.5211,2.6799,60818653.0,3683145056.0749454,2026-07-14
2024-09-24,sh.688190,云路股份,60.59849104,64.92068256,65.85732,60.59849104,687337,44890339.45,1.1302,7.2015,60815519.0,3948185003.720649,2026-07-14
2024-09-25,sh.688190,云路股份,65.54510752,64.56944352,67.2232496,64.42309392,391870,26436064.92,0.6444,-0.541,60811608.0,3926571688.1163797,2026-07-14
2024-09-26,sh.688190,云路股份,65.10605872,67.6135152,67.808648,63.8084256,438419,29552493.79,0.7209,4.7144,60815508.0,4111950274.5537214,2026-07-14
2024-09-27,sh.688190,云路股份,68.1501304,70.36488768,70.72588336,67.00860352,553084,39477876.46,0.9094,4.0693,60818562.0,4279491283.9891157,2026-07-14
2024-09-30,sh.688190,云路股份,71.7600872,80.980112,83.29243568,70.37464432,1751066,139219909.74,2.8793,15.086,60815684.0,4924860901.676608,2026-07-14
2024-10-08,sh.688190,云路股份,96.590736,86.65847648,96.590736,79.69223552,3212770,278683309.41,5.2828,7.012,60815666.0,5270192961.676536,2026-07-14
2024-10-09,sh.688190,云路股份,82.37531152,77.54577472,82.40458144,76.11154864,1918260,156059983.88,3.1542,-10.5156,60816055.0,4716028100.38913,2026-07-14
2024-10-10,sh.688190,云路股份,76.6871904,75.38955728,79.99469136,75.33101744,1196064,95537501.34,1.9667,-2.7806,60815783.0,4584874956.006551,2026-07-14
2024-10-11,sh.688190,云路股份,75.7115264,73.9553312,76.0042256,70.73564,1137500,85302616.83,1.8704,-1.9024,60815868.0,4497657660.155481,2026-07-14
2024-10-14,sh.688190,云路股份,74.00432255,76.58051538,77.383739,70.10574937,1150082,86282741.76,1.8911,3.5497,60815504.0,4657282639.414452,2026-07-14
2024-10-15,sh.688190,云路股份,75.82626881,73.68107402,76.88417309,73.51455205,827963,63620131.69,1.3614,-3.7861,60817027.0,4481063868.063338,2026-07-14
2024-10-16,sh.688190,云路股份,72.8778504,72.0942176,74.1512537,71.52608382,612967,45629842.83,1.0079,-2.1537,60816252.0,4384500105.304435,2026-07-14
2024-10-17,sh.688190,云路股份,72.12360383,71.98646809,74.68020584,71.57506087,634329,47110322.67,1.043,-0.1495,60817737.0,4378054083.856512,2026-07-14
2024-10-18,sh.688190,云路股份,71.506493,75.64015602,78.33389377,71.47710677,1002064,76623382.64,1.6477,5.0755,60815925.0,4600126055.500619,2026-07-14
2024-10-21,sh.688190,云路股份,75.1307947,76.404198,78.53959738,74.69000125,1083918,84906410.77,1.7823,1.0101,60815688.0,4646573867.458223,2026-07-14
2024-10-22,sh.688190,云路股份,76.08094947,76.80580981,77.86371409,74.5430701,764237,59620573.6,1.2566,0.5256,60817842.0,4671163605.70663,2026-07-14
2024-10-23,sh.688190,云路股份,76.67846948,80.23420331,80.79254168,76.10054029,1098177,89156919.95,1.8057,4.4637,60817245.0,4879623200.084081,2026-07-14
2024-10-24,sh.688190,云路股份,80.30277118,80.1264538,80.322362,77.58944261,553399,44628558.54,0.91,-0.1343,60813077.0,4872736204.676342,2026-07-14
2024-10-25,sh.688190,云路股份,79.51913838,83.29037123,83.91727747,79.37220723,741256,62438882.07,1.2189,3.9487,60813520.0,5065180656.60303,2026-07-14
2024-10-28,sh.688190,云路股份,83.29037123,82.41857974,83.66259681,80.87090496,494444,41414985.58,0.813,-1.0467,60817220.0,5012468896.135122,2026-07-14
2024-10-29,sh.688190,云路股份,82.0855358,79.70525117,83.25118959,79.342821,575534,47352687.85,0.9464,-3.2921,60812975.0,4847113446.769931,2026-07-14
2024-10-30,sh.688190,云路股份,78.9510046,74.85652322,79.33302559,74.69000125,1211139,94680531.27,1.9915,-6.0833,60815416.0,4552430599.93796,2026-07-14
2024-10-31,sh.688190,云路股份,76.82540063,77.84412327,79.342821,76.13972193,1381316,109847631.93,2.2713,3.9911,60816097.0,4734175751.668277,2026-07-14
2024-11-01,sh.688190,云路股份,77.44251146,81.27251677,83.7507555,77.06049047,1484226,122530235.16,2.4405,4.4042,60816472.0,4942707740.512236,2026-07-14
2024-11-04,sh.688190,云路股份,81.0080407,80.5182702,81.55658366,78.47102951,1037997,84681038.87,1.7068,-0.928,60815386.0,4896749682.265297,2026-07-14
2024-11-05,sh.688190,云路股份,80.43990692,83.11405385,83.9466637,79.342821,886901,74436398.3,1.4583,3.2238,60817459.0,5054785562.346168,2026-07-14
2024-11-06,sh.688190,云路股份,83.25118959,85.29843028,87.74728278,81.9875817,1164932,101512638.46,1.9155,2.6282,60816079.0,5187516074.484472,2026-07-14
2024-11-07,sh.688190,云路股份,84.240526,86.199608,86.90487752,84.240526,747791,65412261.39,1.2296,1.0565,60815794.0,5242297603.008752,2026-07-14
2024-11-08,sh.688190,云路股份,86.86569588,86.57183358,87.83544147,85.18088536,861682,76207598.47,1.4169,0.4318,60814595.0,5264830997.5751,2026-07-14
2024-11-11,sh.688190,云路股份,86.90487752,90.68590578,92.076854,86.76774178,1024118,94245783.97,1.684,4.7522,60814608.0,5515027811.135634,2026-07-14
2024-11-12,sh.688190,云路股份,91.92012744,90.47040676,93.5461655,89.6280015,748428,70068530.86,1.2306,-0.2376,60818137.0,5502241592.775406,2026-07-14
2024-11-13,sh.688190,云路股份,89.68677396,90.58795168,91.84176416,89.14802641,385723,35564865.73,0.6342,0.1299,60820404.0,5509595818.710079,2026-07-14
2024-11-14,sh.688190,云路股份,88.7464146,86.14083554,92.35112548,86.06247226,1114600,99485173.05,1.8327,-4.9092,60817373.0,5238859325.567836,2026-07-14
2024-11-15,sh.688190,云路股份,85.70004209,83.34914369,86.38572079,83.0650768,604771,52162233.94,0.9944,-3.2408,60817679.0,5069101465.863296,2026-07-14
2024-11-18,sh.688190,云路股份,83.34914369,81.68392399,84.21113977,81.26272136,583259,49228632.52,0.9591,-1.9979,60813158.0,4967457375.66386,2026-07-14
2024-11-19,sh.688190,云路股份,81.67412858,83.93686829,84.19154895,81.67412858,409770,34758548.23,0.6738,2.7581,60814782.0,5104602346.819063,2026-07-14
2024-11-20,sh.688190,云路股份,84.22093518,81.8896276,84.22093518,80.8121325,891663,74495718.95,1.4662,-2.439,60814555.0,4980081261.609717,2026-07-14
2024-11-21,sh.688190,云路股份,81.87983219,80.73376922,81.87983219,78.9510046,956857,78699249.99,1.5734,-1.4115,60814605.0,4909792285.275458,2026-07-14
2024-11-22,sh.688190,云路股份,79.95993183,78.01064524,81.77208268,77.6776013,956399,77353884.18,1.5726,-3.373,60816419.0,4744328087.376196,2026-07-14
2024-11-25,sh.688190,云路股份,78.02044065,76.7960144,78.7550964,75.25813503,901079,70556025.46,1.4816,-1.557,60817967.0,4670577469.510725,2026-07-14
2024-11-26,sh.688190,云路股份,76.7960144,75.70872389,77.15844457,75.424657,528409,41046480.4,0.4403,-1.4158,120011129.0,9085889429.188171,2026-07-14
2024-11-27,sh.688190,云路股份,75.7185193,77.99105442,78.15757639,73.71046025,803218,62457810.53,0.6693,3.0146,120008666.0,9359602400.877604,2026-07-14
2024-11-28,sh.688190,云路股份,77.81473704,76.28665308,78.30450754,75.424657,746495,58290491.52,0.6221,-2.1854,119995981.0,9154091773.541271,2026-07-14
2024-11-29,sh.688190,云路股份,75.56179274,78.30450754,79.8325915,75.27772585,863010,68745760.5,0.7192,2.6451,119995829.0,9396214296.69905,2026-07-14
2024-12-02,sh.688190,云路股份,78.44164328,79.56811543,80.15584003,77.5796472,518750,41781926.15,0.4323,1.6137,119997687.0,9547989810.549011,2026-07-14
2024-12-03,sh.688190,云路股份,79.61709248,80.58683807,81.76228727,78.88243673,670623,55217818.1,0.5589,1.2803,119989801.0,9669598663.238523,2026-07-14
2024-12-04,sh.688190,云路股份,79.91095478,78.41225705,80.7141784,78.1673718,424493,34268676.96,0.3537,-2.6984,120014984.0,9410645775.259636,2026-07-14
2024-12-05,sh.688190,云路股份,77.41312523,78.33389377,79.2448669,76.45317505,355679,28481277.06,0.2964,-0.0999,119999663.0,9400040853.8778,2026-07-14
2024-12-06,sh.688190,云路股份,78.4612341,79.1469128,80.08727216,77.383739,352519,28343114.13,0.2938,1.0379,119986045.0,9496525040.831875,2026-07-14
2024-12-09,sh.688190,云路股份,79.1469128,78.6571423,80.79254168,78.40246164,375681,30496375.53,0.3131,-0.6188,119987544.0,9437877322.635511,2026-07-14
2024-12-10,sh.688190,云路股份,80.4203161,79.5387292,82.26185318,79.06854952,644876,53048702.12,0.5374,1.1208,119999256.0,9544588327.185476,2026-07-14
2024-12-11,sh.688190,云路股份,79.54852461,82.10512662,83.5548473,78.93141378,863078,72230088.91,0.7192,3.2266,120005284.0,9853049037.88906,2026-07-14
2024-12-12,sh.688190,云路股份,82.13451285,81.41944792,82.69285122,80.9100866,426742,35540937.98,0.3556,-0.8351,120006187.0,9770837492.52428,2026-07-14
2024-12-13,sh.688190,云路股份,81.6937194,77.79514622,81.6937194,77.74616917,750491,60332048.18,0.6254,-4.4514,120001759.0,9335554388.062202,2026-07-14
2024-12-16,sh.688190,云路股份,77.73637376,77.01151342,78.49062033,75.30711208,591871,46268545.49,0.4932,-1.0073,120006285.0,9241865627.761845,2026-07-14
2024-12-17,sh.688190,云路股份,76.25726685,79.5387292,81.28231218,76.09074488,888544,72039835.79,0.7405,3.2816,119992438.0,9544046032.129791,2026-07-14
2024-12-18,sh.688190,云路股份,80.6162243,84.15236731,87.06160408,79.51913838,1375850,117695545.06,1.1465,5.8005,120004361.0,10098651065.67384,2026-07-14
2024-12-19,sh.688190,云路股份,83.81932337,85.32781651,85.5139293,82.75162368,696279,60123040.43,0.5802,1.3968,120006722.0,10239911554.782581,2026-07-14
2024-12-20,sh.688190,云路股份,84.25032141,84.68131945,87.6689195,83.8487096,686573,59981071.71,0.5721,-0.7577,120009264.0,10162542821.743385,2026-07-14
2024-12-23,sh.688190,云路股份,84.7302965,83.72136927,85.85676865,83.21200795,432580,37115305.42,0.3605,-1.1336,119994452.0,10046099826.24329,2026-07-14
2024-12-24,sh.688190,云路股份,84.66172863,84.84784142,86.01349521,83.29037123,479009,41450097.67,0.3992,1.3455,119992234.0,10181082042.063532,2026-07-14
2024-12-25,sh.688190,云路股份,84.85763683,84.77927355,86.6893785,83.76055091,500489,43456811.66,0.4171,-0.0808,119992568.0,10172882746.438976,2026-07-14
2024-12-26,sh.688190,云路股份,84.70091027,86.08206308,86.6893785,84.20134436,434490,38054008.15,0.3621,1.5367,119991715.0,10329134379.707382,2026-07-14
2024-12-27,sh.688190,云路股份,86.33674374,85.45515684,87.49260212,85.01436339,531339,46766350.75,0.4428,-0.7283,119995257.0,10254213506.991108,2026-07-14
2024-12-30,sh.688190,云路股份,86.03308603,87.91380475,90.2157261,85.5139293,861060,77835333.51,0.7176,2.8771,119991639.0,10548921522.678484,2026-07-14
2024-12-31,sh.688190,云路股份,87.19873982,90.117772,92.076854,87.19873982,1062837,97891711.55,0.8857,2.507,119999661.0,10814102090.075293,2026-07-14
2025-01-02,sh.688190,云路股份,89.21659428,87.9627818,91.05813136,87.02242244,925505,84028990.51,0.7713,-2.3913,119992869.0,10554906553.402985,2026-07-14
2025-01-03,sh.688190,云路股份,89.54963822,85.4159752,89.54963822,85.22986241,784713,69531273.3,0.6539,-2.8953,120005047.0,10250348118.426834,2026-07-14
2025-01-06,sh.688190,云路股份,84.98497716,87.61994245,89.60841068,84.98497716,1155806,102895275.83,0.9632,2.5803,119996470.0,10514083795.603151,2026-07-14
2025-01-07,sh.688190,云路股份,87.179149,90.93079103,91.53810645,86.31715292,1008875,92925136.59,0.8407,3.7786,120004163.0,10912073468.483057,2026-07-14
2025-01-08,sh.688190,云路股份,90.72508742,90.26470315,92.06705859,88.39377984,640301,58911698.79,0.5336,-0.7325,119996439.0,10831442945.392082,2026-07-14
2025-01-09,sh.688190,云路股份,89.6280015,89.51045658,91.097313,88.78559624,535808,49038739.04,0.4465,-0.8356,120001792.0,10741415192.33819,2026-07-14
2025-01-10,sh.688190,云路股份,88.95211821,89.08925395,91.57728809,88.6484605,513125,47312199.99,0.4276,-0.4706,120001169.0,10690814619.337868,2026-07-14
2025-01-13,sh.688190,云路股份,88.15869,88.5505064,90.01002249,87.06160408,344275,31151947.33,0.2869,-0.6047,119998257.0,10625906424.467344,2026-07-14
2025-01-14,sh.688190,云路股份,88.82477788,88.7464146,90.7054966,87.06160408,663019,60076104.79,0.5525,0.2212,120003439.0,10649874950.91981,2026-07-14
2025-01-15,sh.688190,云路股份,89.0402769,85.99390439,89.0402769,85.7098375,759375,67541801.37,0.6328,-3.1015,120002370.0,10319472332.353403,2026-07-14
2025-01-16,sh.688190,云路股份,85.98410898,86.76774178,88.3545982,83.7507555,748291,65669128.31,0.6236,0.8999,119995350.0,10411725543.600723,2026-07-14
2025-01-17,sh.688190,云路股份,86.4934703,88.6484605,89.3341392,86.14083554,423240,38019575.73,0.3527,2.1675,120000000.0,10637815260.0,2026-07-14
2025-01-20,sh.688190,云路股份,89.11864018,88.79539165,90.32347561,88.05094049,356858,32481935.69,0.2974,0.1657,119992603.0,10654790178.487965,2026-07-14
2025-01-21,sh.688190,云路股份,88.83457329,90.00022708,90.51938381,86.92446834,444076,40393081.4,0.3701,1.3569,119988111.0,10798957236.900246,2026-07-14
2025-01-22,sh.688190,云路股份,89.99043167,87.55137458,91.06792677,86.82651424,501683,45310494.85,0.4181,-2.7209,119991150.0,10505390119.934967,2026-07-14
2025-01-23,sh.688190,云路股份,88.26643951,86.81671883,89.6280015,86.199608,618864,55377112.14,0.5157,-0.8391,120004654.0,10418410304.609434,2026-07-14
2025-01-24,sh.688190,云路股份,86.44449325,89.76513724,89.99043167,86.43469784,509447,46257438.32,0.4245,3.3961,120011072.0,10772810348.39952,2026-07-14
2025-01-27,sh.688190,云路股份,89.97084085,89.7259556,90.71529201,89.0402769,372406,34201474.99,0.3103,-0.0436,120014824.0,10768444769.565815,2026-07-14
2025-02-05,sh.688190,云路股份,90.77406447,89.12843559,90.77406447,85.7098375,761896,68491845.6,0.6349,-0.6659,120002520.0,10695636874.457685,2026-07-14
2025-02-06,sh.688190,云路股份,89.12843559,93.98695895,95.38770258,88.21746246,920825,87143788.64,0.7674,5.4511,119992833.0,11277761469.465206,2026-07-14
2025-02-07,sh.688190,云路股份,92.10624023,91.33240284,92.32173925,87.179149,1303609,119720156.28,1.0863,-2.8244,120004511.0,10960300341.26921,2026-07-14
2025-02-10,sh.688190,云路股份,90.94058644,86.47387948,91.06792677,86.3955162,1769138,158002912.48,1.4743,-5.3196,119998508.0,10376736518.571815,2026-07-14
2025-02-11,sh.688190,云路股份,86.20940341,84.01523157,86.47387948,83.81932337,1129461,97639235.94,0.9412,-2.8432,120002231.0,10082015226.381632,2026-07-14
2025-02-12,sh.688190,云路股份,83.76055091,83.70177845,83.82911878,82.79080532,611394,52026657.45,0.5095,-0.3731,119998822.0,10044114813.304987,2026-07-14
2025-02-13,sh.688190,云路股份,83.87809583,80.8121325,83.87809583,80.70438299,1135340,94838884.79,0.9461,-3.4523,120002114.0,9697626736.848106,2026-07-14
2025-02-14,sh.688190,云路股份,80.87090496,80.31256659,81.57617448,79.98931806,881054,72556888.89,0.7342,-0.6182,120001907.0,9637661146.864487,2026-07-14
2025-02-17,sh.688190,云路股份,80.39092987,81.67412858,81.87003678,79.71504658,1007256,83410069.66,0.8394,1.6953,119997141.0,9800661923.26639,2026-07-14
2025-02-18,sh.688190,云路股份,81.67412858,80.43990692,82.05614957,80.00890888,603866,49959220.14,0.5032,-1.5112,120005167.0,9653204463.399055,2026-07-14
2025-02-19,sh.688190,云路股份,80.74356463,82.49694302,83.02589516,79.8325915,753732,63247343.95,0.6281,2.5572,120001911.0,9899790814.058111,2026-07-14
2025-02-20,sh.688190,云路股份,82.72223745,83.93686829,84.240526,82.29123941,755443,64403562.37,0.6295,1.7454,120006831.0,10072997567.547289,2026-07-14
2025-02-21,sh.688190,云路股份,83.33934828,84.07400403,84.5343883,83.29037123,909769,77871395.81,0.7581,0.1634,120006464.0,10089423937.96205,2026-07-14
2025-02-24,sh.688190,云路股份,84.4364342,82.36960269,84.67152404,81.301903,953214,80518014.21,0.7943,-2.0273,120006798.0,9884912271.359085,2026-07-14
2025-02-25,sh.688190,云路股份,81.301903,82.52632925,83.82911878,80.74356463,603514,50806799.66,0.5029,0.1903,120006761.0,9903717470.51206,2026-07-14
2025-02-26,sh.688190,云路股份,84.00543616,83.38832533,84.00543616,82.56551089,577185,49098890.13,0.481,1.0445,119996881.0,10006338951.413296,2026-07-14
2025-02-27,sh.688190,云路股份,83.41771156,83.54505189,83.80952796,81.89942301,825604,69804997.39,0.688,0.1879,120000581.0,10025454766.475147,2026-07-14
2025-02-28,sh.688190,云路股份,82.43817056,81.6937194,83.77034632,81.07660857,732058,61351557.77,0.61,-2.216,120009508.0,9804023071.884056,2026-07-14
2025-03-03,sh.688190,云路股份,81.7916735,83.49607484,85.9057457,81.32149382,791580,68020111.78,0.6597,2.2062,119990905.0,10018769583.99933,2026-07-14
2025-03-04,sh.688190,云路股份,82.99650893,84.80865978,86.16042636,82.92794106,529775,45999027.39,0.4415,1.572,119994337.0,10176558902.159666,2026-07-14
2025-03-05,sh.688190,云路股份,84.81845519,84.90661388,85.20047618,83.4568932,384600,33180959.35,0.3205,0.1155,120000000.0,10188793665.599998,2026-07-14
2025-03-06,sh.688190,云路股份,85.39638438,84.94579552,86.16042636,83.9466637,947960,82342164.01,0.79,0.0461,119994937.0,10193065381.837282,2026-07-14
2025-03-07,sh.688190,云路股份,84.83804601,84.01523157,85.68045127,83.5548473,617184,53379387.75,0.5143,-1.0955,120004667.0,10082219887.485737,2026-07-14
2025-03-10,sh.688190,云路股份,83.30996205,82.98671352,84.67152404,82.3793981,499226,42360619.57,0.416,-1.2242,120006250.0,9958924289.359499,2026-07-14
2025-03-11,sh.688190,云路股份,82.281444,83.41771156,83.56464271,81.90921842,415239,35030910.73,0.346,0.5194,120011272.0,10011065671.644705,2026-07-14
2025-03-12,sh.688190,云路股份,83.48627943,88.04114508,89.98063626,83.48627943,1654186,148784296.29,1.3785,5.5425,119998984.0,10564847959.7966,2026-07-14
2025-03-13,sh.688190,云路股份,87.5709654,87.33587556,88.56030181,85.33761192,719486,63770791.91,0.5996,-0.8011,119994330.0,10479809872.785576,2026-07-14
2025-03-14,sh.688190,云路股份,86.48367489,87.72769196,89.02068608,86.0036998,682193,61203528.39,0.5685,0.4486,119998769.0,10527215042.411198,2026-07-14
2025-03-17,sh.688190,云路股份,88.4525523,91.8809458,92.49805663,87.5709654,1399946,129796867.87,1.1666,4.7343,120002229.0,11025918298.62819,2026-07-14
2025-03-18,sh.688190,云路股份,93.02700877,110.25713496,110.25713496,92.74294188,3585115,391762902.86,2.9876,20.0,119999833.0,13230837782.258461,2026-07-14
2025-03-19,sh.688190,云路股份,110.26693037,117.65266951,128.8096415,107.74951,6061646,717968605.5,5.0514,6.7075,119999327.0,14118241160.953419,2026-07-14
2025-03-20,sh.688190,云路股份,115.37033898,116.29110752,120.02315873,113.8226642,3435845,408426997.18,2.8632,-1.1573,120000175.0,13954953253.343815,2026-07-14
2025-03-21,sh.688190,云路股份,114.73363733,110.62936054,118.524461,107.74951,4232417,488271144.69,3.527,-4.8686,120000482.0,13275576588.15178,2026-07-14
2025-03-24,sh.688190,云路股份,107.85725951,103.10648566,110.55099726,99.913182,4117933,432283409.59,3.4316,-6.8001,120000379.0,12372817356.558065,2026-07-14
2025-03-25,sh.688190,云路股份,102.7538509,101.5784017,105.74145095,100.47152037,2251528,236207401.33,1.8763,-1.482,119998295.0,12189235012.825102,2026-07-14
2025-03-26,sh.688190,云路股份,101.5784017,102.74405549,104.30152568,101.3824935,1581420,166102824.6,1.3179,1.1475,119995447.0,12328818865.115353,2026-07-14
2025-03-27,sh.688190,云路股份,101.56860629,102.45019319,104.49743388,99.913182,1454366,152286200.8,1.212,-0.286,119997195.0,12293735810.0081,2026-07-14
2025-03-28,sh.688190,云路股份,102.0681722,100.57926988,104.44845683,100.4029525,858316,89494580.8,0.7153,-1.8262,119993849.0,12068893722.510967,2026-07-14
2025-03-31,sh.688190,云路股份,98.96302723,100.1090902,100.54008824,97.02353605,1146388,115828067.34,0.9553,-0.4675,120002931.0,12013384243.743376,2026-07-14
2025-04-01,sh.688190,云路股份,100.1090902,98.62998329,101.4804476,98.0520541,949114,96280732.16,0.7909,-1.4775,120004299.0,11836022005.098164,2026-07-14
2025-04-02,sh.688190,云路股份,97.9541,98.29693935,100.4029525,97.55248819,770521,77590771.05,0.6421,-0.3377,120000156.0,11795648056.322538,2026-07-14
2025-04-03,sh.688190,云路股份,97.19005802,96.92558195,98.28714394,95.015477,891500,87593977.47,0.7429,-1.3951,120002692.0,11631330757.666609,2026-07-14
2025-04-07,sh.688190,云路股份,90.117772,86.37592538,93.96736813,81.301903,1611390,143414679.69,1.3428,-10.8843,120002234.0,10365304009.4173,2026-07-14
2025-04-08,sh.688190,云路股份,87.179149,84.58336535,90.117772,82.75162368,1300299,114188069.21,1.0836,-2.0753,119998062.0,10149839919.43795,2026-07-14
2025-04-09,sh.688190,云路股份,82.42837515,87.22812605,88.81498247,78.36328,1554422,133205803.81,1.2954,3.1268,119995523.0,10466984605.679674,2026-07-14
2025-04-10,sh.688190,云路股份,88.15869,88.90314116,91.92992285,87.42403425,1374927,125656126.25,1.1458,1.9203,119997120.0,10668120898.15346,2026-07-14
2025-04-11,sh.688190,云路股份,88.19787164,91.5870835,91.99849072,88.19787164,922387,85585548.83,0.7687,3.019,119993105.0,10989818527.059269,2026-07-14
2025-04-14,sh.688190,云路股份,91.79278711,90.40183889,92.55682909,90.29408938,821096,76382260.79,0.6842,-1.2941,120008185.0,10848960605.851315,2026-07-14
2025-04-15,sh.688190,云路股份,90.5095884,90.42142971,91.07772218,88.48193853,628444,57661094.7,0.5237,0.0217,120000764.0,10850640647.172298,2026-07-14
2025-04-16,sh.688190,云路股份,90.40183889,89.28516215,90.44102053,87.28689851,800218,72485743.81,0.6668,-1.2566,120008698.0,10714996060.340382,2026-07-14
2025-04-17,sh.688190,云路股份,88.68764214,88.04114508,90.96017726,87.60035163,834184,75813548.39,0.6952,-1.3933,119991945.0,10564228238.176382,2026-07-14
2025-04-18,sh.688190,云路股份,88.14889459,88.80518706,89.0402769,86.33674374,595183,53313911.07,0.496,0.8678,119996573.0,10656318111.823944,2026-07-14
2025-04-21,sh.688190,云路股份,88.47214312,92.18460351,92.93885008,88.28603033,807703,74928746.54,0.6731,3.8054,119997474.0,11061919562.891535,2026-07-14
2025-04-22,sh.688190,云路股份,91.65565137,91.92992285,92.5666245,90.6075425,566695,52987729.32,0.4722,-0.2763,120011648.0,11032661541.741356,2026-07-14
2025-04-23,sh.688190,云路股份,92.87028221,94.5257065,95.47586127,91.69483301,1110146,106284067.9,0.9251,2.8237,120002811.0,11343350491.760971,2026-07-14
2025-04-24,sh.688190,云路股份,95.015477,91.60667432,95.31913471,90.62713332,1282610,120593013.86,1.0688,-3.0881,120004678.0,10993229454.422468,2026-07-14
2025-04-25,sh.688190,云路股份,92.50785204,90.26470315,92.55682909,89.75534183,574406,53154628.81,0.4787,-1.4649,119992897.0,10831123227.813526,2026-07-14
2025-04-28,sh.688190,云路股份,90.26470315,89.63779691,90.97976808,89.17741264,451360,41509927.47,0.3761,-0.6945,120010635.0,10757488927.17014,2026-07-14
2025-04-29,sh.688190,云路股份,89.24598051,89.38311625,90.02961331,88.57989263,416605,38013317.73,0.3472,-0.2841,119989919.0,10725072878.805084,2026-07-14
2025-04-30,sh.688190,云路股份,89.21659428,91.08751759,91.92992285,88.70723296,1052388,97480148.89,0.877,1.9068,119998632.0,10930377503.075937,2026-07-14
2025-05-06,sh.688190,云路股份,91.12669923,91.70462842,92.72335106,91.12669923,669986,62781766.6,0.5583,0.6775,120004657.0,11004982478.854553,2026-07-14
2025-05-07,sh.688190,云路股份,92.12583105,91.20506251,94.8195688,90.12756741,1584965,149536694.56,1.3208,-0.5448,120000379.0,10944642067.918692,2026-07-14
2025-05-08,sh.688190,云路股份,92.59601073,96.72967375,97.45453409,90.44102053,1938258,188085008.13,1.6152,6.0574,120001114.0,11607668606.856558,2026-07-14
2025-05-09,sh.688190,云路股份,96.96476359,95.015477,96.96476359,91.8809458,1460549,139597298.03,1.2171,-1.7722,120002383.0,11402083661.881691,2026-07-14
2025-05-12,sh.688190,云路股份,94.02614059,94.17307174,95.43667963,93.2523032,937043,90382235.72,0.7809,-0.8866,119995262.0,11300322416.786095,2026-07-14
2025-05-13,sh.688190,云路股份,94.5257065,91.74381006,94.86854585,91.69483301,803613,76199138.15,0.6697,-2.5796,119995968.0,11008887296.157839,2026-07-14
2025-05-14,sh.688190,云路股份,92.85069139,91.50872022,92.85069139,91.30301661,425846,39932009.29,0.3549,-0.2562,119990420.0,10980169772.860292,2026-07-14
2025-05-15,sh.688190,云路股份,91.6850376,90.08838577,91.6850376,88.40357525,723993,66374847.45,0.6033,-1.5521,120005470.0,10811099075.870163,2026-07-14
2025-05-16,sh.688190,云路股份,90.0198179,88.24684869,91.26383497,87.67871491,511839,46708866.16,0.4265,-2.0441,120009144.0,10590428771.98442,2026-07-14
2025-05-19,sh.688190,云路股份,88.15869,87.80605524,88.7464146,87.42403425,577433,51833561.24,0.4812,-0.4995,119998545.0,10536598870.989626,2026-07-14
2025-05-20,sh.688190,云路股份,87.71789655,88.4525523,88.63866509,86.9832408,364818,32756224.41,0.304,0.7363,120005921.0,10614830003.562168,2026-07-14
2025-05-21,sh.688190,云路股份,88.46234771,87.16935359,88.56030181,86.11144931,554934,49452142.76,0.4624,-1.4507,120011678.0,10461340394.511225,2026-07-14
