日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-02-05,sz.002681,奋达科技,0.98971152,0.99926472,1.00117536,0.97633704,1000669,10401221.54,2.668451,1.1605,37499995.0,37472422.0036764,2026-07-14
2013-02-06,sz.002681,奋达科技,0.99926472,1.01359452,1.01646048,0.99448812,1106658,11688120.42,2.951088,1.434,37500000.0,38009794.5,2026-07-14
2013-02-07,sz.002681,奋达科技,1.0078626,1.0126392,1.01454984,0.99926472,955776,10078524.16,2.548736,-0.0943,37500000.0,37973970.0,2026-07-14
2013-02-08,sz.002681,奋达科技,1.01168388,1.026969,1.02887964,1.00881792,1782496,19039724.88,4.753323,1.4151,37499997.0,38511334.419093,2026-07-14
2013-02-18,sz.002681,奋达科技,1.03079028,1.06422648,1.074735,1.02028176,3008994,32913236.03,8.023984,3.6279,37500000.0,39908493.0,2026-07-14
2013-02-19,sz.002681,奋达科技,1.06804776,1.0460754,1.06900308,1.03270092,2527460,27766364.07,6.739893,-1.7056,37500002.0,39227829.59215081,2026-07-14
2013-02-20,sz.002681,奋达科技,1.04989668,1.06231584,1.0651818,1.04225412,1692613,18695676.28,4.513635,1.5525,37499997.0,39836840.813052475,2026-07-14
2013-02-21,sz.002681,奋达科技,1.05849456,1.03938816,1.06804776,1.03843284,2365868,26034182.56,6.308981,-2.1583,37500002.0,38977058.078776315,2026-07-14
2013-02-22,sz.002681,奋达科技,1.03365624,1.0174158,1.0460754,1.0174158,1231208,13330421.8,3.283221,-2.114,37500004.0,38153096.5696632,2026-07-14
2013-02-25,sz.002681,奋达科技,1.0174158,1.02123708,1.02505836,1.01168388,1126406,12016363.53,3.003749,0.3756,37500004.0,38296394.584948316,2026-07-14
2013-02-26,sz.002681,奋达科技,1.01837112,1.003086,1.0317456,1.003086,1060743,11326476.15,2.828648,-1.7774,37500000.0,37615725.0,2026-07-14
2013-02-27,sz.002681,奋达科技,1.00690728,1.01359452,1.01932644,1.00595196,943830,10007402.44,2.51688,1.0476,37500000.0,38009794.5,2026-07-14
2013-02-28,sz.002681,奋达科技,1.01837112,1.0460754,1.0460754,1.01072856,1838492,19866711.01,4.902645,3.2045,37500003.0,39227830.6382262,2026-07-14
2013-03-01,sz.002681,奋达科技,1.03843284,1.0556286,1.05849456,1.03843284,1837594,20230483.51,4.900251,0.9132,37499997.0,39586069.3331142,2026-07-14
2013-03-04,sz.002681,奋达科技,1.05371796,1.04320944,1.07377968,1.03938816,2792591,30849013.13,7.446909,-1.1765,37500002.0,39120356.08641888,2026-07-14
2013-03-05,sz.002681,奋达科技,1.0174158,1.0317456,1.03747752,1.00499664,2979295,31974327.86,7.944787,-1.0989,37499998.0,38690457.936508805,2026-07-14
2013-03-06,sz.002681,奋达科技,1.0317456,1.050852,1.05467328,1.0317456,2374680,25987380.28,6.33248,1.8519,37500000.0,39406949.99999999,2026-07-14
2013-03-07,sz.002681,奋达科技,1.04703072,1.0365222,1.07091372,1.0317456,2295999,25314880.34,6.122664,-1.3636,37500000.0,38869582.5,2026-07-14
2013-03-08,sz.002681,奋达科技,1.03365624,1.026969,1.0556286,1.02314772,1175137,12739143.75,3.133699,-0.9217,37499996.0,38511333.392124,2026-07-14
2013-03-11,sz.002681,奋达科技,1.026969,1.02601368,1.03556688,1.01359452,815947,8725621.47,2.175859,-0.093,37499994.0,38475506.843917914,2026-07-14
2013-03-12,sz.002681,奋达科技,1.0221924,0.9887562,1.02887964,0.9744264,1457869,15259973.71,3.887651,-3.6313,37499997.0,37078354.5337314,2026-07-14
2013-03-13,sz.002681,奋达科技,0.9839796,0.9839796,0.9935328,0.96678384,543706,5565325.54,1.449883,-0.4831,37499991.0,36899226.1441836,2026-07-14
2013-03-14,sz.002681,奋达科技,0.9839796,0.98206896,0.9935328,0.97729236,502780,5183742.64,1.340747,-0.1942,37499991.0,36827577.16137936,2026-07-14
2013-03-15,sz.002681,奋达科技,0.97824768,0.98206896,1.00117536,0.97060512,631309,6520556.2,1.683491,0.0,37499993.0,36827579.12551728,2026-07-14
2013-03-18,sz.002681,奋达科技,0.98206896,0.96678384,0.98780088,0.96678384,549326,5617414.0,1.464869,-1.5564,37500009.0,36254402.70105456,2026-07-14
2013-03-19,sz.002681,奋达科技,0.97060512,0.96678384,0.97347108,0.94385616,748490,7521478.0,1.995973,0.0,37500006.0,36254399.80070304,2026-07-14
2013-03-20,sz.002681,奋达科技,0.96582852,0.99544344,0.99639876,0.96296256,1127346,11584799.0,3.006256,2.9644,37500000.0,37329129.0,2026-07-14
2013-03-21,sz.002681,奋达科技,0.9935328,0.99926472,1.00881792,0.98589024,831209,8671016.0,2.216557,0.3839,37500006.0,37472432.99558832,2026-07-14
2013-03-22,sz.002681,奋达科技,0.99926472,1.003086,1.01932644,0.98971152,1167610,12308552.0,3.113627,0.3824,37499996.0,37615720.987656,2026-07-14
2013-03-25,sz.002681,奋达科技,1.0126392,1.00404132,1.0126392,0.99735408,560809,5885227.0,1.495491,0.0952,37499992.0,37651541.46766944,2026-07-14
2013-03-26,sz.002681,奋达科技,0.99448812,1.01072856,1.02792432,0.9935328,1288387,13633485.0,3.435699,0.666,37499996.0,37902316.95708576,2026-07-14
2013-03-27,sz.002681,奋达科技,1.01168388,1.00022004,1.0174158,0.99448812,752578,7919063.0,2.006875,-1.0397,37499994.0,37508245.498679765,2026-07-14
2013-03-28,sz.002681,奋达科技,0.99639876,0.95627532,0.99639876,0.95532,844774,8560001.0,2.252731,-4.3935,37499994.0,35860318.76234808,2026-07-14
2013-03-29,sz.002681,奋达科技,0.9648732,0.95914128,0.96869448,0.95627532,416406,4186826.0,1.110416,0.2997,37500000.0,35967798.0,2026-07-14
2013-04-01,sz.002681,奋达科技,0.96678384,0.9696498,0.97633704,0.95818596,292412,2963938.0,0.779765,1.0956,37500016.0,36361883.0143968,2026-07-14
2013-04-02,sz.002681,奋达科技,0.9696498,0.94863276,0.97633704,0.94194552,905867,9058623.0,2.415645,-2.1675,37500005.0,35573733.2431638,2026-07-14
2013-04-03,sz.002681,奋达科技,0.94672212,0.93525828,0.95340936,0.9266604,582496,5714183.0,1.553323,-1.4099,37499992.0,35072178.01793376,2026-07-14
2013-04-08,sz.002681,奋达科技,0.92379444,0.94385616,0.94481148,0.91806252,322354,3153372.0,0.859611,0.9193,37499985.0,35394591.8421576,2026-07-14
2013-04-09,sz.002681,奋达科技,0.94385616,0.9505434,0.95627532,0.94003488,463316,4609412.0,1.235509,0.7085,37500010.0,35645387.005434,2026-07-14
2013-04-10,sz.002681,奋达科技,0.95245404,0.94958808,0.96105192,0.94003488,307691,3061636.0,0.820509,-0.1005,37500015.0,35609567.243821196,2026-07-14
2013-04-11,sz.002681,奋达科技,0.9600966,0.96582852,0.9696498,0.94385616,701286,7023229.0,1.870096,1.7103,37500000.0,36218569.5,2026-07-14
2013-04-12,sz.002681,奋达科技,0.96773916,0.97060512,0.98684556,0.9648732,1554201,15876025.0,4.144536,0.494562,37500000.0,36397692.0,2026-07-14
2013-04-15,sz.002681,奋达科技,0.96582852,0.93907956,0.96678384,0.93525828,462560,4560275.0,1.233493,-3.248,37500010.0,35215492.8907956,2026-07-14
2013-04-16,sz.002681,奋达科技,0.93907956,0.95340936,0.9839796,0.9362136,1009163,10087427.0,2.691101,1.525937,37500005.0,35752855.7670468,2026-07-14
2013-04-17,sz.002681,奋达科技,0.94958808,0.96773916,0.979203,0.94958808,970021,9815020.0,2.586723,1.503,37499995.0,36290213.6613042,2026-07-14
2013-04-18,sz.002681,奋达科技,0.98589024,0.97156044,0.98589024,0.96582852,1077708,11017285.0,2.873888,0.3949,37500000.0,36433516.5,2026-07-14
2013-04-19,sz.002681,奋达科技,0.9744264,0.99544344,1.00117536,0.96678384,1971342,20435772.0,5.256912,2.45821,37500000.0,37329129.0,2026-07-14
2013-04-22,sz.002681,奋达科技,0.99448812,0.9983094,1.003086,0.98589024,1037602,10799827.0,2.766939,0.2879,37499995.0,37436597.508453004,2026-07-14
2013-04-23,sz.002681,奋达科技,0.99448812,0.9505434,0.99544344,0.9505434,954502,9724493.0,2.545339,-4.7847,37499995.0,35645372.747283004,2026-07-14
2013-04-24,sz.002681,奋达科技,0.97251576,0.98971152,0.99544344,0.95818596,789543,8106926.0,2.105448,4.1206,37500000.0,37114182.0,2026-07-14
2013-04-25,sz.002681,奋达科技,0.98589024,0.98971152,1.00690728,0.979203,1317662,13741596.0,3.513765,0.0,37500004.0,37114185.95884608,2026-07-14
2013-04-26,sz.002681,奋达科技,0.99066684,0.99066684,0.99926472,0.98302428,770688,7996852.0,2.055168,0.096527,37500000.0,37150006.5,2026-07-14
2013-05-02,sz.002681,奋达科技,0.99066684,1.01550516,1.0174158,0.98206896,1440217,15128629.0,3.840579,2.5072,37499997.0,38081440.45348452,2026-07-14
2013-05-03,sz.002681,奋达科技,1.01646048,1.02505836,1.03079028,1.00881792,2036450,21797462.0,5.430533,0.940728,37500002.0,38439690.550116725,2026-07-14
2013-05-06,sz.002681,奋达科技,1.02410304,1.03079028,1.0365222,1.01454984,1667253,17947332.0,4.446008,0.5592,37500000.0,38654635.5,2026-07-14
2013-05-07,sz.002681,奋达科技,1.02792432,1.01646048,1.0317456,1.00213068,1529012,16203343.0,4.077365,-1.3902,37500003.0,38117271.04938144,2026-07-14
2013-05-08,sz.002681,奋达科技,1.01454984,1.03365624,1.03556688,1.01072856,1586453,17009552.0,4.230541,1.6917,37500003.0,38762112.10096872,2026-07-14
2013-05-09,sz.002681,奋达科技,1.03365624,1.02983496,1.0365222,1.0126392,1338099,14327844.0,3.568264,-0.3697,37500000.0,38618811.0,2026-07-14
2013-05-10,sz.002681,奋达科技,1.0317456,1.03079028,1.03461156,1.01454984,1361620,14638455.0,3.630987,0.0928,37499997.0,38654632.407629155,2026-07-14
2013-05-13,sz.002681,奋达科技,1.0317456,1.06422648,1.0651818,1.02028176,3145800,34588132.0,8.3888,3.2437,37500000.0,39908493.0,2026-07-14
2013-05-14,sz.002681,奋达科技,1.05839552,1.09536154,1.10508944,1.03213019,4718101,51793228.0,12.581603,2.925,37499999.0,41076056.65463846,2026-07-14
2013-05-15,sz.002681,奋达科技,1.08563364,1.12454524,1.15567452,1.08174248,7269288,83830232.0,19.384768,2.6643,37500000.0,42170446.5,2026-07-14
2013-05-16,sz.002681,奋达科技,1.2257154,1.23738888,1.23738888,1.2257154,4913240,62373456.0,13.101973,10.0346,37500001.0,46402084.23738888,2026-07-14
2013-05-17,sz.002681,奋达科技,1.31813045,1.36093321,1.36093321,1.30840255,15068624,209024192.0,40.182997,9.9843,37500000.0,51034995.375,2026-07-14
2013-05-20,sz.002681,奋达科技,1.4202734,1.4202734,1.4494571,1.361906,17980237,259088704.0,47.947299,4.3603,37500000.0,53260252.5,2026-07-14
2013-05-21,sz.002681,奋达科技,1.39692644,1.42805572,1.48155917,1.38622575,13224623,194653616.0,35.265661,0.547945,37500000.0,53552089.5,2026-07-14
2013-05-22,sz.002681,奋达科技,1.4008176,1.49323265,1.57105585,1.38719854,16513828,256699776.0,44.036875,4.564,37500000.0,55996224.375,2026-07-14
2013-05-23,sz.002681,奋达科技,1.4786408,1.5661919,1.6245593,1.47669522,15289503,242156480.0,40.772008,4.886,37500000.0,58732196.25,2026-07-14
2013-05-24,sz.002681,奋达科技,1.54770889,1.55354563,1.57494701,1.50004218,9723105,153955728.0,25.92828,-0.8075,37500000.0,58257961.12499999,2026-07-14
2013-05-27,sz.002681,奋达科技,1.5759198,1.57883817,1.59926676,1.53895378,9939555,160259808.0,26.50548,1.6281,37500000.0,59206431.375,2026-07-14
2013-05-28,sz.002681,奋达科技,1.56521911,1.56716469,1.58370212,1.49323265,8909682,140761456.0,23.759152,-0.7394,37500000.0,58768675.875,2026-07-14
2013-05-29,sz.002681,奋达科技,1.54187215,1.60996745,1.69849134,1.50101497,13798759,225004096.0,36.796691,2.7312,37500000.0,60373779.375,2026-07-14
2013-05-30,sz.002681,奋达科技,1.56521911,1.56521911,1.6148314,1.54479052,8900315,144380416.0,23.734173,-2.7795,37500001.0,58695718.190219104,2026-07-14
2013-05-31,sz.002681,奋达科技,1.56424632,1.5953756,1.67028043,1.54868168,11229525,187470672.0,29.9454,1.926659,37500000.0,59826584.99999999,2026-07-14
2013-06-03,sz.002681,奋达科技,1.60704908,1.75491316,1.75491316,1.60704908,11790490,207078192.0,31.441307,10.0,37500000.0,65809243.5,2026-07-14
2013-06-04,sz.002681,奋达科技,1.751022,1.58078375,1.77631454,1.57981096,15872635,266792992.0,42.327027,-9.9224,37500000.0,59279390.625,2026-07-14
2013-06-05,sz.002681,奋达科技,1.61872256,1.67514438,1.7315662,1.58662049,13797347,233497536.0,36.792925,5.9692,37500000.0,62817914.25000001,2026-07-14
2013-06-06,sz.002681,奋达科技,1.65179742,1.58856607,1.67222601,1.5661919,8814612,146511440.0,23.505632,-5.1684,37500000.0,59571227.625,2026-07-14
2013-06-07,sz.002681,奋达科技,1.55938237,1.56230074,1.6342872,1.54089936,7684001,124808736.0,20.490669,-1.6534,37500001.0,58586279.31230074,2026-07-14
2013-06-13,sz.002681,奋达科技,1.53214425,1.54089936,1.57105585,1.41832782,7092833,109045472.0,18.914221,-1.3699,37500001.0,57783727.54089936,2026-07-14
2013-06-14,sz.002681,奋达科技,1.556464,1.6342872,1.67125322,1.54187215,9880772,164426688.0,26.348725,6.0606,37500000.0,61285770.0,2026-07-14
2013-06-17,sz.002681,奋达科技,1.65860695,1.79771592,1.79771592,1.65860695,10396734,186920256.0,27.724624,10.0,37500000.0,67414347.0,2026-07-14
2013-06-18,sz.002681,奋达科技,1.83662752,1.81814451,1.84051868,1.70335529,12378543,225419504.0,33.009448,1.1364,37500000.0,68180419.125,2026-07-14
2013-06-19,sz.002681,奋达科技,1.76561385,1.75296758,1.82300846,1.72962062,8067031,146815584.0,21.512083,-3.5848,37499999.0,65736282.49703242,2026-07-14
2013-06-20,sz.002681,奋达科技,1.7607499,1.65471579,1.78701523,1.64304231,7514151,133380776.0,20.037736,-5.6049,37500000.0,62051842.125,2026-07-14
2013-06-21,sz.002681,奋达科技,1.56911027,1.67125322,1.69751855,1.56911027,6168608,103723608.0,16.449621,0.9994,37500001.0,62671997.42125323,2026-07-14
2013-06-24,sz.002681,奋达科技,1.64887905,1.56911027,1.69751855,1.54284494,5796789,96742032.0,15.458104,-6.1118,37500000.0,58841635.125,2026-07-14
2013-06-25,sz.002681,奋达科技,1.54479052,1.62553209,1.64693347,1.4397292,6997009,112348112.0,18.658691,3.5958,37499999.0,60957451.74946792,2026-07-14
2013-06-26,sz.002681,奋达科技,1.59634839,1.75199479,1.75783153,1.5953756,8262261,143850560.0,22.032696,7.7798,37500000.0,65699804.625,2026-07-14
2013-06-27,sz.002681,奋达科技,1.7412941,1.6731988,1.78312407,1.64498789,7730061,136399408.0,20.613496,-4.4975,37500000.0,62744955.0,2026-07-14
2013-06-28,sz.002681,奋达科技,1.6148314,1.59829397,1.64985184,1.5467361,6724797,110403296.0,17.932792,-4.4767,37500000.0,59936023.875,2026-07-14
2013-07-01,sz.002681,奋达科技,1.55549121,1.66249811,1.66930764,1.55549121,5327546,88854224.0,14.206789,4.017,37500001.0,62343680.78749811,2026-07-14
2013-07-02,sz.002681,奋达科技,1.6634709,1.75588595,1.7996615,1.63136883,9817858,173998880.0,26.180955,5.6173,37500000.0,65845723.125,2026-07-14
2013-07-03,sz.002681,奋达科技,1.751022,1.8385731,1.9261242,1.7121104,12179532,226083664.0,32.478752,4.7091,37500000.0,68946491.25,2026-07-14
2013-07-04,sz.002681,奋达科技,1.82106288,1.81230777,1.83468194,1.75199479,7095495,130983952.0,18.92132,-1.4286,37500000.0,67961541.375,2026-07-14
2013-07-05,sz.002681,奋达科技,1.80257987,1.79674313,1.94363442,1.77826012,9506453,182781168.0,25.350541,-0.8588,37500000.0,67377867.375,2026-07-14
2013-07-08,sz.002681,奋达科技,1.71989272,1.75394037,1.8093894,1.64304231,6056810,108237544.0,16.151493,-2.3822,37500001.0,65772765.62894037,2026-07-14
2013-07-09,sz.002681,奋达科技,1.75004921,1.74518526,1.78896081,1.70432808,4506290,80522712.0,12.016773,-0.4992,37500001.0,65444448.995185256,2026-07-14
2013-07-10,sz.002681,奋达科技,1.7704778,1.88332144,1.91347793,1.7704778,9615211,184421440.0,25.640563,7.9153,37500000.0,70624554.0,2026-07-14
2013-07-11,sz.002681,奋达科技,1.86192006,1.89402213,1.8969405,1.8093894,7057601,134913488.0,18.820269,0.5682,37500001.0,71025831.76902212,2026-07-14
2013-07-12,sz.002681,奋达科技,1.90569561,1.90375003,2.02243041,1.90277724,9889527,199211840.0,26.372072,0.5136,37500000.0,71390626.125,2026-07-14
2013-07-15,sz.002681,奋达科技,1.9358521,1.97670928,1.99032834,1.90764119,6834297,137556704.0,18.224792,3.8324,37500000.0,74126598.0,2026-07-14
2013-07-16,sz.002681,奋达科技,1.96989975,1.95141674,1.98643718,1.91736909,5633621,112519872.0,15.022989,-1.2795,37500001.0,73178129.70141675,2026-07-14
2013-07-17,sz.002681,奋达科技,1.95044395,1.88040307,1.95044395,1.8677568,5875217,115161568.0,15.667245,-3.6391,37500001.0,70515117.00540307,2026-07-14
2013-07-18,sz.002681,奋达科技,1.84927379,1.88915818,1.93390652,1.82495404,4823260,93711520.0,12.862027,0.4656,37499999.0,70843429.86084181,2026-07-14
2013-07-19,sz.002681,奋达科技,1.8872126,1.93779768,2.02145762,1.88234865,8620406,174133392.0,22.987749,2.5747,37500001.0,72667414.93779768,2026-07-14
2013-07-22,sz.002681,奋达科技,1.90180445,1.9650358,2.00297461,1.88234865,5765916,115074248.0,15.375776,1.4056,37500000.0,73688842.5,2026-07-14
2013-07-23,sz.002681,奋达科技,1.97865486,2.00492019,2.0623148,1.97281812,6147954,127143888.0,16.394544,2.0297,37500000.0,75184507.125,2026-07-14
2013-07-24,sz.002681,奋达科技,1.98643718,2.20531493,2.20531493,1.95725348,11258029,243181200.0,30.021411,9.9951,37500000.0,82699309.875,2026-07-14
2013-07-25,sz.002681,奋达科技,2.20531493,2.03994063,2.22574352,2.0331311,8632273,187613280.0,23.019395,-7.4989,37499999.0,76497771.58505936,2026-07-14
2013-07-26,sz.002681,奋达科技,2.0331311,2.00200182,2.09052571,1.9066684,6040465,124412200.0,16.107907,-1.8598,37499999.0,75075066.24799818,2026-07-14
2013-07-29,sz.002681,奋达科技,1.99227392,2.00686577,2.07301549,1.9553079,4813396,99964424.0,12.835723,0.243,37499999.0,75257464.36813423,2026-07-14
2013-07-30,sz.002681,奋达科技,2.00297461,1.9358521,2.05064132,1.87262075,4019245,80690616.0,10.717987,-3.5385,37499999.0,72594451.8141479,2026-07-14
2013-07-31,sz.002681,奋达科技,1.94752558,1.8677568,1.9650358,1.8677568,3613185,70838864.0,9.63516,-3.5176,37500000.0,70040880.0,2026-07-14
2013-08-01,sz.002681,奋达科技,1.8677568,1.96017185,1.96600859,1.85316495,4179136,82368904.0,11.144363,4.9479,37499999.0,73506442.41482815,2026-07-14
2013-08-02,sz.002681,奋达科技,1.9650358,1.96114464,2.042859,1.93487931,4564535,93273960.0,12.172093,0.0496,37500001.0,73542925.96114464,2026-07-14
2013-08-05,sz.002681,奋达科技,1.94558,1.96114464,1.97962765,1.90958677,3268866,65087976.0,8.716976,0.0,37500000.0,73542924.0,2026-07-14
2013-08-06,sz.002681,奋达科技,1.98254602,2.01659367,2.02826715,1.96114464,4684468,96269296.0,12.491915,2.8274,37499999.0,75622260.60840632,2026-07-14
2013-08-07,sz.002681,奋达科技,2.0234032,1.94460721,2.0234032,1.93877047,3896053,78894272.0,10.389475,-3.5697,37499999.0,72922768.43039279,2026-07-14
2013-08-08,sz.002681,奋达科技,1.93390652,1.96795417,2.01172972,1.88818539,3181931,64474180.0,8.485149,1.2006,37500001.0,73798283.34295417,2026-07-14
2013-08-09,sz.002681,奋达科技,1.96795417,1.94363442,2.00297461,1.90764119,2420104,48449760.0,6.453611,-1.2358,37499998.0,72886286.86273116,2026-07-14
2013-08-12,sz.002681,奋达科技,1.94558,1.89888608,1.96892696,1.87845749,2991601,58605132.0,7.977603,-2.3023,37499998.0,71208224.20222785,2026-07-14
2013-08-13,sz.002681,奋达科技,1.9066684,1.90569561,1.93877047,1.88429423,1886879,37092392.0,5.031677,0.3586,37500002.0,71463589.18639122,2026-07-14
2013-08-14,sz.002681,奋达科技,1.8969405,1.86872959,1.90569561,1.82981799,3390770,65008672.0,9.042053,-1.9398,37500001.0,70077361.49372959,2026-07-14
2013-08-15,sz.002681,奋达科技,1.85900169,1.89013097,1.89402213,1.85121937,2261215,43623888.0,6.029907,1.1452,37499998.0,70879907.59473805,2026-07-14
2013-08-16,sz.002681,奋达科技,1.87164796,1.89985887,1.99130113,1.86289285,4731986,94301640.0,12.618629,0.5147,37500001.0,71244709.52485888,2026-07-14
2013-08-19,sz.002681,奋达科技,1.88040307,1.96795417,1.98838276,1.85997448,3816983,76544080.0,10.178621,3.5842,37500001.0,73798283.34295417,2026-07-14
2013-08-20,sz.002681,奋达科技,1.9553079,2.02243041,2.03799505,1.94558,5343863,109568048.0,14.250301,2.7682,37500001.0,75841142.39743042,2026-07-14
2013-08-21,sz.002681,奋达科技,2.09636245,2.05745085,2.16251217,2.03994063,8423645,180472512.0,22.463053,1.7316,37500001.0,77154408.93245085,2026-07-14
2013-08-22,sz.002681,奋达科技,2.02826715,2.0331311,2.09052571,2.02048483,4665904,98607736.0,12.442411,-1.182,37499999.0,76242414.21686889,2026-07-14
2013-08-23,sz.002681,奋达科技,2.0331311,1.96795417,2.05064132,1.94168884,4349360,88839472.0,11.598293,-3.2057,37500001.0,73798283.34295417,2026-07-14
2013-08-26,sz.002681,奋达科技,1.96114464,2.00589298,2.02826715,1.96114464,2952294,60545276.0,7.872784,1.9278,37500000.0,75220986.75,2026-07-14
2013-08-27,sz.002681,奋达科技,2.00686577,1.97670928,2.03118552,1.95141674,2740915,55521656.0,7.309107,-1.4549,37499998.0,74126594.04658143,2026-07-14
